time,Real,Predicted Value
94.809677,624.6558029397931,-277.18299790972264
95.109393,546.2972295524384,-348.851335576296
95.40911,503.11973289919086,-303.8450955760708
95.702575,509.0339930703632,-303.3180492905036
96.011769,540.5194638137725,-324.55994193101645
96.30035,588.1161493416248,-336.32970214665596
96.610978,516.585588146686,-338.0954119031681
96.917037,452.4030342145257,-329.4717757079174
97.211008,484.20961302488956,-341.75537720610447
97.510582,535.5444255078555,-345.6651264658349
97.805444,549.1329291652735,-347.6405778237063
98.100023,539.3590901989176,-364.4562303744097
98.402912,489.8329357832555,-368.9607603203092
98.705801,446.82577939549657,-319.7867820531397
99.004706,441.5188638939489,-370.47207077916613
99.309953,434.8317905363502,-322.74683946140175
99.613842,416.5778610224546,-392.0661823028092
99.904672,429.28949265088096,-392.1731471007314
100.20378,439.06807516201087,-418.0682007567296
100.50607,415.5053925571506,-312.77744679337104
100.80842,482.46467230225284,-426.7458962685491
101.11187,456.68675428792653,-382.64417760784505
101.41417,345.56973077222176,-398.97756977319006
101.70502,314.387590486524,-454.0390990630295
102.00238,325.64630853837895,-425.8505201414751
102.30352,328.50384555102954,-471.18325277299306
102.60997,313.51082529412645,-416.29941410631
102.90476,300.671182058758,-440.2662809136266
103.22062,292.35525662157323,-485.2972215343868
103.51541,285.20895684828446,-482.0385772131873
103.80274,282.4186627879034,-495.35699796094946
104.1023,280.9628432559749,-511.98342153634337
104.42541,282.609387475529,-495.90793290893714
104.7064,301.3188468589618,-495.3208444575366
105.01205,316.97412579481033,-495.85947182989446
105.32083,310.50540506804805,-473.0040047427388
105.60493,314.2492370972818,-494.21453015925056
105.91254,331.1905935844967,-472.05183428228946
106.21595,329.75917553064,-433.15519448172336
106.52006,314.27361720803475,-449.47495429767275
106.81113,296.512482167667,-467.60162006078434
107.11278,297.3267265852502,-499.49294165751655
107.40873,285.6730763799801,-503.39166538074505
107.71207,273.78658650172594,-419.70715957810904
108.00771,285.85301057161075,-413.23662262924853
108.3072,288.3908924949852,-464.772629786053
108.60182,294.78123789638227,-503.265811873002
108.92322,359.25532752627544,-510.1003197303337
109.21784,324.9664645560595,-496.66476334089964
109.52318,313.55601717339243,-497.5023195032958
109.80933,329.7742822250329,-489.71628220507876
110.11914,342.11875921448654,-438.02801153449207
110.41369,338.4085166104093,-424.60638663691685
110.72518,331.7820196016139,-466.25201747062
111.01271,319.193613300718,-509.7387419615683
111.32181,309.4435561601886,-525.4548750213646
111.62228,309.73165171959437,-478.92035891115376
111.91221,323.37675740451846,-405.0601616818836
112.20248,304.46048374240223,-466.8828661909267
112.51505,271.4255618760746,-519.0482263557218
112.80824,263.53623495876934,-530.4378619698758
113.11951,263.60602062197626,-522.615457495058
113.40249,261.77285424000655,-503.11978761630996
113.71375,276.3997454892395,-497.8291540116893
114.02502,292.99480184063225,-496.750574493208
114.31931,294.4090405701723,-490.8865275212201
114.6243,317.67644819650934,-483.4223675134346
114.90416,293.37561019631937,-492.1972843258027
115.20585,295.1321106384279,-473.02366267603657
115.50971,319.8510857002519,-461.4745413943453
115.82689,335.10098386379116,-500.3070365038682
116.11389,314.5751741782857,-461.10048511139956
116.41951,262.47605270177644,-405.26336488368946
116.70567,251.82017081527897,-419.9409180458016
117.00754,257.2346707669941,-428.9865587873894
117.32751,264.18819459005226,-403.4223139610819
117.62035,262.73190497711016,-392.8448501345873
117.91096,253.7674600469695,-418.81054414654454
118.21051,257.7898791787422,-412.2316748913585
118.51006,270.09025402218873,-417.0605607366706
118.80961,275.85457971732825,-402.2566839858017
119.10916,284.84831924154633,-389.3081315265001
119.40871,264.5689602111018,-386.98272622129156
119.70826,253.23161042605594,-378.80814559798114
120.00781,249.97542334651865,-388.5119852279421
120.31723,244.00122784610707,-369.541011229693
120.62132,341.65955416611536,-360.2490053023195
120.92002,376.53234322454904,-354.91123539242193
121.20536,315.28170594178863,-347.05626712375005
121.50523,287.61737418703837,-340.81136906143746
121.81526,276.33850675355325,-357.17719681672367
122.10102,252.707021382151,-316.33907969518117
122.41536,237.97673367723584,-319.59827956666953
122.70295,232.00311509443188,-317.83586037725286
123.02131,249.87040297460743,-324.7051969642316
123.33091,255.25048017573275,-308.0064663820121
123.61455,266.05990761514056,-302.7011320620557
123.90774,271.0649242693365,-337.4498624675257
124.20093,254.22598134113903,-238.57844935717827
124.50141,242.88130256574414,-253.84907381995538
124.80761,231.7702967887666,-267.0155301963985
125.10916,222.51151704213,-258.61706280668204
125.40823,232.41781201773875,-235.0425427072056
125.72351,258.73640866702783,-236.5782546441343
126.01718,279.7518290955596,-235.26604486187324
126.32393,274.55719885431574,-227.10821621650354
126.61417,250.52640102914393,-243.32678041060723
126.90985,266.33484090616435,-243.6257946699207
127.20552,267.55929511010606,-223.37564476427835
127.52495,263.82300574440933,-195.34197890403757
127.81579,248.7980840805351,-226.9577902921383
128.10663,243.5029206043284,-224.27473880482384
128.42392,237.75118025996318,-216.4373344722071
128.7169,239.70654633816082,-219.45790412731606
129.01397,237.00426426392468,-244.3968557362054
129.31351,236.0783115036452,-237.4466224802427
129.61325,229.33194383637127,-272.39761592549127
129.91139,218.59760115523326,-218.99440424786567
130.20205,216.98567199213826,-246.15004424389963
130.51327,222.6171570662865,-244.2835662119178
130.80519,222.77442053266836,-237.50311767115488
131.11569,227.53018741304035,-226.44937630856637
131.40761,232.22249335657077,-191.88790908507607
131.70576,241.61298125630213,-210.09153993051203
132.00242,248.4074681255179,-199.4912130728994
132.30305,229.2343379240843,-206.6439657764663
132.60369,233.4502808622456,-188.64932867623156
132.90163,244.78083583991244,-180.15966556986865
133.20242,238.3731615429671,-191.5551558293744
133.52895,230.8100922164477,-192.1370947569436
133.82415,235.83750182074803,-185.65623739310183
134.10294,221.76319080305058,-166.4295606907507
134.4178,211.84134041935405,-158.04878544100214
134.71027,235.830386503587,-164.60006948761492
135.01592,248.1379835007886,-148.11142238385546
135.32369,226.17263618028173,-141.3774370778272
135.6097,206.8678619277097,-231.69475393196464
135.92326,222.40094116733027,-206.15892763966363
136.20928,224.54577126134419,-152.67356930490425
136.52014,213.0250471463406,-161.8174890293213
136.81011,220.3574990010313,-165.19611084559335
137.11102,207.30873381654888,-158.13452180769468
137.41193,202.27743536022663,-151.9241105979283
137.70685,246.84068810705128,-135.01560636337132
138.01251,225.11741114125087,-149.6791532480088
138.30183,205.7653510121703,-162.35472752595697
138.61089,229.30213642664265,-174.12884667463206
138.90454,236.55755909705258,-180.18173801019097
139.21607,226.26524213996908,-153.7495420104917
139.51246,257.21377352920587,-136.87680666760906
139.80936,245.79774927633153,-134.66834469820316
140.10654,223.26828337213618,-128.28682399947132
140.41137,222.05508974520305,-156.76578478354327
140.70882,225.5052066101862,-164.15330021878643
141.00649,219.58966439988575,-163.94539620684412
141.30957,209.90969206502652,-152.93764799797668
141.60426,207.3112124255299,-138.20200777970163
141.90055,223.07798603088665,-156.93253533947313
142.20735,216.4123440940462,-156.4614927964857
142.50812,221.79569049494825,-154.02613126872262
142.8047,237.5741733910084,-136.79753391485409
143.1216,239.96397979508586,-133.25542005876946
143.40458,245.76170260951275,-142.1718526235623
143.71413,244.69346487333155,-139.53096953990337
144.00874,228.3876151819222,-131.9670455206319
144.32354,226.56709825268322,-140.23875129155624
144.61211,244.65786692020762,-135.8349896211264
144.90165,270.9040497260771,-131.98032530926727
145.22338,300.8468641539471,-137.91124130544566
145.50777,248.005933470593,-129.20908021359804
145.82322,229.44200689551974,-119.19595932763933
146.11239,255.49836244115338,-127.70753461943356
146.42083,241.55984073444188,-137.8832501178152
146.72058,223.74052248497654,-139.92155344394232
147.02064,255.0875116352308,-134.1391082624588
147.31743,253.16584181878375,-116.65376120586687
147.62254,246.95865707415646,-127.50720532200653
147.92765,230.23808909212138,-129.41390733163288
148.20225,221.73594747157819,-121.07048215515003
148.50735,206.44250271232067,-116.83199669565273
148.82467,195.54764873234296,-120.50773107986494
149.12673,206.86200728235798,-105.2970205790083
149.41816,219.506054081414,-100.66026966436277
149.73037,232.49714887245014,-125.77449738938388
150.02758,226.96519276928103,-124.83100206036808
150.32478,208.04007303718083,-106.80801052808324
150.62232,200.7073220400269,-92.8680358436932
150.91624,209.36546645514264,-106.60425177598852
151.21015,194.98174597753456,-109.19676993353941
151.50013,193.43107691744456,-100.73037583735173
151.80559,220.1333771941184,-109.4661049870371
152.10597,200.6481986689021,-95.59478349795751
152.42799,199.21752847120342,-96.75913143410955
152.71135,252.22704729990437,-134.98993352983084
153.00498,255.73605249550548,-100.5150146311476
153.3253,224.82745662510936,-87.75682361505193
153.61035,243.88020335241322,-112.61823322400922
153.90364,266.9287241649438,-111.93578242879597
154.22456,236.02963675141453,-95.44484902192472
154.50406,239.04415945530255,-125.14293286389734
154.8247,249.03395791278905,-99.3649827985928
155.11159,236.44394906298297,-83.71819737196802
155.40723,226.35171567916026,-88.90710117177294
155.70402,217.567226307969,-92.06688959253553
156.00201,230.0075143549303,-84.4407866755506
156.31404,232.28903118731984,-77.94607260546579
156.60121,219.5720790965118,-80.5457167638371
156.9,224.2605816572955,-95.65001801706038
157.20372,205.5244131253603,-80.99321252150487
157.5247,187.11471585739903,-91.40129761185698
157.81263,201.95156238117917,-100.03682472002092
158.11574,258.45162504203637,-96.71231563861463
158.40203,237.253791812893,-99.81399563589551
158.72553,235.94788538967853,-90.41342236168965
159.00896,229.04393374624073,-74.97416701892813
159.32388,224.12257014515416,-80.85631210994123
159.61814,215.93886567671535,-101.20931360463648
159.91541,214.93186667622035,-112.43898278658024
160.2191,192.01187028628308,-122.88047567987907
160.5228,203.5249662684744,-79.25033374513254
160.81152,242.48485333269406,-78.31456270186361
161.11201,252.31576440756976,-108.40823040047484
161.4125,225.84582303920698,-88.33718136102979
161.70032,201.90269532307926,-73.47841196815894
162.02292,215.60213809971654,-110.15236984865648
162.30546,214.92603339818746,-98.67392097390241
162.60731,212.75966504682125,-96.83102177821847
162.92526,213.82277462648997,-74.32088261387945
163.20139,228.4343668754607,-73.23551897167856
163.52441,246.25077916956897,-63.00665760960693
163.80485,216.66719210539623,-53.82078849655207
164.11369,203.77932283149198,-67.11935900514727
164.40313,218.5875798827152,-76.12777787738221
164.72226,211.35724244457867,-82.31171497915308
165.02251,237.50637488845004,-69.8363311110597
165.32613,234.67424361785487,-50.386296483442806
165.62003,222.5545294548782,-48.392474573231496
165.91759,205.28146671058292,-57.674534013702726
166.22283,201.49098982440464,-41.6147557074455
166.5145,240.77576697100687,-47.324995376867776
166.82245,237.13133570883946,-73.99922968029536
167.11065,225.15576547850026,-46.74149129319635
167.40695,242.43134956641416,-50.71448247475058
167.70123,225.24544411551173,-98.99135386202313
168.01118,230.97729148607243,-84.8169903740359
168.32088,238.20341956240497,-57.176568649024915
168.60249,227.43561566002325,-85.97354992248464
168.90474,243.17115024529164,-102.90690434880823
169.21708,221.78872474901883,-75.29407851602987
169.50103,201.46376786025104,-89.65092959024457
169.80849,201.12458304159,-95.19423173969747
170.1055,207.96265924116162,-80.56635759379972
170.40118,233.66807794279316,-73.78568469618936
170.71343,246.2487492742828,-67.90207594383833
171.00252,230.30405000526278,-85.82363681377065
171.31736,218.34407791764897,-82.3097064511857
171.60072,222.38438149525882,-66.98174813023346
171.91557,214.0398879528359,-73.36726985941095
172.21439,224.65350528274325,-52.666643455127925
172.51018,234.5608686242921,-45.14468484998335
172.81403,250.9065897325858,-63.149049422102664
173.11162,250.84812874834384,-111.8667232544283
173.42306,225.28646936761135,-73.68877322176344
173.71281,218.62217357185543,-80.43949982207296
174.0001,219.7004112132359,-64.69482002435736
174.3123,216.80353696667103,-67.81441651845361
174.63017,234.10320202287465,-59.74109561894534
174.90082,222.8341849233572,-59.32313483769147
175.20637,207.61272666114323,-33.248841427923665
175.51209,241.41388057970622,-59.75602603295815
175.80463,268.3739455067465,-89.59593011164854
176.1045,218.1797632360625,-79.12894600701907
176.41724,204.14626379727665,-50.10212182703721
176.7259,202.10598399416034,-37.85704026282019
177.02655,217.26607531677533,-63.460958858313106
177.30077,210.06110088605664,-56.99675197764769
177.62283,199.92771404622152,-57.57887252742671
177.90796,217.0498166831815,-58.10148509434248
178.21874,233.4514346974609,-74.75986349500467
178.52389,237.28688978971715,-88.79813852954275
178.81605,223.70750997742763,-54.72542735632666
179.12117,213.75841626225872,-50.1554813639152
179.41111,226.3476986232255,-68.49701688489847
179.70227,254.97484176318852,-62.14995098773467
180.01071,240.75826713690816,-93.95725628693785
180.31636,215.67662457305988,-74.8704073188262
180.62202,219.8459226542767,-71.30871031505964
180.92768,227.12183658341763,-56.811422538019585
181.22417,224.26827389206417,-58.243086316042536
181.5193,233.71247923126347,-97.87031748108251
181.80802,216.89945486077266,-80.57023576216227
182.11359,217.19011449843464,-68.83146884244489
182.40472,260.8383331848876,-89.05702496414632
182.72232,246.36064992284824,-72.48286585054174
183.00974,226.56737602782763,-83.30348976500173
183.32288,240.57775602766986,-80.39088917179869
183.61717,223.79020150119092,-72.0958075541051
183.93076,211.67856418472135,-92.73313327643754
184.20795,211.58063776265232,-67.45884296627153
184.5124,203.21195641534567,-53.46460597578414
184.80326,221.5795386979484,-56.25250689645941
185.10572,263.04694472552507,-66.32792954221473
185.40251,244.98044933215962,-90.33310261031339
185.70429,233.80876036978475,-89.49717036414624
186.00606,245.5860418816425,-67.70888333089114
186.30784,224.78749973894986,-62.56670985730592
186.60962,230.67857636922216,-72.783525393403
186.92785,224.44899867449047,-58.91036097307675
187.2236,228.73620162085606,-70.52645277372282
187.52325,236.30371534968623,-70.81230476465437
187.80824,254.01179533746898,-80.25482208566831
188.11855,243.79524689285694,-74.11982682761317
188.4088,231.4625219287443,-55.796154385148256
188.70443,233.29214133579288,-60.673405156568364
189.00005,227.01168805499393,-59.60163647095517
189.31146,220.57294567651067,-58.327626112882186
189.6244,196.252823671102,-73.74475559702437
189.90585,208.3775271030189,-52.22499165915248
190.20946,208.42940695306987,-46.97846020053889
190.51307,199.758121636891,-83.02327874623388
190.8192,212.31283167603635,-91.52706565032484
191.12534,228.4800502030591,-49.52526832134285
191.40365,227.96432859645694,-47.57366289125436
191.71542,241.8355432489425,-44.40851661530219
192.01995,234.49770682991374,-68.07924840951382
192.31325,210.4665243930035,-48.7982452991089
192.60819,194.98373313818314,-42.76018288279846
192.92401,195.75651427363132,-66.85028035947519
193.20951,212.89338172788342,-76.79410703055945
193.50543,213.16859279405162,-77.8563298664979
193.82538,225.30354185533406,-59.93463010899336
194.11625,245.82108238846317,-56.78173799037407
194.40406,217.22921669184208,-75.2738970834215
194.70599,241.55832365480694,-94.73619121020097
195.01212,227.27922825371226,-72.10934375056608
195.32106,210.4889173431079,-54.68144807240269
195.61145,217.5260514846378,-67.87064461788077
195.92308,190.1082024359266,-75.38956906375547
196.20875,187.64470014930146,-66.8264878499893
196.5074,213.97777315707881,-76.21715737193048
196.82163,205.95660988276592,-56.17265722609679
197.11587,240.8032026083485,-63.74245725803877
197.4301,220.87384025987873,-98.63884652008912
197.70506,195.78151403662955,-70.4080350929228
198.0075,183.48529513668993,-59.20383575499086
198.30994,181.75094192051952,-75.40748556057085
198.61123,187.22975750182835,-56.437323520436266
198.90409,221.70915285380062,-55.0828064469475
199.22321,249.62288395360645,-54.10598878426016
199.51724,259.91988035350755,-42.05890213789107
199.82693,240.64467847015734,-66.31708562792278
200.12414,216.81928468062802,-97.6655758323229
200.42149,219.61438638773953,-71.75254157755289
200.70488,214.66045899279888,-62.98546657118517
201.01455,192.55044424034386,-79.7136733696919
201.30337,181.40306060310613,-61.261027790938854
201.61213,176.136636170688,-77.89642564022962
201.90802,168.3292529209879,-60.651920317513074
202.21935,162.7948929944536,-69.19046116563528
202.53068,171.542427587777,-72.64918906009558
202.8071,221.76051988820035,-83.60755739521188
203.10795,246.7478684741759,-68.19786373801276
203.42068,201.88739632281712,-62.8948157211682
203.71837,192.49988916405863,-66.30145009238952
204.01992,204.3982272205884,-64.45222617034021
204.31429,205.19783502479237,-64.08353842624348
204.60876,190.50168161166323,-38.44075267784994
204.91803,201.54919440082097,-60.62330947763735
205.20631,231.70343844823552,-52.57317211902911
205.51642,219.78312410431798,-44.18398882933204
205.81287,219.28069297001056,-57.002542521043
206.11272,240.09327344115604,-70.2772777855147
206.41848,225.1449108805489,-64.81018752039842
206.71425,258.3996383553914,-76.72156498322707
207.01617,243.35629806270993,-65.96977588628732
207.30152,224.0332547525623,-47.04030790481093
207.60456,210.04424207152195,-36.51055730120093
207.91454,214.59317330589175,-41.24296970212248
208.22127,223.29492841868213,-58.99699476715897
208.5079,255.08129374545948,-54.97276475511782
208.82319,224.9973268095843,-65.95558798660288
209.12137,234.82954129090695,-75.3522830924462
209.4078,232.38625248786838,-46.49476286299104
209.70972,209.03764905008418,-77.67871402895727
210.01164,205.62845060060667,-51.20179088917595
210.31356,207.87216864603565,-47.13948431502986
210.614,194.87263376407276,-59.88005797677336
210.9203,251.00240079009342,-31.728220159898786
211.22278,290.38348044253576,-36.476609973454444
211.5212,225.28668304079937,-64.55028079632204
211.81118,214.709411520174,-50.30237099701873
212.10117,232.51637945937182,-87.23308926389906
212.42481,230.1825981651929,-54.82643067230315
212.71388,227.45283771897755,-39.739522416584606
213.0287,237.20524526457515,-33.65680230397825
213.33408,229.6768123618336,-33.144552886681396
213.62479,222.80042455965022,-37.42578366744185
213.91303,245.92738479950253,-74.8238051965193
214.21673,247.47001974772303,-81.81004238466313
214.50349,239.42473277048282,-83.66042014192773
214.81368,218.660399705192,-62.278582246921985
215.10283,223.62026721475956,-43.26114501393825
215.4209,208.23449427095915,-57.04370131888513
215.71005,193.05190316164578,-50.11603729340693
216.02812,207.23298667139622,-29.43647906546256
216.31728,238.29799131542208,-25.955609286893814
216.60643,230.113346684956,-22.38424624228426
216.90342,226.96401756674695,-17.253629817256023
217.20603,213.73867285968578,-13.1483989705518
217.51881,211.26292709938718,-20.049303100145483
217.82064,252.08117261444391,-74.15141840846174
218.11654,242.44515285436015,-79.40715918147893
218.40817,264.12178496321604,-32.94496076175304
218.72083,242.79767087995359,-35.26720370377895
219.01465,222.94884195604808,-48.59742989517912
219.32542,218.91467079893437,-44.62496221293553
219.60369,203.5956707263898,-26.235686759919158
219.90581,188.7556297884488,-44.54240423491477
220.21861,262.44295472495236,-64.12198357459776
220.51577,271.9367749784096,-44.037131247206716
220.81294,271.56949213552406,-52.25650845438524
221.12631,253.15257271380779,-69.1747775536347
221.40784,217.38566820010945,-51.82092497694953
221.70033,214.05764419476026,-89.99872543838278
222.02348,224.98085260678806,-61.8639173745933
222.30809,225.10877874445492,-55.79266082852415
222.61046,253.64739708262172,-50.70986179205967
222.90267,259.0307862181613,-56.10930312584921
223.2241,253.1278293586352,-62.696195809245324
223.50754,224.8746997669803,-89.47832438896299
223.80969,229.97516423426427,-50.906841762264506
224.10928,236.79400984691418,-71.55781051765196
224.41105,218.89200007368558,-60.04572948310374
224.70436,203.86626645169682,-45.877599910376944
225.01986,189.07921646438447,-53.15859926139271
225.31179,183.47976100112024,-51.406521854276164
225.61728,248.16759860464802,-38.49072549469784
225.90183,291.2650960163013,-98.84043648932546
226.21659,242.50647705932155,-103.8784656510703
226.50486,219.8550037647675,-46.7830453864363
226.803,224.4650241635919,-53.7893037522975
227.10626,223.3172572668301,-71.63534183392458
227.41465,212.3406305577976,-65.61793093123617
227.71019,208.3865868461909,-61.54161273778574
228.02116,213.72386530775609,-67.3403665253448
228.30385,238.0275878959843,-57.922608584992545
228.61,243.46208765809803,-60.0055482400968
228.92668,215.22188529431827,-78.8509251384284
229.20903,218.2981168149061,-69.28182782083212
229.52499,228.53237876680492,-64.84538483629481
229.80362,235.71043037583325,-46.77228694141955
230.10182,229.2797862111759,-65.07566577285236
230.40089,217.96978659419645,-42.00152020324862
230.7026,198.67881562957044,-34.07257827688464
231.02855,193.19344028138943,-52.78133788062672
231.30412,198.02180262739083,-79.09058098611028
231.63007,211.5994623705168,-62.170452930125066
231.91268,209.11202868683353,-62.69894150971136
232.2225,203.03668029921383,-48.26960180646128
232.511,212.8864373492728,-52.09519588109046
232.82437,239.6665680846825,-97.58348259348608
233.11686,240.08526069660533,-78.82675870086348
233.40109,215.47728885595714,-94.18146356312597
233.71469,227.5738622126714,-73.02929229426222
234.01086,236.71873278277516,-71.40112396887777
234.32615,258.3930572212004,-70.63112058487383
234.60691,235.02039418244533,-58.91062272273207
234.90969,221.06913755372793,-44.445829295759964
235.21247,205.69832173308882,-119.61691687535516
235.51525,199.24201541855038,-99.77576950255894
235.81803,201.3803071130109,-95.24391075591184
236.11193,210.24291540174184,-71.11523992696802
236.42804,221.8997066028758,-47.74084613538996
236.72978,224.6197876536739,-62.78863617221195
237.02535,214.8231070235188,-76.6742684230591
237.31051,202.6418122477551,-67.34058019853283
