time,Real,Predicted Value
66.616816,111.29325930873122,75.69644866563829
66.922521,115.8087314346503,76.29680738785702
67.211873,120.17849301704916,77.05587037058473
67.518691,124.23066704969708,77.70589543235951
67.810388,128.00789063873918,78.41146651418421
68.102216,131.6362942378461,79.46248767015129
68.406623,134.6710197132441,80.69980235663688
68.71103,136.84888540487998,81.2469707000292
69.015437,138.244687632882,82.75829357363116
69.315083,138.94301276230323,83.73057035477942
69.603083,139.31417701604124,84.25976986691896
69.912155,140.08009962601176,86.31312578604602
70.221228,141.92564087640253,88.4769612785548
70.504545,144.56703080286704,90.42138292494278
70.813617,147.01113106558176,92.50742572168701
71.100103,148.56363997033523,94.5595190171183
71.417766,149.29790276226203,97.19613170318155
71.719258,149.57938304333933,99.78653613100485
72.014283,149.91255551542488,101.9808347758158
72.317966,150.41243200561442,104.84511547484692
72.609213,150.9359497111229,107.75143023587003
72.917935,151.65781240764923,109.04700464109499
73.205983,152.86735879539233,111.45804112359681
73.520539,154.59012402521478,114.60068323472535
73.810472,156.60171913673182,120.90404935901395
74.10463,158.65395377063652,124.04865136364043
74.405026,160.48144138669045,127.51146280730086
74.702208,162.24474249068675,132.4938324462806
75.020849,164.19269759890997,137.8243658580922
75.315327,166.25883051603324,143.42049310656986
75.624402,168.50309702247688,147.27405831638285
75.922782,170.7574739410517,150.94398715897745
76.21474,172.749319356551,155.32333148987345
76.50913,174.18968089393655,159.99969391135693
76.809239,175.4822966137848,161.26352369545413
77.105838,177.09603334521924,163.057693122043
77.402436,179.2266448739119,162.41090942259174
77.722127,182.06055664628983,162.52744770520025
78.016026,185.2314947197949,165.43014420130407
78.308184,188.60384954047333,167.80600624905674
78.602978,192.03786562581783,170.656237903831
78.906186,195.5920382586901,172.02120949949997
79.213994,199.35424227929127,171.8849592111333
79.51659,202.94384375616485,173.55390275028145
79.819187,206.48375062578768,174.3881012654736
80.121783,209.89903465212296,176.8545895423764
80.42438,213.13555377729003,178.2745889170261
80.71719,216.05609661130302,177.19981347496133
81.005286,218.69963488256334,178.67095853185546
81.300782,221.179465511356,180.7221755287516
81.611298,224.1971926796853,183.1842917355436
81.912682,228.1284563596139,184.93719032789696
82.211074,232.24189590920233,186.1542464998605
82.517801,236.06378245584182,188.2487884501391
82.814467,239.17434073350643,191.2173675199815
83.117768,242.26300097035747,192.57253964816076
83.418748,246.2038945116077,195.26758165913145
83.719729,250.60082134859584,197.83507983169753
84.016983,254.51755543345797,199.7345746886711
84.308019,255.72439754507647,203.52956923510325
84.613241,254.6183014973042,205.3406615882417
84.912047,254.00108580649018,208.14108556498647
85.205567,254.97564284834277,212.0275355262794
85.513649,256.4572092620096,214.02771991170982
85.814152,258.60221846986025,216.28255853596448
86.107209,261.99164697812654,219.33667564991427
86.405041,266.2927651752729,225.2873645927868
86.70879,270.4808691290811,226.65902620953045
87.019048,274.21275133585345,230.1692708448671
87.30544,278.2392017663409,235.86498518170905
87.609219,282.92376181928205,239.51042477814423
87.90804,287.8062711155156,243.31175128818512
88.220363,292.174477974707,247.59419396171162
88.508545,296.41808083574057,250.13527126231503
88.820742,302.0851694204347,256.2281278643076
89.106047,308.5203854952845,258.4979860570033
89.409979,313.87430571316287,259.66253969737767
89.705019,317.6452538739856,264.9633731846435
90.012482,319.6074841680232,269.51351092680744
90.304762,320.9682344546197,272.7366877000847
90.617919,322.0932321675692,275.74525613533706
90.910198,322.57934229044866,278.8852693508602
91.210157,322.4553036461846,283.74667210173124
91.522791,322.0210364753517,287.2091443330555
91.81341,321.37604306323027,290.3652135991579
92.104028,320.53854665032526,294.5581795964514
92.418864,319.67430899825115,293.49687842218503
92.714701,318.84533058401024,293.16360230188565
93.000703,317.92968341787474,294.9459369869677
93.315496,316.85362650698437,294.8379543932829
93.608128,315.81699360761036,298.43869334186115
93.91641,315.007161845234,297.02986912917567
94.210243,314.4018562764459,303.0300076926117
94.50996,314.05003654843523,302.7014051644997
94.809677,314.00897301062736,310.8900474953369
95.109393,314.3646371451148,311.69273695352365
95.40911,314.75554167230564,317.30285671086887
95.702575,314.77659168227876,323.0080313028643
96.011769,314.58367408863984,325.4610641570986
96.30035,314.2702230448773,331.4930132996166
96.610978,314.3559306951528,337.444154525604
96.917037,315.31712653998574,342.7267082369756
97.211008,316.7275525887032,349.89098584793066
97.510582,317.82854160630296,348.9546090390284
97.805444,318.6134601070997,352.0588918884736
98.100023,319.29827327846294,354.99545308280636
98.402912,320.4742093772293,359.8453603045068
98.705801,321.94575018184895,358.4877571545849
99.004706,323.61853812747387,356.51467206578945
99.309953,325.53516320742466,357.23357607693913
99.613842,327.47568391194653,358.3867472589216
99.904672,329.4083461973469,357.0387551251916
100.20378,331.55107514449315,356.6651315820163
100.50607,333.65643419927005,355.1356985386881
100.80842,335.3098870417325,355.131439539356
101.11187,336.16849,350.755826544158
101.41417,336.15982124029756,348.54981565118385
101.70502,335.7006219627553,349.52659641835146
102.00238,334.93304098136343,348.34263229429547
102.30352,333.750980215416,347.4754548019744
102.60997,332.10297361546225,344.80411996427694
102.90476,330.0778382781926,345.3563199573226
103.22062,327.73876192378594,342.8997065284287
103.51541,324.9016087890845,344.52999870638183
103.80274,321.9251901452503,343.94267139141147
104.1023,319.2120944999428,347.8416156737538
104.42541,316.89691377010723,349.7880914392886
104.7064,314.9004607203748,351.16815798391775
105.01205,312.99870444782664,351.252018811474
105.32083,312.6465643526095,349.681428004689
105.60493,309.74285021949714,355.32313219955876
105.91254,304.81590410722373,356.5245846040579
106.21595,299.6950981448219,355.74439623083794
106.52006,293.7817979394486,356.6718027579612
106.81113,285.60704446926513,358.5173063180924
107.11278,279.03812219857,361.32078320586277
107.40873,272.97063114127195,363.9940025565391
107.71207,266.15423462620186,364.89133225652074
108.00771,260.17247006430904,366.53915040517666
108.3072,254.44379559546803,367.74105509279076
108.60182,250.05061893930767,368.60985326627355
108.92322,246.56112279186755,369.6513858993924
109.21784,242.35852693325245,370.3156390341571
109.52318,237.72305844340877,371.4086565618565
109.80933,233.07707437114345,369.26389234069313
110.11914,228.43730919170815,366.494864350175
110.41369,223.8349892851614,365.47100844879725
110.72518,220.0183039943434,362.77743635794997
111.01271,216.52526496250312,360.79624786334574
111.32181,213.16889081188486,358.5962297216442
111.62228,209.99891383999895,356.13234207265214
111.91221,207.1553910514292,353.0639780405827
112.20248,204.55915405593657,350.68021988344884
112.51505,202.25007914815228,346.5644435377667
112.80824,200.0614434648426,344.89827023269737
113.11951,197.588095560697,344.1608979943556
113.40249,194.94306852418345,341.81441550394226
113.71375,192.143059140294,336.0265484824374
114.02502,188.92035349526148,331.6504832041245
114.31931,185.37673413507042,325.5536314346168
114.6243,181.65107082112806,316.45923563078276
114.90416,178.20848020173005,309.92779632323584
115.20585,175.3403174059626,300.98821326060954
115.50971,172.5051430098889,291.8718817257023
115.82689,169.8072930745798,284.2557355926924
116.11389,167.43027205134516,277.96764344609693
116.41951,165.23696277584807,272.27976868324674
116.70567,162.97256024822607,266.4147308552603
117.00754,160.74137226185528,261.5957484915419
117.32751,158.6884309355835,256.75833559089085
117.62035,156.74481020721151,251.3674412283685
117.91096,154.64463356312635,246.57391863499353
118.21051,152.46739918333836,242.4118209602927
118.51006,150.48135806781374,238.55022772519004
118.80961,148.69937201763275,234.97683305993408
119.10916,147.0363835394976,231.43528666401969
119.40871,145.41844434412045,228.4946549216528
119.70826,143.74985886243826,225.59371102261923
120.00781,141.9551994624749,221.9032504111207
120.31723,140.1126640102853,220.27393817991654
120.62132,138.5222669720932,218.01438827321493
120.92002,137.05268606097147,216.7359346684023
121.20536,135.56986644617373,214.22131593002115
121.50523,134.02402871736518,210.65971831601243
121.81526,132.5287807394723,207.06595206545572
122.10102,130.8847221942091,203.85428966647893
122.41536,128.8257881166648,200.06574015443425
122.70295,126.76986925988655,196.0978792324575
123.02131,124.62953364422333,193.87718798337858
123.33091,122.44161407584559,190.61153428755938
123.61455,120.53442098335364,187.71332293234508
123.90774,118.93330106631223,184.07794663521665
124.20093,117.48546743496576,181.66126603634333
124.50141,115.9861394864738,180.33558653628216
124.80761,114.56412368293678,177.96479382844245
125.10916,113.31211921778151,175.14641044300978
125.40823,112.11237229752814,172.895227773934
125.72351,110.98578217111148,170.4927187126612
126.01718,109.95946698029638,168.79079619638418
126.32393,109.09298675777751,166.92916120515454
126.61417,108.28071455109361,165.09677385535574
126.90985,107.57742372997325,163.93116488771318
127.20552,106.99548612212223,162.10648519599764
127.52495,106.42343278484498,160.17318217618453
127.81579,105.88728884237858,158.44768440254282
128.10663,105.35755224404011,156.5689945688551
128.42392,104.84146894223298,155.35798768355346
128.7169,104.39755306494868,153.61062955935776
129.01397,103.91412837306402,151.6993753413965
129.31351,103.42282641692799,149.79323757617266
129.61325,102.9614222592005,148.22648175329954
129.91139,102.4348610652313,145.9081350416596
130.20205,101.84882464165139,143.2823300375297
130.51327,101.2944291909854,141.11062670333447
130.80519,100.62441886907052,138.23803530206686
131.11569,99.86829572658974,135.42408052213437
131.40761,99.01735802486346,133.13800609525623
131.70576,98.10981897581917,131.54763732475882
132.00242,97.19004001497763,129.86481434752187
132.30305,96.20872699409605,128.1295924869096
132.60369,95.2027456983221,126.03424961861504
132.90163,94.11437820639779,124.36910337311915
133.20242,92.93212898915252,122.91046205983932
133.52895,91.80248595171022,121.78659505467701
133.82415,90.71933856073719,120.62762899528471
134.10294,89.71196272535892,119.41923216045868
134.4178,88.77266021005707,118.25771258598013
134.71027,87.8558870474167,117.53943988667837
135.01592,86.9878473904079,116.78321309598374
135.32369,86.28295944453802,116.23028756544122
135.6097,85.63346204639728,116.06297108061915
135.92326,85.02208363453508,115.66149443561727
136.20928,84.47210736680435,115.05079915970987
136.52014,83.95306066833808,114.60931430416824
136.81011,83.51150514355973,114.21889032778694
137.11102,83.11621441241073,113.67811048339274
137.41193,82.78040362215484,113.5764504307518
137.70685,82.56089083910268,113.26029511086472
138.01251,82.44911095176562,112.71872377101943
138.30183,82.38969225754431,112.45156578858095
138.61089,82.29283771299927,111.86412540283186
138.90454,82.11699380694819,110.87470897614148
139.21607,81.86263166763571,109.9761260750289
139.51246,81.48601646010653,109.01168886787241
139.80936,80.95379230463604,107.9984898873897
140.10654,80.34563169868512,106.85178258492442
140.41137,79.75163320776983,105.8668512991236
140.70882,79.11297175925715,104.87170595297769
141.00649,78.4326248836536,103.59688003564924
141.30957,77.76785350781975,102.31722034253019
141.60426,77.1936047129222,101.20497135988214
141.90055,76.69192851283793,100.04985912953148
142.20735,76.19961363097582,98.9031612496311
142.50812,75.68998478612104,97.84646770959785
142.8047,75.18214151731368,96.75538180770164
143.1216,74.71555023761206,95.98184576529681
143.40458,74.19989095122516,95.34161074844684
143.71413,73.57388400736508,94.75374634727751
144.00874,72.90926810385199,94.2783779483772
144.32354,72.23716597253065,93.90185225521452
144.61211,71.6350593645241,93.60623812679628
144.90165,71.00691820971554,93.30525313638847
145.22338,70.34608075472491,92.98546070645233
145.50777,69.70692462155532,92.68540854996905
145.82322,69.13406565497962,92.54339165188728
146.11239,68.62603864615681,92.53052042824211
146.42083,68.16067701117387,92.59849481138716
146.72058,67.71791068680665,92.5324237863507
147.02064,67.31279693175568,92.36571034568183
147.31743,66.9550833894038,91.95974855979043
147.62254,66.56773588046042,91.38017601572778
147.92765,66.20222516565877,90.66186562616647
148.20225,65.8450251530936,90.0167685658312
148.50735,65.51737901531834,89.24162126482952
148.82467,65.2096992925534,88.46193228754893
149.12673,64.9029476924305,87.67257575868715
149.41816,64.62126482620798,87.09600901282568
149.73037,64.37330531974095,86.4534466224469
150.02758,64.17994957683442,85.79953946393579
150.32478,64.0151536281215,85.09907541228364
150.62232,63.87092713857208,84.59559950230462
150.91624,63.74005713475986,84.13316828500368
151.21015,63.60732617438108,83.6068709228515
151.50013,63.47454338989538,82.977613194103
151.80559,63.33659703984779,82.35764611433994
152.10597,63.170670383347584,81.75642993871588
152.42799,62.97409683452977,81.2321395828861
152.71135,62.77503101729751,80.52122590676653
153.00498,62.553699679220806,79.83168260782648
153.3253,62.28660765473659,79.28728449851297
153.61035,62.00478345004067,78.82321375492052
153.90364,61.7460398180525,78.36098041148236
154.22456,61.497651584882796,77.97898963068118
154.50406,61.21214786859578,77.54345983615252
154.8247,60.93510561558354,77.03870245734794
155.11159,60.68576570335954,76.3930871559435
155.40723,60.458743136086895,75.77330852747833
155.70402,60.27705252851909,75.29467049855981
156.00201,60.13736300396612,74.9595098652816
156.31404,60.04277458627809,74.73929510114485
156.60121,59.98362443515625,74.49481723240613
156.9,59.930066576298984,74.2436493425927
157.20372,59.85051186089927,73.99583588588155
157.5247,59.730887688287986,73.59876900125002
157.81263,59.575617952682855,73.27384127344668
158.11574,59.3791504077201,73.02784637176003
158.40203,59.170777452013816,72.70753570075473
158.72553,58.95212683364945,72.01182533309156
159.00896,58.7415796210939,70.94794708732667
159.32388,58.540982637066364,70.2209773606278
159.61814,58.32886185617351,70.14645900616391
159.91541,58.102218547137845,70.41934590805792
160.2191,57.883718689811786,71.45624263924896
160.5228,57.67835388794791,72.26629112061788
160.81152,57.438665037816556,71.83783296104212
161.11201,57.18613794301717,71.32421837123721
161.4125,56.939160738940345,71.10600119085797
161.70032,56.66003374344531,71.21082722530329
162.02292,56.368596166916326,71.36907920269736
162.30546,56.093518518684476,71.02982917625519
162.60731,55.79803866181598,70.62829599586394
162.92526,55.485675924298725,70.21128154135192
163.20139,55.18899469040625,69.91324581375594
163.52441,54.8864502655085,69.3108706626499
163.80485,54.5877408245226,69.03989654142937
164.11369,54.27024985606181,68.93507050698406
164.40313,53.964522959871125,68.60745263690347
164.72226,53.673273834640014,68.05361782884869
165.02251,53.39752953994192,67.42950953181474
165.32613,53.1726953633659,66.90584577655041
165.62003,52.95783497173013,67.37839682854744
165.91759,52.74221370797917,68.21343866329761
166.22283,52.50928319251801,68.13821832774912
166.5145,52.315524634962266,67.50675571881543
166.82245,52.14394208388446,66.89235266362226
167.11065,51.9833650886028,66.46388979276406
167.40695,51.83259462773454,66.1994502202975
167.70123,51.67321900947685,66.11950446845469
168.01118,51.52747784262074,66.23896374618033
168.32088,51.39569149437257,66.17610110449027
168.60249,51.26216197161903,65.65387429037227
168.90474,51.12369502486105,65.01368167506433
169.21708,50.98255913659686,64.46605162599221
169.50103,50.85081047860827,64.04479230599546
169.80849,50.716220917304156,63.85088534304263
170.1055,50.56706407067398,63.76827771661727
170.40118,50.434394356967005,63.72880188099402
170.71343,50.306096713370835,63.509406880003034
171.00252,50.1851628042393,62.996150347664084
171.31736,50.0751849824382,62.47267033241519
171.60072,49.9762668961814,62.08997285924697
171.91557,49.890490932310456,61.76175194501318
172.21439,49.81960733225441,61.55438955939178
172.51018,49.766593626519764,61.442586115642484
172.81403,49.71872228557599,61.429300299142
173.11162,49.6711194877317,61.43458164676507
173.42306,49.62582992956888,61.18496848015915
173.71281,49.57324023925446,60.85752492752911
174.0001,49.50505620404053,60.48234194986382
174.3123,49.428940724827115,60.176890663696284
174.63017,49.33693644556126,59.960355411150616
174.90082,49.21111222524975,59.85298528418393
175.20637,49.06590578895137,59.79639807071325
175.51209,48.90805898184773,59.686766528172015
175.80463,48.72065358867174,59.397540898751885
176.1045,48.527022235742066,59.09102486275133
176.41724,48.318500874638715,58.90296931259766
176.7259,48.099461575472475,58.90948972750428
177.02655,47.879863989336265,58.852407829376666
177.30077,47.654723579401185,58.82667480465126
177.62283,47.44676521655025,58.838038417913374
177.90796,47.25958125364926,58.81084960691185
178.21874,47.049910339628845,58.62743466996845
178.52389,46.84468687623837,58.37533865751298
178.81605,46.64867397003175,58.08699403791043
179.12117,46.45979158980863,57.8713350838999
179.41111,46.29537961061513,57.68586602780962
179.70227,46.136781353961204,57.55500544656229
180.01071,45.98383192496121,57.5116145352256
180.31636,45.85766142538985,57.49208155820042
180.62202,45.7532429168762,57.42771130612732
180.92768,45.662286897954786,57.37744663370049
181.22417,45.59695083298006,57.263744543125064
181.5193,45.54393948288664,57.167460063756124
181.80802,45.49649686864555,57.08669454876753
182.11359,45.45860402392448,57.015954642826124
182.40472,45.426899448697526,56.97496177425494
182.72232,45.398306675526804,56.88482551847932
183.00974,45.37103777272368,56.702677916514155
183.32288,45.34484775360092,56.43512418635014
183.61717,45.31509836058946,56.08454823690543
183.93076,45.280713065650176,55.791120143542585
184.20795,45.24289795708948,55.541054693821756
184.5124,45.198597768240525,55.33204335934391
184.80326,45.147044560064444,55.1880477226344
185.10572,45.08735967838487,55.06579936570015
185.40251,45.02180689441758,54.90602093279326
185.70429,44.95184906136237,54.708467437226474
186.00606,44.87905268063285,54.44070641063478
186.30784,44.804937140818176,54.17082530694196
186.60962,44.73025153582742,53.947373891764116
186.92785,44.66283779529358,53.78378403135761
187.2236,44.59549472399644,53.73067845561525
187.52325,44.520729027204084,53.68064934731076
187.80824,44.44536970882341,53.58454389667481
188.11855,44.3676712387078,53.449805929973614
188.4088,44.28597053415349,53.237934847050454
188.70443,44.19958210356443,53.04025885814005
189.00005,44.11118666665296,52.89766247231729
189.31146,44.02063110673955,52.81406076529562
189.6244,43.91403363009417,52.76244395480651
189.90585,43.802807318444636,52.72220960270929
190.20946,43.682862778626955,52.69189250016297
190.51307,43.54789631472708,52.66411949013802
190.8192,43.40679340544001,52.64723425384805
191.12534,43.255488214014015,52.64689504151186
191.40365,43.096524832970445,52.64045000712439
191.71542,42.9328101235791,52.62995326983252
192.01995,42.76800475230127,52.627899150685636
192.31325,42.60549377557513,52.59931108879736
192.60819,42.44826414647205,52.55126543040305
192.92401,42.29910729984187,52.52236171259083
193.20951,42.16145540494722,52.4714657283161
193.50543,42.033569998565156,52.40401900880512
193.82538,41.9219314497015,52.29535799044797
194.11625,41.8431493846231,52.18067595312357
194.40406,41.787961422039174,52.05956301525904
194.70599,41.746756545757876,51.95519397521108
195.01212,41.72545212653263,51.84208079494152
195.32106,41.72165012159792,51.67984307259731
195.61145,41.73114335572859,51.52831880653753
195.92308,41.75016515860827,51.40509521413675
196.20875,41.77341769312534,51.28818474021493
196.5074,41.80024609101967,51.15455863617122
196.82163,41.823270128338066,51.04939338938972
197.11587,41.83820489369499,50.97325906504652
197.4301,41.84285964075261,50.90957194892823
197.70506,41.83023811507715,50.8466716169786
198.0075,41.80185734961654,50.74972755806708
198.30994,41.75828976518809,50.63422575759691
198.61123,41.70031979031921,50.4807039077796
198.90409,41.629528060270886,50.33916756050742
199.22321,41.54649170714286,50.185527928628936
199.51724,41.46615727449817,50.022776676498
199.82693,41.38760841790089,49.86514187710448
200.12414,41.30822330866927,49.72729446398827
200.42149,41.23827489817894,49.583760532958564
200.70488,41.17707298355145,49.445319498254044
201.01455,41.13269741418334,49.32861632075989
201.30337,41.10095043741436,49.17956076670232
201.61213,41.078715539905836,49.03733657219287
201.90802,41.06561110777956,48.952321480437114
202.21935,41.05925794339981,48.88432354087985
202.53068,41.05994814627829,48.832631349871576
202.8071,41.066416737077994,48.794286222035595
203.10795,41.075313993979115,48.81614657258959
203.42068,41.086434976195214,48.858185345864
203.71837,41.09882564903077,48.90562324882264
204.01992,41.11121161058389,48.937297200713694
204.31429,41.12589196668868,48.965856994907284
204.60876,41.14033911431234,48.95046052387056
204.91803,41.15385578365273,48.94187656725216
205.20631,41.16781531354313,48.94892464579284
205.51642,41.17994215456166,48.96026941392517
205.81287,41.18518345628392,48.96795351559619
206.11272,41.18153692366997,48.97031386810213
206.41848,41.164592796349396,48.93532788465085
206.71425,41.13326041243575,48.862227626203506
207.01617,41.081711915542115,48.747178108848246
207.30152,41.00903331687377,48.632312331508416
207.60456,40.93329238461489,48.5203769718506
207.91454,40.84097244942508,48.41946130183628
208.22127,40.711280266224605,48.36618611992583
208.5079,40.56665567330842,48.37872755379969
208.82319,40.43974785803411,48.41912680078255
209.12137,40.29770504789887,48.43208753879419
209.4078,40.12760183950942,48.40191648600373
209.70972,39.97460294204373,48.32507075801102
210.01164,39.826324749589915,48.258109300592096
210.31356,39.685394979932774,48.20489536535345
210.614,39.55432710225777,48.202808267229436
210.9203,39.4339715030466,48.23239512099647
211.22278,39.32603013308322,48.27770352428908
211.5212,39.219462101953134,48.32414263536897
211.81118,39.136265565221905,48.32811895775423
212.10117,39.06706153735821,48.28883157342885
212.42481,39.012047892224814,48.23430790166995
212.71388,38.965503955110485,48.18845770089594
213.0287,38.922731399594966,48.147408296935396
213.33408,38.88997149709988,48.11590395121243
213.62479,38.85437658039233,48.09320499238288
213.91303,38.817534351656946,48.05208491918564
214.21673,38.78401357704668,47.97279403560296
214.50349,38.74428097653007,47.8700503879992
214.81368,38.70003850089108,47.771471514078584
215.10283,38.655336675213526,47.69632655904925
215.4209,38.609750306256544,47.638104530569464
215.71005,38.567206247939694,47.57842200453111
216.02812,38.525049692604114,47.5579232146043
216.31728,38.48329948537959,47.53556817939338
216.60643,38.443610464225614,47.49792032135956
216.90342,38.40089444409945,47.39606710613829
217.20603,38.35877793466467,47.261484611757844
217.51881,38.322121801585936,47.10206423631692
217.82064,38.28988014016002,46.871673102094675
218.11654,38.261236720702996,46.67202779712143
218.40817,38.23733638484946,46.503203701916334
218.72083,38.223580617924895,46.34331219823071
219.01465,38.21887286893975,46.180509121992856
219.32542,38.22129446811749,46.01792276474756
219.60369,38.22692445064163,45.90443739316469
219.90581,38.23226233365406,45.82711582564485
220.21861,38.23227646750141,45.8067442403441
220.51577,38.22269489682486,45.85405493867668
220.81294,38.203107740051536,45.91147133785803
221.12631,38.1688072481963,45.926401391932515
221.40784,38.12105251149309,45.88941782472372
221.70033,38.06445116417507,45.81040490680541
222.02348,37.99916338984542,45.729535743602995
222.30809,37.92558611405032,45.64813891676651
222.61046,37.84385714180132,45.584635540663655
222.90267,37.769190381940355,45.53031445404997
223.2241,37.69503244058366,45.49705279997429
223.50754,37.61554839442066,45.450420526314076
223.80969,37.549543327338455,45.37111079760161
224.10928,37.486412142548915,45.30437077045768
224.41105,37.42745044272496,45.29354424339452
224.70436,37.377168102988946,45.30367821193798
225.01986,37.326949365565966,45.292201527897134
225.31179,37.28394477938993,45.26390556552057
225.61728,37.24626747584082,45.221160099879114
225.90183,37.2086702640933,45.160742613779036
226.21659,37.17706462579773,45.09959016761723
226.50486,37.15533854679348,45.05081897172609
226.803,37.140214152318066,45.01131957969061
227.10626,37.13128744990165,45.001416463987056
227.41465,37.129678546946,45.012883725463
227.71019,37.13380091908711,45.035441345819144
228.02116,37.14310334627868,45.07941174489682
228.30385,37.15465776647989,45.11544363305132
228.61,37.168388799171616,45.13427934027435
228.92668,37.18227530418409,45.14322606564116
229.20903,37.193075919193795,45.09438891179576
229.52499,37.20147260233493,45.0184995741398
229.80362,37.20436532975737,44.9149785649323
230.10182,37.20073293099075,44.77506761010432
230.40089,37.18824567686503,44.626384247360065
230.7026,37.16481293579436,44.50215244051564
231.02855,37.13177153417307,44.38707465546569
231.30412,37.08453621635965,44.27513458452543
231.63007,37.02477948762276,44.19330431970383
231.91268,36.96094985521046,44.141456656374814
232.2225,36.87859428239601,44.12156562188366
232.511,36.78755817167301,44.12768557778229
232.82437,36.68979081615388,44.120218195103824
233.11686,36.59246043208171,44.09700099520511
233.40109,36.502636298768195,44.06731991578913
233.71469,36.40481005221848,44.01027570792108
234.01086,36.3034373878068,43.94512809424424
234.32615,36.20498454069164,43.89458545615304
234.60691,36.11641596415024,43.841847360441534
234.90969,36.02983319316024,43.79579928580475
235.21247,35.95081556395949,43.794150336948306
235.51525,35.87586141586925,43.82010008066627
235.81803,35.808254512755084,43.855387586194155
236.11193,35.74696543940232,43.88663752266498
236.42804,35.690584344538685,43.91703000573045
236.72978,35.640124153890305,43.95718897730851
237.02535,35.58835776018349,43.98533417864677
237.31051,35.53295661206884,43.98773693269473
237.61714,35.479609583101066,43.97497406854586
237.92376,35.4226325110079,43.93018390632242
238.21923,35.36141881817428,43.85847818747938
238.52679,35.294242997404005,43.78611288909376
238.81039,35.2204855150553,43.71356856197515
