time,Real,Predicted Value
63.009197,126.93208738627395,128.89642939534764
63.32225,124.83673572698493,123.21186430002169
63.623027,143.30729248789396,123.56857133249781
63.906604,146.9871167980144,129.46904754705645
64.217347,138.20603376703104,127.59935719163917
64.512918,126.01234101438016,145.97018426563386
64.826005,124.50682591797109,132.095427995084
65.107331,132.7325903847922,133.41890957957256
65.423735,126.6638986813168,135.62880110447838
65.719046,121.18976980968613,138.00934340956144
66.01177,120.71334566276538,130.85988748388976
66.313051,131.77322092213103,139.6122701563888
66.616816,138.35840182356029,138.5507717939419
66.922521,135.84574947739608,136.42703546207264
67.211873,131.20614080314044,142.4561130943779
67.518691,133.23766979221097,144.90327414483036
67.810388,140.8683573101435,150.35251794761808
68.102216,151.6473172128168,165.49299430179732
68.406623,166.68975956436674,175.65283100928434
68.71103,161.55654441040826,167.00166625724773
69.015437,152.72736888682948,188.0875183811506
69.315083,165.33178703995233,184.90980603095008
69.603083,165.86314053419227,158.97191567810165
69.912155,154.65342270553043,179.18310137722096
70.221228,143.95955368341697,164.96634001773035
70.504545,139.90712981044658,151.0246402963097
70.813617,138.17589027298493,140.72970806104814
71.100103,137.9956336217248,138.14144443104536
71.417766,137.80087345806908,158.52595071113114
71.719258,137.70455317891935,149.67633678015903
72.014283,137.2598870339544,141.57715334129816
72.317966,134.74173273346102,129.5918944617506
72.609213,144.82442482557514,131.3491284785183
72.917935,165.60446750434542,141.5680435480646
73.205983,156.8224283960524,129.81751066763607
73.520539,142.4163637292489,128.81373772765923
73.810472,135.29489561387794,128.32810457193506
74.10463,143.28809878492265,141.02659712448963
74.405026,168.17004684723693,144.84028127755988
74.702208,157.62813098017872,139.74900725086482
75.020849,145.60425018515977,137.4123723452481
75.315327,141.51175224155898,144.37847789779914
75.624402,138.3723010229394,152.71567046918204
75.922782,138.187678886605,163.27927846765283
76.21474,141.90713530709007,174.47357278499845
76.50913,158.29592392218507,166.62084082169582
76.809239,176.49136492744054,163.17674368599035
77.105838,171.33509568288306,179.85390686471249
77.402436,152.9781046710867,174.1352296525456
77.722127,137.76287389480868,166.29929217934287
78.016026,130.63684186322368,159.13410607604808
78.308184,131.25656035182917,156.67256778756166
78.602978,136.41321743906886,151.22907848782646
78.906186,180.79421791836126,149.49037072383274
79.213994,182.4475642138773,146.7428931629796
79.51659,147.9940375774353,143.74685354080918
79.819187,137.09067938933896,144.07927981745883
80.121783,140.62233877525375,139.3320132302965
80.42438,139.7491696036155,152.0398500856134
80.71719,139.39818099580285,172.5368487827378
81.005286,144.14097386272374,157.57723339283515
81.300782,149.16462796875345,149.0522167280902
81.611298,158.24873338931576,143.12372564443905
81.912682,164.79356061259955,156.32556584173832
82.211074,178.4841006286917,179.5815871842098
82.517801,165.21012169249934,161.26897259093732
82.814467,150.34329089962014,155.50943660317836
83.117768,160.21949735163926,150.089308060349
83.418748,154.78262843629358,148.42834922474466
83.719729,145.30999484411848,150.17208992401
84.016983,157.76636532780006,153.02699088824104
84.308019,158.64538821806065,168.88402012721937
84.613241,153.16477425599936,181.48529946049538
84.912047,150.66941247778436,171.63120906096012
85.205567,159.5661628240422,159.27235846286396
85.513649,169.06842579321952,146.64928778260546
85.814152,158.65437173693257,142.93766939214015
86.107209,150.29355684032325,147.4967691412445
86.405041,162.59430319286434,151.69391245226686
86.70879,173.88396171205002,189.07662545598112
87.019048,167.83051312794564,175.35545488759075
87.30544,167.71652345776172,149.0065234483662
87.609219,217.0482365600345,141.60634075803458
87.90804,228.2564390963565,150.9648403664696
88.220363,183.06522623430732,151.42029394975862
88.508545,178.31438788662965,153.76564178632947
88.820742,182.46453909592242,155.12195470484784
89.106047,199.52135516255257,158.72596929999
89.409979,239.45141890309392,163.6593101786458
89.705019,224.04995148257177,166.08083753368263
90.012482,188.33705455897208,182.23024603747194
90.304762,182.29706321398106,166.40684185708247
90.617919,200.6256785727945,156.67298268903568
90.910198,195.09258859386898,173.94996712480565
91.210157,195.2190433474675,159.9484494343504
91.522791,210.3748530169904,151.25328708687485
91.81341,206.0909051019286,171.16485980417986
92.104028,218.98809938214197,166.08096380804426
92.418864,218.46860665830016,165.71186384893159
92.714701,193.29310678353096,160.2776286559861
93.000703,192.90764527498692,170.17697939457682
93.315496,201.5923629288343,177.5938303006467
93.608128,196.407826266461,164.45851865274423
93.91641,176.09130971052826,156.80244998811938
94.210243,174.07165953105041,175.46055123487537
94.50996,171.9150918651513,181.43938971043715
94.809677,170.16543431008282,174.77403360895528
95.109393,173.0433532865238,178.32189219155075
95.40911,190.54211157974606,232.02305899091908
95.702575,217.16101760418545,230.94003986940754
96.011769,257.2263572644465,184.29151263871182
96.30035,261.8212287362878,194.87775982630762
96.610978,212.36345774269603,198.82222813966166
96.917037,188.27803031449642,213.50420228667767
97.211008,195.3993090183249,253.47276166832876
97.510582,237.84789686284736,226.20716855947367
97.805444,252.21833412047008,197.3869757059154
98.100023,214.1329223333496,195.66576596060796
98.402912,199.6052013386904,217.41493730627576
98.705801,183.5179198208345,205.7203078896706
99.004706,186.41138858295338,210.81502740251935
99.309953,197.4206368428933,224.0920369233914
99.613842,218.66144564773933,215.82337525199722
99.904672,269.80463662470714,231.42060401147106
100.20378,294.14282924654765,227.2980888481858
100.50607,260.3337889127897,199.72202316241425
100.80842,230.30518649659817,214.21474811970094
101.11187,205.54671672078632,221.08968358313828
101.41417,205.730103172296,212.1591999431245
101.70502,198.28839425617497,187.5760891772601
102.00238,202.4338913532811,189.40630977506345
102.30352,218.93607434514078,182.23428681704485
102.60997,233.73331894515175,181.28362126574052
102.90476,229.62756219357738,184.60160639254335
103.22062,224.15986429479375,202.7124886734774
103.51541,214.29094567736146,223.28326767619635
103.80274,222.80010589012167,252.90744939040133
104.1023,262.3007646442636,256.57972429761435
104.42541,322.647246,215.4205600383231
104.7064,306.47878810679555,207.29853897919747
105.01205,261.2734325162412,223.74211262805548
105.32083,237.8164004292121,254.7276401960505
105.60493,220.4458286522625,255.32069675515262
105.91254,210.7350957315928,221.01593935593274
106.21595,238.6879641125379,217.6574201590392
106.52006,265.6748155876405,195.4843818596902
106.81113,242.51086629400885,208.62631389198222
107.11278,256.5559847176235,220.91066261670292
107.40873,274.7251155576688,235.0218044922678
107.71207,237.12075497086394,272.0980135418604
108.00771,210.07266043035943,276.17543071884086
108.3072,241.5697615158011,255.28389679832793
108.60182,243.78740989435138,240.7243005469485
108.92322,214.57619946033634,221.26893905910245
109.21784,223.19105131380036,235.48837021938232
109.52318,240.2042125296875,223.13650078956613
109.80933,246.2031647071412,230.46640277804042
110.11914,222.78971531407706,239.13948515142116
110.41369,215.84294777805349,241.85615176803086
110.72518,222.7665349491164,234.64514611065044
111.01271,221.6504499840462,233.46615847428237
111.32181,219.83339799824387,224.774459652155
111.62228,222.00179937574933,244.48047574788293
111.91221,253.54684864023022,275.5458447908319
112.20248,254.49199419801087,312.1140701226876
112.51505,256.64930147088535,290.8169249133497
112.80824,227.40845264027084,267.5927066708203
113.11951,199.30722992357758,254.70323316586237
113.40249,198.57072568963727,241.88514075362755
113.71375,194.19679827230027,234.47896905071465
114.02502,206.71082202167383,267.0063246136913
114.31931,273.9302184510611,275.3216176029246
114.6243,237.25754618292353,251.28841364286595
114.90416,224.99361782640162,267.794240552019
115.20585,233.60947987475888,280.3100321424558
115.50971,222.1998336532108,245.18270551223162
115.82689,210.32470405621947,229.64484374192935
116.11389,206.98223974245042,270.85675460600265
116.41951,274.824944460153,259.0057073336981
116.70567,236.34687352587426,230.81142041246636
117.00754,231.75407656140297,242.35441235992036
117.32751,237.67838255192504,251.36370924080035
117.62035,229.88196895391977,255.1249354162009
117.91096,230.99137941701687,234.65290296429487
118.21051,211.47334976740171,237.53208468435238
118.51006,199.11348897441232,241.39916485320748
118.80961,191.84100574210126,235.02184057065685
119.10916,217.0661314410002,236.1072589050398
119.40871,251.3231390923206,236.50377843982577
119.70826,216.78594667168602,267.14668758626624
120.00781,199.82995166323877,260.2904226891591
120.31723,202.5800629464921,267.2035471273993
120.62132,210.31775896632854,239.49922276857697
120.92002,206.5745719854499,217.18531639920644
121.20536,203.26474057457096,220.39158479433513
121.50523,205.147834051518,208.60569509264369
121.81526,232.19122036225227,229.4949921530359
122.10102,235.67213549397695,281.9767815595016
122.41536,215.4258274831235,233.3319468670394
122.70295,214.76028944043236,243.75526404971336
123.02131,254.24691370123628,244.17536081173944
123.33091,245.3800182219122,234.94750105003206
123.61455,231.35445428515922,232.15544863951533
123.90774,228.75796478245445,227.1624521445756
124.20093,222.6770244658987,280.14118528173077
124.50141,208.12403055971433,237.93318617454693
124.80761,214.0172189396861,256.14018128389364
125.10916,216.38919262737124,250.69734139516123
125.40823,215.3988408481187,236.28072379956242
125.72351,205.0178796941822,248.24794348458806
126.01718,191.3047365673541,224.05206206833086
126.32393,186.70492235621379,217.47706429220918
126.61417,214.4247243439359,213.63781860050142
126.90985,243.1229722425261,240.2750344073805
127.20552,223.97373588571674,260.32269480815876
127.52495,237.22236975360582,219.7010083496476
127.81579,224.79278747378928,214.1314431193988
128.10663,223.90316655674704,216.3540703156371
128.42392,222.28625943416523,230.2365293222478
128.7169,214.02329814823997,223.85669759165862
129.01397,207.30699936142824,219.420498874832
129.31351,234.9603629957262,220.16198192646033
129.61325,221.97465038799385,247.3578715876828
129.91139,197.415062731786,240.14388946320625
130.20205,204.34440440590143,224.27123828177199
130.51327,194.4207548722897,227.61732847363996
130.80519,188.17921160690543,266.49518403691314
131.11569,220.58545201786202,253.7108068792398
131.40761,201.8633296697478,251.2739642480539
131.70576,184.5014167061687,245.46754439373248
132.00242,176.87060291387454,239.27954145768922
132.30305,190.39222391246358,221.61251355796665
132.60369,200.73831530338927,231.44331535737413
132.90163,204.79186662601725,232.37314563900568
133.20242,215.92049827530315,235.08490559470542
133.52895,211.69111892367013,219.5516077406172
133.82415,210.39608514894266,200.08125568212344
134.10294,204.38883494200888,198.45007955667478
134.4178,225.1076435749746,230.0426620987209
134.71027,242.67897354775846,246.89837722482085
135.01592,218.21995440101026,233.50027059112327
135.32369,200.02995221290314,252.98159047988636
135.6097,246.3884813524647,235.3311405999294
135.92326,233.62243201642562,240.41613698693084
136.20928,225.16105762995394,235.65746962883065
136.52014,235.25333755395644,227.27047084137277
136.81011,232.34002567786345,225.73345931132846
137.11102,212.8924932004399,255.834922034194
137.41193,199.71899257773455,228.82204000139626
137.70685,214.13138900181522,211.03212910859045
138.01251,217.30060489139592,220.3959142010204
138.30183,264.4694185704924,207.247506097895
138.61089,252.2129764796971,206.34655656669304
138.90454,219.21952420866347,237.58447050524398
139.21607,219.03657069782233,206.69442439385344
139.51246,224.1660878169038,204.1531348263857
139.80936,255.87121689357207,194.46897363924674
140.10654,253.22961136536802,210.783837635191
140.41137,228.92415988158476,215.73880750807854
140.70882,224.711033844216,217.55780772688922
141.00649,228.70296327835717,223.84536897749888
141.30957,212.43004040967637,221.88057598856213
141.60426,201.52029634671928,221.85456347006155
141.90055,217.20299480983792,214.1806901204436
142.20735,241.04667899224947,243.1285102752443
142.50812,225.28170376291644,249.29515480497363
142.8047,226.07840478897631,228.98424843853724
143.1216,241.22488819493137,216.40557221599713
143.40458,227.34840016170742,255.3611225900762
143.71413,241.13119261858458,235.10162792802723
144.00874,223.1864513191973,236.1168196781364
144.32354,230.64076963228914,242.0113249193083
144.61211,243.53358038823367,239.89386622713266
144.90165,234.19032389916967,221.4888007619354
145.22338,205.14597601448224,215.89268183735035
145.50777,194.77861641321522,229.90789127644774
145.82322,212.14415525489323,227.9828566722373
146.11239,236.92641872827946,259.8121495247998
146.42083,216.32107662885653,243.94665990359076
146.72058,190.76283916391608,227.0595024614391
147.02064,189.80055637133964,232.66056412532316
147.31743,235.33824804257102,237.63312221286958
147.62254,236.7090464342905,265.001971671168
147.92765,211.6030515760142,259.0561088431923
148.20225,205.7380945354692,235.64657395533942
148.50735,215.3699961760782,238.21126035810207
148.82467,244.27953716010344,244.08065504049947
149.12673,223.49313566526416,222.30936764234778
149.41816,194.1120862148254,216.11903765021123
149.73037,191.6220459989944,241.45777419620913
150.02758,196.66630988476535,252.16306202845496
150.32478,211.16610620630465,236.06396483818725
150.62232,191.5397872719745,240.7756581337524
150.91624,178.87342252486343,247.55666351131418
151.21015,179.78106459723304,230.17663919643508
151.50013,198.33931890231028,254.91346193882063
151.80559,195.97113344547475,233.1606466758594
152.10597,178.62942437976017,251.6185489418113
152.42799,186.73757329829843,255.7279315714846
152.71135,208.96389937826513,245.18990315084585
153.00498,211.85879323675124,216.62391862649025
153.3253,215.82808348176744,216.93018807108314
153.61035,218.75752239776298,236.86315527309114
153.90364,195.2339256829481,250.67387240308824
154.22456,197.2119594406639,227.7487981233156
154.50406,239.80962318871536,203.43066508578343
154.8247,261.2606066489361,208.48856660261296
155.11159,243.60357246297866,251.57677016729858
155.40723,214.491505442056,243.19471411913972
155.70402,207.6906569505201,222.48828037361602
156.00201,200.66235225525753,218.61162139246983
156.31404,183.78973440389055,232.16969960318764
156.60121,190.59718524062146,247.336621416536
156.9,301.10366735429835,233.54987837605853
157.20372,265.9762144497125,205.37420790357336
157.5247,219.21918146396754,219.39549655122462
157.81263,220.95038492304016,221.92704495365055
158.11574,242.14477888038132,235.2890371199153
158.40203,210.8263560166791,202.3532561537682
158.72553,193.36088003734974,190.21172373207742
159.00896,204.71451455990734,199.74666470213114
159.32388,205.25675470804126,221.37030129312103
159.61814,194.1458555869704,211.46510585550521
159.91541,237.98854846253465,190.00636554164004
160.2191,243.29908889864345,202.3302922591418
160.5228,220.93104690651268,227.46381492825856
160.81152,238.04793349090076,222.3268476218395
161.11201,256.0002151735982,224.9041614607675
161.4125,243.47576476979097,229.43138595315165
161.70032,210.9054939630467,207.03637536521063
162.02292,196.69685024109094,216.6983122646986
162.30546,184.97752516718532,251.61620384652346
162.60731,201.09543723733938,257.5725654857109
162.92526,237.62419281158122,249.0442837267575
163.20139,236.45368359663846,223.55814892232112
163.52441,213.5627214337067,226.79313571512867
163.80485,201.2695515428648,215.02128050677527
164.11369,188.8190077190138,195.8927711844716
164.40313,193.3198228306179,208.9115857141516
164.72226,202.6364173901785,286.1577978306214
165.02251,214.88463360827186,249.3829154863227
165.32613,222.07476791759044,225.93288260676812
165.62003,217.4872023195305,228.01045663985582
165.91759,198.444072504899,249.88088745109985
166.22283,221.36902051030998,219.7130224531992
166.5145,218.8065529284735,214.08172709929642
166.82245,178.5768942453124,221.23351008106144
167.11065,167.63690747273932,230.03652877258344
167.40695,208.5271524396953,214.84229561872894
167.70123,200.96750326979006,247.51605728444537
168.01118,181.39654662344762,238.36962644680986
168.32088,184.68826668302657,231.8290294146415
168.60249,186.74493328966338,249.37012569740665
168.90474,210.2351935730018,261.54789886089196
169.21708,213.16295484390682,247.91759171530842
169.50103,198.35898162433918,222.99500134773632
169.80849,193.61905698934723,217.1513485959217
170.1055,221.16229134108895,208.35374166275625
170.40118,223.7482098758039,227.57980694903438
170.71343,211.07531494027592,249.76657307541456
171.00252,215.621444508519,242.29156380620606
171.31736,245.54724155513026,223.3504456365959
171.60072,255.31275950956297,213.0104875718077
171.91557,239.39915935656398,206.3904278877703
172.21439,257.9237705638579,221.75650240864047
172.51018,251.09867739488456,226.44095652047756
172.81403,255.51678279960572,227.40421342955818
173.11162,235.09787577556668,233.6547943313979
173.42306,233.5092541099952,231.92875008195858
173.71281,252.01331867472865,208.2048822295615
174.0001,239.76692441528203,241.92616188197036
174.3123,211.09667334658982,231.03885857699854
174.63017,205.20916731289248,195.56085000526855
174.90082,221.9709884315059,193.55525235832326
175.20637,224.18012231024184,236.68898684998217
175.51209,221.73664125547185,213.32675073016568
175.80463,223.8156764633158,197.38289884795347
176.1045,273.22957613583037,200.00920713920294
176.41724,263.478381301848,205.90867315886834
176.7259,225.14586862816648,229.93850378955142
177.02655,223.61278964252796,219.46922273923565
177.30077,220.0777749664321,209.81819955243347
177.62283,195.23852567755117,211.8117470174381
177.90796,189.54342569262442,231.0566271836026
178.21874,190.54119158082545,228.96326885530826
178.52389,208.8175293539144,222.8066541177331
178.81605,257.73358333601345,228.43564045473707
179.12117,238.7819843943861,254.08512016556932
179.41111,242.31618730672847,253.59510348557632
179.70227,229.3300237191331,244.56233761262334
180.01071,206.46630073992944,268.47608602655794
180.31636,215.35767540621973,255.2170074650407
180.62202,216.75221337793005,263.3912519923072
180.92768,229.35464721965548,237.72523034009842
181.22417,253.19934159696027,242.73193662287477
181.5193,254.62979560496368,261.0590366893483
181.80802,265.13259347870115,250.1409404793276
182.11359,277.5277389361754,222.41900986665192
182.40472,243.5862187578486,221.7803141454094
182.72232,226.83399449072078,242.4123181743357
183.00974,239.23567013661196,233.1053926230388
183.32288,249.74916525270092,229.52421564816137
183.61717,228.10925730825227,233.349733512838
183.93076,236.7595922573409,275.07706024279116
184.20795,247.6419347838192,253.54812942304127
184.5124,233.10652909229367,228.9311049714757
184.80326,222.95858021399658,243.74757935284703
185.10572,211.52400382561922,233.14589061474047
185.40251,197.07439254323987,210.8475159918533
185.70429,198.39073060669773,214.84188071725492
186.00606,257.8899831525183,208.55520338717687
186.30784,270.2921638958561,226.11480788352154
186.60962,220.04151618544307,259.4708660036399
186.92785,219.08092907715167,236.6334261308547
187.2236,212.7829592113029,251.65242654912345
187.52325,229.08102871714723,231.05148601316387
187.80824,219.0814341745983,221.47440548470695
188.11855,225.96773433058445,242.97777476581928
188.4088,222.5331258111975,233.13349768810392
188.70443,219.17677131764654,243.31218535386634
189.00005,218.5266748254662,257.90421607699614
189.31146,204.88049318870338,251.58137016190165
189.6244,187.89377743198534,270.63745211819986
189.90585,186.56749977234594,282.317253316908
190.20946,183.86921509495406,251.2055235440378
190.51307,183.75378228920837,245.04802488593108
190.8192,214.30700056048596,260.3487614442429
191.12534,281.7552782899672,259.0570288421129
191.40365,255.09812917314136,236.1592298244574
191.71542,204.08242118385982,246.6501939865885
192.01995,193.47165873090876,258.04039395644196
192.31325,207.51803989814,244.4982263152925
192.60819,213.1696293458799,235.69565860363352
192.92401,227.13227257214047,220.10784630370011
193.20951,220.98240449331652,216.6997193218713
193.50543,205.98692718470437,215.70410009781838
193.82538,228.47323413612074,266.7142339759926
194.11625,241.9900025913834,264.1754518565634
194.40406,223.83216428710884,218.83151917369185
194.70599,233.45064476699352,228.44301848529653
195.01212,219.3047052851959,225.88354540975072
195.32106,245.10232286144202,257.8712584686046
195.61145,226.36820444897072,234.42268676380633
195.92308,208.95065860948606,242.39308839297533
196.20875,199.9057162802308,238.02922684618153
196.5074,198.87064533775845,238.4897314039367
196.82163,207.9476793940682,231.2162379767324
197.11587,214.5943649292199,211.61032137140654
197.4301,216.07327221370915,204.33666559145155
197.70506,244.8484933553243,207.17332893002094
198.0075,276.8192856497167,203.03916044707455
198.30994,267.13030799764033,200.11834426606046
198.61123,231.9900653041385,235.1316631869062
198.90409,209.17970226233066,277.0640955585734
199.22321,203.650616984589,250.2885912864894
199.51724,226.25885085177893,209.82157288180906
199.82693,225.98230999975814,209.79280036654663
200.12414,209.12569291393208,233.6139535950003
200.42149,207.71192516086143,234.8327176552892
200.70488,223.94774140641067,242.94497951017846
201.01455,226.52958308316366,225.80146707467605
201.30337,220.7413106585313,225.36488248885692
201.61213,221.07952751662248,248.45662088681743
201.90802,239.98364729826818,250.83315849071664
202.21935,234.89524150350212,229.05519659059186
202.53068,228.7229146274984,248.59813836784178
202.8071,222.99420762317735,226.97361785632032
203.10795,223.8163980310967,256.88213335457954
203.42068,254.5838497765164,230.86521329053068
203.71837,253.54571217097535,227.98704176536637
204.01992,216.5025509257469,218.1402933180015
204.31429,207.68524519216353,216.600233164083
204.60876,194.35433455806006,228.47505609476744
204.91803,205.3876651426867,229.62714729210336
205.20631,225.44495847333965,226.56347872967032
205.51642,200.65371148108153,255.3781696288994
205.81287,218.98571820846507,269.4984393368923
206.11272,233.15969059854973,267.04902338712463
206.41848,226.69428092914865,239.05408760455447
206.71425,223.03351502804057,230.15818510043917
207.01617,215.512704243941,224.76468240872416
207.30152,214.72742202801345,251.7871252146185
207.60456,213.23792573633983,238.65367160375177
207.91454,202.92836371432102,217.91911475396844
208.22127,219.82230389361288,227.0026609595006
208.5079,241.1984246965677,243.68000453016796
208.82319,245.18667413502644,243.06140447162284
209.12137,233.1245863260101,235.25375245543043
209.4078,211.63315899167125,231.88747640489245
209.70972,192.03600943488303,253.703555123042
210.01164,226.526552498484,246.2563622917863
210.31356,238.99197865781557,240.71450526432312
210.614,234.82220080488293,231.55239836664808
210.9203,220.90366340922841,239.85957371834652
211.22278,193.27326366955685,262.58937371741956
211.5212,192.42850622929063,257.8813964959259
211.81118,205.59610803538732,228.9758962914736
212.10117,214.19037716790186,227.79059493702283
212.42481,205.47791523287978,213.83749444466437
212.71388,201.25279313115396,228.02658367975837
213.0287,223.7241636295062,240.8139733829169
213.33408,220.2875347203328,212.49999640603232
213.62479,213.2107045918063,237.43090284227904
213.91303,219.6719291680783,241.68075667969438
214.21673,227.64821157466145,240.17017256962467
214.50349,220.61821119511382,235.68258018760514
214.81368,214.00267934890144,229.62994336725427
215.10283,207.23370611408575,230.13751218351706
215.4209,229.80082865696025,226.53591484044085
215.71005,206.41129923583216,217.34869738399132
216.02812,185.89597271707353,237.35788018285436
216.31728,201.45311838631972,247.95071167645065
216.60643,184.61349422173328,254.60749916053462
216.90342,179.94834204803465,242.9888147528667
217.20603,222.3079786243696,226.74156165799056
217.51881,236.77092087150064,214.38971026736888
217.82064,205.32681893956433,250.38282803867182
218.11654,193.36813179354755,242.54577213540873
218.40817,208.30541466063207,241.93859088699597
218.72083,198.75082900774396,225.21937834584327
219.01465,180.3728403735241,209.30559780089902
219.32542,190.17566338222812,213.6796514925977
219.60369,194.07059606742502,229.81637844263813
219.90581,201.1241015174347,231.38928796978104
220.21861,202.1041168382262,217.45999921419147
220.51577,262.4321260587721,214.9702476254728
220.81294,219.17650072972873,236.28541399013812
221.12631,189.15749516502282,230.5345548549442
221.40784,202.40493844607346,232.80211768473654
221.70033,221.70317854963372,235.98583708671288
222.02348,230.99388686505543,244.64207085241014
222.30809,219.53566109265984,235.47527376415943
222.61046,203.81378149903964,230.7518369529605
222.90267,191.05622862362034,218.28839510502635
223.2241,186.98759653437202,244.6339532148753
223.50754,229.15286078973347,211.98676328268962
223.80969,214.23228221677624,204.47107562983425
224.10928,226.10649181484692,227.37758757844384
224.41105,242.479279664401,198.29014405804358
224.70436,230.5146576233865,197.35742750528854
225.01986,202.7229514063001,239.30335319445814
225.31179,205.19556576022296,235.29536887719246
225.61728,219.7619447487426,215.308464483564
225.90183,207.7490498231875,203.0911674448812
226.21659,203.65541541033184,227.2725633879373
226.50486,217.8327791689866,220.13645646621185
226.803,220.35998012553276,200.3016946391811
227.10626,207.76562784295314,206.3346506983086
227.41465,202.49616265277072,209.2791523417299
227.71019,222.894685387,220.58821201462388
228.02116,207.3042393646664,216.45074235907998
228.30385,208.48665444799363,266.18454910724597
228.61,201.87018456366613,217.98778996751335
228.92668,214.5424120489968,202.83309872805083
229.20903,256.20698042120824,223.61466571875823
229.52499,248.4309871914018,238.67582373462466
229.80362,196.75870663910655,238.92561246116946
230.10182,186.9003589896641,226.7158197274078
230.40089,193.72029294900418,211.318338968875
230.7026,197.1627845963972,212.64966760298054
231.02855,223.47863215286856,210.44747881413556
231.30412,231.9161046065987,242.74203857180706
231.63007,223.83867643633124,212.5966684494752
231.91268,220.32594016546992,242.08833424072228
232.2225,207.54717319729286,245.41548327834226
232.511,219.83561681917004,236.73787306713652
232.82437,216.57306613713303,211.33017268048135
233.11686,192.1382736286277,225.11074631643234
233.40109,185.60487423507357,236.3650389947578
233.71469,210.06872788595365,223.72732048854752
234.01086,249.46241421658073,223.00604133478373
234.32615,217.78973765085735,229.62070729965905
234.60691,196.029832984449,230.6338065032037
234.90969,217.41607377553063,224.33338330689995
235.21247,244.02298373561294,213.22006693376315
235.51525,198.85287673115437,236.4205275571072
235.81803,190.33303731523722,216.81390742319496
236.11193,219.49206035950039,227.3463436935319
236.42804,219.12584667151123,213.23588730735887
236.72978,226.95859120728358,231.62910102175522
237.02535,222.88748774838578,259.9894387285611
237.31051,228.3862311009416,245.99764416395314
237.61714,217.53071285671734,206.91212139334377
237.92376,190.82554340407424,212.24999120915325
238.21923,204.0450078944214,217.84661523118493
238.52679,212.26537864208044,210.828322288882
238.81039,215.8938724241888,239.51937254885794
