time,Real,Predicted Value
80.42438,394.05388651919134,343.0279172621877
80.71719,374.531507491941,319.94540104544336
81.005286,503.93451149974413,320.76013691135904
81.300782,502.8130264051087,337.5941653562321
81.611298,426.5164847514106,376.98806539995553
81.912682,423.3386516299198,337.670318480442
82.211074,488.03034603449134,320.7777863166894
82.517801,491.51219336789524,336.3292200831608
82.814467,469.83427921991125,318.0300773226804
83.117768,481.25408548821355,302.34420038630765
83.418748,467.3457558029691,302.33001248662316
83.719729,459.36595965785665,301.9391614910992
84.016983,513.34899489849,314.36682145264854
84.308019,511.28409994411396,367.02341627669887
84.613241,525.0638411048087,342.571468597942
84.912047,585.9141616698158,375.7214107413801
85.205567,522.539890673293,414.1624138358149
85.513649,554.3856571463396,427.26502466367805
85.814152,581.6684754238823,388.64915143216865
86.107209,736.9680287999998,408.46849345612753
86.405041,570.5437945628715,506.63704998180594
86.70879,582.2740679733652,389.687389452752
87.019048,500.72825984424685,430.3596107111167
87.30544,521.4494736601955,456.51423455592015
87.609219,595.3446705576631,392.6755662525573
87.90804,554.8507809420189,454.6446796300309
88.220363,602.7519080281604,425.2653427662853
88.508545,544.2689581824887,414.2301482364168
88.820742,500.6168506440139,555.2389396553739
89.106047,515.0706452436327,486.10109081986957
89.409979,481.6842096156954,463.3500671870176
89.705019,551.2700456572,475.92781119583134
90.012482,625.7152373406279,536.2432223019523
90.304762,592.8156347042726,516.1535836951496
90.617919,518.5106981014601,509.3684343442502
90.910198,508.06015614864873,533.4417958684754
91.210157,537.8017545353614,512.2150740243119
91.522791,536.2604443609066,500.02125799973027
91.81341,507.278753300064,559.4707371440862
92.104028,496.4935991348151,539.4881060698433
92.418864,493.71392463187857,568.8352637514732
92.714701,490.7503202486954,615.8265704030307
93.000703,495.00643374620427,545.4759552869693
93.315496,541.908510474445,615.0839278707526
93.608128,575.4531069961539,613.9000929398533
93.91641,544.1099425959652,742.7172905353841
94.210243,564.9764969144042,567.1494250326425
94.50996,568.6088556414486,661.1596876462871
94.809677,631.7912053804929,533.4965816738834
95.109393,641.5946594507081,603.8668547232426
95.40911,670.8805783966519,633.794177844981
95.702575,655.7143546535408,588.9688335657326
96.011769,624.6558029397931,644.483350014172
96.30035,546.2972295524384,566.8117359262976
96.610978,503.11973289919086,539.2955010581632
96.917037,509.0339930703632,571.1745150792655
97.211008,540.5194638137725,514.2106961311322
97.510582,588.1161493416248,613.4738576643933
97.805444,516.585588146686,628.3922632440402
98.100023,452.4030342145257,595.939921324846
98.402912,484.20961302488956,543.004824867532
98.705801,535.5444255078555,546.3941517105237
99.004706,549.1329291652735,584.1923403861227
99.309953,539.3590901989176,570.5909736027861
99.613842,489.8329357832555,551.9069626960463
99.904672,446.82577939549657,550.6182996991049
100.20378,441.5188638939489,531.2296373529167
100.50607,434.8317905363502,530.4134912439602
100.80842,416.5778610224546,527.7873622939339
101.11187,429.28949265088096,568.8148793293362
101.41417,439.06807516201087,597.0733293833729
101.70502,415.5053925571506,568.8513747098499
102.00238,482.46467230225284,601.1042313407098
102.30352,456.68675428792653,592.9016595297691
102.60997,345.56973077222176,651.9439630470363
102.90476,314.387590486524,640.2922359004584
103.22062,325.64630853837895,686.0488106677304
103.51541,328.50384555102954,664.9026863500876
103.80274,313.51082529412645,658.0755715850613
104.1023,300.671182058758,578.9317919663752
104.42541,292.35525662157323,566.2375106008159
104.7064,285.20895684828446,572.3688199963777
105.01205,282.4186627879034,589.7467749086715
105.32083,280.9628432559749,627.0094131058202
105.60493,282.609387475529,527.6436457076725
105.91254,301.3188468589618,479.0393201597611
106.21595,316.97412579481033,523.5652655679577
106.52006,310.50540506804805,558.0593402679468
106.81113,314.2492370972818,572.9216780030575
107.11278,331.1905935844967,551.0812440282665
107.40873,329.75917553064,507.72528752838565
107.71207,314.27361720803475,472.5338262773408
108.00771,296.512482167667,478.41693289769995
108.3072,297.3267265852502,461.5835882070286
108.60182,285.6730763799801,437.3097157631666
108.92322,273.78658650172594,475.49508025545566
109.21784,285.85301057161075,464.1895036734682
109.52318,288.3908924949852,433.2018487235052
109.80933,294.78123789638227,522.0657498690794
110.11914,359.25532752627544,459.2571145358799
110.41369,324.9664645560595,342.3252316160691
110.72518,313.55601717339243,355.6430540789048
111.01271,329.7742822250329,362.8561053561306
111.32181,342.11875921448654,351.3851457266166
111.62228,338.4085166104093,322.8492196706188
111.91221,331.7820196016139,287.12951556415385
112.20248,319.193613300718,280.72209767503415
112.51505,309.4435561601886,285.90435623869166
112.80824,309.73165171959437,280.46419413709543
113.11951,323.37675740451846,273.97323003146033
113.40249,304.46048374240223,289.92777963444803
113.71375,271.4255618760746,306.88432828533104
114.02502,263.53623495876934,322.42858263268505
114.31931,263.60602062197626,298.90850646151574
114.6243,261.77285424000655,322.29901121147043
114.90416,276.3997454892395,350.02191078705664
115.20585,292.99480184063225,328.5626270450535
115.50971,294.4090405701723,316.5941080299189
115.82689,317.67644819650934,292.78920549912056
116.11389,293.37561019631937,305.4893842446691
116.41951,295.1321106384279,294.1958588304859
116.70567,319.8510857002519,275.0868946874143
117.00754,335.10098386379116,291.0876831682893
117.32751,314.5751741782857,286.3832405876794
117.62035,262.47605270177644,293.8679559561523
117.91096,251.82017081527897,374.9644093708671
118.21051,257.2346707669941,310.08472529547663
118.51006,264.18819459005226,321.6605984603079
118.80961,262.73190497711016,337.69826693343487
119.10916,253.7674600469695,350.7840830487197
119.40871,257.7898791787422,352.95555818927954
119.70826,270.09025402218873,340.9630223078117
120.00781,275.85457971732825,323.7127157580404
120.31723,284.84831924154633,322.02597961182
120.62132,264.5689602111018,322.5894358086256
120.92002,253.23161042605594,332.5872897453004
121.20536,249.97542334651865,307.2123166289399
121.50523,244.00122784610707,269.01289244087917
121.81526,341.65955416611536,261.23151321816096
122.10102,376.53234322454904,261.78808913831233
122.41536,315.28170594178863,249.8757661716267
122.70295,287.61737418703837,269.5287849860317
123.02131,276.33850675355325,279.26963281215757
123.33091,252.707021382151,278.95463579838025
123.61455,237.97673367723584,317.46204851965126
123.90774,232.00311509443188,271.30701599136177
124.20093,249.87040297460743,299.5378594695063
124.50141,255.25048017573275,330.7539310574615
124.80761,266.05990761514056,342.3406588202441
125.10916,271.0649242693365,311.8133413865487
125.40823,254.22598134113903,261.1059161182435
125.72351,242.88130256574414,263.1657256507447
126.01718,231.7702967887666,270.8262940529571
126.32393,222.51151704213,275.1583470014878
126.61417,232.41781201773875,259.6583230040537
126.90985,258.73640866702783,245.76896749790538
127.20552,279.7518290955596,260.3009664843391
127.52495,274.55719885431574,266.89650224819053
127.81579,250.52640102914393,272.5965764156928
128.10663,266.33484090616435,279.68244941140983
128.42392,267.55929511010606,249.42059954650904
128.7169,263.82300574440933,260.86296970346615
129.01397,248.7980840805351,256.8140764636979
129.31351,243.5029206043284,247.56356586943767
129.61325,237.75118025996318,368.36361724659037
129.91139,239.70654633816082,371.7432433268461
130.20205,237.00426426392468,311.08330557236366
130.51327,236.0783115036452,302.5112073500631
130.80519,229.33194383637127,295.3102499752792
131.11569,218.59760115523326,268.37836854173855
131.40761,216.98567199213826,253.36449378168484
131.70576,222.6171570662865,243.00142963204829
132.00242,222.77442053266836,269.46831547382243
132.30305,227.53018741304035,267.9357659000764
132.60369,232.22249335657077,275.5388134800741
132.90163,241.61298125630213,262.9231211130682
133.20242,248.4074681255179,242.59596339046382
133.52895,229.2343379240843,241.38029115454967
133.82415,233.4502808622456,227.85272709035473
134.10294,244.78083583991244,225.06382190569576
134.4178,238.3731615429671,246.73284724905818
134.71027,230.8100922164477,274.2695520086048
135.01592,235.83750182074803,295.4917012465447
135.32369,221.76319080305058,275.10048430217233
135.6097,211.84134041935405,249.12120067545712
135.92326,235.830386503587,279.1872404308575
136.20928,248.1379835007886,272.8685823840408
136.52014,226.17263618028173,271.14334232933936
136.81011,206.8678619277097,247.81488827318537
137.11102,222.40094116733027,248.4494549069636
137.41193,224.54577126134419,252.6311674004043
137.70685,213.0250471463406,248.04274936088862
138.01251,220.3574990010313,231.91042366546932
138.30183,207.30873381654888,234.32612725993465
138.61089,202.27743536022663,224.92433604855708
138.90454,246.84068810705128,216.68082445479183
139.21607,225.11741114125087,215.29207693658245
139.51246,205.7653510121703,223.92045667660716
139.80936,229.30213642664265,223.31682992045407
140.10654,236.55755909705258,229.0740830330702
140.41137,226.26524213996908,232.70554433272488
140.70882,257.21377352920587,242.64365524602962
141.00649,245.79774927633153,247.12357004066936
141.30957,223.26828337213618,225.64988472579373
141.60426,222.05508974520305,236.15837484719586
141.90055,225.5052066101862,245.3711934910896
142.20735,219.58966439988575,240.55918782763104
142.50812,209.90969206502652,233.39075151206356
142.8047,207.3112124255299,234.86009655679362
143.1216,223.07798603088665,216.60120982493603
143.40458,216.4123440940462,210.2855432027516
143.71413,221.79569049494825,241.69110017384182
144.00874,237.5741733910084,244.97841943687342
144.32354,239.96397979508586,222.10543114830028
144.61211,245.76170260951275,208.65880648772688
144.90165,244.69346487333155,219.4003713226199
145.22338,228.3876151819222,220.35143068249158
145.50777,226.56709825268322,211.24202986159892
145.82322,244.65786692020762,220.51117275785444
146.11239,270.9040497260771,202.5940776575517
146.42083,300.8468641539471,203.36868569875745
146.72058,248.005933470593,252.98744607410686
147.02064,229.44200689551974,218.21965602026563
147.31743,255.49836244115338,205.25541994896344
147.62254,241.55984073444188,232.69832217896985
147.92765,223.74052248497654,234.3595457465408
148.20225,255.0875116352308,221.50334283910092
148.50735,253.16584181878375,262.7380373976063
148.82467,246.95865707415646,235.8986337198402
149.12673,230.23808909212138,225.71351660118572
149.41816,221.73594747157819,228.7254965941363
149.73037,206.44250271232067,226.59333732017194
150.02758,195.54764873234296,214.7457145948184
150.32478,206.86200728235798,206.83078962958845
150.62232,219.506054081414,205.51934907080425
150.91624,232.49714887245014,223.29742839498195
151.21015,226.96519276928103,202.58694097307188
151.50013,208.04007303718083,216.42317732467876
151.80559,200.7073220400269,228.83301694234737
152.10597,209.36546645514264,237.60840383572904
152.42799,194.98174597753456,246.7136166621365
152.71135,193.43107691744456,239.6873157512391
153.00498,220.1333771941184,223.69759554150357
153.3253,200.6481986689021,229.03609194024045
153.61035,199.21752847120342,246.55998563995098
153.90364,252.22704729990437,266.9708605176211
154.22456,255.73605249550548,291.6256267864454
154.50406,224.82745662510936,235.21654616904658
154.8247,243.88020335241322,231.9145689253169
155.11159,266.9287241649438,264.4570809298551
155.40723,236.02963675141453,236.0020942774789
155.70402,239.04415945530255,225.1288640241287
156.00201,249.03395791278905,264.499046343982
156.31404,236.44394906298297,247.49621608057416
156.60121,226.35171567916026,241.2748648035812
156.9,217.567226307969,215.5527582259654
157.20372,230.0075143549303,218.17931452236766
157.5247,232.28903118731984,205.59289538212033
157.81263,219.5720790965118,195.0265318777433
158.11574,224.2605816572955,211.75928991515485
158.40203,205.5244131253603,216.39638270690122
158.72553,187.11471585739903,224.76848282521618
159.00896,201.95156238117917,216.58975694205822
159.32388,258.45162504203637,193.55069116809747
159.61814,237.253791812893,194.82542267318001
159.91541,235.94788538967853,210.05563085244336
160.2191,229.04393374624073,190.73635887406425
160.5228,224.12257014515416,194.0285285184639
160.81152,215.93886567671535,219.99788702559567
161.11201,214.93186667622035,192.63422549736603
161.4125,192.01187028628308,196.36280126097526
161.70032,203.5249662684744,250.72421966661173
162.02292,242.48485333269406,239.66261513070415
162.30546,252.31576440756976,217.42654388097745
162.60731,225.84582303920698,245.1371786155714
162.92526,201.90269532307926,267.4685908417921
163.20139,215.60213809971654,224.4538276885397
163.52441,214.92603339818746,244.61820917651133
163.80485,212.75966504682125,246.59169474105298
164.11369,213.82277462648997,231.30025850976284
164.40313,228.4343668754607,223.8263977392413
164.72226,246.25077916956897,214.61310901433393
165.02251,216.66719210539623,233.57216004869153
165.32613,203.77932283149198,229.39420820335994
165.62003,218.5875798827152,215.83275557154522
165.91759,211.35724244457867,223.27140300068126
166.22283,237.50637488845004,194.80512372031822
166.5145,234.67424361785487,180.4913705281269
166.82245,222.5545294548782,202.87206647516416
167.11065,205.28146671058292,244.8870527816766
167.40695,201.49098982440464,222.33598451817258
167.70123,240.77576697100687,234.7039014563519
168.01118,237.13133570883946,214.21430937621562
168.32088,225.15576547850026,220.99082633031904
168.60249,242.43134956641416,214.98951570234783
168.90474,225.24544411551173,215.24972691071713
169.21708,230.97729148607243,185.61230488682307
169.50103,238.20341956240497,214.71097133444653
169.80849,227.43561566002325,239.4050107352287
170.1055,243.17115024529164,246.3693464216006
170.40118,221.78872474901883,214.2353775525543
170.71343,201.46376786025104,192.12249957937982
171.00252,201.12458304159,219.56900220260434
171.31736,207.96265924116162,219.25101376419477
171.60072,233.66807794279316,214.03012308814343
171.91557,246.2487492742828,205.7687911504974
172.21439,230.30405000526278,226.39838190342357
172.51018,218.34407791764897,243.39219515829708
172.81403,222.38438149525882,205.75007337922696
173.11162,214.0398879528359,201.27874824674558
173.42306,224.65350528274325,227.7160617192979
173.71281,234.5608686242921,209.496789996499
174.0001,250.9065897325858,238.75886301465985
174.3123,250.84812874834384,224.99006192119168
174.63017,225.28646936761135,215.0289597728561
174.90082,218.62217357185543,199.34278369402006
175.20637,219.7004112132359,201.89955432721538
175.51209,216.80353696667103,239.58629106794385
175.80463,234.10320202287465,225.15253901336118
176.1045,222.8341849233572,218.74772793713527
176.41724,207.61272666114323,236.00692329152812
176.7259,241.41388057970622,211.997620989071
177.02655,268.3739455067465,233.7377140347685
177.30077,218.1797632360625,229.24762839637904
177.62283,204.14626379727665,221.30013963729505
177.90796,202.10598399416034,244.95508632474179
178.21874,217.26607531677533,209.3455948486569
178.52389,210.06110088605664,197.98242265883897
178.81605,199.92771404622152,200.43704682450192
179.12117,217.0498166831815,210.76758991492198
179.41111,233.4514346974609,238.03301519495997
179.70227,237.28688978971715,245.44730388066188
180.01071,223.70750997742763,224.49784436527156
180.31636,213.75841626225872,206.54664702416105
180.62202,226.3476986232255,216.64714956036008
180.92768,254.97484176318852,210.29789351301906
181.22417,240.75826713690816,226.6656443269975
181.5193,215.67662457305988,232.39853869617946
181.80802,219.8459226542767,252.48608330573956
182.11359,227.12183658341763,241.32618910334332
182.40472,224.26827389206417,217.73568624940305
182.72232,233.71247923126347,216.09818040570218
183.00974,216.89945486077266,216.46924526401563
183.32288,217.19011449843464,214.34845340365385
183.61717,260.8383331848876,235.86324943990428
183.93076,246.36064992284824,213.48256417652647
184.20795,226.56737602782763,206.01857510729138
184.5124,240.57775602766986,241.3520862937312
184.80326,223.79020150119092,252.57608245253306
185.10572,211.67856418472135,209.37585097208034
185.40251,211.58063776265232,203.86197162061765
185.70429,203.21195641534567,198.49666992044382
186.00606,221.5795386979484,223.96344772203656
186.30784,263.04694472552507,207.33830618577068
186.60962,244.98044933215962,194.74944048752053
186.92785,233.80876036978475,218.98823847756924
187.2236,245.5860418816425,237.56165214219052
187.52325,224.78749973894986,232.7083220841691
187.80824,230.67857636922216,219.40002944551907
188.11855,224.44899867449047,213.42235107214276
188.4088,228.73620162085606,229.67582946516873
188.70443,236.30371534968623,244.97192377195765
189.00005,254.01179533746898,231.12983277499904
189.31146,243.79524689285694,209.49867032055354
189.6244,231.4625219287443,222.13008903419765
189.90585,233.29214133579288,224.41780238903974
190.20946,227.01168805499393,222.72123727617046
190.51307,220.57294567651067,234.55428749010113
190.8192,196.252823671102,205.58648518647976
191.12534,208.3775271030189,220.88804952688199
191.40365,208.42940695306987,254.82183039324823
191.71542,199.758121636891,229.37275541528285
192.01995,212.31283167603635,221.63911078276806
192.31325,228.4800502030591,239.17381634579235
192.60819,227.96432859645694,217.4362019090759
192.92401,241.8355432489425,214.07238764473354
193.20951,234.49770682991374,214.44943535231153
193.50543,210.4665243930035,202.86839129633023
193.82538,194.98373313818314,224.76220083348844
194.11625,195.75651427363132,244.11094902815472
194.40406,212.89338172788342,230.80795548456751
194.70599,213.16859279405162,228.7797268492555
195.01212,225.30354185533406,243.40206685958356
195.32106,245.82108238846317,222.47363278589427
195.61145,217.22921669184208,238.54630092721874
195.92308,241.55832365480694,218.72952298151608
196.20875,227.27922825371226,226.79786529574352
196.5074,210.4889173431079,235.47085999742657
196.82163,217.5260514846378,248.0835609398002
197.11587,190.1082024359266,231.28111339211637
197.4301,187.64470014930146,229.7824523859901
197.70506,213.97777315707881,234.09390723919583
198.0075,205.95660988276592,223.4241793301147
198.30994,240.8032026083485,222.24718194123196
198.61123,220.87384025987873,190.1105101063572
198.90409,195.78151403662955,218.51653354769894
199.22321,183.48529513668993,211.35390914284557
199.51724,181.75094192051952,197.97673895203766
199.82693,187.22975750182835,212.20009770203762
200.12414,221.70915285380062,223.23247174582426
200.42149,249.62288395360645,221.154115380603
200.70488,259.91988035350755,239.16612411102366
201.01455,240.64467847015734,222.30431815170817
201.30337,216.81928468062802,204.08346524731792
201.61213,219.61438638773953,200.3665346724557
201.90802,214.66045899279888,205.8699440377055
202.21935,192.55044424034386,215.36797365296673
202.53068,181.40306060310613,209.06875986625974
202.8071,176.136636170688,223.85220946035398
203.10795,168.3292529209879,236.72871132065563
203.42068,162.7948929944536,203.81786947461057
203.71837,171.542427587777,244.3426562332423
204.01992,221.76051988820035,216.13988941200344
204.31429,246.7478684741759,209.8310603318356
204.60876,201.88739632281712,220.55040315517468
204.91803,192.49988916405863,184.30545830158127
205.20631,204.3982272205884,192.1428412668792
205.51642,205.19783502479237,223.82956010242398
205.81287,190.50168161166323,200.14170774402234
206.11272,201.54919440082097,236.2499551755807
206.41848,231.70343844823552,204.15060136299343
206.71425,219.78312410431798,190.66883814665033
207.01617,219.28069297001056,186.55648397004052
207.30152,240.09327344115604,185.7560214730845
207.60456,225.1449108805489,186.34742612288292
207.91454,258.3996383553914,222.50354703221691
208.22127,243.35629806270993,234.11681300495144
208.5079,224.0332547525623,245.8558042815162
208.82319,210.04424207152195,217.7218402268194
209.12137,214.59317330589175,205.30691518727596
209.4078,223.29492841868213,222.3261128168861
209.70972,255.08129374545948,216.54531291895032
210.01164,224.9973268095843,181.0413012121309
210.31356,234.82954129090695,177.07610376010965
210.614,232.38625248786838,171.20312524886253
210.9203,209.03764905008418,161.6627028730984
211.22278,205.62845060060667,153.513143380105
211.5212,207.87216864603565,162.55865591778002
211.81118,194.87263376407276,223.18939523111965
212.10117,251.00240079009342,238.87954563125285
212.42481,290.38348044253576,187.41525788000686
212.71388,225.28668304079937,180.47327240910172
213.0287,214.709411520174,204.2673096582893
213.33408,232.51637945937182,205.34447893372968
213.62479,230.1825981651929,184.4066752907458
213.91303,227.45283771897755,201.17840731765196
214.21673,237.20524526457515,228.14947641387525
214.50349,229.6768123618336,211.7371106382385
214.81368,222.80042455965022,215.34647813025205
215.10283,245.92738479950253,240.76170727523524
215.4209,247.47001974772303,216.73898629657054
215.71005,239.42473277048282,263.8521721345739
216.02812,218.660399705192,229.92826296949414
216.31728,223.62026721475956,214.8321240320532
216.60643,208.23449427095915,199.8183347412747
216.90342,193.05190316164578,211.88544256536113
217.20603,207.23298667139622,216.9781293286012
217.51881,238.29799131542208,253.3697928767477
217.82064,230.113346684956,206.66707323292843
218.11654,226.96401756674695,237.67186477257061
218.40817,213.73867285968578,217.76508768007443
218.72083,211.26292709938718,199.39457807479582
219.01465,252.08117261444391,204.9140983984222
219.32542,242.44515285436015,206.8146359365742
219.60369,264.12178496321604,189.3081672853466
219.90581,242.79767087995359,264.73912953803995
220.21861,222.94884195604808,268.1803362310827
220.51577,218.91467079893437,207.66719195676922
220.81294,203.5956707263898,208.86094132359264
221.12631,188.7556297884488,231.6944000723823
221.40784,262.44295472495236,221.47428328553036
221.70033,271.9367749784096,229.4027551308807
222.02348,271.56949213552406,224.68882546072277
222.30809,253.15257271380779,210.66908657524533
222.61046,217.38566820010945,219.77023961108043
222.90267,214.05764419476026,244.4039377035661
223.2241,224.98085260678806,242.7672010833421
223.50754,225.10877874445492,238.88309260617396
223.80969,253.64739708262172,206.66399633902097
224.10928,259.0307862181613,224.20075316465022
224.41105,253.1278293586352,198.78944492266717
224.70436,224.8746997669803,187.8828175500296
225.01986,229.97516423426427,210.43960157131315
225.31179,236.79400984691418,243.4354853461897
225.61728,218.89200007368558,230.1505258196713
225.90183,203.86626645169682,222.05231199375882
226.21659,189.07921646438447,200.42059398902447
226.50486,183.47976100112024,211.4611303485934
226.803,248.16759860464802,255.00358080697703
227.10626,291.2650960163013,235.1585980004559
227.41465,242.50647705932155,272.84644584176203
227.71019,219.8550037647675,229.68151317197
228.02116,224.4650241635919,219.26088546548124
228.30385,223.3172572668301,215.21246230672665
228.61,212.3406305577976,201.66690696010053
228.92668,208.3865868461909,197.05307249487
229.20903,213.72386530775609,276.3468827425236
229.52499,238.0275878959843,244.57188482934887
229.80362,243.46208765809803,265.97018624349147
230.10182,215.22188529431827,230.5008216441093
230.40089,218.2981168149061,203.5511626013255
230.7026,228.53237876680492,219.75122269734678
231.02855,235.71043037583325,235.97756459549436
231.30412,229.2797862111759,226.54004722708004
231.63007,217.96978659419645,256.19177467091197
231.91268,198.67881562957044,239.94654406294353
232.2225,193.19344028138943,245.76354019892972
232.511,198.02180262739083,204.55294797603284
232.82437,211.5994623705168,242.46639196924923
233.11686,209.11202868683353,242.19481334727735
233.40109,203.03668029921383,214.28482152826183
233.71469,212.8864373492728,202.38091728518415
234.01086,239.6665680846825,180.8446150425596
234.32615,240.08526069660533,178.23688335402178
234.60691,215.47728885595714,260.79737203474434
234.90969,227.5738622126714,266.91308328758083
235.21247,236.71873278277516,230.00210842327343
235.51525,258.3930572212004,209.9696914962222
235.81803,235.02039418244533,217.20526392746518
236.11193,221.06913755372793,222.1375675957783
236.42804,205.69832173308882,211.37531919628506
236.72978,199.24201541855038,204.97050812005918
237.02535,201.3803071130109,222.17765268585063
237.31051,210.24291540174184,249.2450883898704
237.61714,221.8997066028758,240.5429913999792
237.92376,224.6197876536739,201.26964576893596
238.21923,214.8231070235188,223.68584351616252
238.52679,202.6418122477551,229.9186476760333
238.81039,213.4159408765022,236.3863214041743
239.11825,240.5177565964742,229.90010084331325
