time,Real,Predicted Value
56.122137,113.91730516516802,81.79050866522414
56.422457,114.71895020040847,80.86840097165131
56.724393,109.16413843372743,80.45498466071747
57.036984,104.86815714839676,82.065290753622
57.310502,110.91364743713066,84.36985243392607
57.627174,138.67587623838142,87.18258309746153
57.929063,141.99776778275765,86.2686486401899
58.234421,135.29853100499076,84.40191056466085
58.501609,126.49741690441809,86.09642215194998
58.802419,125.99289149173842,87.94954477962776
59.129673,133.8485354037123,88.1795658352402
59.409658,139.29407972974536,90.23553813668448
59.716244,130.5047824360256,92.66212306089301
60.008976,128.6018400977546,91.38264788396634
60.321516,130.15012613947073,90.9705474905276
60.600935,130.22879684519506,92.49875091197936
60.903442,141.12424984674237,93.44251503669005
61.203199,145.58875453590468,93.52546412743615
61.53626,143.48285010880483,94.76850359884534
61.829087,175.77104818774504,97.55537879802998
62.121914,201.55878576983574,98.91990588863456
62.40376,179.27752526457394,97.89875391244098
62.711935,162.97891502816722,97.57255185197349
63.003438,161.4899841393957,99.22605177944061
63.312431,162.34234159307778,103.2397852937003
63.601018,177.06560682098484,103.79124068860449
63.919647,175.75750547905182,104.34044116961007
64.214105,168.1269165219928,105.57520821495717
64.509147,171.16175289821794,105.15736804068555
64.807007,165.1372842261519,105.95141514023825
65.102859,175.66150301576644,109.26719659534078
65.416784,184.07579688663782,118.93894551621085
65.702967,173.502419651503,117.58541526376877
66.012607,176.4736820036184,116.82619699560635
66.317113,183.52796522433317,116.72155841046876
66.612546,187.2695484851852,119.64748442918528
66.909689,210.71841795498912,124.33440562562154
67.217974,240.16140403001242,126.01867421693126
67.516709,255.57912983749165,122.91133673811206
67.813951,222.05715661081373,124.37824749995559
68.115175,237.93947403321943,126.43119120736594
68.407413,268.9402815923102,127.7617358858736
68.714961,275.62056651308745,133.2283216665267
69.012175,290.5580419487136,134.07480708636132
69.328843,293.8331027006262,133.88202186700457
69.604904,297.25903769157446,148.93303651564972
69.908572,267.8437718484076,156.90539371299258
70.21224,264.6095243767951,147.6206237254413
70.515907,257.0257662121997,147.96159844763764
70.829697,304.2582375317156,151.8449833907249
71.113885,273.11614407714643,154.44982554063833
71.401338,254.8405496522548,161.9125721968908
71.717536,266.02820246422044,159.48295206599764
72.030859,254.8644609972913,158.3574260106956
72.315438,239.14223584903758,163.0664797491222
72.600016,223.80519760575507,161.8391056472903
72.901055,215.92384370774639,169.43386726269895
73.223882,239.39445557314767,172.11541616107013
73.530012,291.6996764211918,167.34010366233775
73.800007,269.41065266397396,172.1390233241731
74.111128,262.9910384349387,175.72817176041744
74.430273,244.36748632868074,178.03730939502606
74.703978,241.9797110516014,190.21387089823014
75.008095,281.26774378515285,202.05080665998662
75.315249,300.7094394902204,207.62806176324227
75.62544,277.99802605502936,192.33423057982387
75.907197,279.7359100184508,211.7479679976087
76.220732,321.14096965762843,227.8269853286028
76.508776,320.4520637046687,229.87953888962014
76.805346,324.92613028678534,242.63388736293177
77.116571,319.83259058436477,245.11048376460462
77.425536,336.46390972955646,252.3659899470065
77.709848,309.360373680084,238.1861523560185
78.002709,299.61374971500817,247.8777987429325
78.326602,275.9604832111671,245.5956407232987
78.604081,337.65688482229547,280.8786818668543
78.90245,415.0009341067546,249.76462605137664
79.205417,392.82466926976974,251.85689519267305
79.500984,347.4036674909889,262.7260298443185
79.808124,322.1615132699549,253.9142495381197
80.119468,315.9798486647563,249.74373007507262
80.400212,320.519115983062,245.34179428710925
80.712926,368.3290304148476,244.20703697138936
81.015479,439.5630433268058,258.7046653311174
81.319112,391.51062976748193,285.08197362691493
81.603314,369.5039661963976,258.56966145383166
81.904814,440.629293580972,264.3044431227564
82.215224,487.3642555102319,253.87682193499288
82.521045,487.438634605633,258.3403082759429
82.818164,537.9397127299499,284.4552794920148
83.111353,553.8215540415031,287.5568242887953
83.417179,484.09755314884086,271.2304012434219
83.723005,586.7699591692386,281.40520756850975
84.001029,570.7499928092556,309.7942958209289
84.319612,484.7587124193412,298.743842286291
84.609893,478.26413718164054,307.8697764033288
84.903585,469.8941083947499,305.55378806256476
85.221752,451.1768682529618,322.880070348784
85.515444,419.5346996996537,299.7164309555299
85.809137,395.3863837116278,304.9647595862177
86.102829,403.4860344355062,290.28028416748765
86.420996,405.7041026442734,343.6312031512319
86.724478,494.08588272336755,377.44115731716295
87.00706,533.510717975203,342.58238384438766
87.318896,487.69123786348536,325.4272898602439
87.603111,569.1061407392023,323.8746659196495
87.914068,486.37997567450384,328.81262317571526
88.215612,520.2328327183654,334.8981662899155
88.514369,576.730632832289,371.6459889217799
88.820483,563.8381857611504,407.9828749867339
89.105578,527.2025665868576,351.62330572365187
89.411944,468.4864602087407,359.5969457752362
89.72246,498.8512233448004,420.09418285254304
90.010554,583.5778475080722,431.5884510535165
90.32409,609.2066301919363,429.4751007816957
90.609014,546.4709314910136,475.03848615597593
90.91672,657.4497261476849,477.77157405412987
91.224426,584.1433084972206,433.3150406094926
91.503925,505.1666750995506,535.4113524983695
91.82424,441.7104619751831,493.5645413398837
92.101214,464.22241141378095,449.1791600170918
92.414368,544.9764195250267,474.80291708640175
92.711541,480.83661701888565,460.3128535991078
93.006479,452.7378241334749,444.4536011024453
93.303256,459.59842281433373,420.5709814207155
93.611977,489.73475854360674,407.2966934458746
93.922904,503.8841382653364,416.365123952172
94.213985,506.46920858956975,410.3758081313819
94.50187,472.6960207616925,478.6726402930827
94.817798,509.2568905321433,481.13201735225687
95.116198,570.3096960731078,445.718574736323
95.403761,606.522423007972,527.1211516310808
95.712409,563.1388847212446,438.9662648238042
96.015926,569.4957052189561,509.8450461385941
96.310734,563.4225409869209,529.8942328408444
96.615762,641.2778275245497,511.2084160153211
96.91918,565.346769447889,495.25410005177673
97.20123,466.71977153874326,459.03661200838775
97.514435,534.6450785318791,497.9075187339463
97.8004,592.7163192108924,539.4120590906928
98.114917,541.727968079648,538.9126717076297
98.40524,531.0942437939592,497.456006942162
98.719756,537.406045365507,594.6901161017258
99.010079,559.5294354472618,515.0704685471562
99.300402,538.8275007662386,493.6364340786107
99.616388,542.1631863000358,455.20868075431486
99.919757,554.6595091418972,482.7869257743293
100.20758,529.1297575153524,521.5718680404093
100.52419,510.2490526475404,449.7436158833294
100.82076,525.3105020590361,459.82156010053717
101.11454,619.8297213352525,465.27906009908844
101.41033,729.6627816759938,481.4585764958637
101.70613,659.5092229919679,483.74216284805505
102.00192,650.423229285334,486.3627827826081
102.31251,703.952213727912,460.3895074463598
102.6062,766.711876675077,501.43438922562376
102.91103,744.0228139993503,529.4670556037432
103.20261,616.8468339431554,542.8127602064587
103.50745,674.7824888316187,511.482708767565
103.81228,778.3093022274246,538.9328799682579
104.10386,820.3891431976047,531.6969472320142
104.4087,724.3381695064949,586.192489606366
104.70028,654.6620971063172,511.82677821030256
105.00512,633.7434261849965,464.213524011201
105.30863,635.2268288977584,542.5994096433344
105.60021,597.0082469413261,547.376547233668
105.90637,717.4634991048845,498.5685722020349
106.21253,685.7609173745151,515.2849829368089
106.50934,602.3228078817167,515.1084516129442
106.81025,570.4267135404103,526.1289366144778
107.11247,658.1518838527059,506.74567029125274
107.40031,618.8152349109939,522.6523751695474
107.70253,627.351690891435,529.772136857782
108.00475,703.4218791394366,505.53539650420635
108.30698,564.7202075660033,502.3148768955075
108.6092,585.0994977926514,516.1648357922226
108.91142,657.9164205855434,569.4679320858938
109.21364,629.1316048628908,610.3148575529309
109.50148,566.5283178801681,553.7182379865113
109.8037,555.5815242583598,585.3226350788548
110.10592,605.8424309081951,619.426719949217
110.40815,797.9033798558941,647.5310674612404
110.71037,723.9028983849013,629.3964282992906
111.01259,624.3259006214074,563.5001999570836
111.30042,696.2725456771414,640.4342648963373
111.60265,648.8360873079336,663.3061541394226
111.90487,652.0470846995825,663.8972193121942
112.20709,612.0262115616271,613.821572685186
112.50932,700.1253933991616,611.4051514051481
112.81154,727.4395026984521,611.3819806769933
113.11376,687.89452880817,605.2177205685136
113.40159,657.1904044366918,564.3823275643482
113.70382,648.0851017899289,646.7516210944975
114.00604,724.4774583814531,594.0983632132784
114.30826,808.6254491553238,561.2002142310841
114.61049,738.8991206096049,560.0098312974309
114.91271,635.5319630530029,620.0999406946473
115.20054,616.8967197802559,564.0849698863611
115.50276,692.9216245960642,592.4348318946552
115.80499,708.7258598386605,627.6578830707963
116.10721,653.8918026481836,501.89357169225383
116.40943,633.3414828230776,588.2853142103238
116.71166,691.5487854034932,610.6230599781137
117.01388,652.5855131725503,573.2833786553902
117.30171,600.0697984264968,540.7220516507343
117.60393,654.4177993377807,547.3333798497083
117.90616,697.4874747703011,570.5857345651442
118.20838,646.8603859736901,659.7592340907345
118.5106,692.3775885952781,592.603375136439
118.81283,641.8815889867212,573.183659882395
119.10066,698.3313019045426,637.6327757390413
119.40288,744.4693001765804,583.4727328120821
119.7051,651.8447904884772,610.3330555677375
120.00733,662.9403952022935,575.9658930007678
120.30955,728.168534216036,636.9484457403862
120.61177,783.9030757322016,626.6726510133632
120.914,724.9709737306687,607.5138445064874
121.20183,656.2863228290066,607.9031444802122
121.50405,695.4968552960127,607.8413029705935
121.80627,786.1180492204277,643.868293771778
122.1085,725.8862703939906,662.2199865812603
122.41072,624.4149862520301,620.5549439660166
122.71294,621.3436480437801,588.7660803689337
123.00078,625.7244498000133,598.523020069147
123.303,651.9725998017697,633.0790399409403
123.60522,613.4514229479728,621.3378818123443
123.90744,606.7596849161328,585.4199732975874
124.20967,618.6700211009825,603.206310920333
124.51189,595.4835812880144,636.5657584173906
124.81411,600.0824947158968,592.6649521400285
125.10195,645.6713255701827,581.2644777769968
125.40417,647.3580805181665,618.9911843215943
125.70639,636.1827007859541,621.9838584367707
126.00862,635.1211322885041,587.3340976282414
126.31084,604.6785514786642,632.3492678064746
126.61306,589.5618732082788,586.1274740243974
126.90089,572.0274511277098,634.9648621264736
127.20312,624.6988541225297,641.5725930434509
127.50534,688.9100732565453,586.0535710398487
127.80756,705.3490171667254,627.9124436732644
128.10661,615.7300894880217,646.1869536234365
128.40855,598.4373201156976,656.4599445865504
128.714,584.5437177241703,620.3500046946198
129.01124,648.3601351590545,606.6983195173665
129.30736,677.7817755975242,638.5181832210676
129.60594,699.5141199657617,664.6050374462393
129.90453,634.4709764688171,622.1354203914821
130.20312,594.2668006526505,579.7254229956986
130.5017,641.4927651238489,597.6965445304187
130.80029,616.8372588248997,585.7320904120019
131.11245,596.1619863516162,602.3036047439994
131.40018,601.3201713275647,569.6294923685077
131.71369,608.2379562119289,581.8726300392525
132.01228,583.0422227990134,580.0514531272471
132.31087,665.0587710886685,564.3357216020094
132.60946,576.7618445437305,582.7458173427314
132.90804,564.6164683013649,605.7436114556991
133.20663,577.6030266176804,593.7765651781965
133.50522,574.6007773842483,593.5275592023407
133.8038,623.7432467403631,597.3760690254826
134.10239,673.7649870386276,579.506782311991
134.40098,542.7520296221625,575.3503874709013
134.71449,524.7334028046043,544.4305848832422
135.01308,534.3635383144361,595.2889048505491
135.31167,625.5469662544438,616.808639272544
135.61025,586.608345985419,613.6804322680237
135.90461,506.5691389673882,563.5542120882391
136.20205,554.7038403523852,583.7880239988465
136.50522,635.6863816728293,569.473592514918
136.80383,577.1260164446845,605.6981693198886
137.10176,559.5015565117878,603.1112474534511
137.41388,546.134162414681,613.3757742236317
137.71181,590.6523786653195,574.914375732426
138.00974,651.0564038179486,571.7569143610801
138.30767,622.4840393379212,603.7927207869913
138.60561,635.0704529333161,574.6772725278828
138.90354,633.6747075186194,578.1566377367222
139.20147,544.4326480302697,582.8124199608751
139.51359,534.0330115803918,580.443874272116
139.81152,577.7871228139791,560.2779346085923
140.10945,606.3683217953806,614.7472379848512
140.40739,612.0240426121879,533.6805308459268
140.70532,578.5026645240756,564.7851173455604
141.00325,522.9977671424308,569.0379510848836
141.30118,653.5263082170836,561.9145921146524
141.6133,604.5041362030329,594.4874515821798
141.91123,623.769591540868,601.8400843784909
142.20916,609.916723077832,513.1281478737933
142.5071,545.0206449331031,543.2709904513838
142.80503,503.9011724536146,540.3842774514909
143.10296,608.5686416495907,588.7182576788607
143.40089,723.2269796779735,543.2381388025615
143.71301,606.1815805387902,502.4755378576222
144.01094,540.4330523632689,561.0230480927496
144.30887,580.1890491636186,581.3087031850732
144.61103,568.8239657072893,533.3687311387473
144.90238,609.7098793630252,552.4375526945013
145.20035,666.5151412852499,541.426166700371
145.50627,683.6895706601256,573.0928285119799
145.81219,627.7768049815087,586.4812243878024
146.10354,609.2895792826823,561.003897856238
146.40945,573.218204369804,584.2838670011188
146.7008,516.0490350526543,577.7013699593238
147.00672,529.2156690736251,521.7692953405779
147.31264,687.1692532762,545.7292565852355
147.60399,619.0110751749876,564.4402543847353
147.9099,613.7329631654158,567.5852839727105
148.20125,621.8286462988567,563.9234096037474
148.50717,697.7378561775084,544.0992117299046
148.81309,582.7229640218115,518.246974352602
149.10444,550.0143071589109,606.4602640911182
149.41035,544.7486798339158,539.5702336961333
149.7017,539.8357977494148,580.7379520753415
150.00762,608.8209275002081,566.656920711548
150.31354,668.9284942953494,530.1086414280854
150.60488,645.5630897030485,518.1602163750359
150.9108,648.4173213625598,586.8497870888406
151.20215,581.8707784970484,612.4530713914933
151.50807,565.0358690612086,541.7353742484646
151.81398,657.6536073949652,538.7298980414768
152.10533,759.1546220146038,578.23969262988
152.41125,637.218982507016,547.2411201467356
152.7026,606.9131513142542,577.2183819500689
153.00852,707.185006416364,594.7535446475196
153.31443,639.3364590728918,595.135015242781
153.60578,567.8542866043712,569.0103366554388
153.9117,587.1965544930756,578.5529735708228
154.20305,626.0440259844502,555.4943430711471
154.50897,764.6389958257182,520.2531467814052
154.80032,649.5821530137957,543.4298527725001
155.10623,545.9366293121006,613.5849984927011
155.41215,554.7340469409158,546.5863090209352
155.7035,662.8311542122485,578.1626155729814
156.00942,822.0271232338105,576.1045999624617
156.30077,790.5225507168739,610.6824151310583
156.60668,693.812904111938,532.542890414489
156.9126,657.1604094529846,558.9710103184891
157.20395,612.0453617981386,550.6633520532755
157.50987,733.9334431216827,539.8402414507048
157.80121,738.1507801518919,581.0605965297167
158.10713,659.0492470072503,592.8833812189129
158.41305,612.3497024352956,571.9081060073507
158.7044,660.3859546762375,589.5419823548857
159.01031,628.2670933571686,549.2992415596668
159.30166,588.2398191733074,565.6045041227071
159.60758,626.4560734766831,609.708980042526
159.9135,645.912237661546,628.5905842308371
160.20485,606.0088052005398,552.8118816269753
160.51076,638.9037272091782,578.3167167855728
160.80211,649.2779710802563,630.4974081950861
161.10803,631.2730985762148,570.8175476491043
161.41395,646.4799734025453,557.9439334072422
161.7053,656.8674954762874,582.0141407648557
162.01121,680.4780971576242,586.1968275052444
162.30256,734.617085404662,641.439229103546
162.60848,683.1534169390086,561.1196985958064
162.9144,638.7195781116736,533.7819424575085
163.20575,622.6491969025318,564.2076477826878
163.51166,613.9337232415519,608.6180513758387
163.80301,625.9271672207652,655.0740387961386
164.10893,627.5866251465393,620.9481057277671
164.40028,666.5626465680879,603.2129235710621
164.7062,693.2158082017014,613.8691308692298
165.01211,725.4480897060762,588.9576356352549
165.30346,753.5674611605559,657.680904417175
165.60938,698.6452705611612,628.3521055949421
165.90073,664.3712670176634,594.7336537941263
166.20664,647.0000451570891,589.4218966176448
166.51256,637.7014415042125,621.3976601749356
166.80391,709.3644302942702,581.0641938117133
167.10983,704.3126825444577,569.774759079725
167.40118,672.1929748060954,599.232742646602
167.70709,680.4416482268053,595.489083013421
168.01301,729.083460570917,570.7004772805959
168.30436,727.4450044238587,600.6840872286292
168.61028,702.1044275093725,589.4672329510437
168.90163,679.2124887092765,579.6479756303592
169.20754,677.3435949096098,598.8792038880202
169.51346,657.0352981011896,604.8877757477335
169.80481,614.6013364591638,619.7403182973949
170.11073,571.4528911311581,638.8425205140294
170.40208,544.8453303369726,601.9722315906617
170.70799,547.7028947724515,599.4755591813753
171.01391,579.2807354594668,597.2893639491224
171.30526,584.6089449109624,592.1696910510203
171.61118,569.0631849600659,598.0687574146593
171.90252,546.1535771572217,588.7642817279353
172.20844,530.5452350798248,608.363966884223
172.51436,520.1343835743103,612.2259665148523
172.80571,525.5974911006799,627.4925139013624
173.11162,533.3777243437389,637.8729472135229
173.40297,549.9821432257645,611.2827380148507
173.70889,568.5504664731328,616.5487356482867
174.00024,571.1898663357566,610.8753987299369
174.30616,553.5893177478964,601.654506948429
174.61207,537.6399744977003,634.4401879670223
174.90342,534.2330310396462,614.1992872948333
175.20934,528.0396752679584,609.4783836863002
175.50069,514.7720528450525,624.8338579998155
175.80661,528.3565534908978,641.585871246115
176.11252,534.6320648352443,631.7489978238881
176.40387,529.8860331539403,624.6962619634439
176.70979,509.7773325951279,618.8127485543198
177.00114,484.8360010810631,620.7794037823659
177.30706,474.0922951884476,606.7562463377536
177.61297,467.0224193373136,584.4872192363407
177.90432,459.04272209766145,562.3475355831894
178.21024,448.9025925129971,542.6472852346132
178.50159,444.3471903269123,538.7332308174443
178.80751,448.05265528948183,564.6180024363341
179.11342,450.5068744810874,557.7128609401639
179.40477,448.80639167018984,548.6081931078709
179.71069,440.4334533169784,534.9812127937417
180.00204,439.51437421743947,523.7894865889269
180.30795,454.1276975143242,509.5110279249648
180.61387,476.0547712212329,520.4948523908561
180.90522,502.3385766357207,523.8462495827856
181.21114,518.7444043910493,535.6186723240289
181.50249,498.95623223837885,542.7911765144788
181.8084,501.17575523030644,540.762044962344
182.11432,520.5367501458758,527.8119884780533
182.40567,513.9552582269916,522.1556857479818
182.71159,505.3802372674983,524.0899654380581
183.00294,489.95884805151513,517.1748256139855
183.30885,483.59351045966446,506.37504444318705
183.6002,506.64822627010847,519.8100991825543
183.90612,530.7662034165891,515.257368507364
184.21204,535.9008473559419,509.2220815387052
184.50339,517.1425558784274,495.39852034370074
184.8093,493.7057346582519,479.5345067385132
185.10065,476.55394699947266,477.24679409226695
185.40366,485.6767599453663,470.2424099339541
185.71063,508.11940880432303,461.7795395308266
186.00365,515.318839708542,451.69487686047813
186.31062,485.01882764842185,450.5965420249742
186.60364,461.67209718177986,454.0481870019573
186.91061,459.7368652699986,454.5618577105953
187.20363,479.4577470888496,452.8952581220338
187.5106,485.697126909612,445.5530468632717
187.80362,483.1645874827708,447.61688160643286
188.11059,476.7542309647563,461.5474619408374
188.40361,464.2786453955814,475.3322994531722
188.71058,451.268017030612,490.66624297591346
189.0036,446.10470063769776,494.63970544723276
189.31057,443.46884515586476,472.89011528589367
189.60359,444.03777117399534,487.5922597073719
189.91057,454.7490750780381,503.51615747756233
190.20358,458.11285115213263,492.1752498722986
190.51056,458.4762559856021,490.95741121281804
190.80358,460.85442969382274,479.7437839087884
191.11055,466.3677140139249,478.4528357828467
191.40357,493.9437371832944,496.2464737719972
191.71054,493.7914875129071,504.2801566922019
192.00581,472.92111539251175,501.56547841367785
192.30202,454.2371765597955,488.40815500493363
192.61234,441.6746478588342,477.27520203979924
192.90855,444.85721085234786,469.74725464735764
193.20475,478.3009564209003,481.22057397082125
193.50096,498.25100626341964,493.4091175971465
193.81128,494.3009261250785,492.0414098215412
194.10749,491.0316845058075,467.9678167867544
194.4037,508.5132582817494,463.2016297460282
194.71401,532.3536099000187,467.2528040887161
195.01022,517.4644068147151,482.6515515886028
195.30643,507.86622363320646,478.0531671727787
195.60264,538.6629251148922,475.08921841236975
195.91296,530.624057876516,470.818504065475
196.20917,507.7464024019948,461.6152812867153
196.50538,504.646550443801,452.8442613596108
196.80159,521.0302125938856,449.4412854919941
197.1119,523.2258771419826,442.6162893226608
197.40811,523.2724302031155,435.46991832789234
197.70432,526.7563449156567,440.97127342607916
198.00053,510.0295655445395,438.6709173916388
198.31085,489.0568824920632,437.82608513448645
198.60706,483.17331618173324,443.463078924429
198.90327,496.77575033635594,451.50289838451033
199.21358,530.7666266262357,476.2362223572399
199.50976,518.8695686440501,464.75539106254803
199.80166,499.27406268302326,450.90082976092543
200.11005,480.4927591809714,446.0459802992232
200.40322,464.4438558613977,440.55361840602797
200.71314,452.8636761021515,446.8980071203688
201.00491,446.7101020372501,473.1665769875767
201.31204,454.44415252761695,476.7902037847227
201.60381,468.6527286986737,469.68509573050386
201.91094,466.3911492481089,471.53769595877407
202.20271,459.8605482892361,487.1946542443314
202.50984,467.59004927590126,498.8547148243854
202.80161,475.9777470655401,480.3516716650149
203.10874,487.3171205358347,483.8700779637591
203.40051,498.87693333083524,509.4986490427999
203.70764,501.25801660537667,491.00893698729936
204.01477,511.274965732259,480.2498897449923
204.30654,536.4662554438845,486.0834115146043
204.61367,580.1121308103376,497.7569619021457
204.90544,613.2319358449719,493.147997245155
205.21257,619.3319209883645,494.0377426260595
205.50434,597.8660928951133,495.4491467976829
205.80713,579.1016648777222,478.9060404132177
206.10991,576.0948132393827,466.615344558429
206.40994,587.3694356337378,467.98553869070844
206.71273,581.573844028708,479.6742717243239
207.00037,555.3262759402157,500.74222984850536
207.30316,562.4920087763192,480.8816359450495
207.60594,631.5527872514537,474.77710129795526
207.90864,610.32020057472,465.19256662755157
208.2054,573.5497891279649,456.85433146536656
208.51311,563.5027921161695,450.7279486202633
208.8061,548.25883354455,447.4302461522542
209.10043,457.37731278623113,454.4364818527712
209.40947,403.75334422858015,461.2358738384813
209.7038,381.43847823231295,453.9460347734938
210.01284,345.4419849762911,450.5263421248339
210.30717,320.3134889959893,459.4519922765881
210.6015,347.6023908707004,463.84453810051616
210.91054,363.6584358530615,472.12913143998657
211.20487,359.3520660934354,478.481878544849
211.51392,348.0107881797308,477.51627283478
211.80825,320.26460828179967,484.8330915147423
212.10257,294.3600516119283,498.9309454619907
212.41162,276.23752682611433,519.6475866782354
212.70595,258.5502731618939,529.5193219951062
213.00027,241.66896936853863,529.5779365311691
213.30932,230.2476122545044,520.196225083929
213.60365,227.5249855698039,515.6333373772189
213.91269,228.28360208675,516.2982526333333
214.20702,265.8009388839621,520.0882008216181
214.50135,274.34252628136903,509.7930971544662
214.81039,271.4160315746898,485.4099262631449
215.10472,298.2249079076726,466.2330275438742
215.41376,291.32563844534985,478.17118976299207
215.70809,267.2036408072259,440.2715491765266
216.00242,258.3071921210915,453.0014308421405
216.30778,276.41072537401146,478.91915991226426
216.60837,278.50672405031906,459.5886889924605
216.90212,266.3418008123982,378.0648096327277
217.21363,318.5913431413032,386.11378100141815
217.51284,423.65207990144154,375.9956847689832
217.81205,452.7463147770111,334.8380176188834
218.11126,376.5461218156751,336.13806475222833
218.41047,324.06513671125106,381.06319707813395
218.70969,391.38715835306783,388.0208694716963
219.0089,442.71040056783767,381.3141603986055
219.30811,335.4242423313213,376.47983660476643
219.60732,262.0707690582685,356.0524062808105
219.90653,246.71590310862032,342.0534246872639
220.20575,296.93004509249926,330.6946364744286
220.50496,298.120269322535,324.0890216056846
220.80417,316.7692669087986,324.82413676193937
221.10338,355.5812681416621,325.8819492737752
221.4026,326.58918549455603,326.4020739295249
221.70181,303.9339795905625,320.7428616331325
222.00102,283.8678116012398,343.1808022847701
222.30023,267.2051484915921,340.1322644962342
222.61369,275.05941697221436,340.9197518462636
222.9129,281.33424060088487,358.6067939056607
223.21212,267.5515720379892,342.5458820123629
223.51133,258.4036839205308,329.94656052274473
223.81054,221.06405549901305,330.14351171206084
224.10975,196.08345806491872,340.13559727220166
224.40897,193.25998845659916,335.90656907550334
224.70818,218.03580532291411,328.8559492632925
225.00739,225.65763913040777,361.49816221166685
225.3066,210.3166729725922,410.6270888590885
225.60581,196.2594868273279,401.42846848523624
225.90503,201.66538169958915,352.7148163036033
226.20424,196.40761020366017,333.2277049133281
226.50345,220.01346400177343,387.1496395128333
226.80266,238.1101862244424,395.9971016823664
227.10187,217.67042991952732,318.1069532500937
227.40109,204.66767060892556,305.18101971566284
227.7003,200.0354029707655,294.6198758843769
228.01376,162.16193525588594,324.95789746088803
228.31297,190.57139047255072,321.6927292344662
228.61218,258.8596923148109,351.977003185851
228.9114,260.8137570558687,370.1773456454453
229.21061,296.23256914419466,336.0855338548362
229.50982,346.0878028970999,326.7966111226271
229.80903,367.4611861331579,311.2678060082001
230.10824,271.22611624574944,300.24888159223866
230.40746,249.61094804843188,308.9339899610704
230.70667,246.01128549752823,315.0022343809632
231.00588,336.7157988211301,310.7353289208885
231.30509,276.05139393339107,310.5599349729493
231.6043,214.71399313034664,293.8813750509488
231.91022,221.218143486303,287.8436281762187
232.21131,324.2780905153316,288.5763098770052
232.5124,365.1255978956328,300.2559174526144
232.81349,306.3820357916885,300.9304607281905
233.10089,333.3980732467132,299.2595232407507
233.40198,283.95155421007337,297.2014547290253
233.70307,330.1308947744697,298.3060848080233
234.00417,335.0728725221788,291.14892196726487
234.30526,265.8060967515308,302.7615830668925
234.60635,265.12385635050606,304.6528276260237
234.90744,280.2240294446715,293.7207669900399
235.20853,309.8752346658533,293.20794270069524
235.50962,297.5190206676405,288.1192699092113
235.81071,245.57725755427174,271.6102583519055
236.1118,272.61546061454044,290.94059701869463
236.41289,348.35977743461086,316.2635049304326
236.7003,347.99314562758553,300.52259243121836
237.00139,373.042263348535,324.0929362949162
237.30248,459.60146463366914,340.42179279575794
237.60357,587.9289716878329,332.6965768067652
237.90466,545.3472040767099,278.2326693535014
238.20575,461.34252266944054,279.28535044837145
238.50684,401.9360026539976,272.7128517344789
238.80793,433.00607111682524,338.40075512811563
239.10902,396.77969567085626,279.5970972543451
239.40229,383.103966895552,281.4932087244129
239.70723,418.7156832309478,288.09768621723146
