time,Real,Predicted Value
54.6129,57.34456270319162,42.50083063959431
54.901615,57.753451645263446,43.180387227337015
55.209298,58.117525589551995,43.93549138792689
55.508579,58.5097956692062,44.496881566782506
55.831504,58.92272492308725,44.90259458127535
56.122137,59.36338487467152,45.42687490684351
56.422457,59.890448048112155,45.99885868157067
56.724393,60.49646744081016,46.69714620179584
57.036984,61.14083263890764,47.585469181725664
57.310502,61.86969628456227,48.64443764479263
57.627174,62.642358005376366,49.672384100972
57.929063,63.454304229396534,50.589519236703055
58.234421,64.38333735982621,51.42187627115541
58.501609,65.47220334803328,51.97712775747998
58.802419,66.57974942259162,52.466025042600734
59.129673,67.65765220266582,52.98222670017087
59.409658,68.73045863589837,53.26252186522066
59.716244,69.702910451124,53.536437796426455
60.008976,70.5177079697317,53.95467069291478
60.321516,71.17585638062272,54.298183243998004
60.600935,71.75864691384831,54.59025515527972
60.903442,72.26981871567143,54.96508892317639
61.203199,72.80216206427417,55.42874697102228
61.53626,73.43219256461674,55.89366834966621
61.829087,74.34888964137139,56.39551575327714
62.121914,75.51014878667138,56.966068013849224
62.40376,76.92103505743148,57.557455454486906
62.711935,78.4862197801509,58.06497806858688
63.003438,79.88510245270913,58.47644842962685
63.312431,80.99673186272618,58.88105847419694
63.601018,81.78638010259881,59.40203184561728
63.919647,82.32491885672509,59.909026442201046
64.214105,82.70633524299052,60.51897663196417
64.509147,83.12583929275861,61.274233330947624
64.807007,83.89854794846303,62.022277701783715
65.102859,85.60327010013307,62.792166352827486
65.416784,88.39609554804233,63.579827682342824
65.702967,91.3717519499906,64.57946262155116
66.012607,93.79417115465762,65.65394306587213
66.317113,95.5974487535386,66.96882401846253
66.612546,96.84919445615367,68.24590673937398
66.909689,97.9694677084731,69.4978245365869
67.217974,99.34436274083194,70.82095038491192
67.516709,101.00113307954834,72.11155817672008
67.813951,102.75093619338017,73.1576430123915
68.115175,104.49079693294382,74.02145229022614
68.407413,106.1483964547227,74.81101057155898
68.714961,107.72813099344438,75.38759787677932
69.012175,109.19996221929776,76.12406106342652
69.328843,110.81190973774915,76.93802939897174
69.604904,112.63152067846491,77.9705031164475
69.908572,114.54967142142817,79.33705938329106
70.21224,116.70194904232011,81.00885670939472
70.515907,119.87065647067672,82.74136040489915
70.829697,124.5381201069726,84.24260807326678
71.113885,128.9876806924305,85.53426407762564
71.401338,132.82844881542005,86.57596832353295
71.717536,136.59896323006757,87.44753359199458
72.030859,139.73592702759777,88.12655629535979
72.315438,141.9881212075202,88.77299053987264
72.600016,143.4045301503758,89.83692627883286
72.901055,144.4123395829832,92.04669914037882
73.223882,145.51878268761882,95.36088908379449
73.530012,146.79911173844474,98.38827555736799
73.800007,148.0920662747694,100.78724296183353
74.111128,149.47655949220066,102.96522525766278
74.430273,151.51090537865716,104.81775320146318
74.703978,155.03842222110367,106.82802148918046
75.008095,159.11243328158736,109.16533991519779
75.315249,162.20949459985547,111.48539412405543
75.62544,164.35086768122744,113.4044444524167
75.907197,165.8849345716582,115.57598102330729
76.220732,167.32480313719697,117.71872303898053
76.508776,169.26955031801378,119.59076025219474
76.805346,171.731363540631,121.47899000257271
77.116571,174.42938442131484,123.72869663330766
77.425536,177.35524290462314,126.20232962580627
77.709848,180.60077492596798,128.29571178181598
78.002709,183.90237849629355,131.05574929758896
78.326602,186.64689620833082,135.1397496672312
78.604081,189.22116542817832,141.45695905365744
78.90245,191.88655091511947,145.7540281804337
79.205417,194.62828382366382,150.1132234570432
79.500984,198.04467449077273,155.21702512377215
79.808124,200.80815389850324,159.20367470838858
80.119468,201.9448074275478,162.0370714577471
80.400212,202.42911291589797,164.2386776483757
80.712926,202.9376680975852,166.12323865482622
81.015479,203.47385228471327,168.0663431144815
81.319112,204.28895488010812,170.1099038844061
81.603314,205.57027738611268,171.20714775053705
81.904814,207.06562299202133,172.67060892094827
82.215224,209.47649621366722,175.1634148161466
82.521045,213.51464901793892,179.82395555611885
82.818164,218.0863263655533,184.87565167209993
83.111353,222.43858310087575,187.89303319155144
83.417179,226.7618653639012,190.24246864175558
83.723005,230.90953291227584,192.64024702899945
84.001029,235.3154831621356,195.3611564912008
84.319612,240.21403073097045,198.37121616776085
84.609893,244.88525698097445,201.8791924508667
84.903585,249.47697552675967,204.9829341685251
85.221752,253.0543059328096,208.4100259906292
85.515444,254.63693478976828,212.0654091192976
85.809137,255.61175681695556,216.11632821373902
86.102829,257.63255416507013,219.58375275159992
86.420996,261.38676652780975,223.50666475514842
86.724478,266.0485745098209,227.18032120111857
87.00706,270.40065915054544,230.7467783575754
87.318896,274.31005390567896,235.02555069960474
87.603111,277.72381621892936,238.07929111409842
87.914068,280.702273069334,239.32071896332263
88.215612,283.5038479630489,240.28316582442628
88.514369,285.6883854985609,241.85758107557726
88.820483,286.0263792887895,243.04162319889153
89.105578,286.9818484961974,243.92759747868442
89.411944,289.21350866160054,245.2596409561721
89.72246,290.9355497878023,246.56777892951845
90.010554,291.72990716167135,249.41356648992408
90.32409,292.4027031695862,254.29470121444655
90.609014,293.33783392451784,258.24502319394765
90.91672,294.93083539223943,262.7651660319799
91.224426,297.0062336627711,268.6493306527779
91.503925,298.22960722418173,271.11372529436323
91.82424,298.7178552433196,278.2474531453759
92.101214,299.84554420831114,285.5477372772058
92.414368,301.84055865667125,290.4249294709406
92.711541,302.986958997941,296.1545844327727
93.006479,302.793868859124,300.4846409649691
93.303256,303.1789852792438,303.0089245266154
93.611977,304.90356088952336,305.4531684552858
93.922904,307.49765227805347,308.748936454247
94.213985,311.5327073795634,314.1823383883172
94.50187,315.662195480417,317.79973554574536
94.817798,318.175777887068,323.0340396750364
95.116198,319.2854751440998,328.047530790289
95.403761,320.6966821366105,327.9779732828202
95.712409,322.87514942630645,335.7574313549908
96.015926,324.525536619938,337.32871761345314
96.310734,324.62241023357876,338.0363705999195
96.615762,323.5073311091225,338.90576121846254
96.91918,323.26905831588135,341.73264966302867
97.20123,324.8653765158529,346.60702576334364
97.514435,326.9940302419455,347.0104155007652
97.8004,329.38217133170826,343.8148378476947
98.114917,331.5205562250626,345.74038865836667
98.40524,332.65988504285593,349.26366571572004
98.719756,332.8639266560832,344.19679398519895
99.010079,332.3047130827666,352.75242998371755
99.300402,331.25490474579567,354.85868012215934
99.616388,330.8925986823762,356.4661688260294
99.919757,331.07561346473574,357.4039905146733
100.20758,330.65069625761623,357.4347798027297
100.52419,329.62710887937624,361.49821486792575
100.82076,329.40479394884727,360.7994169307682
101.11454,331.09291679430396,361.2712377382906
101.41033,332.6121053245002,362.83704825954777
101.70613,332.756696076643,364.8444848088818
102.00192,332.2176957960951,370.12175000778814
102.31251,331.2233957894209,375.1423752263709
102.6062,330.5963456546143,374.9533214881223
102.91103,330.70958390001675,374.6473685830255
103.20261,331.9363680634581,377.35006730777894
103.50745,333.50899978877646,382.93500635776076
103.81228,335.1292860727431,382.6308682684234
104.10386,337.8494758666261,381.95006203922566
104.4087,341.34959837808344,377.08623064427144
104.70028,344.48832223400103,382.6797431342202
105.00512,347.1052865590852,386.0233847213178
105.30863,349.16516502588115,384.2282190359822
105.60021,351.3300211973815,386.2135648969344
105.90637,354.80551853637905,389.7980763412047
106.21253,357.9178336940044,389.7739830975021
106.50934,359.62041248568266,390.2369488557156
106.81025,361.26801487582134,388.8282763472827
107.11247,362.76217146450824,388.8129442831083
107.40031,363.62142414674,388.7205138390854
107.70253,363.6637281278907,389.21276696886474
108.00475,362.76990007644923,388.0470920326329
108.30698,361.67860129642673,386.4325318052865
108.6092,361.4118546697188,386.1734512106658
108.91142,360.8809271903077,384.0738971165777
109.21364,359.5796104210226,381.05714139566396
109.50148,358.03460770114503,384.4132676635893
109.8037,355.5204933657369,380.8023475210267
110.10592,353.1963401764571,376.5814615437375
110.40815,351.9473714548533,374.03417988582964
110.71037,352.06045325062126,375.643514695386
111.01259,353.16345446329933,382.9737432872463
111.30042,354.5078887518341,378.3657696244435
111.60265,354.6411212605171,375.33931402619487
111.90487,353.5263550353297,374.79959407732866
112.20709,352.5032057160661,386.4169181317701
112.50932,353.25466460017367,391.7586405800627
112.81154,354.639212574977,394.4046106673708
113.11376,352.84664395357294,394.3096457392701
113.40159,350.6063477683491,399.7682047745571
113.70382,350.1000454613977,398.06237183048256
114.00604,351.29973254815525,406.2110823298415
114.30826,353.61797194125353,410.78973733115157
114.61049,355.9778269371109,412.96097664773674
114.91271,358.2150567094998,410.2996744962543
115.20054,361.57500034850534,416.5963029332709
115.50276,364.833408174764,412.5299266149475
115.80499,367.8116147057535,406.91435472654376
116.10721,372.99078598387047,416.7865143988143
116.40943,376.1366752330451,413.61459193047006
116.71166,374.3272100511223,409.31598177479464
117.01388,371.39177685018666,409.56899212359934
117.30171,370.69923689840647,410.19378938367015
117.60393,372.166484149971,406.2530734117232
117.90616,374.78091399097735,400.9914218863333
118.20838,377.40494983953795,392.8549144584602
118.5106,378.6434677255617,398.6447086597683
118.81283,377.86998073292597,401.6084592445362
119.10066,375.4901314737881,396.13441169544035
119.40288,371.37550608820567,401.03898257520086
119.7051,367.03093102993387,396.0136012877314
120.00733,364.06060956051977,398.8179609849392
120.30955,363.3274552836408,393.2331470946649
120.61177,364.118746244675,396.4733441834756
120.914,365.0146081413641,393.33546515558396
121.20183,365.8221072845255,393.7050304820411
121.50405,366.50698120421845,394.0633314348191
121.80627,366.4191503794479,389.3983788151558
122.1085,365.87310986535056,388.23864896503244
122.41072,365.2935265496308,395.87495562169704
122.71294,364.96764196110735,401.18879874513374
123.00078,364.1345476577527,403.84015069986623
123.303,362.49655127516826,401.96604052899585
123.60522,359.8970467292867,407.0370425298659
123.90744,356.66673725737223,416.47840248876236
124.20967,354.21711146127734,418.8220493024925
124.51189,354.2660801968548,412.0263778215621
124.81411,357.2513582513207,414.5672450444582
125.10195,360.2223993890532,418.0301012529937
125.40417,361.8697201698498,416.1395951604347
125.70639,362.69420974331064,417.38271266571076
126.00862,363.1377757468545,423.2460381952023
126.31084,362.70453541918323,418.0188681692414
126.61306,362.44051101611444,422.86808716833957
126.90089,362.73319699221133,413.713906158408
127.20312,362.3530556704665,408.1402940619591
127.50534,361.04407286909424,411.25257792965755
127.80756,359.4767604313465,405.7021829589585
128.10661,358.1816077776581,401.1567891499288
128.40855,356.9214998420826,398.9041334435848
128.714,355.0930416745397,403.2538713397928
129.01124,354.2302532305697,405.7694563017646
129.30736,355.575907826253,402.5567004788334
129.60594,357.31447003385085,397.3501505146907
