time,Real,Predicted Value
90.617919,518.5106981014601,257.5585138507554
90.910198,508.06015614864873,252.00769040508428
91.210157,537.8017545353614,281.6389906921416
91.522791,536.2604443609066,290.75775039866943
91.81341,507.278753300064,287.9008330382641
92.104028,496.4935991348151,294.5055781165192
92.418864,493.71392463187857,318.68351129896075
92.714701,490.7503202486954,324.4794819932459
93.000703,495.00643374620427,309.309668540576
93.315496,541.908510474445,296.042358419388
93.608128,575.4531069961539,299.0463043004691
93.91641,544.1099425959652,348.0578695774255
94.210243,564.9764969144042,323.34850980906236
94.50996,568.6088556414486,309.90090225182405
94.809677,631.7912053804929,253.77955394941134
95.109393,641.5946594507081,298.78865717035603
95.40911,670.8805783966519,309.57111905343584
95.702575,655.7143546535408,348.71803425912833
96.011769,624.6558029397931,358.8699892990023
96.30035,546.2972295524384,354.7931262389224
96.610978,503.11973289919086,320.24997080764535
96.917037,509.0339930703632,368.04646213361406
97.211008,540.5194638137725,329.62686909261873
97.510582,588.1161493416248,353.84858391128535
97.805444,516.585588146686,376.35854145341455
98.100023,452.4030342145257,347.7288769698329
98.402912,484.20961302488956,317.7752934132868
98.705801,535.5444255078555,339.0635745029186
99.004706,549.1329291652735,342.11854554129854
99.309953,539.3590901989176,349.37035713483095
99.613842,489.8329357832555,330.4139129133672
99.904672,446.82577939549657,327.6021446975902
100.20378,441.5188638939489,347.44520444541917
100.50607,434.8317905363502,328.09867845190826
100.80842,416.5778610224546,367.3443961397407
101.11187,429.28949265088096,345.999491655284
101.41417,439.06807516201087,364.8214072375711
101.70502,409.59493576872507,342.7864879270453
102.00238,386.27071244169383,343.9482290503035
102.30352,371.1648086395604,372.69156766991114
102.60997,358.2628155679281,369.75054854270155
102.90476,341.9194662320214,366.42438349408815
103.22062,330.01934400437165,367.34315683525017
103.51541,330.5269673971479,364.42391100589975
103.80274,336.64701621570117,397.0014226786355
104.1023,343.8446189214332,394.6431544371096
104.42541,392.7347537256385,354.0747569808032
104.7064,467.5528478567969,376.4332415999459
105.01205,452.6319209335314,384.1572709389999
105.32083,436.6451066791529,419.37215077145163
105.60493,425.10021612658437,389.90550704308157
105.91254,409.4271595814927,405.3192070725561
106.21595,393.2494924355758,417.6954999997057
106.52006,377.22163156177885,431.20477363900625
106.81113,349.47580485311823,404.87442496437615
107.11278,322.0257232039944,428.10159792940925
107.40873,315.6810824975146,418.77907947078666
107.71207,318.12911484532714,405.16890935210364
108.00771,320.43080242666565,403.61037711869454
108.3072,320.7214620643276,405.41976167483773
108.60182,313.7985789764314,413.7901524076485
108.92322,312.85948531508876,455.36377537698934
109.21784,315.58313470812675,437.02078687832756
109.52318,309.36097147301933,423.74625460338444
109.80933,302.0078574210472,445.47399733881446
110.11914,298.66829506354503,438.01428173333977
110.41369,297.2564708410296,430.0775193682943
110.72518,297.49907537870615,395.42203594207575
111.01271,296.3279967371315,434.3315816031982
111.32181,291.83064621034947,423.0305776274343
111.62228,287.9253413529299,425.884866807627
111.91221,295.11809367729387,425.64217680067526
112.20248,315.4715118347058,435.28550418378927
112.51505,328.07895641665414,497.3825650662485
112.80824,330.6582695711855,508.0523357099672
113.11951,338.49825934937724,513.1836973202387
113.40249,333.3502739650779,492.9616668061396
113.71375,309.0781963759953,493.80238533171837
114.02502,288.297410475227,463.20741896669625
114.31931,274.606023177778,485.2769105990435
114.6243,265.07134861077157,481.57544996299384
114.90416,261.00313931480645,457.8330254723722
115.20585,259.34029183100654,445.47194607620946
115.50971,260.22308260730625,458.8857505351032
115.82689,263.30023292260256,511.6405495563669
116.11389,267.13551707630836,522.6901456591079
116.41951,273.40631232900887,541.5710777759258
116.70567,281.69525084254695,487.87812525534673
117.00754,290.4898896901691,491.1365559033582
117.32751,289.6212440789163,484.039272759401
117.62035,275.9064595673792,532.113774270301
117.91096,265.8899305940716,521.1404594956826
118.21051,270.26185495948664,529.9489657332073
118.51006,271.0060786733561,536.9900955633532
118.80961,260.3315858521822,487.0438596600461
119.10916,255.2600313672372,496.12022660607107
119.40871,253.44442892132267,507.37691476263984
119.70826,249.2597036359309,557.0016152526161
120.00781,243.32052917103556,535.8075426715819
120.31723,238.1459414748279,536.5149291278369
120.62132,235.61199113811298,512.4106704606243
120.92002,231.23325059800015,531.641812932605
121.20536,228.55195123082746,556.412219130785
121.50523,229.03983122103077,544.3843844386565
121.81526,239.4690913243155,513.4586519785812
122.10102,269.51412700533365,507.7895176887041
122.41536,304.71223349252597,534.6229385172057
122.70295,307.0800956601939,507.41242724648856
123.02131,301.2515611720547,532.8022720167352
123.33091,313.1410211076223,549.2557912483843
123.61455,315.6078780632993,591.0480018890684
123.90774,303.9134590137553,571.9606187379867
124.20093,285.4644886138362,548.6493867407869
124.50141,264.1177679072813,545.783260065978
124.80761,255.45466627420353,537.7524814982042
125.10916,250.21745096658756,562.017636075995
125.40823,240.9363210044842,550.5767188967166
125.72351,231.2431650339242,534.8353296660964
126.01718,226.22970828880153,492.18034942683005
126.32393,229.68550886058597,483.17829801559805
126.61417,252.8741992844569,474.8859407310517
126.90985,274.48004146612215,493.39461141970327
127.20552,266.2004404709005,511.6450366933153
127.52495,264.8703889774399,516.4349058144951
127.81579,274.3920081126584,493.8769145396993
128.10663,286.0973458621102,472.295879815163
128.42392,291.33492441414586,473.703003227542
128.7169,266.1232830827069,466.8896490158242
129.01397,239.09909483194218,469.89192824603873
129.31351,222.99657654625148,445.1366073749328
129.61325,212.08123130754277,447.0384696868505
129.91139,206.71420953820538,445.3960493598252
130.20205,203.59975188428098,445.8564723453681
130.51327,200.83631654363384,454.32019552670556
130.80519,198.42984363089093,486.31288368383383
131.11569,197.39663761388542,498.05234504141225
131.40761,197.7747002691065,474.5676958848165
131.70576,197.3305591804906,454.5585266006217
132.00242,196.96499640676865,444.1171298602575
132.30305,197.35020643012894,458.74152113319053
132.60369,196.8370168508048,450.0743383422216
132.90163,194.88131957916573,430.301448869338
133.20242,192.0506519699085,407.3552561465496
133.52895,187.98882081860575,405.8142023799204
133.82415,183.97316444323386,400.1671618976844
134.10294,179.57550314232194,394.74601670982184
134.4178,178.56028840774763,409.19011054670466
134.71027,181.07692053257364,428.5344143390601
135.01592,185.18581320353752,432.3493781725854
135.32369,190.75196770044903,417.9522497024291
135.6097,199.09622620236516,403.8568277737554
135.92326,199.95653855928524,397.17287404470176
136.20928,194.56572428046198,403.9831086278745
136.52014,190.39516552743584,392.49270473825084
136.81011,189.07579769337616,377.3866513648858
137.11102,186.3311442259559,357.76899546309784
137.41193,185.55113025309328,346.59057579530037
137.70685,187.08685287368138,354.4516978517872
138.01251,191.13159016994263,364.7110450359594
138.30183,193.95928772188643,362.2186755016329
138.61089,199.68384883673565,353.0492111475882
138.90454,205.45528984903623,345.3190921226757
139.21607,207.49794142453953,335.690721862723
139.51246,205.49975523946293,335.40343826143175
139.80936,201.60658701912283,334.6763297699226
140.10654,198.36307075963506,325.4370156507145
140.41137,198.20856367737866,312.68068359135464
140.70882,197.85744521116678,317.09935965030814
141.00649,196.15328401646343,326.797280532961
141.30957,192.26272260901715,325.02851524986016
141.60426,188.1157106413107,320.62206129726127
141.90055,184.48356558745434,316.26966666123116
142.20735,186.184457582381,323.47803849563934
142.50812,195.05677731750737,329.9357336858999
142.8047,207.34503689119327,328.6784379129597
143.1216,220.33514878556454,320.99569023383094
143.40458,221.20244825573283,312.1630602933791
143.71413,210.60774100296513,300.4307569875993
144.00874,197.5301726727378,289.8522675298022
144.32354,188.01648081279478,281.63510184011966
144.61211,181.2276028647645,278.07530652772647
144.90165,182.14580997197828,277.39409503700375
145.22338,180.21923635586617,283.1636557252497
145.50777,180.51873137985274,291.5621231149662
145.82322,183.21409044279707,298.1180011351214
146.11239,184.77591324330166,301.24318518308434
146.42083,187.3608353190185,304.1202091904823
146.72058,189.81214755026716,307.19490226411637
147.02064,190.58064453829556,305.0368244324453
147.31743,188.03765582572743,299.92753526249624
147.62254,182.313276333088,294.4478222537977
147.92765,175.29415484130809,286.53721348696575
148.20225,169.05252597877214,283.7693551113266
148.50735,164.6043843871908,287.983567296665
148.82467,165.1444113189301,294.0263732577494
149.12673,174.0181092461192,295.4775133468603
149.41816,194.29971184503796,295.76447643836957
149.73037,218.45456832317348,296.23269849527514
150.02758,224.25530392955145,301.79181246064144
150.32478,208.26192990830074,313.3817880558819
150.62232,191.08375942680462,322.05486822684014
150.91624,179.54031116825524,317.9945221041941
151.21015,169.71824616336352,305.6539339667624
151.50013,162.01998581078462,292.6610015863093
151.80559,156.28245473342264,288.29104301422404
152.10597,153.0937135956835,285.63444426758633
152.42799,156.2944311156111,277.60915710074465
152.71135,166.86763216200472,274.8195254272464
153.00498,180.4718728497202,280.80333622111885
153.3253,189.38367938999247,294.8027975210533
153.61035,191.3948355375818,303.1170563073716
153.90364,185.61346940569777,299.018270378201
154.22456,177.56456066792063,294.1212441532298
154.50406,172.15893883716763,299.64390547272006
154.8247,166.87453380597773,300.0470854111927
155.11159,162.17490955575767,291.6039175905427
155.40723,158.58206968483736,283.6477964346627
155.70402,154.75929609629003,277.5546277031623
156.00201,149.79642647843082,269.0115676671134
156.31404,144.5385169225552,259.6763142864849
156.60121,140.2659933242065,256.8469394000152
156.9,137.69135961249282,260.7174155277877
157.20372,138.35231488499136,269.0089822215384
157.5247,142.8982333274101,276.25295200907055
157.81263,154.7429928320442,277.6630241114442
158.11574,169.24845360852598,270.9427032057897
158.40203,177.91398043228776,264.89959810224207
158.72553,179.96078795129804,257.2084316995054
159.00896,171.26666097131994,245.77883919919185
159.32388,159.19940357600188,233.82698669272273
159.61814,149.67526309716476,230.69205914738612
159.91541,142.45658153143464,237.6669502892462
160.2191,141.48677234931432,244.74218236019985
160.5228,157.0764643001005,250.75349289337032
160.81152,192.65010141523584,256.37258492261344
161.11201,227.76977915876583,259.3726846863102
161.4125,221.8383823979144,261.50076280238346
161.70032,181.34980256099243,259.84135545691066
162.02292,153.21588124093324,248.5450522912832
162.30546,138.49970665008672,232.93799939397053
162.60731,131.35355644802962,220.740508190555
162.92526,127.21146964730698,218.646916927028
163.20139,124.42438068474618,222.4489321653593
163.52441,122.05525784526894,225.4836897201527
163.80485,119.9394552538474,227.53027288231556
164.11369,118.62904032636571,228.73019740427273
164.40313,117.76555492260354,229.03352786198423
164.72226,116.7068683779268,227.93167933332768
165.02251,115.91665151033628,226.33415174310514
165.32613,115.68476268303888,231.32530100739865
165.62003,115.48022402380788,238.81018731442197
165.91759,115.30253340065146,241.3865731462774
166.22283,114.1846700665529,236.2772626090095
166.5145,113.89542067193184,228.40190991820066
166.82245,119.38862714245374,218.9276407614471
167.11065,132.09211782241658,211.77488805788022
167.40695,147.75644581777772,208.8319245046597
167.70123,161.24605084012114,209.86700016206035
168.01118,164.56365827755442,214.04405458000227
168.32088,161.13501556796717,223.14311361859478
168.60249,155.70868880529517,239.06161655476367
168.90474,150.4499031893487,254.3498904228711
169.21708,145.41855131472943,255.00016203596874
169.50103,142.01551733672625,239.02245025939982
169.80849,138.37143863531904,221.92107392167767
170.1055,134.62483953830042,208.31408753349615
170.40118,131.36989176325363,200.26533905061
170.71343,128.08639725028758,199.6310929266138
171.00252,128.5823327196792,203.9000268154038
171.31736,138.19411125658223,207.71061034857465
171.60072,167.74687596338327,211.92745071412563
171.91557,209.41565828700826,220.25382477020457
172.21439,216.93067251354222,228.21131343448786
172.51018,188.96882221179456,232.95511461633083
172.81403,153.42349679407172,234.38745146489606
173.11162,132.81799769309464,231.8748257123454
173.42306,121.90570798097458,225.76977675159108
173.71281,117.02221795246435,216.84219044638363
174.0001,115.68724129201989,205.97028496679914
174.3123,115.48867479839403,193.941050715289
174.63017,115.22412602430795,190.0480641171587
174.90082,114.7894079232837,198.53497083939618
175.20637,114.03168006393145,213.23662633711683
175.51209,112.67594505327096,221.85684376135922
175.80463,111.65058084226575,223.82464561909956
176.1045,112.9434532010111,221.57981647309285
176.41724,119.50808113821564,218.41704731135738
176.7259,132.05643440001745,214.65994617714765
177.02655,150.6817172310303,206.8642935854698
177.30077,167.26476514925645,199.04353439419972
177.62283,162.38745027587996,195.78685586633
177.90796,152.05900118270247,198.74589832694895
178.21874,144.46611376279503,201.62412958785916
178.52389,138.5131360099537,204.3526720969028
178.81605,133.69323512219785,207.2134783093301
179.12117,129.85805780508605,215.35128577698245
179.41111,126.15478094693822,231.36792880840838
179.70227,122.67908740134924,249.53844030970143
180.01071,119.45499403465237,253.172935768626
180.31636,120.26947349274243,239.92588186566212
180.62202,131.6068873797447,218.41809430997867
180.92768,156.61573148843496,202.60001777217863
181.22417,187.12031409492513,196.09795334442597
181.5193,200.10991317364514,195.554817467801
181.80802,182.50656509896982,196.0587549980839
182.11359,158.29093996616174,194.09872016072808
182.40472,144.21362684017262,190.11935617634117
182.72232,136.6342115147698,192.34460217466597
183.00974,131.626320956195,204.91439754088543
183.32288,127.93525552074246,215.7348718841138
183.61717,124.5064418726048,214.38704278141003
183.93076,121.14259555728425,206.5790826141023
184.20795,118.24168288746583,199.19402442052137
184.5124,115.77449473834737,195.32739441013317
184.80326,113.53852234598405,197.26979052581808
185.10572,113.61371394084787,198.16661963057058
185.40251,117.17659683080792,191.1255645860405
185.70429,122.43025429024193,190.17693041685285
186.00606,127.80087645279744,198.78600478434007
186.30784,131.96314468612843,208.20126809022221
186.60962,134.13278223727133,206.49643382497663
186.92785,134.46847349930826,197.03900211543896
187.2236,132.5708205491945,189.60842084915063
187.52325,128.24842562876222,191.22731575817505
187.80824,123.70644945666241,193.10008646554402
188.11855,119.74943568774228,192.0930233630926
188.4088,117.40757754705625,189.52270584977688
188.70443,120.1690684616924,193.61125683324138
189.00005,137.82988394028538,203.242874925652
189.31146,179.48823901233507,207.26048641069426
189.6244,211.39728480001338,198.7497444443333
189.90585,198.12468626742188,184.13784236923993
190.20946,167.69624610148222,172.7017328366918
190.51307,140.25479684915433,171.89083240450105
190.8192,126.14969552506338,181.66316497488143
191.12534,119.2790982662753,192.4030845262267
191.40365,115.05942673098306,193.70860633770275
191.71542,113.09864403746916,189.69764008880787
192.01995,111.66508925173223,185.7001352507582
192.31325,110.54132853764436,181.4332633082326
192.60819,109.83740358703523,175.2408754318756
192.92401,109.19045993384101,171.05231471275889
193.20951,108.05008078755499,166.6649845104877
193.50543,108.22145736800546,163.84151768766668
193.82538,113.38046828880654,163.77885802528016
194.11625,122.63393825672085,172.25022002308927
194.40406,132.17671103755322,182.42948249639204
194.70599,142.23794044179442,185.85107399077467
195.01212,149.43651536053193,179.70289509701874
195.32106,148.9311782708675,173.83249134768727
195.61145,142.30215991845347,173.35783772782233
195.92308,134.86024328954073,175.82796388327603
196.20875,129.7542767376653,175.6424100868005
196.5074,126.55640107113835,169.1587322368769
196.82163,123.83641617327486,170.4090195292501
197.11587,120.58066712377301,190.48269674890776
197.4301,117.54785399499059,208.69273778998425
197.70506,115.96208911376847,201.70788947756253
198.0075,118.78488286604723,182.89676439127035
198.30994,130.8679520772787,168.36379319183115
198.61123,156.77017446873495,161.7819218283535
198.90409,196.70956079415157,158.52537150439656
199.22321,204.88698327086263,159.72112939918736
199.51724,179.15937460865533,169.11321984782887
199.82693,147.1869426697512,179.84646211204858
200.12414,125.29450064099633,187.8631168820943
200.42149,116.04944939668997,190.45276113526631
200.70488,111.43004874491155,185.22193465597212
201.01455,107.57648484997071,175.4013333124183
201.30337,104.47609223364765,170.90461312154088
201.61213,102.7784961476462,173.7052596478815
201.90802,102.17880097815264,176.9333487031943
202.21935,101.71097421664487,176.61538163210352
202.53068,101.180338221519,169.8024227157835
202.8071,100.64540739531392,159.641792544476
203.10795,100.27046971046764,153.28622245442904
203.42068,100.27123359211481,159.63445287046756
203.71837,100.60274754332598,169.59513835608647
204.01992,100.63427502221815,177.68304245067705
204.31429,100.18832305333382,177.24565343480256
204.60876,99.92378496290713,168.44249971063786
204.91803,100.05482004545966,166.95760994147943
205.20631,100.61397072752666,173.18676028983506
205.51642,101.78462736455495,174.37174905594972
205.81287,103.78303790647897,165.9651941360667
206.11272,106.70697920413612,158.68337214327707
206.41848,109.02475637653244,163.94327954346062
206.71425,110.46372243575594,184.93263184305405
207.01617,111.49534727117009,199.201235890617
207.30152,111.18220921412855,197.34321931688072
207.60456,108.86840102119967,185.28473320593085
207.91454,105.43432032897735,174.6750047280454
208.22127,102.19568650183582,170.25857223756606
208.5079,100.50998132874761,168.94512315081448
208.82319,100.95812878963883,170.59428486692178
209.12137,104.06614419694448,178.16740751693746
209.4078,109.45727364372009,188.4102911819728
209.70972,115.44217951268114,190.95208332468803
210.01164,121.14958267053247,184.03335618029874
210.31356,124.36944530810655,171.571871753086
210.614,124.03198055860906,161.27441595583062
210.9203,121.3602003319626,155.1295169455108
211.22278,118.48617843285635,152.21129674746285
211.5212,115.81883192486127,153.6644987828381
211.81118,113.04188175507196,155.99471173477713
212.10117,110.51616851975515,157.33187854539878
212.42481,107.18537210479141,157.4695802314175
212.71388,104.51782794909742,157.75704545491857
213.0287,102.51831164842541,162.081042924261
213.33408,102.02652143888133,166.93802679379752
213.62479,103.05009613693689,168.68991189504484
213.91303,105.45896218938562,163.03402534282483
214.21673,109.37276055602895,158.36943281178046
214.50349,113.73355254834821,166.06087698966152
214.81368,118.13579713914312,172.80476604795444
215.10283,121.25774403830758,164.62920252797917
215.4209,121.66690682604478,149.32996722532636
215.71005,119.97801258062539,142.70455994978985
216.02812,116.38032232833707,146.94977611470975
216.31728,112.89723569044263,155.7751625340878
216.60643,109.45463477984805,159.99131914543713
216.90342,106.18197349751453,163.75128350036633
217.20603,104.28750961973196,172.68867740490384
217.51881,103.89236913495849,182.49890491517934
217.82064,107.505839152182,187.05190662378092
218.11654,118.67858045500788,181.1276358637499
218.40817,134.26143486377745,167.89453481996367
218.72083,150.24850552598159,160.17319776307875
219.01465,161.34951139775984,162.8106941267076
219.32542,159.15100659891561,169.0566605549603
219.60369,145.69728798849997,169.5736962516688
219.90581,127.12158802076688,163.51948014234415
220.21861,114.36631364368768,154.70023682712164
220.51577,108.53644903995307,148.95880621407832
220.81294,105.53608752660101,149.30227518015914
221.12631,103.50268265830921,157.4528496207956
221.40784,102.0453887813834,167.0368826942344
221.70033,100.5928331074019,176.9462011454536
222.02348,99.32679275924201,177.75663149663072
222.30809,98.2457399736094,172.54551636893126
222.61046,101.43349821468367,172.47590164427473
222.90267,117.80627034858053,174.38128956379475
223.2241,152.27580468292575,170.5864964792185
223.50754,186.8906047341455,158.73727120495482
223.80969,190.2842584591947,151.12894589721304
224.10928,170.93726238467016,155.28100055215674
224.41105,143.84781834228446,165.9637838930258
224.70436,128.74656193199044,171.63264040775854
225.01986,120.32507125626493,171.5719144877236
225.31179,115.88643812155043,171.67614426883915
225.61728,113.12026776409665,176.67152426225545
225.90183,110.60933002973134,181.39667177478438
226.21659,108.14506920328874,179.58778935063302
226.50486,105.78293347705973,180.74411385857496
226.803,103.62778296806451,185.36148461506718
227.10626,101.77851096954792,185.98180993086396
227.41465,101.5578506682809,175.6080407545077
227.71019,105.56512037102306,157.69849900140142
228.02116,112.0807904390228,142.2221927278374
228.30385,118.80214765963915,138.89691442295427
228.61,123.61623663668088,147.13203934408978
228.92668,124.13963979439232,158.16298177751668
229.20903,123.63831976066263,165.4706048077596
229.52499,122.85100884842916,165.6559342473877
229.80362,120.45810418312543,163.9361108080026
230.10182,116.64499930633596,160.56267056654002
230.40089,112.48627804792608,158.66477189226003
230.7026,108.68024575366003,158.91960921995064
231.02855,105.0927583960996,166.51710129705987
231.30412,102.05196457374467,175.49606532032644
231.63007,101.33761771338993,172.3220142142636
231.91268,103.67635088370119,162.14514488066663
232.2225,108.1276121038276,152.585577387256
232.511,111.7431333836561,146.7982070387886
232.82437,114.1426084994914,140.29730712991068
233.11686,116.22900966024156,136.80185949808936
233.40109,117.70043801855482,137.8661442802922
233.71469,118.01027482484147,145.50936241963743
234.01086,116.52670982944875,152.85660045893903
234.32615,114.07011987045603,157.2528728841288
234.60691,111.27469765356248,154.90920920500403
234.90969,108.48811082299352,151.90072276867753
235.21247,105.62530142442856,150.75803061013121
235.51525,103.86682984716055,149.7154336565123
235.81803,105.74222339291244,148.1025002294336
236.11193,113.1150755056278,149.56649276080378
236.42804,128.60692650362017,152.2707085773915
236.72978,144.27066689771425,152.48641166069646
237.02535,150.9989150786442,151.70723101326712
237.31051,146.83026870065083,153.9064623009506
237.61714,136.29863777298627,156.736520941622
237.92376,126.68130373319474,157.06008625023887
238.21923,117.76201863134183,152.881247661177
238.52679,110.8315074106333,145.11648152882725
238.81039,106.86791250752218,139.1213033213522
239.11825,104.66894831132372,135.6941349567623
