time,Real,Predicted Value
148.20225,280.3931662395526,260.95264943152495
148.50735,278.73781121274055,263.25937729689
148.82467,277.50316395593745,260.8529586953429
149.12673,278.2497510950349,256.46188405456303
149.41816,280.2514124443622,251.18913167966846
149.73037,283.1553842943636,248.49413733934617
150.02758,285.7540580885529,246.72401576437716
150.32478,286.38850279693617,242.57330513602278
150.62232,285.71397598094734,238.59671241798586
150.91624,284.5816693044106,236.02088388153325
151.21015,282.6229199932644,235.71898174241167
151.50013,280.883979107909,238.42290322736756
151.80559,281.5598437092608,240.41080082344132
152.10597,284.8504355291574,239.59845638842611
152.42799,288.76307181618824,237.99149317445492
152.71135,292.0877514361987,237.8340975811745
153.00498,293.9409186102375,239.5874196591817
153.3253,294.4626549017915,241.34187370941913
153.61035,294.58477926944465,241.707526466414
153.90364,294.77299537935636,242.16674701889127
154.22456,297.2393570558207,241.1917330290686
154.50406,300.3153629581703,238.40841912814938
154.8247,302.0298120807269,236.8295494068003
155.11159,304.11276961749553,237.3907760932032
155.40723,306.0561343969677,238.47196393288993
155.70402,309.7328573805691,237.68405980739033
156.00201,314.0333742429333,236.26636749563622
156.31404,316.05232389541266,234.47733683909462
156.60121,317.0435971227236,233.19169937864953
156.9,317.47096809290576,231.36822074901175
157.20372,318.00312367430587,229.36329211620188
157.5247,321.22209252400097,230.45931136476835
157.81263,325.8863840985236,234.55708942804026
158.11574,329.5974264220132,238.42910334799205
158.40203,334.05546751086575,241.7963605598428
158.72553,338.638462897947,243.775073744867
159.00896,341.2932722240974,245.86011513960486
159.32388,341.89697359577417,248.22899857106435
159.61814,345.18692224963087,249.5216336780234
159.91541,346.49324392991866,248.32223192020595
160.2191,345.15870012380077,247.2304189775403
160.5228,344.96176268238827,247.60358391388104
160.81152,347.1702405035007,247.58012121674608
161.11201,351.37014047058534,246.71421391392934
161.4125,356.4913371998416,244.4570612869185
161.70032,359.86819044900744,242.4578439685428
162.02292,362.15611213936637,243.24034549930738
162.30546,363.95332386793524,245.04784788451443
162.60731,366.96303221489364,246.99375960150456
162.92526,369.6828784909971,248.71785621465943
163.20139,370.8421466879258,248.33512096764522
163.52441,373.24828229641537,245.7687598352997
163.80485,377.7634879828928,243.62398117877746
164.11369,382.5929703230993,244.35299702166526
164.40313,387.0628199404441,246.31748337388723
164.72226,390.5039126136736,249.15358834336013
165.02251,393.9143391301214,252.25406028186694
165.32613,396.46629334317345,253.55127473102996
165.62003,399.21340985936797,253.51165570297312
165.91759,401.7357269813022,252.8652995595312
166.22283,402.23500391474346,250.74424086655986
166.5145,400.77843864753874,248.77476354586838
166.82245,398.0429505733453,249.71432622357267
167.11065,394.70340095449274,254.01304222102516
167.40695,392.73644484467764,259.33017305267174
167.70123,390.7763577481685,263.75124495755176
168.01118,387.0558222939302,266.50016233865796
168.32088,380.6383630012499,268.2529698838333
168.60249,374.5968728488443,269.5534773431205
168.90474,370.4365661831749,269.19868122887885
169.21708,368.84583648005037,270.7481453988844
169.50103,369.0873581913476,273.1167458372864
169.80849,367.77213509306785,274.62759431825725
170.1055,367.69922579078656,277.4197324572437
170.40118,369.294920735739,280.1156015033803
170.71343,372.06802115994486,285.2406829555174
171.00252,374.3298045824428,290.6116339213815
171.31736,376.70246983021684,292.68329746248975
171.60072,378.90366701175776,293.85223887665825
171.91557,381.08991701453175,295.1650693972697
172.21439,384.83039061600647,296.51571808102625
172.51018,390.0571694823701,300.4963241551521
172.81403,392.85234336506477,305.5145628647437
173.11162,393.6388325252766,309.50172923247635
173.42306,393.56543441680503,314.2304145909122
173.71281,393.24022394039804,318.40065174023744
174.0001,391.6276008652759,320.5855896842901
174.3123,388.8603403887122,320.72420482920586
174.63017,387.42332736911993,324.3748667248712
174.90082,386.36616821268325,325.2108024902293
175.20637,385.09123303514184,323.28253924937366
175.51209,384.18781628887905,323.08660514698335
175.80463,383.650000846328,325.38486894726356
176.1045,383.32646260162466,331.38383296111203
176.41724,383.89561309363893,338.80113245275453
176.7259,385.54273559514047,343.4236954146094
177.02655,388.1161458272831,347.38546958708747
177.30077,390.35148226222105,350.2472754715141
177.62283,391.9974213382092,353.9408751320021
177.90796,393.81513720012964,356.6473435544759
178.21874,395.76256678897386,357.612607147134
178.52389,395.6629789593582,359.7771953176847
178.81605,393.80175934650003,364.27338901602315
179.12117,391.70375172439816,369.49319596251445
179.41111,390.8326990932623,375.72099845335373
179.70227,391.75379004230115,380.372658246853
180.01071,391.5241025861377,384.61899480201737
180.31636,388.6242727254331,387.123354728118
180.62202,386.0375103663025,389.0601334873418
180.92768,383.6569470395587,391.3578570281485
181.22417,381.1356332566467,392.7883869340587
181.5193,378.2251011130384,392.504930796961
181.80802,375.3869894655211,389.7451053198183
182.11359,374.3660019671675,385.85580309671445
182.40472,373.96783073519606,383.73255763920747
182.72232,372.8402320340713,380.76133634807576
183.00974,373.71987736349996,374.53718704034304
183.32288,374.31583501605655,365.36494469227284
183.61717,374.0048770990934,358.0634150878095
183.93076,376.18840007785826,354.1493638354909
184.20795,380.0078030157476,353.07700023387133
184.5124,384.0171200218938,354.5360352586692
184.80326,387.31344888286617,353.83904908456765
185.10572,390.1281235598901,354.62247677442963
185.40251,390.28922378956025,357.9597109955386
185.70429,387.6771464150998,363.53045506003224
186.00606,386.7210929601329,368.28862314973634
186.30784,388.7207990846989,372.44370730716196
186.60962,391.8167688609266,375.9585582618453
186.92785,394.9645006400441,380.2334256625389
187.2236,396.90187111202454,386.93004474317047
187.52325,398.54083826814036,395.29977023331486
187.80824,401.085511841621,399.9012888023448
188.11855,404.2509692767977,401.1712587380583
188.4088,407.45432205504443,400.5719566220943
188.70443,408.69949150826005,400.62469623736484
189.00005,408.2935251038852,399.4792175203313
189.31146,408.23787837811443,395.88541150259175
189.6244,409.33733213333386,393.24233352500886
189.90585,407.65895176229395,392.26317754588933
190.20946,405.7738578260353,391.2811401829111
190.51307,407.9091690784505,390.55968797265234
190.8192,409.0541847159353,389.72192561574093
191.12534,408.9853144963845,388.9013229287736
191.40365,408.2456478238762,387.70053193231
191.71542,407.1458081690328,387.4884414989978
192.01995,407.043879215032,388.9879702576668
192.31325,407.15509548664875,390.24813834293246
192.60819,410.85335166926546,391.2436821927483
192.92401,416.4840645353179,393.17809410094526
193.20951,416.0242779967256,394.948421489047
193.50543,416.74675927264815,394.7484740305678
193.82538,417.64870960034,393.5286195926821
194.11625,417.6667954293816,391.66932947794356
194.40406,417.898515290231,390.2942147580298
194.70599,418.33206065439606,391.59279271919735
195.01212,418.35652669055327,392.74292795835964
195.32106,417.82614624742325,390.88088509297046
195.61145,417.4324257244478,388.9428714549501
195.92308,417.68555015110456,386.18384350369695
196.20875,418.2535686708886,383.2204945648934
196.5074,419.34298903588586,379.8493526301617
196.82163,420.0225582736274,377.36325861959375
197.11587,419.5347296956961,377.6153797072283
197.4301,418.94968013917594,378.2045197997621
197.70506,419.15456711284145,376.7064831863057
198.0075,420.7441133904526,377.24236913073713
198.30994,422.18673481791257,376.6071268964644
198.61123,423.00862383695966,375.36064538452746
198.90409,424.04473860057135,377.8146325463844
199.22321,425.2556916204651,381.7694605256317
199.51724,426.6218534691037,386.4468212340847
199.82693,428.890608811474,389.65326120932286
200.12414,430.5830873821082,390.59668288326645
200.42149,430.2425181006688,387.47954008100584
200.70488,428.65917194368217,381.69837781490367
201.01455,427.4276118838705,378.0964936317032
201.30337,426.88287597473027,377.356569692779
201.61213,426.39857194669753,378.26899076360013
201.90802,426.0293689131625,379.4281046006792
202.21935,425.96698180729373,378.87590796547636
202.53068,425.09068094127247,379.6006274592177
202.8071,424.6434747304202,382.034882286971
203.10795,426.4724588613594,383.89970362965255
203.42068,428.56817681235935,384.99550420176547
203.71837,430.46747185477864,384.0604436863404
204.01992,431.6312679406281,383.0068862597271
204.31429,432.7688485786919,383.5944827537652
204.60876,433.9963181024899,385.0038910869256
204.91803,436.01369842983195,382.35607940728914
205.20631,439.2377868812045,379.03469279740295
205.51642,443.69649686273857,381.348161042866
205.81287,447.5301266334301,383.1169705591136
206.11272,450.6189701299358,382.6151466881545
206.41848,451.6211,380.7772354125817
206.71425,450.85177050973226,379.5033035740625
207.01617,449.39196368568656,380.81245518492574
207.30152,446.32328987619155,381.79737393176265
207.60456,442.88608192584303,386.22608664919653
207.91454,439.10040661508526,393.059468556549
208.22127,436.39038791607123,392.20097052651175
208.5079,434.0979383367916,392.93327937952375
208.82319,431.00189138063917,394.14405231292636
209.12137,428.1921304921599,396.23120329227504
209.4078,425.6935847870598,398.1018388559571
209.70972,422.87803540422163,398.9503549490554
210.01164,420.0220951940787,399.9051992518673
210.31356,417.9718619454194,399.85096749138427
210.614,416.8652304571948,399.38276834099025
210.9203,417.96728260321544,400.22549593972957
211.22278,422.3043827499282,401.6649272636318
211.5212,427.35511420785474,403.6458786664748
211.81118,430.6072189719247,403.4981305637926
212.10117,434.71447730262446,403.0017092875685
212.42481,439.51424537178826,403.4143388921165
212.71388,442.9570102767214,402.66373839693017
213.0287,444.0271099338806,402.1413332126947
213.33408,442.8740418575764,402.1577982633157
213.62479,444.26070783956646,401.9619413408503
213.91303,448.89688019482537,403.22272686551423
214.21673,446.8659419273626,404.9766921095613
214.50349,443.06997595996665,406.5337456388375
214.81368,440.1210596670981,408.07837320022315
215.10283,437.19210724810756,408.2189435699002
215.4209,434.3166405169938,407.59890578081036
215.71005,431.29262815730834,405.484844734353
216.02812,428.32004335417207,402.99190743712063
216.31728,426.57490234819215,401.6040837562587
216.60643,426.88629761806243,401.292971479446
216.90342,427.22192738431556,400.84231789862
217.20603,427.6003405555418,401.01481503051696
217.51881,427.15771368689354,400.21407331086124
217.82064,426.32754068925277,400.63871725703433
218.11654,425.17099951633315,403.66563672722003
218.40817,424.5292227150952,407.38704688727256
218.72083,425.1087924969556,411.2154284230786
219.01465,426.80749691485585,412.9900007070436
219.32542,428.64803230787135,414.20990659821257
219.60369,429.3614578059524,417.0342030391932
219.90581,428.44059839668796,421.0168929712882
220.21861,426.7572527838201,426.1367261885399
220.51577,425.28844163521603,432.46128657841933
220.81294,424.58124198440106,438.00851649249483
221.12631,423.69459900845845,442.4562411980677
221.40784,422.6921604186951,443.84758942882814
221.70033,421.6552224025524,443.18445951506607
222.02348,420.2673987216905,441.78981827418136
222.30809,418.6437389173239,438.25713875687245
222.61046,418.761927108813,434.26410671485604
222.90267,419.2353487674509,429.93156018370564
223.2241,419.19601273245155,425.2519355307922
223.50754,420.02489939801256,420.4287562177766
223.80969,422.48230820320174,415.02448925104653
224.10928,423.8899928513752,410.9546889105096
224.41105,422.6355618071853,408.2084728267709
224.70436,420.34702267742813,405.7586533808524
225.01986,418.49768877298703,402.7212631675374
225.31179,416.8521098699812,399.9347334364188
225.61728,416.95432181703956,399.5125849744805
225.90183,421.88920620786223,402.8302154946938
226.21659,428.65811715137676,409.2376671237934
226.50486,435.0251779531717,414.6513243147058
226.803,440.2542722172789,418.6192728811667
227.10626,445.08578696217137,423.6182937894866
227.41465,446.6725804891318,428.7636735618425
227.71019,446.3157005169209,432.4127661323705
228.02116,444.96116711028344,434.3187501016046
228.30385,444.0297340513233,432.1725050265114
228.61,442.0987180598169,432.6989492934773
228.92668,437.8133027360692,438.51337610716223
229.20903,433.71756994080414,436.24161074772525
229.52499,431.38797109106076,432.11130134615604
229.80362,430.3028470752099,429.1365040518425
230.10182,430.78709964995943,426.2111276360337
230.40089,432.5959912738127,422.04248553848737
230.7026,433.51955198044465,416.3341296681001
231.02855,433.13264901749193,411.62265543289163
231.30412,432.3983592130771,409.54764742837597
231.63007,431.3041279661015,408.55959003126446
231.91268,429.4629751336877,406.3241249631185
232.2225,427.66416835333985,404.2038895226782
232.511,426.68987470948184,402.75113179842964
232.82437,427.37067882601997,400.6871605231584
233.11686,427.7521020143128,398.51148417008005
233.40109,426.83312064988485,397.8331755377767
233.71469,425.2058591156949,398.992598094555
234.01086,423.3218714250248,402.7096604521779
234.32615,421.2321735081582,406.1381985243088
234.60691,419.5616912160881,406.0039569084642
234.90969,418.2858813327324,404.6867785854232
235.21247,415.38010861781925,404.12436847350693
235.51525,411.02492264206495,404.22866427853455
235.81803,409.43828347495406,404.61685357356697
236.11193,408.6540582592026,403.0875333639306
236.42804,406.47025228738016,402.42249967869043
236.72978,403.5425090205446,401.501511636218
237.02535,399.567228361229,400.4456645385027
237.31051,395.9486218609916,399.8728351367403
237.61714,392.5578762253642,401.68949620635533
237.92376,389.50149975055183,402.51802269893403
238.21923,387.5108236771858,402.9853471435138
238.52679,386.9571091701288,404.44332737600627
238.81039,386.16148705215056,407.33276367350635
239.11825,385.12601545457875,407.76165251554266
239.41762,383.89471266118306,404.6239798532889
239.70701,382.86765367541295,401.007817384003
240.00888,382.29032211137144,397.8754444099179
240.31075,381.8798278180758,394.6712941057817
240.6231,382.15875606625275,394.11184255764897
240.90827,382.00205509229534,399.67888198575287
241.20059,381.85219740500236,407.7573561663962
241.50093,382.32430700491886,414.7763815195009
241.80309,383.0355200118227,418.28112190403726
242.11748,382.9341055906538,420.15219482062645
242.42276,381.6273722841005,418.67180668330445
242.70621,379.92226193244295,416.16816710316846
243.00972,377.5926116294164,413.403813737105
243.31324,374.7422541004997,412.1002962607511
243.61676,372.17671622068525,409.9859522212362
243.90206,371.57978095574805,406.03992275341454
244.225,372.94694614340887,402.63209462776786
244.52242,373.96404891888153,401.0748610120005
244.81882,372.5881623997199,400.3368922978375
