time,Real,Predicted Value
65.719046,241.41299231991997,51.143504525127454
66.01177,213.4529304383477,51.29940866373684
66.313051,220.53147889169398,55.48638039673375
66.616816,257.67992243427364,62.57169225967864
66.922521,238.74679685110857,84.43353488480099
67.211873,232.19821924060838,103.09386474488988
67.518691,260.1740575419787,103.50511315949016
67.810388,288.468014688487,88.3053020279837
68.102216,229.25780622323288,72.48720131835422
68.406623,230.46294940225167,76.22295040269769
68.71103,224.4815827761456,111.58283486671384
69.015437,227.5277172832296,106.94039935492643
69.315083,226.1073136207439,91.82816683036071
69.603083,237.2474331813866,90.41785228572117
69.912155,244.4370203622252,99.59993798660544
70.221228,245.33528296057943,100.3464986223644
70.504545,259.2589278083836,115.14571529189963
70.813617,242.66795782220225,105.04888452938445
71.100103,255.6406935744742,100.932573140801
71.417766,276.8045270088396,106.1864423050708
71.719258,270.97217938011005,108.37594643271214
72.014283,268.25736916584685,99.4841858102352
72.317966,285.34527689860573,106.81372054706642
72.609213,270.15279888074616,108.00721644332071
72.917935,288.5438388888251,103.71727679018191
73.205983,339.87804957259453,110.73186257363085
73.520539,330.1359350537366,118.99212330103657
73.810472,324.6221152884361,128.56917946239
74.10463,292.8155090582965,146.01966243311287
74.405026,343.7182833532426,150.65704364744647
74.702208,325.9453868453256,135.28341921930058
75.020849,306.7817502395555,154.0141294410442
75.315327,297.27661312771363,154.92087429967256
75.624402,276.09630209933687,122.54466140657696
75.922782,382.63754237137834,135.46071890994477
76.21474,385.95191496915237,134.042223999484
76.50913,361.9418401096629,129.68735756190463
76.809239,313.91872987733905,130.28163192322396
77.105838,331.6812451114877,129.93568035723231
77.402436,444.83134449930714,164.6808882380298
77.722127,413.71475212618736,176.77400093978304
78.016026,364.5708149139877,179.4980432811873
78.308184,395.0392106810833,186.49835237857206
78.602978,341.95818026150005,205.12673985783525
78.906186,440.12163521717093,187.17389477891288
79.213994,515.186269111713,205.80796956012796
79.51659,415.53920742905683,208.45196117885317
79.819187,403.767154608725,236.46137793421343
80.121783,483.4532277427801,202.3227441790593
80.42438,407.3948352174517,196.38054592358768
80.71719,349.2886839821399,228.54671818569273
81.005286,397.4772713287901,197.6493790936431
81.300782,459.95419202237895,216.72168775813773
81.611298,446.4522645097201,258.7595943832441
81.912682,470.12312686648977,230.27505419016288
82.211074,422.4144932688073,226.28498337555615
82.517801,375.84012582342126,245.71987701654558
82.814467,379.956875445888,284.27472021440747
83.117768,431.3471021584713,212.65359183524578
83.418748,431.15131873648346,212.93752843748797
83.719729,498.01423995042603,196.83554955680074
84.016983,435.5589387950789,217.64400452741864
84.308019,463.10787886295054,218.4970608660799
84.613241,463.5640705969138,215.56611370058323
84.912047,422.86819193890125,224.23517847137362
85.205567,410.09096692975646,240.16424000024946
85.513649,426.88654344677565,253.05848319476067
85.814152,418.0442691682517,222.06747891405809
86.107209,413.16051286473834,251.68205873709476
86.405041,455.66577158003554,281.20945923295096
86.70879,402.3302538751665,270.1280240585447
87.019048,432.62530379509815,273.7401230180882
87.30544,479.21568138502,295.89940958758854
87.609219,424.8781857294206,283.65714154902844
87.90804,423.8365135273958,299.96512930898
88.220363,386.88642437891923,356.6977581687863
88.508545,394.47850503522324,338.6384125176963
88.820742,474.2042724205727,336.0994801685893
89.106047,536.5881706685375,289.2282433521389
89.409979,482.9752216999602,356.62144704191127
89.705019,452.57445029032,332.9374376686432
90.012482,431.7114790246221,298.99361348240296
90.304762,489.835315431757,298.9248984095047
90.617919,515.5839127988702,273.366786703657
90.910198,435.6456896269068,421.23387171019067
91.210157,475.39658021607676,393.454011601423
91.522791,463.7236656386735,375.8603040591136
91.81341,428.31253702590584,319.7337429213522
92.104028,516.1303222816047,328.5113338787041
92.418864,450.7675243427817,472.89938720971946
92.714701,433.1356807140963,422.7944517841414
93.000703,433.7038265974414,352.3414796442497
93.315496,477.0834885107809,379.5850193881292
93.608128,465.52342402758745,327.74592431669873
93.91641,427.06156432122674,467.37541989538835
94.210243,422.8025152875938,535.7063661871331
94.50996,454.230740644379,415.86977211647996
94.809677,453.9757080013718,431.76753400755894
95.109393,396.8706387719623,518.7735153408092
95.40911,367.56280319015985,397.372095196803
95.702575,402.35502869736786,342.33938530876884
96.011769,404.9196123364428,393.50472986951456
96.30035,391.1219451222854,495.17834084494734
96.610978,407.8629079589172,479.7190855160086
96.917037,449.28625486317384,504.4385928628126
97.211008,546.0709675908628,426.2395933726861
97.510582,510.3986515836605,399.4578937105989
97.805444,526.921977735325,423.7693955735389
98.100023,456.4240135834166,440.35956700019955
98.402912,509.09883040879186,425.2840097823989
98.705801,564.6260628877801,547.2050389725443
99.004706,457.12035748541706,466.03606028571716
99.309953,550.7208433401352,503.7629336001029
99.613842,578.1207449335687,481.116993172486
99.904672,445.82015595647766,426.34434100932066
100.20378,410.410897141612,428.79443848102153
100.50607,501.67090242663363,469.13856140872167
100.80842,625.819328367528,460.47056787631266
101.11187,570.4728819731887,446.55077948668134
101.41417,500.71161819466545,478.56187538528985
101.70502,474.38618817478743,437.26010429878573
102.00238,577.298890847397,490.81123307422837
102.30352,507.941698186319,519.1328281709755
102.60997,442.0205708031365,422.88692887204417
102.90476,471.40475646593694,427.4792304275844
103.22062,599.7961823418055,382.2297316581291
103.51541,581.9688669241159,396.4641914530166
103.80274,673.5415179999999,499.94250799097904
104.1023,579.3188179392706,584.6201624408958
104.42541,488.629880096816,503.01555979702715
104.7064,519.7111021262897,463.92708406876113
105.01205,445.9861394744025,475.3035967245756
105.32083,415.31794801065433,537.970925171184
105.60493,486.97495313706054,551.3835308798998
105.91254,404.28882822338096,436.27538302452587
106.21595,426.7184174520881,530.2953268752577
106.52006,375.1037760371427,491.1028825928163
106.81113,331.50357535667547,444.7503199235541
107.11278,340.345752249892,525.3888992721827
107.40873,344.0899056862637,452.0074340765407
107.71207,395.3842663022469,465.65142727562807
108.00771,359.8695586765335,433.4778926842839
108.3072,361.0109923874541,490.2943897708192
108.60182,356.5034550034709,486.9655651934276
108.92322,374.03148589447284,441.19673005669387
109.21784,338.05606785653293,459.1594500057861
109.52318,358.80096917554454,491.7349911460587
109.80933,339.2200560046464,445.21457516096973
110.11914,315.2775860255508,361.7831020586083
110.41369,338.9234008812584,368.57818135918785
110.72518,330.3818524319716,431.7032986588009
111.01271,297.15805625449036,440.45500460144706
111.32181,293.50934041936625,421.40355586979655
111.62228,280.70291929506425,460.5413475177277
111.91221,270.2813085323852,485.6045470913917
112.20248,272.65766584932624,612.267188990376
112.51505,273.28673598097794,545.3142447982771
112.80824,313.9418881034377,530.4811769958911
113.11951,277.00038833907337,472.6960077337548
113.40249,277.47130473151486,575.6424836309692
113.71375,260.33207494175855,633.7469987931167
114.02502,242.94425941634466,467.046023831654
114.31931,252.84807249960204,597.2515821678081
114.6243,275.5616762387973,615.3585881883374
114.90416,257.9730716865954,450.15976211638815
115.20585,267.62364401650166,443.10061281627503
115.50971,256.17757877414533,508.3853856468127
115.82689,272.2063433807327,673.7602064462872
116.11389,257.4283956623326,590.3462237451339
116.41951,222.5830951625941,539.5356343821684
116.70567,218.08562741939556,442.8629537121072
117.00754,222.5642608441438,565.7385536853429
117.32751,241.22388953001945,494.1599242543286
117.62035,253.09770999657957,380.7217396501719
117.91096,238.46050352442742,398.09683665444
118.21051,247.17648853632093,604.4755463621573
118.51006,259.63719181936904,587.5630685221406
118.80961,256.56789908618634,687.2088836728622
119.10916,260.5763952009523,547.0072299361627
119.40871,241.2739650550822,463.40015164750577
119.70826,243.20994601198095,502.2810019004047
120.00781,221.9971472450571,322.3135576225038
120.31723,223.377798225064,321.34449590567306
120.62132,222.71657146491032,501.47348293148156
120.92002,231.54392631434126,386.14563382262344
121.20536,233.99743227180096,423.1457400649783
121.50523,248.9621065786011,317.545241862377
121.81526,235.36485832706353,280.2878631149448
122.10102,230.56216555342615,347.7323499075916
122.41536,204.34144421605976,352.096263440228
122.70295,208.1923124722754,355.1184022075698
123.02131,240.8584998566717,283.87138922529846
123.33091,279.1843317656624,312.65640204581763
123.61455,237.58358778545426,351.5935215293297
123.90774,222.95576925693504,356.24760432388155
124.20093,249.0023461876169,297.06577393720244
124.50141,241.82800954591644,344.0905873834155
124.80761,207.11264052330492,349.2871647713445
125.10916,191.28671003496083,309.6072875483273
125.40823,194.028554410557,319.5102825950026
125.72351,225.18912598849656,330.46295491597056
126.01718,243.28345244200304,273.2834638346494
126.32393,220.69395653855256,290.8204541739317
126.61417,225.00929427986011,289.49048250789343
126.90985,239.50538944159624,260.1530028385198
127.20552,227.26651041173352,198.59537996968257
127.52495,210.01141158323813,200.43142412413212
127.81579,219.26846936302078,236.59469842003782
128.10663,238.86400980708976,220.45259679270364
128.42392,217.71980925069525,215.70397234173223
128.7169,210.9392403609176,217.15080637664508
129.01397,205.03809975104392,182.33811047782254
129.31351,192.4507955683817,160.47390138973046
129.61325,220.53913337685526,167.3696868366877
129.91139,212.52317343158177,191.66228621146215
130.20205,189.59119287908294,189.7998116845855
130.51327,195.75897446060543,187.80206896573654
130.80519,223.58520945275484,237.88522903658097
131.11569,219.32310252046966,237.34234490197423
131.40761,220.35456874227938,173.23422030951144
131.70576,242.4869185357541,134.16972084392614
132.00242,221.86322297032686,146.65633835727218
132.30305,212.8069931714551,198.55153710429315
132.60369,194.4446039208119,220.08389601890445
132.90163,211.68727638408362,152.43005029241894
133.20242,213.84256905323693,178.12067418603965
133.52895,223.72092561714115,220.9122749206717
133.82415,240.3836101436885,227.70747108362013
134.10294,221.6891759489497,181.47965899313158
134.4178,208.30159826423457,112.3829720293364
134.71027,220.57604240835815,185.97847065357215
135.01592,215.83100173669888,218.53539172307075
135.32369,192.39516908079742,191.30139573931606
135.6097,230.81082919732972,199.67505191865305
135.92326,263.4081651693974,231.0785024532369
136.20928,232.21650820133726,214.4253616868143
136.52014,218.33109682521655,189.73214837300713
136.81011,210.93248182058437,127.84992079755935
137.11102,203.87689682272193,165.87619550100166
137.41193,214.0025341591647,112.2820029426288
137.70685,229.28326274258606,126.59922077174096
138.01251,232.96900447158197,148.08765891271693
138.30183,227.940007720619,199.42286292662178
138.61089,250.0098945779303,130.83322230431182
138.90454,220.30868078543463,129.54931388867158
139.21607,214.7179850584762,136.92011564951162
139.51246,276.2770881839858,102.8448992065334
139.80936,279.3037845837137,86.24815427162352
140.10654,232.79260072576582,61.525890920620284
140.41137,229.81116901691536,63.03333757085606
140.70882,212.6022503011869,113.7987401511901
141.00649,209.60498374135392,110.76127293646428
141.30957,220.2824646606838,62.35937281249505
141.60426,223.8300555926085,92.94087187559974
141.90055,205.12257176667873,119.51029104462633
142.20735,197.37007803203292,113.23415857009567
142.50812,218.78781443983976,83.27668507971961
142.8047,223.6899570893894,66.86673490292496
143.1216,229.7715331968054,88.14172392715156
143.40458,211.47994306463866,55.66364600252034
143.71413,229.11538994969777,46.291381404088824
144.00874,228.4017114629809,60.04499150518052
144.32354,250.23744508719054,38.484429805547485
144.61211,222.4378547151445,85.56617470246387
144.90165,206.21326773244638,83.10308603075647
145.22338,197.89126472015192,78.20693257761167
145.50777,193.96264403451175,83.49073798537482
145.82322,188.02005623781054,118.84929800921039
146.11239,199.09851142181049,124.7716686160963
146.42083,219.14440048139897,101.00597244698496
146.72058,192.19293875146002,161.0496920197061
147.02064,184.70387227331892,115.02415895120863
147.31743,211.5563905309441,79.88446266721361
147.62254,243.4252649266323,59.20812060460838
147.92765,235.85291453360662,81.98930974713609
148.20225,210.89169685384715,100.67044110888465
148.50735,209.2980447295049,131.49620199999862
148.82467,201.7204160528184,145.99956210566646
149.12673,197.4169398419516,127.07274709042063
149.41816,216.7616936424158,121.47646144681767
149.73037,208.6672216623201,117.25227635323228
150.02758,196.70080724548836,123.21029972115566
150.32478,222.6685994624873,111.06195981157849
150.62232,215.64826794590203,174.41881518866978
150.91624,194.38387444312008,225.08052189368914
151.21015,183.39240381568575,173.51712462749524
151.50013,188.02936627319755,138.4536226080064
151.80559,195.8417909260145,122.46545793607224
152.10597,210.43811504612205,120.10960022633797
152.42799,206.20855428356845,148.18851113705566
152.71135,233.7825028983792,161.75606660836831
153.00498,230.3162286981297,158.74675348601053
153.3253,246.0353859354454,171.66602470452239
153.61035,225.1564824334576,205.98713904867412
153.90364,209.97761888157189,146.59426496233831
154.22456,201.58142774210359,140.51237722193864
154.50406,212.304056489942,214.15562386239037
154.8247,214.1938768111353,228.9960345169539
155.11159,219.31441575104998,174.0396065402026
155.40723,212.17013221521177,170.15353349536352
155.70402,202.03888548506302,161.23072156762353
156.00201,186.33361539258192,182.56048008872932
156.31404,193.08037210363187,182.3658847674917
156.60121,224.2355485355417,164.25324013766414
156.9,221.86351512624904,136.59467342925748
157.20372,213.49626690013866,144.57054958200698
157.5247,195.0695643924915,175.56247902312984
157.81263,203.5076701682628,162.79442770994166
158.11574,236.1675275076784,176.30805119801872
158.40203,220.12553797634675,161.17831853371402
158.72553,229.12035660037492,180.6760256979735
159.00896,249.92160505824558,176.66634148245734
159.32388,238.228473291027,194.17471027989612
159.61814,217.57749036246753,166.8853020562334
159.91541,197.42418530882185,161.0013012604613
160.2191,210.1758564133061,149.05726598726906
160.5228,211.23784319045356,148.5206047738049
160.81152,211.30642192392145,159.01485523727024
161.11201,210.04261383572762,175.65783871613147
161.4125,185.07944844982023,178.4331446833487
161.70032,184.6608474445116,136.9703956837199
162.02292,216.12210589756538,123.58003277921327
162.30546,220.53775050549024,160.9753967686941
162.60731,196.96306587830435,193.76923681402437
162.92526,170.116049890547,193.65784749942546
163.20139,167.08355906502908,159.6088763967903
163.52441,206.0436225269635,160.57682792111672
163.80485,255.195603765554,154.02970135169673
164.11369,223.38268696749523,154.4297407174158
164.40313,214.50420483168168,174.32254007377864
164.72226,215.92901031006167,167.70830528903244
165.02251,203.34694545693733,163.56954658709432
165.32613,199.9194695631542,188.3834982050104
165.62003,200.11009156385006,177.99522243305282
165.91759,217.38745267361605,159.92102552258496
166.22283,223.59344824976048,146.3640363571247
166.5145,210.91415390573255,124.00397049936717
166.82245,224.92645833738953,132.22213155838585
167.11065,200.59477823875724,157.04601647765625
167.40695,192.5970683000897,162.93371791510938
167.70123,193.17388147579297,203.02594400670043
168.01118,196.49232477941618,203.86456784280568
168.32088,238.6152487778788,199.11524221762102
168.60249,228.20563588507088,175.73417905859876
168.90474,212.9331460986552,188.39148380021683
169.21708,205.8984794648213,174.7571025309694
169.50103,213.02704501204587,163.3627294097786
169.80849,219.85398878520525,166.94667427695404
170.1055,203.24118501310588,184.02797928587148
170.40118,196.01194253509587,163.736581866339
170.71343,197.70128546248486,159.3275497207863
171.00252,191.72095112063718,146.223548312676
171.31736,185.68062742943388,160.77770459468132
171.60072,199.6058109650949,192.98090275065815
171.91557,196.7441826614023,189.48305623375103
172.21439,186.7218127049217,179.3060578861879
172.51018,198.0026345576894,153.80007653538897
172.81403,208.16336955891748,164.90779600426123
173.11162,199.20758296609338,204.25229770566995
173.42306,176.65557066745941,179.4191417051355
173.71281,173.10180550704584,201.84684165887919
174.0001,174.77937455077074,211.11157340088462
174.3123,187.04807296175795,192.2184926561206
174.63017,208.41925919262977,179.29735163970673
174.90082,230.34821003307835,147.75966519740902
175.20637,228.15256089254035,165.08900084573196
175.51209,213.96774812736305,167.83294874396788
175.80463,202.50434830029036,173.45703789283223
176.1045,220.57834070161266,158.45378926577277
176.41724,204.184244852862,140.64361366218475
176.7259,202.83469874003723,150.53636377452202
177.02655,215.0646962298655,191.8367227740689
177.30077,194.05005708642992,168.94418327106524
177.62283,180.9829354942303,152.7409723633404
177.90796,205.62661864069614,121.4766172633095
178.21874,212.07749931081722,104.23997295056556
178.52389,205.3964776822592,142.71971259936407
178.81605,229.66076714817382,205.0038980310866
179.12117,207.30729427572695,162.8404130520938
179.41111,207.36385566226224,170.1800028219136
179.70227,194.0953412543688,169.958636279673
180.01071,174.9545999343674,147.30894651772135
180.31636,181.79651182927344,145.22423871936826
180.62202,247.46523597274845,164.5992988274939
180.92768,225.1255723368903,194.1590701995284
181.22417,206.62263661061394,193.19869525211735
181.5193,201.029564682155,182.86792550417678
181.80802,207.83584329308508,192.03739493848798
182.11359,211.8292252081432,154.671051770611
182.40472,220.67142157842125,153.59862528851073
182.72232,208.84346959164438,151.06469854420385
183.00974,224.5207706238415,134.59702809571593
183.32288,229.66442883573188,177.61870161906975
183.61717,228.0041067299467,162.8669602868898
183.93076,214.34998545889022,155.06889996691365
184.20795,204.7165529430856,159.88964797654216
184.5124,215.75657988478727,166.80880589727428
184.80326,265.61701975761827,194.07473452332394
185.10572,224.422976298155,166.75801945946756
185.40251,194.08186312782527,159.47458205789198
185.70429,197.07874014642866,161.07854728628737
186.00606,192.59716568539707,151.64670235679134
186.30784,196.64338886824802,144.4099904257041
186.60962,218.0727530817579,159.32275836366244
186.92785,239.9268535749423,161.0669973888303
187.2236,271.2550057898479,147.8401638925021
187.52325,228.39855617902128,143.76336172312898
187.80824,206.99934245668103,146.31573324465657
188.11855,244.7622288577416,150.53795115503257
188.4088,254.7249990060962,134.37654775977262
188.70443,238.55280531877682,132.28770108585522
189.00005,212.10957803107328,123.30662352870051
189.31146,198.52574947489484,143.78680236661907
189.6244,201.1536530408383,181.25582860261386
189.90585,206.14901290662687,205.99781247836466
190.20946,261.97562729761023,193.10201111893514
190.51307,249.54454862507183,183.26235547618987
190.8192,218.90196949716872,179.34927748561
191.12534,207.27225504212606,208.05683003262683
191.40365,184.89938301644605,175.33291263800652
191.71542,192.6816571780934,164.3155569958665
192.01995,185.09853597006975,174.54249452906203
192.31325,197.09747707957155,150.59753148609713
192.60819,202.89817448339758,131.70602838331288
192.92401,189.65110432019264,161.3268116504306
193.20951,199.69238650336945,176.65922261648674
193.50543,201.36305092880002,169.36748798672107
193.82538,186.87834984802916,191.65169069001755
194.11625,230.98481778752245,162.84394813875224
194.40406,227.34451604295728,162.58098833172303
194.70599,200.83033382028538,131.66821366845122
195.01212,212.19015463441227,103.8716811950574
195.32106,243.88874108158876,124.91785370102762
195.61145,225.69765258665416,219.75052663462833
195.92308,206.33591478858023,193.13812159091736
196.20875,190.35523904678476,171.21366995167048
196.5074,205.89216889690206,157.01767735320416
196.82163,236.88979537850756,152.54780860612152
197.11587,222.02067553532385,157.22904242437528
197.4301,214.83926872030648,173.80343743123788
197.70506,204.80277789425352,165.71106897378195
198.0075,195.45598929223667,195.10873276312594
198.30994,227.85029637544633,187.04437232007692
198.61123,197.2779710082983,187.9131661244133
198.90409,189.96540566128073,164.38306449095302
199.22321,187.3734177967047,158.02177830363578
199.51724,183.0052193105429,171.31375283208078
199.82693,183.75183350822093,250.18908354353795
200.12414,188.71860104775817,198.99008262055636
200.42149,197.71922383610712,149.878964256949
200.70488,185.2364530424032,145.8796418381397
201.01455,215.31482065338,160.47323916964018
201.30337,225.03607523939385,161.75767346594034
201.61213,197.32270981851576,175.68105537341455
201.90802,189.62087592077708,209.74529649224928
202.21935,207.08058128011032,260.30030785448616
202.53068,212.26983529292323,189.12199046805162
202.8071,192.70900297241002,145.59510144699163
203.10795,200.22338963047392,195.78485947531112
203.42068,199.10349754954913,221.414568859156
203.71837,194.7167958549822,210.8523531896594
204.01992,217.00599442454802,158.16758358586827
204.31429,221.7394072905043,133.55392432967244
204.60876,221.77351162515416,148.34928454103482
204.91803,195.98962182264083,168.68445665624154
205.20631,193.1619420371063,235.31649678341097
205.51642,194.78219982742897,211.1706473283507
205.81287,188.81826517134667,175.64627908014361
206.11272,211.5052632445615,156.46965127436698
206.41848,180.45228295423243,124.56348804447704
206.71425,176.93985785680823,165.4960032609298
207.01617,185.51123542575021,142.36730438749214
207.30152,235.77539582891984,153.48532722188685
207.60456,208.04639032767403,150.4483956263517
207.91454,198.21559674790177,140.78097563826606
208.22127,205.50214074078326,165.78952257741972
208.5079,204.46440290517725,161.58642140288543
208.82319,220.16277811789476,146.49757109062534
209.12137,216.15523637914131,199.68854952225809
209.4078,199.45718150894794,181.46861549927291
209.70972,205.09318088090677,171.02282396476758
210.01164,210.97675318132633,193.58284133566946
210.31356,220.37556501455384,215.1076431504269
210.614,223.64007633494143,192.12003611034376
210.9203,255.5007898418699,178.01556622376773
211.22278,218.9356258594046,151.37705217914404
211.5212,206.21985097922632,175.3017298625785
211.81118,233.9956209050834,205.23863557603264
212.10117,230.22170651877164,199.30113129237745
212.42481,217.33611113955715,178.97477254749003
212.71388,203.0539325440459,170.24849390860481
213.0287,198.997873445148,171.41087519914626
213.33408,218.120160249398,209.32753300058425
213.62479,220.68279618232503,136.18243168452176
213.91303,221.13261891718466,139.9544470573393
214.21673,236.04587378167997,141.4803384847958
214.50349,247.49145209749932,143.6054124930643
214.81368,228.52726060127512,141.92612946792923
215.10283,211.8234794750069,142.2115852809668
215.4209,195.84089498118647,151.28487698569427
215.71005,183.4543993023737,140.68010393686583
216.02812,175.9784019324851,186.08282874897714
216.31728,188.04800582103303,198.99082274889258
216.60643,181.71284811169,159.98878621947074
216.90342,187.08712447002353,148.77367023360276
217.20603,185.39450939630603,173.69791071214416
217.51881,180.1237828353261,180.89944707020018
217.82064,207.3838975585242,152.9142110866662
218.11654,221.63105639749608,161.83546484948783
218.40817,226.64234849957455,167.22007378893605
218.72083,221.14083823712883,159.6738129197616
219.01465,224.4257615179465,181.07096207358504
219.32542,234.37752712656544,180.8477841646269
219.60369,220.68277670526356,195.31750738512034
219.90581,202.48214445020417,181.78745499568566
220.21861,222.28858251596876,175.45324192382435
220.51577,247.77645993812285,147.24358149939752
220.81294,239.97486453148827,136.87000117032593
221.12631,237.5091269794197,173.61449045782922
221.40784,214.1274405544301,139.67873951357203
221.70033,213.29826309314222,142.30881477187043
222.02348,207.57409106386754,151.5522775627407
222.30809,193.3773193829421,217.9733226829071
222.61046,192.27226882286436,185.1311795251087
222.90267,188.1685104004042,143.82757759482556
223.2241,201.03447290164775,141.20139774882298
223.50754,210.35253283798292,158.2123418731472
223.80969,221.03244838999768,172.01199574757547
224.10928,216.6620879500117,159.83667036931902
224.41105,202.94061500036054,152.7421507255599
224.70436,197.80975321786192,158.02408633542106
225.01986,190.62793738455352,160.96050655519335
225.31179,184.2222824511869,184.45150798773432
225.61728,186.62826437863762,185.49532266652182
225.90183,243.44489780460324,230.36375272813865
226.21659,222.57692093410523,174.53550226399102
226.50486,226.68153634727048,152.91329566477668
226.803,228.01423480191585,175.77904446971584
227.10626,234.68380391832414,176.0069942587364
227.41465,216.08679398510378,170.6331950884091
227.71019,212.96512743360384,153.65724150503206
228.02116,204.62970472595032,138.56460290431428
228.30385,206.04005822471282,181.0734161833314
228.61,216.14469928888113,199.57427760256024
228.92668,253.5044884255704,174.29535009595384
229.20903,282.17213247361656,201.39495435550276
229.52499,254.2541020907162,224.53759880495946
229.80362,219.83482335670982,188.07472834938235
230.10182,203.940197272529,161.37870828074168
230.40089,215.16247107849054,144.2262340891796
230.7026,208.4477346565122,122.1124848894174
231.02855,205.43095208107718,103.63921272777371
231.30412,216.56591022042795,128.6202775331804
231.63007,211.82928363932766,142.8014773034533
231.91268,205.64149911566616,157.2645101533287
232.2225,209.62970013237089,150.64348761265703
232.511,251.5322217031361,128.97166319932467
232.82437,229.22004020102491,160.25950763549938
233.11686,207.53537066564712,183.74846397658504
233.40109,206.52807547713294,204.14620615179334
233.71469,218.72486457713936,181.7244953944545
234.01086,199.08807171685768,166.36639418430747
234.32615,200.86424338432047,173.92306554284247
234.60691,201.36412216718136,180.0641927657308
234.90969,185.09880864893046,166.33430572552064
235.21247,197.38260178256397,197.32997476244748
235.51525,227.7040625978613,234.5506392489916
235.81803,230.05585934027718,219.31112412766
236.11193,200.19423246943973,215.2782816860452
236.42804,213.95450372555726,185.5842159751124
236.72978,222.6378646594733,183.71434016487368
237.02535,193.887404146018,162.74549159297544
237.31051,192.72976551994674,141.03922199641733
237.61714,201.86472160131697,139.99708234491703
237.92376,207.2256659110681,131.22963893659576
238.21923,218.77692676247295,161.3549560042679
238.52679,257.24562291741285,165.22362629467546
238.81039,258.3625544849928,185.21393755933337
239.11825,220.82252462137603,171.5005670672575
239.41762,210.62466634096882,161.18509655110876
239.70701,200.92072686260985,151.96828811887264
240.00888,193.33421664588886,134.82003071112078
240.31075,204.16959810262972,130.2319946320445
240.6231,301.810541930001,127.35286618861292
240.90827,265.0326105279381,198.55745813098278
241.20059,240.94254337695398,184.8706348737029
241.50093,226.54416463265844,200.98176797328532
241.80309,218.27056211813954,194.13201656113392
242.11748,221.06117705567934,208.4857344034579
242.42276,207.57459746746602,205.08359816665907
242.70621,208.42856922801678,184.04963777823625
243.00972,195.2741319692064,171.11131799359785
243.31324,187.58201712514577,173.33248208467344
243.61676,226.09136190739252,198.35240362773092
243.90206,272.02612213086667,240.9845359215029
244.225,249.97730945407577,263.29771075374947
244.52242,245.19060734791273,229.69054757517534
244.81882,233.53769571264849,172.31420183348507
245.10837,237.00977407721874,166.62865281712342
