time,Real,Predicted Value
80.121783,209.89903465212296,165.17552765273945
80.42438,213.13555377729003,166.4356637913982
80.71719,216.05609661130302,166.05478487325453
81.005286,218.69963488256334,166.21216997467835
81.300782,221.179465511356,168.2371828186044
81.611298,224.1971926796853,170.77372786549378
81.912682,228.1284563596139,171.2990829711566
82.211074,232.24189590920233,172.42867889577442
82.517801,236.06378245584182,174.5497170985348
82.814467,239.17434073350643,176.75691523468558
83.117768,242.26300097035747,178.20009411897445
83.418748,246.2038945116077,180.25824612363255
83.719729,250.60082134859584,182.78247587820553
84.016983,254.51755543345797,185.5737034316138
84.308019,255.72439754507647,189.5859634793709
84.613241,254.6183014973042,190.6620580805208
84.912047,254.00108580649018,192.96397183898569
85.205567,254.97564284834277,195.7702378059647
85.513649,256.4572092620096,198.16251396176267
85.814152,258.60221846986025,198.5586008996452
86.107209,261.99164697812654,201.58705094682384
86.405041,266.2927651752729,208.27183307545505
86.70879,270.4808691290811,208.4900408332694
87.019048,274.21275133585345,212.19791434469198
87.30544,278.2392017663409,217.46431777983528
87.609219,282.92376181928205,220.30904665671144
87.90804,287.8062711155156,224.82550815194438
88.220363,292.174477974707,228.7197788420993
88.508545,296.41808083574057,232.1030449929249
88.820742,302.0851694204347,240.00299878054093
89.106047,308.5203854952845,241.96568135769343
89.409979,313.87430571316287,241.94174804286277
89.705019,317.6452538739856,245.56611878419506
90.012482,319.6074841680232,252.79002238579915
90.304762,320.9682344546197,255.52569449659262
90.617919,322.0932321675692,257.7146882373683
90.910198,322.57934229044866,261.8357977547804
91.210157,322.4553036461846,265.2278457360872
91.522791,322.0210364753517,269.3071002202404
91.81341,321.37604306323027,275.9201200946392
92.104028,320.53854665032526,278.569123453538
92.418864,319.67430899825115,279.91728519343616
92.714701,318.84533058401024,281.86266794144336
93.000703,317.92968341787474,279.7244052900568
93.315496,316.85362650698437,281.9799600292434
93.608128,315.81699360761036,282.9230833946097
93.91641,315.007161845234,287.13732554343375
94.210243,314.4018562764459,280.5905651453692
94.50996,314.05003654843523,287.3958430338645
94.809677,314.00897301062736,288.3977820492989
95.109393,314.3646371451148,296.4681711907169
95.40911,314.75554167230564,301.8726528918163
95.702575,314.77659168227876,305.5503741955782
96.011769,314.58367408863984,311.2177643023489
96.30035,314.2702230448773,312.91620046961515
96.610978,314.3559306951528,317.5031239051251
96.917037,315.31712653998574,323.96150064448426
97.211008,316.7275525887032,329.142026823184
97.510582,317.82854160630296,337.24556454789894
97.805444,318.6134601070997,341.0238246190794
98.100023,319.29827327846294,340.576629689212
98.402912,320.4742093772293,339.655065152323
98.705801,321.94575018184895,342.0908358676715
99.004706,323.61853812747387,345.02283654059556
99.309953,325.53516320742466,345.8309910864208
99.613842,327.47568391194653,344.3093599268248
99.904672,329.4083461973469,344.23816302648606
100.20378,331.55107514449315,344.04613115394716
100.50607,333.65643419927005,343.06068162707714
100.80842,335.3098870417325,341.9318583527806
101.11187,336.16849,341.97278997468
101.41417,336.15982124029756,340.1797135656188
101.70502,335.6924997118167,336.23414643218115
102.00238,334.8407752259218,335.4773260198982
102.30352,333.8151290372141,333.20988000381544
102.60997,332.6663487704722,334.1209854936721
102.90476,331.53019474068816,331.3605320372075
103.22062,330.6804678385508,331.10550089578754
103.51541,329.8936648247752,327.158595758135
103.80274,328.9953551780446,326.8867547609442
104.1023,327.9151334934711,325.06852010361615
104.42541,326.6858091420156,325.9429529709055
104.7064,325.49994165985106,328.77818390236854
105.01205,324.37771418098026,330.1923789770436
105.32083,323.2164207480592,333.3987270494202
105.60493,322.07493354654514,331.90528820398697
105.91254,320.6835599240433,329.6790753318802
106.21595,319.28485554605396,332.325233076181
106.52006,318.38726201425527,336.2548006944287
106.81113,317.82271846119846,336.34427737066176
107.11278,315.92593730291435,337.79697304549353
107.40873,309.9467545238025,337.4736659988519
107.71207,307.8687209072181,337.54727507580355
108.00771,313.1413620803212,340.35474713108897
108.3072,319.0677973411567,342.4965338217459
108.60182,320.56116080607075,344.02868056376354
108.92322,318.9664859234168,346.96927461587086
109.21784,315.22489847480364,348.40719570894885
109.52318,311.6985412534983,346.8386024859214
109.80933,308.2618868499835,346.90395739602593
110.11914,304.9906926860067,341.61541093338184
110.41369,301.67091577743656,335.03925213284816
110.72518,298.22696830869387,334.31714444963455
111.01271,293.9401912553161,335.33513951564834
111.32181,287.84486594132125,333.7574629400631
111.62228,281.5698711599284,332.68176408663874
111.91221,275.14420956588106,331.65660787130554
112.20248,268.63355643649027,329.5387356503495
112.51505,262.6512453658336,327.62252516325407
112.80824,257.074575713862,326.329447737726
113.11951,252.62586246021658,324.7013039045687
113.40249,249.67185067570023,322.86271650706965
113.71375,248.14515017619132,321.515666629829
114.02502,246.34334847203831,318.67687396883605
114.31931,244.02345645975578,316.6028732100263
114.6243,243.59523857558483,314.5255933986334
114.90416,243.7117957033231,311.99727425089645
115.20585,242.21568084946,308.058001390808
115.50971,239.9220777932316,304.8446617752801
115.82689,237.6045979575619,302.78000820084515
116.11389,235.43793569558494,302.9047441149114
116.41951,233.7972221608591,307.2314728434395
116.70567,234.6238260887467,308.8423545377111
117.00754,234.11001362507903,308.6812475231542
117.32751,231.47292038820618,307.7083676978527
117.62035,226.92114311975067,304.5770609322916
117.91096,221.27580181483185,305.0046380820497
118.21051,218.32834813548172,299.17497256267524
118.51006,216.3970426994261,293.8746667390435
118.80961,213.63265061083584,292.0204190386907
119.10916,212.7045091236509,289.8375499650961
119.40871,212.35538424919986,284.1874973777303
119.70826,212.00448793254876,278.1095095831404
120.00781,211.61633479430694,272.46870995450047
120.31723,210.82131530394386,267.42032582587365
120.62132,210.34890559042023,262.6312883733882
120.92002,210.13269541636342,258.21434800856525
121.20536,210.1672008490051,252.47617559431112
121.50523,210.47369803987587,247.47226597198377
121.81526,211.42234302827006,244.40254509056962
122.10102,212.86733104501855,241.81522184146667
122.41536,213.93373924945746,239.2374342280364
122.70295,213.90366242231596,237.84383688021958
123.02131,212.87315419012302,236.5314620417887
123.33091,211.23421209759724,234.50097468765927
123.61455,208.81042688479386,233.66021806730092
123.90774,205.89476493939597,230.38060013030886
124.20093,203.27813751347279,228.7756358067907
124.50141,201.44631551756763,227.43900728632278
124.80761,199.79035627284335,226.71541083785593
125.10916,197.15729589374513,224.87740763938032
125.40823,194.23858103732155,221.6909223338002
125.72351,191.5520193347554,219.98044412859946
126.01718,189.242510988986,217.36713344551896
126.32393,187.50938093778018,214.58187979825348
126.61417,186.35095196458684,211.69260103455863
126.90985,185.72913806210457,208.8278397847179
127.20552,185.6048921214128,207.6573310833305
127.52495,186.36502927653842,207.47737893898562
127.81579,186.38310175600503,206.4156631718639
128.10663,185.90622574672167,204.83546134888707
128.42392,185.63886989042044,203.46082220163692
128.7169,185.8642011072946,202.97301601707653
129.01397,185.85898100634336,202.75428059562813
129.31351,185.12454860824846,202.6497843509541
129.61325,184.28339624016456,204.35543820292912
129.91139,183.74412400615338,204.79353093510895
130.20205,183.37236613082706,203.45888115326875
130.51327,182.8622661577276,203.24890871717173
130.80519,181.95153757046668,204.86154300851356
131.11569,180.6330757551143,205.2338850828633
131.40761,178.8701138634542,204.29341888079708
131.70576,176.87838151873365,203.496891780051
132.00242,174.75269799148052,202.13683876325666
132.30305,172.53848946704863,200.44972851899294
132.60369,170.40401468674946,198.6157016429026
132.90163,168.26671313698208,196.92056337334924
133.20242,166.19655678464906,194.5699349543826
133.52895,164.43189883130805,192.06392844031453
133.82415,162.87976682915033,189.19421092133956
134.10294,161.42266139394823,186.64614207758484
134.4178,160.0491717996151,184.76185524035012
134.71027,158.71960078025273,183.7311774019891
135.01592,157.54585071654182,183.16035842071295
135.32369,156.55898780493771,181.67415610511827
135.6097,155.82801348815892,180.50276168263082
135.92326,155.407701135934,180.8966060500686
136.20928,155.1265129543684,181.22183529994857
136.52014,154.79968186845647,181.17541974528092
136.81011,154.3911854126086,180.93814071612118
137.11102,153.97758192658816,180.93569084924877
137.41193,153.7587711246206,180.63737244470596
137.70685,153.85447611624858,180.69552851523147
138.01251,154.2265637813462,180.52015573742509
138.30183,154.88213873384353,180.27948458490354
138.61089,155.75305698442745,179.93377067894411
138.90454,156.46392354772254,179.33468400298605
139.21607,156.61753962318878,178.29537509518218
139.51246,156.27512361494223,177.91303567947992
139.80936,155.6181635454055,176.34551662885036
140.10654,154.93665769432,173.56613323951382
140.41137,154.41759686200635,171.3892851848865
140.70882,154.11191943428136,169.49986304978452
141.00649,154.02345097249196,167.398386091744
141.30957,154.0567880070868,164.98991254689332
141.60426,154.00207117274758,162.94075909170894
141.90055,153.67788782757086,161.18198081886177
142.20735,153.0053522582644,159.34119796374245
142.50812,151.857768657264,157.43951707171348
142.8047,150.19803096401722,156.11924612390146
143.1216,148.3667931671355,154.77415614015874
143.40458,146.68069113731545,153.59705164334557
143.71413,145.0398362641162,152.93701981765338
144.00874,143.52931430853022,152.22525811069335
144.32354,142.13594310227083,151.16180859163114
144.61211,140.8278837985614,150.44980189798386
144.90165,139.68274064186852,150.20816022127823
145.22338,138.86015072662573,149.85292010221102
145.50777,138.520683981191,149.57370123670827
145.82322,138.5626709303585,149.91324336266217
146.11239,138.7870316230486,150.2821744685203
146.42083,138.82120726591899,150.4959441982696
146.72058,138.42216164265974,151.26135798973584
147.02064,137.58726585766544,151.64330165771253
147.31743,136.50649766432812,151.78652464410075
147.62254,135.53441875704266,152.73800582452802
147.92765,134.97964640378092,153.0998888518455
148.20225,134.81234876408863,152.4328749055669
148.50735,134.76752562288806,152.4626502106318
148.82467,134.47096923798043,152.2325511759213
149.12673,133.80495408358058,151.65009532700108
149.41816,132.88445429652464,151.37707650919856
149.73037,131.77593664957462,151.58927267061057
150.02758,130.6133900155226,151.12403352897124
150.32478,129.584540154751,150.49817734614948
150.62232,128.736198369653,149.92286380141888
150.91624,128.14154972176004,149.0781214361104
151.21015,127.774653889919,147.53506336394557
151.50013,127.42368219274871,145.96427468329782
151.80559,126.97877694615056,144.4269455305885
152.10597,126.46900676282237,142.9459256256855
152.42799,125.94249268167763,141.44709707313294
152.71135,125.45528011870559,140.12600636217513
153.00498,125.05791171199749,138.83394657365562
153.3253,124.79026375618452,137.9477637679435
153.61035,124.57767184704696,137.49305905385563
153.90364,124.43176342966399,137.2504562755308
154.22456,124.46219831427149,137.1286319340168
154.50406,125.12910861233624,136.1648260387082
154.8247,127.29892743355268,135.70812374086282
155.11159,130.00152634156834,135.5444632112196
155.40723,132.05181050454,134.93413541534306
155.70402,133.97198789145583,133.74620439146673
156.00201,135.76160621920093,133.6501507649377
156.31404,136.3712838580998,133.27113751464302
156.60121,136.48386466345283,132.5178505641953
156.9,136.47685427517172,131.80068030498614
157.20372,136.17010267504884,131.64119397159095
157.5247,135.79713871141607,130.94986038532105
157.81263,135.69002299370152,130.32233640851302
158.11574,135.70212156702536,129.611554648302
158.40203,135.52318705968904,128.79246050463485
158.72553,134.8613837917968,127.79638232456446
159.00896,133.78794635394698,126.76195430537564
159.32388,132.46803346360093,126.1645825362283
159.61814,130.99134793854915,125.89946925037182
159.91541,129.47809343914392,125.71804718590349
160.2191,127.83583460377548,125.09378341654877
160.5228,126.12840930960039,124.49027755765547
160.81152,124.64512798912284,124.13055229769873
161.11201,123.35633783062153,123.39020252885044
161.4125,122.19143555534603,122.74407840894173
161.70032,121.10552264157661,122.79865390480757
162.02292,120.13791003005088,122.41979141555117
162.30546,119.35921042208415,121.50845036157219
162.60731,118.8373793556917,121.89864819639598
162.92526,118.64247360086011,123.3628017101388
163.20139,118.7985489657637,124.2735302973997
163.52441,119.28970958342629,125.87774081572633
163.80485,120.30362467884098,128.16826269323442
164.11369,121.7792831443193,129.96619172321599
164.40313,123.2716572399195,131.08306718522698
164.72226,124.35915314459112,132.39150339153218
165.02251,125.18021660432109,133.6315788895317
165.32613,126.43816670792447,134.1575558844775
165.62003,128.37558738859624,134.3031250895243
165.91759,130.6208432643537,134.58159957240042
166.22283,132.4813758154908,134.70725889782628
166.5145,133.92745684976697,134.69553722709819
166.82245,135.02137894369625,134.76341738459428
167.11065,135.61238105897527,135.1456719972125
167.40695,135.50913801543214,133.68919787385826
167.70123,134.78832122360902,132.44851933170554
168.01118,133.9896834683267,131.17131892802382
168.32088,133.3273336916706,130.12974860464536
168.60249,133.14328273159686,128.2906241209474
168.90474,133.59646099017192,126.97772161888244
169.21708,134.6362410262205,125.3281037603318
169.50103,135.85490845678095,124.11179197099486
169.80849,136.4314657800775,123.05768963630746
170.1055,136.0244109766584,121.68871345055854
170.40118,135.18349417269687,119.86706782473885
170.71343,134.39031208248812,118.76573017223802
171.00252,133.576193053085,118.61447916056017
171.31736,132.76116945745207,118.27805590358616
171.60072,131.8739407470367,118.0564371772802
171.91557,130.79060019348333,118.28436902206514
172.21439,129.3389692684846,119.26400482639556
172.51018,127.58046425001933,120.19797888124987
172.81403,125.84387611749744,120.71545672266132
173.11162,124.21049333825911,121.64465353711438
173.42306,122.80525912279822,123.1490414029544
173.71281,121.75978785755368,124.72807482788437
174.0001,121.1120807467428,126.59554238678339
174.3123,120.79189256908111,128.24153255784987
174.63017,120.5599278665216,129.86964812331246
174.90082,120.26147754607027,131.07484128607456
175.20637,119.96191536296146,132.64524364156165
175.51209,119.86035895853436,133.98712053067553
175.80463,120.02223862341262,134.13097482891163
176.1045,120.47917648538035,133.77352040709434
176.41724,121.02337672083107,133.73248513698113
176.7259,121.33337910584237,133.81137085027336
177.02655,121.28470213560018,134.10127490436585
177.30077,120.90930715022478,134.64159304308026
177.62283,120.36039563232708,135.37588410270175
177.90796,119.87414417097423,136.03527519398114
178.21874,119.63645054895917,135.93477411682215
178.52389,119.76476703768512,135.8070606722494
178.81605,120.17723039335337,135.70364802253818
179.12117,120.70258549901615,135.7533897426134
179.41111,121.21286450084861,135.41256614783393
179.70227,121.77867067760118,134.62238043326147
180.01071,122.56770683925657,133.25457264555942
180.31636,123.5029246726769,131.75593254430473
180.62202,124.28579847689164,130.49896238745035
180.92768,124.73654571372404,128.98189174926304
181.22417,124.78528864192052,127.4764579787198
181.5193,124.49718429772275,125.91575144250857
181.80802,123.92339720850501,124.59944739451691
182.11359,123.2229991148071,123.0526014512647
182.40472,122.35624563790631,121.76511160671879
182.72232,121.35654919291662,121.12018415255162
183.00974,120.45839972978916,120.83346492539329
183.32288,119.96532633145307,120.42980224533599
183.61717,119.83133745866095,120.10004074174205
183.93076,119.71815360915471,119.609539703622
184.20795,119.54058537372799,119.604121728808
184.5124,119.35662863930321,120.12512360948978
184.80326,119.23926117098404,120.49189694798719
185.10572,119.22471273078776,119.7311190584488
185.40251,119.31511281838041,119.53929448233754
185.70429,119.51877213599849,119.56234207606815
186.00606,119.87350343656144,119.77232393473008
186.30784,120.39643694304647,119.05776372599655
186.60962,121.05730737701421,118.97362022149349
186.92785,121.78544550175994,119.23074317231988
187.2236,122.22204004612163,119.68606977569075
187.52325,121.88220582065603,119.78438481779435
187.80824,120.89921558322334,119.74694896747064
188.11855,119.8010156448322,120.21434587647067
188.4088,118.77090316036481,121.06605151723582
188.70443,117.95140384640723,122.14240052763788
189.00005,117.38299704174392,122.35129879133697
189.31146,117.03470135300356,122.31756600901659
189.6244,116.85982797113653,122.58812553738179
189.90585,116.74736965912712,122.90042702822723
190.20946,116.59126602652887,122.43692163852842
190.51307,116.29264609990946,121.82363515727516
190.8192,115.944180805001,121.05956879258878
191.12534,115.67088873281654,120.4088841512714
191.40365,115.51145893481072,119.95586607629954
191.71542,115.4500426568319,119.12181832214569
192.01995,115.46351692463026,118.48420277833625
192.31325,115.51403129502677,118.40622163127384
192.60819,115.58969449112527,118.39983313227572
192.92401,115.68698247365543,118.28545261702794
193.20951,115.75032095487265,118.32706266359966
193.50543,115.79560580175303,118.59675531599461
193.82538,115.83856327510458,118.91517205145624
194.11625,115.88924725166919,119.54840610258998
194.40406,115.96016147506114,119.4253002922504
194.70599,116.06821944926509,119.46099296806872
195.01212,116.18083794487771,120.11086726880521
195.32106,116.25192177443776,120.57022672995069
195.61145,116.27046538214907,120.68647291304748
195.92308,116.241415614581,120.56582639214523
196.20875,116.214222092297,120.4450573778993
196.5074,116.35413775840743,119.56772236062261
196.82163,117.16467621315087,118.84621772156223
197.11587,119.20210799760713,117.84372277479903
197.4301,121.65728919663718,117.08861726932682
197.70506,123.910601365379,116.67246026822014
198.0075,125.76256880502746,116.40534939860612
198.30994,127.32082547436625,116.00661471998836
198.61123,128.29236729545278,115.41682811558067
198.90409,128.3046260523798,115.43929151028789
199.22321,127.43840966167798,114.93581560030887
199.51724,126.03733079733536,114.37348635000217
199.82693,124.7178984577989,114.08048227205956
200.12414,123.64855041311304,114.30585117919333
200.42149,122.70347657681367,114.10370889452318
200.70488,121.79841095105402,113.87246972946048
201.01455,120.90814817474282,113.63494571361352
201.30337,120.1408404477329,113.36040986286307
201.61213,119.54420363864728,113.26591095954151
201.90802,119.13239986252162,113.6404013786871
202.21935,118.88113774705926,113.9552752297486
202.53068,118.77874273435657,114.06215538334081
202.8071,118.74044943062754,114.2278323418713
203.10795,118.68013559274127,114.37601159739376
203.42068,118.63948664778874,114.10922109498614
203.71837,118.65750259186598,114.36119932538045
204.01992,118.70334337007512,114.30434356881028
204.31429,118.7329867592315,114.54075572199977
204.60876,118.72775723571536,114.70524543735362
204.91803,118.68974660893312,115.36683198625332
205.20631,118.57677005585452,116.30309572437685
205.51642,118.36147387059242,118.18559227428173
205.81287,118.1422578983344,120.03890714071002
206.11272,118.05688946039513,122.02699295281664
206.41848,118.12314893672945,123.38978793599509
206.71425,118.27008441368588,124.61184748991735
207.01617,118.48197905302129,125.25128158875134
207.30152,118.79089784306979,126.15205052491933
207.60456,119.32333871753283,126.00393722735114
207.91454,120.11375999622766,126.00800777538535
208.22127,121.09303774309211,125.51967392719092
208.5079,122.03313646512748,124.4740330557783
208.82319,122.70472035537966,122.96113661383902
209.12137,123.0256058028435,121.78497437351524
209.4078,123.04952969510927,121.17305416417165
209.70972,122.99246664211145,120.65438907958355
210.01164,123.05536226277863,119.83930894856124
210.31356,123.2807123247826,119.16743295879738
210.614,123.56228683150886,118.88079853472308
210.9203,123.83220562546126,118.45614238008204
211.22278,124.03313239926007,118.02695397172701
211.5212,124.04284706366573,117.93882472227381
211.81118,123.77965598104763,118.37628614260572
212.10117,123.27357944315787,118.29140767804091
212.42481,122.6937430672782,117.16800237855841
212.71388,122.13072596973424,116.85961125214396
213.0287,121.57465330251713,117.28618018745848
213.33408,120.78277152626376,117.34519371138936
213.62479,119.62902556782274,116.85366561369588
213.91303,118.35840211443698,117.04660205246464
214.21673,117.26596878576095,117.14318334262774
214.50349,116.56844457435568,116.58820369293832
214.81368,116.31514718487622,116.6378417647997
215.10283,116.28654970042305,117.08586588037778
215.4209,116.27165262532571,117.18960831986027
215.71005,116.13580750724947,117.7450496752295
216.02812,115.86512548554066,117.90414968346403
216.31728,115.54037678647029,118.52252434976
216.60643,115.30355004042548,118.8952810169651
216.90342,115.31870152477498,120.23239951080751
217.20603,115.73792085947218,121.05897517100044
217.51881,116.72731844103276,122.1206815155573
217.82064,118.12930187160521,121.93407704039728
218.11654,119.60382962929629,122.33569502387257
218.40817,120.99995222450468,122.31520094522821
218.72083,123.15561835325039,122.68278462430652
219.01465,126.54308696801871,122.91120644246593
219.32542,130.0107887228591,123.54824720981685
219.60369,132.57892762983795,123.62378791257171
219.90581,134.23206952765895,124.29919736417085
220.21861,134.92889646926204,124.31585645890337
220.51577,134.59487596633602,122.82404771719678
220.81294,133.27874152451244,122.16457182283335
221.12631,131.50490599296472,122.25376582211959
221.40784,129.67718281278843,122.0465541975365
221.70033,127.88262706103887,120.84605347209163
222.02348,126.27431772698336,119.98822316414541
222.30809,124.82968776770085,118.9451829206435
222.61046,123.60710997270942,117.91527773260378
222.90267,122.57365247770468,117.54297334851361
223.2241,121.72024135269373,117.16168926007947
223.50754,121.15041174073144,116.56208434305228
223.80969,120.82822597931224,115.7726995464958
224.10928,120.49287689473616,115.88217090543384
224.41105,120.0384925478547,115.4810711630277
224.70436,119.44811232185867,115.19745195971947
225.01986,118.71022184244771,115.35209509475916
225.31179,117.94200012664305,115.9088932994731
225.61728,117.27075544872707,115.89180076675547
225.90183,116.72514182854226,116.29421966824674
226.21659,116.27390461833537,117.0265225666756
226.50486,115.98074035678957,118.42232479467762
226.803,115.93995949592849,120.78561714086175
227.10626,116.16395270858774,123.01167925193025
227.41465,116.53306284317887,125.8606388604438
227.71019,116.78554989207746,127.8863678193018
228.02116,116.71670863296217,130.18663262891022
228.30385,116.40945763689987,131.8441277517122
228.61,116.15942987743864,133.05000876171152
228.92668,116.14367534893594,133.1831496036632
229.20903,116.34117230911335,134.1032536429936
229.52499,116.61141147027215,132.87190344008587
229.80362,116.790920754067,131.10129984829678
230.10182,116.86456752127819,128.8994443064409
230.40089,117.07695213398807,127.42143962230395
230.7026,117.78527460476181,126.20319620716376
231.02855,118.84842260174742,125.6295693015492
231.30412,119.65233699337037,124.70921085296666
231.63007,120.19017699751768,123.94293960809509
231.91268,120.62858067433899,122.94599455205443
232.2225,120.97109090823449,122.08610070239646
232.511,121.12923923741471,120.92347868782528
232.82437,121.10317642291801,120.66907885825324
233.11686,121.0044279428293,120.25527749837005
233.40109,120.87869323688429,119.16363566514511
233.71469,120.73284135489067,118.09825452027962
234.01086,120.54970438361164,117.44378200787489
234.32615,120.23447247508417,116.97828845698342
234.60691,119.82604197719056,117.509259411323
234.90969,119.42563008202168,117.48466651694977
235.21247,119.2851773297123,116.15018634127765
235.51525,119.79954572470874,115.66662031091957
235.81803,120.70495998536944,116.03078359894138
236.11193,121.40552768523543,116.46829213209779
236.42804,121.6338835454406,116.21378865431188
236.72978,121.33200341136785,116.27174685097464
237.02535,120.74727672430822,116.3083535155877
237.31051,120.03701320516635,116.34012640441011
237.61714,119.34274920121439,115.8867408494074
237.92376,118.84861105304529,115.29718038655716
238.21923,118.71268113188503,115.46591025611332
238.52679,118.99892923079867,116.08051589645171
238.81039,119.54775594561232,116.68343755632159
