time,Real,Predicted Value
62.71596,150.92090299769853,92.87661352337004
63.009197,146.0765151625957,96.45516934167128
63.32225,149.0403759536045,95.0983445977519
63.623027,174.7716063763487,95.04676389016416
63.906604,187.9768017017797,97.34306690716458
64.217347,193.00000194427602,99.30591154694288
64.512918,205.05076376947903,104.57069069581327
64.826005,217.48041089167697,105.36034132945554
65.107331,203.56191036268285,104.83914968924009
65.423735,211.3017515176502,106.70327731615369
65.719046,216.85402794099988,108.26210869202603
66.01177,267.2917549113877,107.76249804380048
66.313051,248.5813339986088,108.85176122168272
66.616816,223.74932582032292,110.11721931040525
66.922521,217.47823142515918,110.28435447807355
67.211873,215.57327085201518,112.8116809459599
67.518691,270.48369046328776,115.4883649722714
67.810388,241.75599272104313,119.08448472662778
68.102216,197.9203505977195,125.67899485917675
68.406623,242.52495979008518,133.02195943471799
68.71103,297.88655033785943,134.49903944885435
69.015437,280.54274040101114,140.5194524598344
69.315083,288.6158262600126,144.9135561021658
69.603083,256.27927384140565,139.83441621904615
69.912155,239.59894052067455,142.1263175683734
70.221228,250.95690976836423,143.38617741956983
70.504545,260.84662370458267,141.38833311159405
70.813617,278.4122477779133,139.44249685758206
71.100103,274.9376225982644,138.67515370476895
71.417766,279.6319370697622,146.81503380234508
71.719258,278.2371212330131,154.40380801338316
72.014283,250.48800395725695,160.0158915620593
72.317966,320.3725764829305,168.5680113412801
72.609213,345.4599241208989,178.46539614494847
72.917935,308.7223877833064,180.16978169649923
73.205983,296.9929690655648,186.18976736110326
73.520539,313.7570409086805,192.11610006739866
73.810472,352.68261205890434,214.93135386056912
74.10463,323.7597238594045,218.6068959389121
74.405026,291.3044118828968,213.71087397792454
74.702208,297.43920415142327,212.78562633916553
75.020849,298.6009452746815,211.73544398737195
75.315327,282.7066515107151,234.06025371208287
75.624402,277.2756987235225,230.57368420122373
75.922782,279.77898695775673,215.99914288305547
76.21474,294.876386567007,229.5096985614841
76.50913,354.01821905525344,254.3884370659897
76.809239,341.6097255786694,257.5188774743779
77.105838,355.7096773789291,265.55292524192834
77.402436,398.0850876189916,257.2731105735187
77.722127,414.9856111599761,250.86327817737438
78.016026,369.11730668268905,254.84561221907475
78.308184,360.5691612247654,258.6710246714941
78.602978,455.99436768947044,268.11029416005016
78.906186,382.5322436094793,270.1105743423693
79.213994,372.86880957937274,274.50418653636825
79.51659,411.9126915738026,276.46450983252794
79.819187,373.4719021525558,266.50582219121696
80.121783,399.9767790871596,294.8119854681381
80.42438,394.05388651919134,313.38554870399105
80.71719,374.531507491941,304.72319492707135
81.005286,503.93451149974413,302.011874476982
81.300782,502.8130264051087,309.13022579727783
81.611298,426.5164847514106,329.9152424271689
81.912682,423.3386516299198,324.2409372461417
82.211074,488.03034603449134,311.8831911517121
82.517801,491.51219336789524,313.3760829817618
82.814467,469.83427921991125,313.2744600135401
83.117768,481.25408548821355,305.6461776300373
83.418748,467.3457558029691,300.1138796497674
83.719729,459.36595965785665,298.2965037163923
84.016983,513.34899489849,303.3107724196295
84.308019,511.28409994411396,331.65449944300434
84.613241,525.0638411048087,332.3485099576894
84.912047,585.9141616698158,342.2456169862133
85.205567,522.539890673293,368.22259294249795
85.513649,554.3856571463396,384.6977786354122
85.814152,581.6684754238823,372.1866579266227
86.107209,736.9680287999998,370.0475329067289
86.405041,570.5437945628715,416.67935578676355
86.70879,582.2740679733652,391.97134215948495
87.019048,500.72825984424685,388.43346971618246
87.30544,521.4494736601955,407.4510672040572
87.609219,595.3446705576631,392.0332219147352
87.90804,554.8507809420189,406.8036374443603
88.220363,602.7519080281604,404.97681715607473
88.508545,544.2689581824887,396.3892917295992
88.820742,500.6168506440139,460.1187730338845
89.106047,515.0706452436327,469.1093288276011
89.409979,481.6842096156954,440.7672043531364
89.705019,551.2700456572,442.22325892557166
90.012482,625.7152373406279,473.42924513905234
90.304762,592.8156347042726,480.6172111840047
90.617919,518.5106981014601,475.92460609801105
90.910198,508.06015614864873,485.4934042731441
91.210157,537.8017545353614,481.43912646903783
91.522791,536.2604443609066,478.8731251541201
91.81341,507.278753300064,506.01226958003895
92.104028,496.4935991348151,507.42054682763325
92.418864,493.71392463187857,519.6881228367189
92.714701,490.7503202486954,553.0805840485584
93.000703,495.00643374620427,527.2531365892493
93.315496,541.908510474445,546.5212017881197
93.608128,575.4531069961539,563.29642737165
93.91641,544.1099425959652,635.4080941687247
94.210243,564.9764969144042,578.1037228935271
94.50996,568.6088556414486,587.172012993045
94.809677,631.7912053804929,549.5557884043627
95.109393,641.5946594507081,554.7874909437278
95.40911,670.8805783966519,589.6912626144242
95.702575,655.7143546535408,565.6523452081076
96.011769,624.6558029397931,593.0105046517458
96.30035,546.2972295524384,565.7663184865969
96.610978,503.11973289919086,545.129035498902
96.917037,509.0339930703632,552.927252168836
97.211008,540.5194638137725,529.9148207577618
97.510582,588.1161493416248,564.3130416656059
97.805444,516.585588146686,599.7231333226316
98.100023,452.4030342145257,583.5353380676025
98.402912,484.20961302488956,548.7860948464813
98.705801,535.5444255078555,544.2413943412344
99.004706,549.1329291652735,556.2038023031915
99.309953,539.3590901989176,549.4143794885318
99.613842,489.8329357832555,532.488215164985
99.904672,446.82577939549657,524.2938911391018
100.20378,441.5188638939489,517.4119050993922
100.50607,434.8317905363502,509.32189632389975
100.80842,416.5778610224546,505.6409910485375
101.11187,429.28949265088096,531.1400655524992
101.41417,439.06807516201087,550.9395359699724
101.70502,409.59493576872507,536.3390333594599
102.00238,386.27071244169383,552.1002087272906
102.30352,371.1648086395604,555.3955621021917
102.60997,358.2628155679281,587.8306819624316
102.90476,341.9194662320214,595.8469307534201
103.22062,330.01934400437165,613.9327849376201
103.51541,330.5269673971479,615.3496091127352
103.80274,336.64701621570117,603.3119027193201
104.1023,343.8446189214332,565.3401259457746
104.42541,392.7347537256385,541.6157782068593
104.7064,467.5528478567969,539.932375362372
105.01205,452.6319209335314,556.6383280983466
105.32083,436.6451066791529,576.1539977874932
105.60493,425.10021612658437,531.4410028705049
105.91254,409.4271595814927,500.36210946925786
106.21595,393.2494924355758,519.348596140957
106.52006,377.22163156177885,538.885804087456
106.81113,349.47580485311823,543.8445604964459
107.11278,322.0257232039944,534.6674680095888
107.40873,315.6810824975146,505.8531257896026
107.71207,318.12911484532714,482.69116588155276
108.00771,320.43080242666565,475.685078454242
108.3072,320.7214620643276,465.88893200705695
108.60182,313.7985789764314,448.2809792751798
108.92322,312.85948531508876,449.94446777854375
109.21784,315.58313470812675,450.0070312879957
109.52318,309.36097147301933,424.0124486610183
109.80933,302.0078574210472,414.21506290934275
110.11914,298.66829506354503,403.2247824835958
110.41369,297.2564708410296,384.4502168797736
110.72518,297.49907537870615,367.13809467670853
111.01271,296.3279967371315,355.19250279464836
111.32181,291.83064621034947,352.4775285330439
111.62228,287.9253413529299,342.1362376812665
111.91221,295.11809367729387,331.9772741608255
112.20248,315.4715118347058,350.6950240639535
112.51505,328.07895641665414,390.13204335701914
112.80824,330.6582695711855,381.7684901662249
113.11951,338.49825934937724,377.49049653426295
113.40249,333.3502739650779,375.6073519936156
113.71375,309.0781963759953,370.216847540915
114.02502,288.297410475227,370.31229535400297
114.31931,274.606023177778,359.0361415700057
114.6243,265.07134861077157,344.32085372288947
114.90416,261.00313931480645,332.880684399769
115.20585,259.34029183100654,325.94816465109307
115.50971,260.22308260730625,311.02144718443225
115.82689,263.30023292260256,301.71033887404985
116.11389,267.13551707630836,311.7473591060885
116.41951,273.40631232900887,294.3361993803767
116.70567,281.69525084254695,289.8803014520703
117.00754,290.4898896901691,294.3500667702791
117.32751,289.6212440789163,282.31099286846074
117.62035,275.9064595673792,279.23820148619996
117.91096,265.8899305940716,273.2140705617484
118.21051,270.26185495948664,266.34858009215395
118.51006,271.0060786733561,284.8109691682807
118.80961,260.3315858521822,282.659857082539
119.10916,255.2600313672372,265.21109087573586
119.40871,253.44442892132267,258.5600000829995
119.70826,249.2597036359309,267.09286790797984
120.00781,243.32052917103556,272.74941684708267
120.31723,238.1459414748279,273.9714565439998
120.62132,235.61199113811298,278.5560925680876
120.92002,231.23325059800015,282.34421904919765
121.20536,228.55195123082746,281.8570655478336
121.50523,229.03983122103077,282.24340803909035
121.81526,239.4690913243155,273.4225301239795
122.10102,269.51412700533365,268.1572167921391
122.41536,304.71223349252597,272.7100582458496
122.70295,307.0800956601939,257.0878345521876
123.02131,301.2515611720547,256.58726237461593
123.33091,313.1410211076223,254.8247790832429
123.61455,315.6078780632993,283.78944039100037
123.90774,303.9134590137553,255.0712724729414
124.20093,285.4644886138362,258.1484227882377
124.50141,264.1177679072813,246.32336395153897
124.80761,255.45466627420353,250.59110127047603
125.10916,250.21745096658756,261.70774801961727
125.40823,240.9363210044842,249.96918408942852
125.72351,231.2431650339242,254.28852348327212
126.01718,226.22970828880153,246.9271830135613
126.32393,229.68550886058597,241.09666136477352
126.61417,252.8741992844569,238.6549964779639
126.90985,274.48004146612215,228.84190574696896
127.20552,266.2004404709005,233.68012911059742
127.52495,264.8703889774399,241.86543612794637
127.81579,274.3920081126584,234.92954034289974
128.10663,286.0973458621102,220.6880514228964
128.42392,291.33492441414586,215.5654717806525
128.7169,266.1232830827069,215.2519277445537
129.01397,239.09909483194218,211.4826045039893
129.31351,222.99657654625148,205.27873169377628
129.61325,212.08123130754277,205.30426563974453
129.91139,206.71420953820538,214.19057028502675
130.20205,203.59975188428098,228.76310307522763
130.51327,200.83631654363384,236.18001994114215
130.80519,198.42984363089093,244.4994709859293
131.11569,197.39663761388542,258.1745550191324
131.40761,197.7747002691065,261.27570083344324
131.70576,197.3305591804906,264.83712006206537
132.00242,196.96499640676865,260.1967367032235
132.30305,197.35020643012894,260.46769567295013
132.60369,196.8370168508048,257.03941620778255
132.90163,194.88131957916573,258.7973909948884
133.20242,192.0506519699085,254.1654477269733
133.52895,187.98882081860575,248.41785264245564
133.82415,183.97316444323386,235.84596327899357
134.10294,179.57550314232194,228.87942675878506
134.4178,178.56028840774763,233.89555441875797
134.71027,181.07692053257364,244.12135491241122
135.01592,185.18581320353752,251.19940746944675
135.32369,190.75196770044903,244.92367636610302
135.6097,199.09622620236516,242.53329304441792
135.92326,199.95653855928524,252.325336966393
136.20928,194.56572428046198,263.09546990652416
136.52014,190.39516552743584,259.33033466044486
136.81011,189.07579769337616,250.2847366534947
137.11102,186.3311442259559,238.44737024116603
137.41193,185.55113025309328,226.9805986061372
137.70685,187.08685287368138,220.26940154561115
138.01251,191.13159016994263,213.58019145613224
138.30183,193.95928772188643,205.7008003420698
138.61089,199.68384883673565,201.5710104333177
138.90454,205.45528984903623,198.46670225582417
139.21607,207.49794142453953,192.5802837010507
139.51246,205.49975523946293,187.72169728260403
139.80936,201.60658701912283,183.9919249491419
140.10654,198.36307075963506,180.94646236762875
140.41137,198.20856367737866,177.60811794729824
140.70882,197.85744521116678,174.35193086776098
141.00649,196.15328401646343,171.8345188357987
141.30957,192.26272260901715,169.20277028092755
141.60426,188.1157106413107,166.13194469199658
141.90055,184.48356558745434,166.352562258626
142.20735,186.184457582381,171.41345445148886
142.50812,195.05677731750737,169.05146829649144
142.8047,207.34503689119327,167.45639794793112
143.1216,220.33514878556454,167.55321326942243
143.40458,221.20244825573283,168.90512353001736
143.71413,210.60774100296513,169.16215100788517
144.00874,197.5301726727378,167.33928367357802
144.32354,188.01648081279478,163.89038474576657
144.61211,181.2276028647645,160.678663056656
144.90165,182.14580997197828,158.80248426193816
145.22338,180.21923635586617,157.85676673176695
145.50777,180.51873137985274,157.64104228114317
145.82322,183.21409044279707,158.39261635268048
146.11239,184.77591324330166,158.7244935483113
146.42083,187.3608353190185,160.63259511731917
146.72058,189.81214755026716,163.86397473972747
147.02064,190.58064453829556,165.70878631044417
147.31743,188.03765582572743,166.40638653468793
147.62254,182.313276333088,166.4183949678546
147.92765,175.29415484130809,166.27702878666136
148.20225,169.05252597877214,166.74960977660254
148.50735,164.6043843871908,167.12986258200078
148.82467,165.1444113189301,166.4389930631796
149.12673,174.0181092461192,164.81110251293958
149.41816,194.29971184503796,163.37927848002562
149.73037,218.45456832317348,163.19017770862897
150.02758,224.25530392955145,163.73897592473645
150.32478,208.26192990830074,166.07254354572737
150.62232,191.08375942680462,171.4229201737181
150.91624,179.54031116825524,177.28433896549336
151.21015,169.71824616336352,178.75861986086667
151.50013,162.01998581078462,176.17620844510907
151.80559,156.28245473342264,171.778942439595
152.10597,153.0937135956835,167.1186020049922
152.42799,156.2944311156111,162.8324460572479
152.71135,166.86763216200472,160.2784531754968
153.00498,180.4718728497202,157.61843565785077
153.3253,189.38367938999247,155.68418049062942
153.61035,191.3948355375818,155.29862859016828
153.90364,185.61346940569777,155.61849735263243
154.22456,177.56456066792063,157.0880133359129
154.50406,172.15893883716763,159.0406871319415
154.8247,166.87453380597773,159.9273881275819
155.11159,162.17490955575767,158.59688792042647
155.40723,158.58206968483736,156.0626384412483
155.70402,154.75929609629003,153.68065247585233
156.00201,149.79642647843082,150.50747742986036
156.31404,144.5385169225552,146.12354463127866
156.60121,140.2659933242065,143.27134944832852
156.9,137.69135961249282,143.38207489435987
157.20372,138.35231488499136,148.3313869484393
157.5247,142.8982333274101,157.31262659115828
157.81263,154.7429928320442,163.46346571610502
158.11574,169.24845360852598,162.7242846894728
158.40203,177.91398043228776,159.02214029922146
158.72553,179.96078795129804,155.63905271331984
159.00896,171.26666097131994,151.9687028934457
159.32388,159.19940357600188,148.27489175752714
159.61814,149.67526309716476,145.94269164493954
159.91541,142.45658153143464,145.00509369591305
160.2191,141.48677234931432,143.27613572774015
160.5228,157.0764643001005,143.8280108377551
160.81152,192.65010141523584,149.04462805004607
161.11201,227.76977915876583,153.8677447192816
161.4125,221.8383823979144,156.02366445175366
161.70032,181.34980256099243,154.98324696465255
162.02292,153.21588124093324,151.92716482569486
162.30546,138.49970665008672,149.74791198109114
162.60731,131.35355644802962,147.2458416840286
162.92526,127.21146964730698,143.8146348961851
163.20139,124.42438068474618,140.0681319521011
163.52441,122.05525784526894,136.39863682497906
163.80485,119.9394552538474,133.01430993458692
164.11369,118.62904032636571,131.17415643936903
164.40313,117.76555492260354,129.7393837164604
164.72226,116.7068683779268,126.0273676249226
165.02251,115.91665151033628,123.80986727966352
165.32613,115.68476268303888,124.04678811053876
165.62003,115.48022402380788,127.37013267307034
165.91759,115.30253340065146,132.86328572529524
166.22283,114.1846700665529,135.33552724531035
166.5145,113.89542067193184,136.30338131776028
166.82245,119.38862714245374,134.9268559059056
167.11065,132.09211782241658,131.5923148683218
167.40695,147.75644581777772,127.99046867252652
167.70123,161.24605084012114,124.07610407193494
168.01118,164.56365827755442,121.23899421605893
168.32088,161.13501556796717,123.1959842104855
168.60249,155.70868880529517,133.7393457961723
168.90474,150.4499031893487,149.78731331696181
169.21708,145.41855131472943,156.3694731392433
169.50103,142.01551733672625,149.32189037881926
169.80849,138.37143863531904,140.61949424646482
170.1055,134.62483953830042,133.98968530325513
170.40118,131.36989176325363,128.31738865019528
170.71343,128.08639725028758,122.39659007946958
171.00252,128.5823327196792,116.0464793393765
171.31736,138.19411125658223,110.40743023437238
171.60072,167.74687596338327,105.30341879216734
171.91557,209.41565828700826,101.23405566098691
172.21439,216.93067251354222,98.10301696767225
172.51018,188.96882221179456,95.58163061441282
172.81403,153.42349679407172,93.48288982705458
173.11162,132.81799769309464,92.10136446260023
173.42306,121.90570798097458,90.38056881020964
173.71281,117.02221795246435,88.25281120391844
174.0001,115.68724129201989,86.09868632622572
174.3123,115.48867479839403,84.23981505973738
174.63017,115.22412602430795,83.8774680674951
174.90082,114.7894079232837,86.49607572130309
175.20637,114.03168006393145,91.8009399602458
175.51209,112.67594505327096,98.60147378068251
175.80463,111.65058084226575,103.76044196684599
176.1045,112.9434532010111,107.12233317249616
176.41724,119.50808113821564,109.08513507763685
176.7259,132.05643440001745,109.66705263788724
177.02655,150.6817172310303,108.84804330821119
177.30077,167.26476514925645,107.3660060761128
177.62283,162.38745027587996,105.53576701681898
177.90796,152.05900118270247,103.72031414213606
178.21874,144.46611376279503,102.00092873278639
178.52389,138.5131360099537,100.20043298126478
178.81605,133.69323512219785,98.93950476412824
179.12117,129.85805780508605,100.3939354203346
179.41111,126.15478094693822,108.81436841377942
179.70227,122.67908740134924,125.95125723535031
180.01071,119.45499403465237,138.18729508188443
180.31636,120.26947349274243,138.42267746580595
180.62202,131.6068873797447,132.06803685412686
180.92768,156.61573148843496,125.46562081362119
181.22417,187.12031409492513,119.18315900485486
181.5193,200.10991317364514,112.77232234472685
181.80802,182.50656509896982,106.95836036801053
182.11359,158.29093996616174,101.84443448988142
182.40472,144.21362684017262,98.14515332034956
182.72232,136.6342115147698,94.81689427449354
183.00974,131.626320956195,92.12751806081373
183.32288,127.93525552074246,89.98894859120878
183.61717,124.5064418726048,88.0874708910295
183.93076,121.14259555728425,87.07632663068694
184.20795,118.24168288746583,87.91879727640745
184.5124,115.77449473834737,91.17150148298002
184.80326,113.53852234598405,97.39490402257795
185.10572,113.61371394084787,104.98795169737637
185.40251,117.17659683080792,107.6114310998712
185.70429,122.43025429024193,107.02656484962614
186.00606,127.80087645279744,106.05824069616254
186.30784,131.96314468612843,105.1757276950073
186.60962,134.13278223727133,104.71671495250531
186.92785,134.46847349930826,104.78077417427335
187.2236,132.5708205491945,105.01397709167708
187.52325,128.24842562876222,103.40873589936704
187.80824,123.70644945666241,99.46608096868177
188.11855,119.74943568774228,96.05615603036497
188.4088,117.40757754705625,96.55721965626906
188.70443,120.1690684616924,103.13356756783644
189.00005,137.82988394028538,115.36695586683912
189.31146,179.48823901233507,126.26061327696394
189.6244,211.39728480001338,128.27713262157255
189.90585,198.12468626742188,125.12374371279111
190.20946,167.69624610148222,122.41171814118131
190.51307,140.25479684915433,120.22977301440854
190.8192,126.14969552506338,117.33616796762037
191.12534,119.2790982662753,113.34842799426313
191.40365,115.05942673098306,108.83966731924085
191.71542,113.09864403746916,104.63953619699292
192.01995,111.66508925173223,101.24619229806639
192.31325,110.54132853764436,98.39510821569395
192.60819,109.83740358703523,95.9155590726486
192.92401,109.19045993384101,94.13130248341642
193.20951,108.05008078755499,93.35464317960569
193.50543,108.22145736800546,93.37545494811873
193.82538,113.38046828880654,94.042371702563
194.11625,122.63393825672085,95.00731981965589
194.40406,132.17671103755322,96.0155581246414
194.70599,142.23794044179442,96.82879827824094
195.01212,149.43651536053193,97.28157176365278
195.32106,148.9311782708675,97.23999096126433
195.61145,142.30215991845347,96.94922448700834
195.92308,134.86024328954073,96.03739552445691
196.20875,129.7542767376653,94.86061180876219
196.5074,126.55640107113835,93.83626254540006
196.82163,123.83641617327486,97.09473592804915
197.11587,120.58066712377301,109.97700696442732
197.4301,117.54785399499059,126.19903266417691
197.70506,115.96208911376847,131.6692799506462
198.0075,118.78488286604723,129.26396087311858
198.30994,130.8679520772787,125.65651643979719
198.61123,156.77017446873495,123.83999519917417
198.90409,196.70956079415157,119.43948136120221
199.22321,204.88698327086263,111.07789396373776
199.51724,179.15937460865533,104.0550118238487
199.82693,147.1869426697512,98.66177235434141
200.12414,125.29450064099633,94.69326296790587
200.42149,116.04944939668997,91.60846315247846
200.70488,111.43004874491155,89.05682067579558
201.01455,107.57648484997071,86.63530517061614
201.30337,104.47609223364765,84.50006900274427
201.61213,102.7784961476462,83.94909132011901
201.90802,102.17880097815264,85.11514864177519
202.21935,101.71097421664487,87.75012366178541
202.53068,101.180338221519,91.74076959049971
202.8071,100.64540739531392,96.28679486951246
203.10795,100.27046971046764,99.4049277022708
203.42068,100.27123359211481,100.12658752748548
203.71837,100.60274754332598,99.2255276936102
204.01992,100.63427502221815,98.04032525430753
204.31429,100.18832305333382,97.18584617542035
204.60876,99.92378496290713,96.80948222204404
204.91803,100.05482004545966,96.31948686727934
205.20631,100.61397072752666,95.3927007815666
205.51642,101.78462736455495,93.67998197568312
205.81287,103.78303790647897,92.57063351812711
206.11272,106.70697920413612,94.4470687206706
206.41848,109.02475637653244,102.14464531904783
206.71425,110.46372243575594,118.11804089721875
207.01617,111.49534727117009,129.48566817300687
207.30152,111.18220921412855,129.13554328711928
207.60456,108.86840102119967,122.5820584066699
207.91454,105.43432032897735,115.18576100339918
208.22127,102.19568650183582,109.64068536648573
208.5079,100.50998132874761,104.62141671064893
208.82319,100.95812878963883,99.95201653287413
209.12137,104.06614419694448,97.31781073634077
209.4078,109.45727364372009,97.03012115599226
209.70972,115.44217951268114,94.9822773220201
210.01164,121.14958267053247,90.19757909199033
210.31356,124.36944530810655,84.97130385160094
210.614,124.03198055860906,81.13172486681593
210.9203,121.3602003319626,77.99598536336485
211.22278,118.48617843285635,75.41053978833739
211.5212,115.81883192486127,73.32568775820036
211.81118,113.04188175507196,71.6040801476953
212.10117,110.51616851975515,70.06670155990004
212.42481,107.18537210479141,68.8762000255345
212.71388,104.51782794909742,67.93462775521087
213.0287,102.51831164842541,67.14544720258223
213.33408,102.02652143888133,66.61468300354353
213.62479,103.05009613693689,66.7131436085826
213.91303,105.45896218938562,67.88757691920912
214.21673,109.37276055602895,69.93913866665282
214.50349,113.73355254834821,72.5088578950421
214.81368,118.13579713914312,74.92298030791609
215.10283,121.25774403830758,75.08528646153518
215.4209,121.66690682604478,73.9091865000421
215.71005,119.97801258062539,72.29411634108321
216.02812,116.38032232833707,70.55554307944945
216.31728,112.89723569044263,68.98256653853026
216.60643,109.45463477984805,67.97069578934844
216.90342,106.18197349751453,67.70339063113693
217.20603,104.28750961973196,68.5442373606285
217.51881,103.89236913495849,70.38507461004805
217.82064,107.505839152182,73.14697150374144
218.11654,118.67858045500788,76.75834752372236
218.40817,134.26143486377745,80.72732699117155
218.72083,150.24850552598159,84.35212168736005
219.01465,161.34951139775984,85.88787635892638
219.32542,159.15100659891561,83.97233896297546
219.60369,145.69728798849997,80.96403414885879
219.90581,127.12158802076688,78.71204695105345
220.21861,114.36631364368768,76.73531355405395
220.51577,108.53644903995307,75.07370537474455
220.81294,105.53608752660101,73.60444579928969
221.12631,103.50268265830921,72.49796056245314
221.40784,102.0453887813834,71.8201037407823
221.70033,100.5928331074019,71.66420778280379
222.02348,99.32679275924201,72.29407360644561
222.30809,98.2457399736094,73.57559991890716
222.61046,101.43349821468367,75.53900010897429
222.90267,117.80627034858053,77.83679883829085
223.2241,152.27580468292575,79.59075656946196
223.50754,186.8906047341455,80.55232865018417
223.80969,190.2842584591947,80.52711521399794
224.10928,170.93726238467016,79.92331751929441
224.41105,143.84781834228446,78.82008011491575
224.70436,128.74656193199044,77.19667670162413
225.01986,120.32507125626493,75.43579595916121
225.31179,115.88643812155043,73.81281989224563
225.61728,113.12026776409665,73.33526031702361
225.90183,110.60933002973134,75.68506710030394
226.21659,108.14506920328874,81.3109966715637
226.50486,105.78293347705973,90.38544055889646
226.803,103.62778296806451,102.41271970073622
227.10626,101.77851096954792,110.80439228307371
227.41465,101.5578506682809,110.4859337636505
227.71019,105.56512037102306,104.63663024163587
228.02116,112.0807904390228,98.07545312641783
228.30385,118.80214765963915,92.94584363628813
228.61,123.61623663668088,88.3534512754753
228.92668,124.13963979439232,83.98597131237105
229.20903,123.63831976066263,80.25369900260908
229.52499,122.85100884842916,77.21471071869291
229.80362,120.45810418312543,74.98486006316634
230.10182,116.64499930633596,73.44320801161071
230.40089,112.48627804792608,73.33329452369384
230.7026,108.68024575366003,77.32338490211929
231.02855,105.0927583960996,88.68532847110609
231.30412,102.05196457374467,105.37781979623549
231.63007,101.33761771338993,116.56647440973904
231.91268,103.67635088370119,119.12166386134305
232.2225,108.1276121038276,115.97118090791868
232.511,111.7431333836561,112.61305035037763
232.82437,114.1426084994914,109.04111840090498
233.11686,116.22900966024156,104.688168214586
233.40109,117.70043801855482,100.4052600992996
233.71469,118.01027482484147,96.36170868923185
234.01086,116.52670982944875,93.03580004844405
234.32615,114.07011987045603,90.10493039766538
234.60691,111.27469765356248,87.34538390904021
234.90969,108.48811082299352,84.75519478923871
235.21247,105.62530142442856,82.69632541876479
235.51525,103.86682984716055,82.3600038208232
235.81803,105.74222339291244,84.35430115387786
236.11193,113.1150755056278,88.53806490992353
236.42804,128.60692650362017,94.73984372289397
236.72978,144.27066689771425,97.5511845922949
237.02535,150.9989150786442,96.49739116362379
237.31051,146.83026870065083,94.49788020478147
237.61714,136.29863777298627,92.4636259855673
237.92376,126.68130373319474,90.80800065552243
238.21923,117.76201863134183,88.94289013194395
238.52679,110.8315074106333,87.04060047365019
238.81039,106.86791250752218,84.87062104540648
