time,Real,Predicted Value
55.503876,119.23613406256118,75.91921155053235
55.825562,117.1584878726954,78.10051095212098
56.118127,123.47017654597809,77.69416005632057
56.402303,123.78526715669219,76.96036170155857
56.732819,138.303400319463,75.89171981808097
57.019762,131.5243161161178,75.67853261722111
57.321315,125.57306858857727,75.75151919825673
57.623873,129.33104770896387,76.88769982602433
57.907668,131.62639089831998,82.8287281498682
58.232005,125.51738159508815,87.6822095143755
58.526558,129.59357210684115,89.8505567742974
58.827449,131.58463016300178,93.4772015389673
59.103387,128.93965130542213,93.30737154214083
59.427,135.33326498062604,91.09725452730345
59.733229,140.0588574755703,89.41987100508695
60.018661,146.07550610285,88.9461256785527
60.32309,159.3202795831114,88.81787602509922
60.619938,170.50744841862084,89.59412060457129
60.925692,160.41897476466247,96.27640649011195
61.208258,172.15986569561903,105.1516721556942
61.512378,174.1116524253055,109.29610494032356
61.803014,148.35304460721298,108.29262964705634
62.120601,155.59305728938463,105.6281053222122
62.425747,151.73793710649758,106.1231368982823
62.71596,137.78949072632574,117.56261994756963
63.009197,126.93208738627395,120.63439712794026
63.32225,124.83673572698493,117.77712400962959
63.623027,143.30729248789396,117.35405980010464
63.906604,146.9871167980144,120.04741977739202
64.217347,138.20603376703104,121.52746353113616
64.512918,126.01234101438016,128.6952292392476
64.826005,124.50682591797109,128.19540825703194
65.107331,132.7325903847922,126.65730535571905
65.423735,126.6638986813168,128.65576850123094
65.719046,121.18976980968613,130.02213827069528
66.01177,120.71334566276538,128.33976691119346
66.313051,131.77322092213103,130.01145004794105
66.616816,138.35840182356029,131.47127186462615
66.922521,135.84574947739608,131.11677463347894
67.211873,131.20614080314044,134.4944424353575
67.518691,133.23766979221097,137.53907062797268
67.810388,140.8683573101435,141.6374764077794
68.102216,151.6473172128168,149.71643790958123
68.406623,166.68975956436674,158.0114368049774
68.71103,161.55654441040826,157.07280339641915
69.015437,152.72736888682948,164.46815158261893
69.315083,165.33178703995233,168.10606182426773
69.603083,165.86314053419227,158.3522513070797
69.912155,154.65342270553043,161.32855605044318
70.221228,143.95955368341697,159.6234913842328
70.504545,139.90712981044658,152.80545154031756
70.813617,138.17589027298493,146.4491699781767
71.100103,137.9956336217248,142.40637001548376
71.417766,137.80087345806908,148.7584033473147
71.719258,137.70455317891935,149.7276673081711
72.014283,137.2598870339544,145.06000768643392
72.317966,134.74173273346102,138.68440614696013
72.609213,144.82442482557514,136.34484889183085
72.917935,165.60446750434542,139.07291627937838
73.205983,156.8224283960524,135.32451597128292
73.520539,142.4163637292489,131.28722698251642
73.810472,135.29489561387794,129.19643021984416
74.10463,143.28809878492265,132.87012120382718
74.405026,168.17004684723693,135.7653127090229
74.702208,157.62813098017872,134.3252708691311
75.020849,145.60425018515977,131.76543700969484
75.315327,141.51175224155898,132.3041504952997
75.624402,138.3723010229394,136.21024944190566
75.922782,138.187678886605,142.47503620943138
76.21474,141.90713530709007,150.97124428052487
76.50913,158.29592392218507,149.41944963056986
76.809239,176.49136492744054,146.2529666789592
77.105838,171.33509568288306,153.44981156863997
77.402436,152.9781046710867,154.20992008861217
77.722127,137.76287389480868,148.90195925732002
78.016026,130.63684186322368,143.30999836707224
78.308184,131.25656035182917,140.20707651735952
78.602978,136.41321743906886,138.43247075626724
78.906186,180.79421791836126,137.43196291049887
79.213994,182.4475642138773,136.6390410956913
79.51659,147.9940375774353,135.23891097367922
79.819187,137.09067938933896,133.98133558637647
80.121783,140.62233877525375,131.9905390985364
80.42438,139.7491696036155,136.5512262967587
80.71719,139.39818099580285,147.25354668150567
81.005286,144.14097386272374,143.70384810106898
81.300782,149.16462796875345,136.9864489233914
81.611298,158.24873338931576,133.06829077524756
81.912682,164.79356061259955,136.2684709422251
82.211074,178.4841006286917,149.88777417915028
82.517801,165.21012169249934,146.22307573363642
82.814467,150.34329089962014,141.12118564096525
83.117768,160.21949735163926,138.70534965180008
83.418748,154.78262843629358,135.77403465957423
83.719729,145.30999484411848,135.09309114476142
84.016983,157.76636532780006,136.01155673384415
84.308019,158.64538821806065,144.94288821600045
84.613241,153.16477425599936,155.79886645968503
84.912047,150.66941247778436,154.49323465817594
85.205567,159.5661628240422,146.89185181174423
85.513649,169.06842579321952,139.53615377510363
85.814152,158.65437173693257,134.11355386262477
86.107209,150.29355684032325,132.1190142419214
86.405041,162.59430319286434,132.3218649843202
86.70879,173.88396171205002,154.7151077311981
87.019048,167.83051312794564,157.97270665433885
87.30544,167.71652345776172,142.17470165983622
87.609219,217.0482365600345,138.26039487972278
87.90804,228.2564390963565,139.44842015254633
88.220363,183.06522623430732,138.03943278602398
88.508545,178.31438788662965,137.2005290643801
88.820742,182.46453909592242,137.16369302916638
89.106047,199.52135516255257,137.75984331012899
89.409979,239.45141890309392,141.84664988785812
89.705019,224.04995148257177,146.1315448606323
90.012482,188.33705455897208,154.9326964955213
90.304762,182.29706321398106,150.54657458268747
90.617919,200.6256785727945,145.55078201259684
90.910198,195.09258859386898,152.40917553465763
91.210157,195.2190433474675,149.70343165033094
91.522791,210.3748530169904,143.3846355344066
91.81341,206.0909051019286,147.718723390642
92.104028,218.98809938214197,148.37571987472703
92.418864,218.46860665830016,149.75478021753753
92.714701,193.29310678353096,148.6550568018987
93.000703,192.90764527498692,151.21894046050514
93.315496,201.5923629288343,156.30354900482433
93.608128,196.407826266461,152.425329633352
93.91641,176.09130971052826,148.2442953230377
94.210243,174.07165953105041,156.2431988795513
94.50996,171.9150918651513,161.7732672933944
94.809677,170.16543431008282,159.0816480983784
95.109393,173.0433532865238,159.91991142861673
95.40911,190.54211157974606,185.62352676220922
95.702575,217.16101760418545,195.5107371228867
96.011769,257.2263572644465,178.55017819822544
96.30035,261.8212287362878,177.1719296191684
96.610978,212.36345774269603,179.30057261194762
96.917037,188.27803031449642,189.07545290833718
97.211008,195.3993090183249,210.4473525397739
97.510582,237.84789686284736,206.83550893420923
97.805444,252.21833412047008,194.33357144516535
98.100023,214.1329223333496,193.38294197225005
98.402912,199.6052013386904,200.7679897783778
98.705801,183.5179198208345,200.53301123053546
99.004706,186.41138858295338,200.69374045372564
99.309953,197.4206368428933,205.04194397967441
99.613842,218.66144564773933,204.86499752060905
99.904672,269.80463662470714,211.73747965359144
100.20378,294.14282924654765,212.11018745160848
100.50607,260.3337889127897,200.62950288203314
100.80842,230.30518649659817,199.8534386945063
101.11187,205.54671672078632,205.06290552370888
101.41417,205.730103172296,202.7479898082965
101.70502,198.28839425617497,191.7974952049144
102.00238,202.4338913532811,186.9673204797294
102.30352,218.93607434514078,183.60737618646863
102.60997,233.73331894515175,181.37695605819684
102.90476,229.62756219357738,180.23675269005085
103.22062,224.15986429479375,186.2989322443038
103.51541,214.29094567736146,199.10971878275726
103.80274,222.80010589012167,220.578434771193
104.1023,262.3007646442636,227.26940652889598
104.42541,322.647246,209.6745173680665
104.7064,306.47878810679555,198.3833164977492
105.01205,261.2734325162412,199.96950287206025
105.32083,237.8164004292121,219.54170422282468
105.60493,220.4458286522625,229.1140224039278
105.91254,210.7350957315928,215.50265641259227
106.21595,238.6879641125379,207.26734921186912
106.52006,265.6748155876405,198.38916119677432
106.81113,242.51086629400885,199.04257690074672
107.11278,256.5559847176235,203.2516801977371
107.40873,274.7251155576688,211.25850296064584
107.71207,237.12075497086394,235.84376039065836
108.00771,210.07266043035943,250.40368134753916
108.3072,241.5697615158011,239.77897459722266
108.60182,243.78740989435138,228.86329563926785
108.92322,214.57619946033634,218.09508709652962
109.21784,223.19105131380036,216.90549241378267
109.52318,240.2042125296875,212.11608626821715
109.80933,246.2031647071412,210.90756847041672
110.11914,222.78971531407706,217.50724386464435
110.41369,215.84294777805349,225.4510917994771
110.72518,222.7665349491164,223.00221702554506
111.01271,221.6504499840462,219.68711816986573
111.32181,219.83339799824387,215.18763795865627
111.62228,222.00179937574933,220.24243673402802
111.91221,253.54684864023022,241.7634663865773
112.20248,254.49199419801087,269.45317899783686
112.51505,256.64930147088535,266.1102637042048
112.80824,227.40845264027084,249.66770025024
113.11951,199.30722992357758,240.1394698605484
113.40249,198.57072568963727,231.71112523924631
113.71375,194.19679827230027,225.9613664949182
114.02502,206.71082202167383,237.72288524481056
114.31931,273.9302184510611,250.71294529842268
114.6243,237.25754618292353,239.30764652275437
114.90416,224.99361782640162,244.28004225755006
115.20585,233.60947987475888,253.54004786389547
115.50971,222.1998336532108,237.28449673953926
115.82689,210.32470405621947,225.2743437715515
116.11389,206.98223974245042,238.5304999835562
116.41951,274.824944460153,242.45099420739064
116.70567,236.34687352587426,228.6135429911121
117.00754,231.75407656140297,227.38052796715093
117.32751,237.67838255192504,233.8435384236806
117.62035,229.88196895391977,237.65781787017005
117.91096,230.99137941701687,226.70440091727542
118.21051,211.47334976740171,222.70720403833386
118.51006,199.11348897441232,225.6965871977257
118.80961,191.84100574210126,223.27693591891915
119.10916,217.0661314410002,220.64932880566408
119.40871,251.3231390923206,220.24312222341987
119.70826,216.78594667168602,237.82614159425395
120.00781,199.82995166323877,238.48518552691718
120.31723,202.5800629464921,239.45107615839802
120.62132,210.31775896632854,226.96880139138298
120.92002,206.5745719854499,212.25082101210126
121.20536,203.26474057457096,209.1145086133285
121.50523,205.147834051518,205.02307498220452
121.81526,232.19122036225227,208.75958746111004
122.10102,235.67213549397695,241.67258492457597
122.41536,215.4258274831235,223.67037075144188
122.70295,214.76028944043236,217.7411039824263
123.02131,254.24691370123628,224.46508746610436
123.33091,245.3800182219122,217.9650064648322
123.61455,231.35445428515922,212.24003357377717
123.90774,228.75796478245445,210.5069720776688
124.20093,222.6770244658987,244.85197491986702
124.50141,208.12403055971433,227.4738266812182
124.80761,214.0172189396861,222.60712258712633
125.10916,216.38919262737124,231.82383412661918
125.40823,215.3988408481187,230.39783579966266
125.72351,205.0178796941822,227.63067747758615
126.01718,191.3047365673541,216.30561703915126
126.32393,186.70492235621379,208.90916846208566
126.61417,214.4247243439359,204.8843716155256
126.90985,243.1229722425261,220.3299629058483
127.20552,223.97373588571674,234.4542012366361
127.52495,237.22236975360582,213.96164018136412
127.81579,224.79278747378928,205.62717152835404
128.10663,223.90316655674704,210.2360955327279
128.42392,222.28625943416523,212.96935820829773
128.7169,214.02329814823997,209.59864451590735
129.01397,207.30699936142824,207.1432395535584
129.31351,234.9603629957262,205.79944583603822
129.61325,221.97465038799385,220.46949607547523
129.91139,197.415062731786,222.0423875634236
130.20205,204.34440440590143,208.88986652394723
130.51327,194.4207548722897,209.054383977987
130.80519,188.17921160690543,230.55663482903898
131.11569,220.58545201786202,227.6156508285494
131.40761,201.8633296697478,218.87140383277975
131.70576,184.5014167061687,218.1524697743038
132.00242,176.87060291387454,215.52129090053342
132.30305,190.39222391246358,208.8146430827909
132.60369,200.73831530338927,211.410176508186
132.90163,204.79186662601725,214.0880588565736
133.20242,215.92049827530315,215.9395837431073
133.52895,211.69111892367013,215.9869366287273
133.82415,210.39608514894266,209.04503967522464
134.10294,204.38883494200888,196.6169366093589
134.4178,225.1076435749746,203.9323350854376
134.71027,242.67897354775846,218.9102241793909
135.01592,218.21995440101026,216.61230138521816
135.32369,200.02995221290314,226.51587329532703
135.6097,246.3884813524647,219.1995548203277
135.92326,233.62243201642562,218.04131225765983
136.20928,225.16105762995394,216.36785226025185
136.52014,235.25333755395644,211.4381913772785
136.81011,232.34002567786345,208.53803007399202
137.11102,212.8924932004399,222.82660546687435
137.41193,199.71899257773455,224.05592245595852
137.70685,214.13138900181522,216.205337156804
138.01251,217.30060489139592,213.6098037314089
138.30183,264.4694185704924,204.41030158348994
138.61089,252.2129764796971,196.6251083644773
138.90454,219.21952420866347,209.7746529368576
139.21607,219.03657069782233,201.18177282232122
139.51246,224.1660878169038,192.55153353593002
139.80936,255.87121689357207,189.8840958811706
140.10654,253.22961136536802,196.0650635313503
140.41137,228.92415988158476,200.55076179794503
140.70882,224.711033844216,201.09787252859985
141.00649,228.70296327835717,204.5615421903616
141.30957,212.43004040967637,203.50020618066537
141.60426,201.52029634671928,207.36488713664903
141.90055,217.20299480983792,214.01974442691917
142.20735,241.04667899224947,222.72131068845
142.50812,225.28170376291644,226.93840534861357
142.8047,226.07840478897631,215.8714677445926
143.1216,241.22488819493137,206.2723252812354
143.40458,227.34840016170742,225.95581042300546
143.71413,241.13119261858458,225.7125699240721
144.00874,223.1864513191973,225.03557699285957
144.32354,230.64076963228914,227.1892042700516
144.61211,243.53358038823367,228.52899328638793
144.90165,234.19032389916967,224.59958770045967
145.22338,205.14597601448224,213.50384150278722
145.50777,194.77861641321522,215.32439309232683
145.82322,212.14415525489323,220.3771534387176
146.11239,236.92641872827946,240.69895547864525
146.42083,216.32107662885653,234.77414439067658
146.72058,190.76283916391608,221.54455991220263
147.02064,189.80055637133964,223.42945730860185
147.31743,235.33824804257102,226.73564480218738
147.62254,236.7090464342905,238.23842738505206
147.92765,211.6030515760142,237.96556652871374
148.20225,205.7380945354692,228.61464338197794
148.50735,215.3699961760782,226.31946254537252
148.82467,244.27953716010344,227.98751078442393
149.12673,223.49313566526416,221.53002032141796
149.41816,194.1120862148254,218.82648623842022
149.73037,191.6220459989944,224.04737187775515
150.02758,196.66630988476535,235.00859980187775
150.32478,211.16610620630465,226.380380905273
150.62232,191.5397872719745,222.5502630459933
150.91624,178.87342252486343,229.91472813117156
151.21015,179.78106459723304,224.55436343979326
151.50013,198.33931890231028,231.02455349574265
151.80559,195.97113344547475,232.59713831738415
152.10597,178.62942437976017,230.60781202389762
152.42799,186.73757329829843,235.9451767422605
152.71135,208.96389937826513,233.0625675752438
153.00498,211.85879323675124,219.5516077406172
153.3253,215.82808348176744,211.1108882318731
153.61035,218.75752239776298,216.25561239193655
153.90364,195.2339256829481,235.2948998581349
154.22456,197.2119594406639,222.7886870799893
154.50406,239.80962318871536,209.67103580352378
154.8247,261.2606066489361,207.38967298992213
155.11159,243.60357246297866,224.91070968837894
155.40723,214.491505442056,228.02589819036655
155.70402,207.6906569505201,215.23078771195267
156.00201,200.66235225525753,210.12143841234666
156.31404,183.78973440389055,212.79049959461307
156.60121,190.59718524062146,228.61853984799467
156.9,301.10366735429835,225.09326633694062
157.20372,265.9762144497125,207.60778489088648
157.5247,219.21918146396754,202.68972320999075
157.81263,220.95038492304016,203.75787803521624
158.11574,242.14477888038132,209.898546124834
158.40203,210.8263560166791,200.50728733914724
158.72553,193.36088003734974,191.96948088548626
159.00896,204.71451455990734,190.2360946838765
159.32388,205.25675470804126,199.82843637089894
159.61814,194.1458555869704,199.57675352892934
159.91541,237.98854846253465,188.55246058075815
160.2191,243.29908889864345,189.35253493619365
160.5228,220.93104690651268,203.9251013684343
160.81152,238.04793349090076,204.93266253926072
161.11201,256.0002151735982,205.39594513297226
161.4125,243.47576476979097,208.00493579748073
161.70032,210.9054939630467,199.07116902406395
162.02292,196.69685024109094,197.64010168344677
162.30546,184.97752516718532,218.39973301361553
162.60731,201.09543723733938,230.83099293852263
162.92526,237.62419281158122,225.88457364383845
163.20139,236.45368359663846,213.4612329253265
163.52441,213.5627214337067,208.98482484391053
163.80485,201.2695515428648,205.66375501484444
164.11369,188.8190077190138,200.66985656017863
164.40313,193.3198228306179,205.07850942697033
164.72226,202.6364173901785,248.26248307537273
165.02251,214.88463360827186,244.40067035131804
165.32613,222.07476791759044,224.1771278039512
165.62003,217.4872023195305,222.96563353905466
165.91759,198.444072504899,232.281596726807
166.22283,221.36902051030998,220.51531562956086
166.5145,218.8065529284735,210.21785790706625
166.82245,178.5768942453124,216.5990606164391
167.11065,167.63690747273932,214.40147182219718
167.40695,208.5271524396953,205.13361916623472
167.70123,200.96750326979006,224.0107703520702
168.01118,181.39654662344762,226.6457554958847
168.32088,184.68826668302657,215.76554159435997
168.60249,186.74493328966338,227.5995779062304
168.90474,210.2351935730018,235.62117476945258
169.21708,213.16295484390682,230.3244162779585
169.50103,198.35898162433918,215.3695091178261
169.80849,193.61905698934723,208.28714095658137
170.1055,221.16229134108895,202.95165231444878
170.40118,223.7482098758039,208.09960549033167
170.71343,211.07531494027592,225.38838755931897
171.00252,215.621444508519,224.47650627623673
171.31736,245.54724155513026,213.5109669846234
171.60072,255.31275950956297,205.34709499420694
171.91557,239.39915935656398,201.66028049620925
172.21439,257.9237705638579,205.21107946751178
172.51018,251.09867739488456,205.47154739721356
172.81403,255.51678279960572,207.4952383562643
173.11162,235.09787577556668,216.15758740890453
173.42306,233.5092541099952,212.7584078675586
173.71281,252.01331867472865,203.42893332310933
174.0001,239.76692441528203,214.13279605898794
174.3123,211.09667334658982,214.7481310233246
174.63017,205.20916731289248,195.97833108408898
174.90082,221.9709884315059,187.1916559028038
175.20637,224.18012231024184,203.06755413925202
175.51209,221.73664125547185,199.62419661052195
175.80463,223.8156764633158,196.30556207271633
176.1045,273.22957613583037,194.37033532360098
176.41724,263.478381301848,189.92657818426966
176.7259,225.14586862816648,200.51416027226009
177.02655,223.61278964252796,202.11257722045696
177.30077,220.0777749664321,198.8741449414957
177.62283,195.23852567755117,196.87610571705508
177.90796,189.54342569262442,207.1450434730106
178.21874,190.54119158082545,209.9896981747532
178.52389,208.8175293539144,205.87275712257522
178.81605,257.73358333601345,206.53095321309593
179.12117,238.7819843943861,220.1057717963301
179.41111,242.31618730672847,228.09450124713337
179.70227,229.3300237191331,225.6981566076491
180.01071,206.46630073992944,234.15604942957805
180.31636,215.35767540621973,234.5346019266202
180.62202,216.75221337793005,239.98474768913402
180.92768,229.35464721965548,232.001177447964
181.22417,253.19934159696027,232.38622405503406
181.5193,254.62979560496368,239.1379518198868
181.80802,265.13259347870115,235.23562306493594
182.11359,277.5277389361754,225.30167315125217
182.40472,243.5862187578486,221.21727480599174
182.72232,226.83399449072078,224.7804486647363
183.00974,239.23567013661196,224.08599379322655
183.32288,249.74916525270092,223.6726256507571
183.61717,228.10925730825227,227.12319885729596
183.93076,236.7595922573409,246.94636148224913
184.20795,247.6419347838192,243.39273035740663
184.5124,233.10652909229367,226.3170633325011
184.80326,222.95858021399658,229.6578139227906
185.10572,211.52400382561922,228.59223870238174
185.40251,197.07439254323987,214.482034864932
185.70429,198.39073060669773,208.70666046438276
186.00606,257.8899831525183,207.6829902928483
186.30784,270.2921638958561,217.9231735727359
186.60962,220.04151618544307,236.26688773736413
186.92785,219.08092907715167,224.69600719517925
187.2236,212.7829592113029,225.36977111057237
187.52325,229.08102871714723,221.84428112918405
187.80824,219.0814341745983,213.7748623612843
188.11855,225.96773433058445,215.91411240044238
188.4088,222.5331258111975,214.41965533027525
188.70443,219.17677131764654,219.36825736749657
189.00005,218.5266748254662,232.92606499029657
189.31146,204.88049318870338,234.8653325189848
189.6244,187.89377743198534,240.08353031833596
189.90585,186.56749977234594,248.28624069455807
190.20946,183.86921509495406,237.51857332765547
190.51307,183.75378228920837,230.17914664447363
190.8192,214.30700056048596,235.89960973689816
191.12534,281.7552782899672,241.23495406547457
191.40365,255.09812917314136,229.46887139936817
191.71542,204.08242118385982,232.23610187822277
192.01995,193.47165873090876,242.07873738923664
192.31325,207.51803989814,238.95819124647602
192.60819,213.1696293458799,232.45670318803113
192.92401,227.13227257214047,223.10671807941046
193.20951,220.98240449331652,214.6342315491133
193.50543,205.98692718470437,212.21573477875614
193.82538,228.47323413612074,235.93944027840251
194.11625,241.9900025913834,242.19325019606168
194.40406,223.83216428710884,234.66269824692026
194.70599,233.45064476699352,228.66553194972423
195.01212,219.3047052851959,221.09558239974695
195.32106,245.10232286144202,227.94852808506212
195.61145,226.36820444897072,226.89579677115285
195.92308,208.95065860948606,224.04168953148076
196.20875,199.9057162802308,220.6160464917712
196.5074,198.87064533775845,219.07851182508574
196.82163,207.9476793940682,218.65432016590316
197.11587,214.5943649292199,210.83645796561137
197.4301,216.07327221370915,208.08501178196346
197.70506,244.8484933553243,206.61218370602808
198.0075,276.8192856497167,200.45607406589954
198.30994,267.13030799764033,199.97437345458115
198.61123,231.9900653041385,213.67344600968218
198.90409,209.17970226233066,241.41013268347677
199.22321,203.650616984589,232.64382375280684
199.51724,226.25885085177893,211.365691854495
199.82693,225.98230999975814,203.82597599453644
200.12414,209.12569291393208,210.97166172855304
200.42149,207.71192516086143,218.30392685150971
200.70488,223.94774140641067,222.93193632368775
201.01455,226.52958308316366,216.9469284435995
201.30337,220.7413106585313,208.6964683194779
201.61213,221.07952751662248,217.8148121312428
201.90802,239.98364729826818,226.20213562420207
202.21935,234.89524150350212,220.00731387262954
202.53068,228.7229146274984,225.64366020099843
202.8071,222.99420762317735,220.98536292121813
203.10795,223.8163980310967,231.4083012808071
203.42068,254.5838497765164,222.740251842698
203.71837,253.54571217097535,216.14494193354466
204.01992,216.5025509257469,211.88749359523558
204.31429,207.68524519216353,205.0655753244981
204.60876,194.35433455806006,206.68744322557345
204.91803,205.3876651426867,213.29446057197148
205.20631,225.44495847333965,212.75492630301585
205.51642,200.65371148108153,223.44509729025233
205.81287,218.98571820846507,239.99391159995116
206.11272,233.15969059854973,238.34765470788219
206.41848,226.69428092914865,227.70198641353124
206.71425,223.03351502804057,218.99138251554496
207.01617,215.512704243941,214.93694727238537
207.30152,214.72742202801345,223.47179529814477
207.60456,213.23792573633983,226.07349812806638
207.91454,202.92836371432102,217.5154516981518
208.22127,219.82230389361288,213.26244100169512
208.5079,241.1984246965677,219.4941348668704
208.82319,245.18667413502644,224.08541653900184
209.12137,233.1245863260101,222.56016656378583
209.4078,211.63315899167125,220.5172277841802
209.70972,192.03600943488303,231.3020323858786
210.01164,226.526552498484,230.0463060160143
210.31356,238.99197865781557,228.23960852786755
210.614,234.82220080488293,223.94590140856945
210.9203,220.90366340922841,224.12346120024856
211.22278,193.27326366955685,240.52040353126745
211.5212,192.42850622929063,241.13559418204792
211.81118,205.59610803538732,223.5326956188507
212.10117,214.19037716790186,217.2571665109872
212.42481,205.47791523287978,212.56252025424524
212.71388,201.25279313115396,214.94041079773356
213.0287,223.7241636295062,221.7561777031391
213.33408,220.2875347203328,210.3904388810573
213.62479,213.2107045918063,221.84092583900298
213.91303,219.6719291680783,227.93415084702815
214.21673,227.64821157466145,221.3728989371322
214.50349,220.61821119511382,220.59939631522747
214.81368,214.00267934890144,217.27574688134473
215.10283,207.23370611408575,214.18839285650444
215.4209,229.80082865696025,212.46072507955813
215.71005,206.41129923583216,206.27237939881897
216.02812,185.89597271707353,213.58711042470034
216.31728,201.45311838631972,229.2279218781391
216.60643,184.61349422173328,229.54404072294096
216.90342,179.94834204803465,226.2296093174589
217.20603,222.3079786243696,216.33738406070435
217.51881,236.77092087150064,204.97353935404735
217.82064,205.32681893956433,219.57473398799428
218.11654,193.36813179354755,225.81169529796998
218.40817,208.30541466063207,224.53385287562185
218.72083,198.75082900774396,221.76038083546268
219.01465,180.3728403735241,210.37294086237105
219.32542,190.17566338222812,210.64300564355847
219.60369,194.07059606742502,217.91731083451626
219.90581,201.1241015174347,215.77310001686467
220.21861,202.1041168382262,208.2443339479809
220.51577,262.4321260587721,205.91166766515897
220.81294,219.17650072972873,216.63519312306644
221.12631,189.15749516502282,213.18745207006756
221.40784,202.40493844607346,211.29102762836882
221.70033,221.70317854963372,216.42730944539602
222.02348,230.99388686505543,219.62390883226098
222.30809,219.53566109265984,217.00685464780125
222.61046,203.81378149903964,212.92389943810252
222.90267,191.05622862362034,208.13119211993953
223.2241,186.98759653437202,218.04975460069608
223.50754,229.15286078973347,216.61058766173858
223.80969,214.23228221677624,208.6503420990854
224.10928,226.10649181484692,207.42371294998497
224.41105,242.479279664401,199.3320518552397
224.70436,230.5146576233865,193.77329210250952
225.01986,202.7229514063001,212.88643203108055
225.31179,205.19556576022296,218.65735075058285
225.61728,219.7619447487426,206.94601703985043
225.90183,207.7490498231875,200.6874447748375
226.21659,203.65541541033184,207.20825281061533
226.50486,217.8327791689866,204.05974591634578
226.803,220.35998012553276,193.66978320434282
227.10626,207.76562784295314,193.56474097464178
227.41465,202.49616265277072,194.05365726376894
227.71019,222.894685387,195.40710195035837
228.02116,207.3042393646664,194.35765376985208
228.30385,208.48665444799363,225.53946581343993
228.61,201.87018456366613,220.47319411035224
228.92668,214.5424120489968,203.80658386042538
229.20903,256.20698042120824,203.21432102588224
229.52499,248.4309871914018,210.79460703432056
229.80362,196.75870663910655,217.84414386153543
230.10182,186.9003589896641,212.95422332409385
230.40089,193.72029294900418,207.4295035314265
230.7026,197.1627845963972,200.8948053158668
231.02855,223.47863215286856,195.84783555091752
231.30412,231.9161046065987,216.93449943857388
231.63007,223.83867643633124,212.99030171313765
231.91268,220.32594016546992,214.27061550513528
232.2225,207.54717319729286,224.18780700710818
232.511,219.83561681917004,218.7130557832665
232.82437,216.57306613713303,211.72207418146974
233.11686,192.1382736286277,209.69973616200812
233.40109,185.60487423507357,214.75738513011433
233.71469,210.06872788595365,209.0622851451876
234.01086,249.46241421658073,206.32821070586425
234.32615,217.78973765085735,213.47542977141524
234.60691,196.029832984449,215.8433085619439
234.90969,217.41607377553063,210.11885880753005
235.21247,244.02298373561294,210.0432385040942
235.51525,198.85287673115437,223.16680663636294
235.81803,190.33303731523722,216.7109938184475
236.11193,219.49206035950039,211.78420116740315
236.42804,219.12584667151123,206.01095539180753
236.72978,226.95859120728358,209.83286541757977
237.02535,222.88748774838578,232.2524273492651
237.31051,228.3862311009416,231.48938746018308
237.61714,217.53071285671734,209.63701388265545
237.92376,190.82554340407424,202.42696430258468
238.21923,204.0450078944214,206.36921379501254
238.52679,212.26537864208044,207.36672713449028
238.81039,215.8938724241888,217.13251567684082
