time,Real,Predicted Value
78.016026,95.0628803399361,-11.986467146586076
78.308184,95.14983669797726,-12.330911901793598
78.602978,95.1073526719004,-12.556896511138298
78.906186,94.95891477690822,-12.74101252241892
79.213994,94.75542809930678,-12.961809157158143
79.51659,94.54295227407971,-13.208682117289577
79.819187,94.3246229208759,-13.46193213691997
80.121783,94.1073016443265,-13.758677044023763
80.42438,93.91932598044085,-14.118799897475434
80.71719,93.75886913837553,-14.477207349769309
81.005286,93.60684449550797,-14.790087052828092
81.300782,93.44864329457548,-15.084061141503312
81.611298,93.30069551419982,-15.344515289048012
81.912682,93.16461073533748,-15.488531013523009
82.211074,93.04518428395232,-15.611171057336897
82.517801,92.97116026840601,-15.63507806860261
82.814467,93.00554069485756,-15.60173078148474
83.117768,93.17856786293956,-15.48659283299407
83.418748,93.4312609341421,-15.23768701110096
83.719729,93.75826206458916,-14.916912564077315
84.016983,94.2220942847919,-14.531370584378301
84.308019,94.77088898766405,-14.161105700055373
84.613241,95.44874534972328,-13.88561116021642
84.912047,96.2978410754111,-13.622038101475724
85.205567,97.17671126405207,-13.327220235932302
85.513649,97.8673997178891,-12.925326250391436
85.814152,98.36441492542349,-12.453535237154647
86.107209,98.743568706655,-11.87543947749299
86.405041,98.95562125107688,-11.331880089842677
86.70879,99.05508667080767,-10.77136162256415
87.019048,99.1139227027264,-10.215549369501009
87.30544,99.14486118789378,-9.639993294670372
87.609219,99.1367241713628,-9.158684032801524
87.90804,99.10086226209316,-8.687346932533433
88.220363,99.042037369143,-8.175839926906235
88.508545,98.96714451404924,-7.797972696543074
88.820742,98.92511161619893,-7.579108672848516
89.106047,98.94643717150154,-7.505056809880784
89.409979,99.00405348636323,-7.55183212359427
89.705019,99.15964259916908,-7.7873990306402305
90.012482,99.47432959987626,-8.133038440225505
90.304762,100.00237240432651,-8.502660049114258
90.617919,100.85401895381389,-8.84953866895151
90.910198,102.03630907646655,-9.182059158318637
91.210157,103.28839040661384,-9.49866484635978
91.522791,104.44625277122071,-9.877921663050444
91.81341,105.37616728327473,-10.40045903229133
92.104028,106.02129735571313,-10.962289113117457
92.418864,106.30158722151592,-11.401960910519794
92.714701,106.25753260087251,-11.724261396235764
93.000703,106.00716200461414,-12.045163941397817
93.315496,105.72653796975462,-12.391262833436073
93.608128,105.48933920381506,-12.671820034484234
93.91641,105.34293974006883,-12.866055798699009
94.210243,105.38242738360381,-13.014137246697352
94.50996,105.649528710635,-13.026289861393167
94.809677,106.20854898664257,-12.879773438477095
95.109393,106.86862198540035,-12.513142642645931
95.40911,107.42102014460073,-12.03088656844973
95.702575,107.85807985387643,-11.474027252342218
96.011769,108.2437889181038,-10.963066056174316
96.30035,108.60430163545499,-10.541219393205509
96.610978,108.94557178462372,-10.261202432132364
96.917037,109.22557760672831,-10.064254329073936
97.211008,109.61321928200033,-9.850764857708185
97.510582,110.54411959277164,-9.626103000879645
97.805444,112.01943142228788,-9.37929687455955
98.100023,113.43090025351898,-9.111928212283015
98.402912,114.75192066006628,-8.820839116464093
98.705801,116.07441697994739,-8.599802993900894
99.004706,117.10169721615915,-8.54707668623577
99.309953,117.77021355308324,-8.67174123758491
99.613842,118.08209353371402,-9.009073761368715
99.904672,118.11910832622934,-9.520850886983425
100.20378,118.01478074672335,-10.226835929391509
100.50607,117.85343278717346,-11.091200396228999
100.80842,117.69183977031534,-12.082006079900488
101.11187,117.52934449700408,-13.209414504472207
101.41417,117.42601942466825,-14.379031265648997
101.70502,117.51810527772994,-15.584214753428668
102.00238,117.87090982883959,-16.74546336447692
102.30352,118.50532978301032,-17.8144868853565
102.60997,119.39006463859664,-18.74020200626446
102.90476,120.40903520426482,-19.607518299769588
103.22062,121.34209090545193,-20.44458115467358
103.51541,122.03553625400681,-21.258140785922045
103.80274,122.48897024706147,-22.064287433595744
104.1023,122.65631097169509,-22.894185146975367
104.42541,122.54313905115475,-23.82856638542077
104.7064,122.26450889166696,-24.797807025965675
105.01205,122.11233944220817,-25.6780473077392
105.32083,122.21410505894602,-26.384619930738673
105.60493,122.375475296433,-26.938532989662825
105.91254,122.45949653625934,-27.342526670776707
106.21595,122.55633872889493,-27.647500490902083
106.52006,122.78438683216484,-27.86995126247203
106.81113,123.23313131945696,-27.971594350555748
107.11278,123.97095431874342,-27.951521929215815
107.40873,125.04831535758802,-27.750708604068066
107.71207,126.61305082668079,-27.441034139211595
108.00771,128.71347043265402,-27.064046887364448
108.3072,130.896919910252,-26.778265510062994
108.60182,133.0309569233306,-26.580849570325164
108.92322,135.2929806851305,-26.409874757199802
109.21784,137.2025006479718,-26.342862722360167
109.52318,138.36172196674266,-26.3779365496044
109.80933,138.8319089685072,-26.494995970171168
110.11914,138.83558482813106,-26.69925680608734
110.41369,138.46786519812343,-26.936093555548815
110.72518,137.8670069562153,-27.125355770302832
111.01271,137.19067106336414,-27.139875415817038
111.32181,136.4157441598139,-27.03367092010918
111.62228,135.51899035715445,-26.953765529164684
111.91221,134.6850157812829,-26.860827545008362
112.20248,133.97476172917533,-26.708663665033832
112.51505,133.39947855907434,-26.509532324138206
112.80824,132.97434868512332,-26.43756901777494
113.11951,132.64446813130422,-26.5005069748648
113.40249,132.34581010635074,-26.702105597295827
113.71375,132.0042224965781,-27.01539187270695
114.02502,131.61668664150739,-27.348257670099343
114.31931,131.24415497708307,-27.594740766331284
114.6243,130.95769412269965,-27.758043614862935
114.90416,130.88924516091615,-27.796244707529574
115.20585,131.16249519859085,-27.60377446983111
115.50971,131.75969985881224,-27.39173863386206
115.82689,132.30188915333002,-27.20192504016447
116.11389,132.54881780830425,-26.99751939765705
116.41951,132.58990946331144,-26.75946293113857
116.70567,132.50470749281806,-26.5898415026929
117.00754,132.37185301483728,-26.633341959650586
117.32751,132.2578122547495,-26.779234600327463
117.62035,132.17267711806744,-27.015018717260283
117.91096,132.08317550571098,-27.184871279303522
118.21051,131.91230372804478,-27.26809051339376
118.51006,131.61090551682622,-27.269711233318816
118.80961,131.1625286154965,-27.137630913652778
119.10916,130.6111719498562,-26.876511212736787
119.40871,130.04817506207374,-26.49784754612179
119.70826,129.52192563156117,-26.205374433459646
120.00781,128.99451774831869,-25.959673849768848
120.31723,128.44631341078005,-25.744162655609976
120.62132,127.99782511976477,-25.501530857756663
120.92002,127.71723450181094,-25.41670204270992
121.20536,127.61907791088558,-25.465501863958664
121.50523,127.62570559717707,-25.58766571686673
121.81526,127.63028371325404,-25.682876050608705
122.10102,127.59400409266351,-25.771592365681883
122.41536,127.55887178583436,-25.71945363860815
122.70295,127.6852099672092,-25.519049670554878
123.02131,128.3226819987646,-25.397746302967846
123.33091,129.35124321636044,-25.41652660395515
123.61455,130.33528197663347,-25.460333382548157
123.90774,131.36376522144943,-25.62673564908083
124.20093,132.5136855014751,-25.930985436249983
124.50141,133.4342989747839,-26.319376207157482
124.80761,134.20947093564237,-26.660805086628166
125.10916,134.9244479104182,-26.892395381899235
125.40823,135.50280543584094,-26.993849107517477
125.72351,135.97762624852527,-26.978477330908653
126.01718,136.32637621508013,-27.014010640605868
126.32393,136.48555207576138,-27.084531450540986
126.61417,136.44882689642856,-27.13088069870716
126.90985,136.2427448391533,-27.191443270752217
127.20552,135.8788013194865,-27.448218773930932
127.52495,135.30984508352597,-27.823022787940886
127.81579,134.53470653957316,-28.116879917446255
128.10663,133.73160918454195,-28.35817782381485
128.42392,132.87242712282568,-28.656401428994606
128.7169,132.0321256128137,-28.907858074687297
129.01397,131.20672804273116,-28.940500822043937
129.31351,130.4355995274589,-28.75299299483767
129.61325,129.7410848379225,-28.366064213553294
129.91139,129.10359052843,-27.728135484287066
130.20205,128.55155438570773,-27.0705019196433
130.51327,128.07723482660847,-26.40774442946325
130.80519,127.63020574047417,-25.89587540735794
131.11569,127.11496161089605,-25.487030705437434
131.40761,126.529040725823,-25.189433667239015
131.70576,125.88047428158472,-24.80773184695007
132.00242,125.0816988463537,-24.278502742348493
132.30305,124.20773537336211,-23.76289381155013
132.60369,123.2641644858571,-23.259470912353258
132.90163,122.295620030847,-22.717298326288308
133.20242,121.38010820513736,-22.40491152258818
133.52895,120.48551536237798,-22.49942010131106
133.82415,119.69878115215721,-22.763770103108612
134.10294,119.10733533867983,-23.174898293583333
134.4178,118.66715671820816,-23.780418193832617
134.71027,118.29061502510328,-24.47516123222443
135.01592,117.93977093245971,-25.010733979419292
135.32369,117.59925266366855,-25.328319896693458
135.6097,117.26408109978485,-25.539110952926244
135.92326,116.87567640516664,-25.633430169183654
136.20928,116.41698481895304,-25.70559397698095
136.52014,115.82698707138809,-25.84585029956792
136.81011,115.09094630707077,-26.01357810335889
137.11102,114.20017413052648,-26.20996647324732
137.41193,113.17532775894443,-26.609306850246462
137.70685,112.3344414530832,-27.23781479685551
138.01251,111.7984398555989,-27.854223038869378
138.30183,111.59049202109031,-28.4534995472424
138.61089,111.75136100499225,-29.107390418450983
138.90454,112.22417123385202,-29.732331110379604
139.21607,112.75502105837865,-29.99946585431644
139.51246,113.02460080591376,-29.896402547741694
139.80936,112.98784220967528,-29.4959956145032
140.10654,112.58183794473683,-28.948882895883173
140.41137,111.70247207199503,-28.14176437320286
140.70882,110.26123991677932,-27.262209137995598
141.00649,108.53203757694067,-26.674778922683075
141.30957,106.8011198359442,-26.46530504948217
141.60426,105.18089002549985,-26.466457932727828
141.90055,103.55106956312781,-26.71773078543933
142.20735,101.90294220593216,-27.060109261979505
142.50812,100.31467009627818,-27.44134603033119
142.8047,98.61586043214763,-27.797113547077025
143.1216,96.93189344361943,-28.10830291165727
143.40458,95.37229303903149,-28.410024152963963
143.71413,93.86855456175749,-28.845101125836493
144.00874,92.51148845295936,-29.351835083436967
144.32354,91.19676713313112,-29.72322500358416
144.61211,89.88456322019678,-29.961899682857556
144.90165,88.58614935033617,-30.18473474884273
145.22338,87.33665226089414,-30.37540604311922
145.50777,86.24638115749184,-30.48026829311594
145.82322,85.32259307814425,-30.52404443954542
146.11239,84.6047144020593,-30.604456653559268
146.42083,83.84496991265243,-30.769146303676273
146.72058,82.94741967374114,-30.857339087227267
147.02064,82.1825234113766,-30.934231387177064
147.31743,81.780295256779,-30.85543989308828
147.62254,81.71636871622971,-30.86744770119285
147.92765,81.91392946255877,-30.896091558837483
148.20225,82.30868336925452,-30.916648525309647
148.50735,82.81758942572364,-30.84270805202749
148.82467,83.33649827595704,-30.814002930055793
149.12673,83.84984878088045,-30.68988140342381
149.41816,84.20580566009176,-30.482635323934332
149.73037,84.3288689847108,-30.187803534680214
150.02758,84.2783760402414,-29.839176096779497
150.32478,84.17125257962758,-29.506093089500233
150.62232,84.09672174101189,-29.20838744635838
150.91624,84.05969024004375,-29.101330819555905
151.21015,84.02217976342763,-29.251606644360002
151.50013,83.96437965558474,-29.659148086959327
151.80559,83.8744826098445,-30.162974773766393
152.10597,83.76272533831093,-30.739861955339606
152.42799,83.66486393005236,-31.245849602046754
152.71135,83.56423448810735,-31.6666352782605
153.00498,83.42129367409811,-32.0187213658982
153.3253,83.21679891984223,-32.166329407732874
153.61035,82.92630018935685,-32.266903154835106
153.90364,82.53305561290057,-32.453820616707844
154.22456,82.10682298106241,-32.74048754200959
154.50406,81.61773871914069,-32.960426476169914
154.8247,81.06074573541049,-33.12365135192166
155.11159,80.47736453516848,-33.18165753068286
155.40723,79.81870618541745,-33.123629073984546
155.70402,79.10292720490551,-32.77451709095159
156.00201,78.34211337451715,-32.358849770789845
156.31404,77.52016888468731,-31.776042227428526
156.60121,76.74654524045826,-31.113958644846186
156.9,76.04016754940854,-30.34225647269323
157.20372,75.34347519151922,-29.65334468434107
157.5247,74.69160047361949,-28.961286137371523
157.81263,73.99739767520269,-28.34581913820073
158.11574,73.20020397350677,-27.7782107174356
158.40203,72.32477015666565,-27.257675577792853
158.72553,71.48757084939683,-26.848530123721297
159.00896,70.61580732269528,-26.542339371281066
159.32388,69.67149012429692,-26.376986952534907
159.61814,68.84816997185028,-26.22627949269922
159.91541,68.10209299686298,-26.063157652406623
160.2191,67.39009569617619,-25.77742361572154
160.5228,66.77292443481616,-25.484914301411585
160.81152,66.26669173080076,-25.221154664947555
161.11201,65.82421569806417,-24.97678240325719
161.4125,65.48961222157686,-24.82595241476738
161.70032,65.22645408941491,-24.73551234430998
162.02292,65.01298968072842,-24.702694158198568
162.30546,64.88178098535197,-24.739850972562984
162.60731,64.81508362637408,-24.808288795377926
162.92526,64.80142725092304,-24.950366339323978
163.20139,64.82990680878146,-25.201722734299658
163.52441,64.86852004328472,-25.540439274926683
163.80485,64.90950309334849,-25.972416829798192
164.11369,64.94481919315885,-26.521829745425265
164.40313,64.97327647308015,-27.17117591746254
164.72226,64.98999884962652,-27.816278142479554
165.02251,64.99200664870895,-28.56275055085063
165.32613,64.97796319410055,-29.303046401156784
165.62003,64.94845606639274,-30.098780897971714
165.91759,64.91034408547456,-30.630104128662033
166.22283,64.86760664786303,-31.008923740836828
166.5145,64.81728357266411,-31.379272167423935
166.82245,64.7523851571082,-31.860642693619845
167.11065,64.67282507418896,-32.31931200189635
167.40695,64.57216778482255,-32.7915819907811
167.70123,64.41167474110944,-33.2299115424723
168.01118,64.17599922912005,-33.61014023416957
168.32088,63.874598233159375,-33.96474929818547
168.60249,63.49628822879607,-34.21806058214292
168.90474,63.0598467322753,-34.42350771821042
169.21708,62.60576110956004,-34.56223243262079
169.50103,62.158136088607925,-34.67315985099687
169.80849,61.72959769027843,-34.761157702598105
170.1055,61.27965019438215,-34.67320997635537
170.40118,60.8394103095834,-34.37061432601695
170.71343,60.414684223242574,-33.84224292199427
171.00252,60.00508764094446,-33.17596551775017
171.31736,59.61013601755682,-32.42761619317722
171.60072,59.188473147569205,-31.590043730461744
171.91557,58.82747310034366,-30.711925422198355
172.21439,58.519519606129265,-29.91062144110486
172.51018,58.19041042588275,-29.20421033314946
172.81403,57.83840231102494,-28.617548706667378
173.11162,57.498287829844,-28.014746714746025
173.42306,57.16991939100654,-27.518060106784077
173.71281,56.84977986519065,-27.135319577677173
174.0001,56.500122072698396,-27.024236213741304
174.3123,56.16892433584743,-27.094200075248565
174.63017,55.875470993952256,-27.365768128671135
174.90082,55.5413743405343,-27.732139943483354
175.20637,55.23220112926289,-28.00415355564821
175.51209,54.97776480948117,-28.111288155230582
175.80463,54.751643747771645,-28.142516253580467
176.1045,54.56095017555804,-28.143646858889014
176.41724,54.41648889234076,-28.006860325007587
176.7259,54.29371239616205,-27.863947358419743
177.02655,54.17431936168257,-27.795286756233658
177.30077,54.067287797559345,-27.818266448366998
177.62283,53.976427231038926,-27.904047645225376
177.90796,53.900339721567384,-28.175526586899487
178.21874,53.825806098209554,-28.614201446615965
178.52389,53.758381921533314,-29.19255897203871
178.81605,53.69806719153865,-29.730248123259422
179.12117,53.626736021640994,-30.177293917846576
179.41111,53.553995772220865,-30.419627748290985
179.70227,53.48282333262515,-30.408956616413263
180.01071,53.40975169889045,-30.1125263851712
180.31636,53.32442441500078,-29.601091782839624
180.62202,53.22144465069021,-28.930692960229393
180.92768,53.11990738280779,-28.203552231789203
181.22417,53.00985994294773,-27.502487828741224
181.5193,52.88355796322069,-26.881757666927186
181.80802,52.75246065752981,-26.400300813724954
182.11359,52.59789076034694,-26.060782267361816
182.40472,52.428567299310174,-25.785983913057684
182.72232,52.23425913179978,-25.53096836691099
183.00974,52.02026562210683,-25.28843403503255
183.32288,51.80856117045235,-24.998921103264465
183.61717,51.573484378022904,-24.654863427214302
183.93076,51.32216418469504,-24.261323668091272
184.20795,51.06137865283576,-23.84818210904986
184.5124,50.796839288572734,-23.280841023530094
184.80326,50.534349494524214,-22.64692510768657
185.10572,50.284237879284795,-22.005546082909774
185.40251,50.039614990801894,-21.42005404812619
185.70429,49.80777685348043,-20.867199191214965
186.00606,49.583816751670994,-20.33415498988257
186.30784,49.37436794114933,-19.841077407733124
186.60962,49.19456271070031,-19.40945629985545
186.92785,49.01813537246624,-19.041254909457727
187.2236,48.82089487148319,-18.760781250673737
187.52325,48.62263515487716,-18.632059330027666
187.80824,48.423690391704866,-18.605080748182324
188.11855,48.241924702789795,-18.679945755854725
188.4088,48.05128682541898,-18.744061658869505
188.70443,47.85030084625859,-18.75769018689914
189.00005,47.674149197496305,-18.693487956878045
189.31146,47.503238433440146,-18.59466302783928
189.6244,47.330762644301714,-18.51852817775137
189.90585,47.16242498198224,-18.487667665363873
190.20946,47.006195378484364,-18.449625302999166
190.51307,46.852641912182335,-18.427447616601945
190.8192,46.69065067719829,-18.46844459037642
191.12534,46.54270011208049,-18.585749068251445
191.40365,46.41898515780085,-18.877968769378917
191.71542,46.30415910042978,-19.23124672665223
192.01995,46.18770118416509,-19.58120527129553
192.31325,46.07721653978916,-19.915683434386573
192.60819,45.980396625090684,-20.221890895279643
192.92401,45.883186846492706,-20.491417732714126
193.20951,45.77325915054463,-20.72066049036178
193.50543,45.66111758459583,-20.851933234807433
193.82538,45.54619406124989,-20.87721869343209
194.11625,45.43695419661022,-20.819167958796662
194.40406,45.325948805454246,-20.713481425126716
194.70599,45.211044775303286,-20.588000944330766
195.01212,45.099891792813935,-20.39456161636783
195.32106,44.989078548865564,-20.197496554139555
195.61145,44.88468413554824,-19.983483551251616
195.92308,44.77219726157418,-19.759359149655957
196.20875,44.65222500072972,-19.54601726962359
196.5074,44.5364382073206,-19.323973070405977
196.82163,44.41691707470271,-19.109275020951777
197.11587,44.279927254645116,-18.878910012221993
197.4301,44.146000650940735,-18.612543857115597
197.70506,44.011358368506556,-18.332808154998517
198.0075,43.869369936308956,-18.000407409543378
198.30994,43.731895571119125,-17.66201111426237
198.61123,43.59516194733835,-17.29721546350099
198.90409,43.45839769139404,-16.905140478743228
199.22321,43.32130065876408,-16.53009140742502
199.51724,43.181590145636406,-16.16940603606121
199.82693,43.0365844453309,-15.839664719349088
200.12414,42.886479882168366,-15.558411332766099
200.42149,42.72298767117125,-15.321279400637863
200.70488,42.56732337032764,-15.128502841304076
201.01455,42.417330196850685,-15.012356816158992
201.30337,42.25528744413706,-14.91570398598887
201.61213,42.08672700244645,-14.820766556976544
201.90802,41.91342692963479,-14.755414228451919
202.21935,41.75572837465844,-14.68213652379891
202.53068,41.606353413936404,-14.625971059591777
202.8071,41.455258874943354,-14.579254225463217
203.10795,41.31611366446996,-14.557441340286239
203.42068,41.18697681724514,-14.55051847132799
203.71837,41.05546736971765,-14.499540981726334
204.01992,40.94799024685214,-14.45818199147375
204.31429,40.84988935076959,-14.437608316548747
204.60876,40.748956371931385,-14.426174165324866
204.91803,40.65766138563724,-14.408045493998152
205.20631,40.571288431074265,-14.43210845082367
205.51642,40.489795737110384,-14.458287811675042
205.81287,40.41700257758961,-14.510696658736286
206.11272,40.34831273561106,-14.563534356086983
206.41848,40.28749257491812,-14.638042916765556
206.71425,40.231050028868125,-14.725798495800682
207.01617,40.18007532400861,-14.807589157173467
207.30152,40.13453086632069,-14.862799454826828
207.60456,40.09394185726961,-14.89792062268743
207.91454,40.05862575745927,-14.889251720407849
208.22127,40.028046504027834,-14.861050636763366
208.5079,40.00292395281832,-14.802415106278687
208.82319,39.97826645354607,-14.729357396254677
209.12137,39.95784454706766,-14.641601817219552
209.4078,39.94330262361634,-14.5447484856154
209.70972,39.933319323047016,-14.432590211213764
210.01164,39.92867158841656,-14.325670036776117
210.31356,39.927755408252736,-14.220454124527706
210.614,39.92832488802022,-14.114255198304129
210.9203,39.92752009754197,-14.006215557526488
211.22278,39.9213365776217,-13.875744818816955
211.5212,39.90595366204432,-13.757226193369199
211.81118,39.87842648599754,-13.628192381603533
212.10117,39.83805747157547,-13.493764524314074
212.42481,39.786876695797645,-13.35175938366364
212.71388,39.72144639449312,-13.20035852303527
213.0287,39.6455552093424,-13.032160097822768
213.33408,39.552305334066475,-12.873596880412173
213.62479,39.4495553109824,-12.71620046995794
213.91303,39.34536000672803,-12.564894290562307
214.21673,39.23683442844708,-12.406306010472463
214.50349,39.13157535269552,-12.285648703061746
214.81368,39.02646386827733,-12.183824606738973
215.10283,38.917723864851666,-12.077024176213314
215.4209,38.81113646709966,-11.996252730463503
215.71005,38.70828062381429,-11.937399990091965
216.02812,38.62605554266777,-11.897639441827327
216.31728,38.547113672503464,-11.871802604259088
216.60643,38.465879959558535,-11.848658612339534
216.90342,38.39672785038486,-11.819655522958932
217.20603,38.340694661429346,-11.798602872385977
217.51881,38.28340276902687,-11.76173845594619
217.82064,38.23245451921768,-11.743721174305051
218.11654,38.181666392081496,-11.728597239746623
218.40817,38.129339694913355,-11.701632581611975
218.72083,38.08286652572198,-11.675533978282644
219.01465,38.03877848817291,-11.648895134978293
219.32542,37.99543258440394,-11.6175528622007
219.60369,37.95045482174137,-11.59600731226909
219.90581,37.90260877467533,-11.594358744922637
220.21861,37.860169304472706,-11.57531946291638
220.51577,37.82215618190047,-11.565670331403776
220.81294,37.786799703329095,-11.545514367799669
221.12631,37.759624797162935,-11.538605422552116
221.40784,37.73528336612349,-11.521704822508827
221.70033,37.71244569583926,-11.510421047360463
222.02348,37.69141950031663,-11.499986618564584
222.30809,37.66949522545407,-11.489192958032735
222.61046,37.64743867533991,-11.469231926378377
222.90267,37.62336736428797,-11.443782167967498
223.2241,37.59192344842229,-11.418736197166815
223.50754,37.55731606548639,-11.383882364551589
223.80969,37.51880865118443,-11.342793494286514
224.10928,37.467721164268276,-11.306864751205527
224.41105,37.40911348120499,-11.25832391097574
224.70436,37.34814712154974,-11.21814286664807
225.01986,37.28933336756815,-11.17974405728954
225.31179,37.22654021706953,-11.149019997266866
225.61728,37.150500048214354,-11.117265582652657
225.90183,37.079230142643766,-11.088284771209171
226.21659,37.00856313374633,-11.058034117350175
226.50486,36.93931495096885,-11.023305598131216
226.803,36.879391477244766,-10.974998676241128
227.10626,36.813665993273474,-10.91869119018489
227.41465,36.74941503026494,-10.871010835276142
227.71019,36.691731881591906,-10.809629549042135
228.02116,36.629328594992785,-10.744363547523832
228.30385,36.566492280991,-10.675469026998051
228.61,36.50539086134199,-10.615978580676614
228.92668,36.44776062276959,-10.550534355661398
229.20903,36.38893572981945,-10.493093479554474
229.52499,36.33262963613428,-10.432327621333247
229.80362,36.28580698180443,-10.376474048245711
230.10182,36.23604503214656,-10.323226993800542
230.40089,36.18700990018706,-10.268473393858024
230.7026,36.13808337317098,-10.220595322257385
231.02855,36.091296920488944,-10.167518137082709
231.30412,36.04635953658738,-10.117317590537912
231.63007,36.004670554391296,-10.066134030017949
231.91268,35.966771606246766,-10.025468440558047
232.2225,35.92674511510782,-9.979720696693956
232.511,35.892509495247516,-9.931672755822824
232.82437,35.85755541191528,-9.876348283741748
233.11686,35.82102377216113,-9.836420650948757
233.40109,35.79107804756639,-9.794833311840751
233.71469,35.76423034860159,-9.752527509260812
234.01086,35.74133698347457,-9.713223658707015
234.32615,35.72116988090191,-9.685395730509192
234.60691,35.70079670741094,-9.658742963494145
234.90969,35.683429663059314,-9.637091593361244
235.21247,35.666040340770586,-9.626295148087255
