time,Real,Predicted Value
65.107331,135.0509982119402,-15.008573219918336
65.423735,137.06759236371485,-13.038603692529893
65.719046,134.8591241745336,-14.05050815193825
66.01177,132.9074241602251,-14.460003253613554
66.313051,142.887725553597,-10.825754955240097
66.616816,166.00058281974424,-7.612235258509536
66.922521,167.55418275698028,-7.484251752168614
67.211873,156.87418248755938,-9.29021993321268
67.518691,157.0706567465785,-9.669238566705193
67.810388,145.87076251776776,-11.972256816388246
68.102216,140.9491628762905,-15.298324725313304
68.406623,139.98104020768758,-12.90100193257408
68.71103,142.4582164727808,-11.208027771717855
69.015437,147.79161348040142,-13.663820328763105
69.315083,142.21822101603448,-12.779156362373424
69.603083,136.497113195882,-11.531354864630995
69.912155,139.2323498329302,-10.415895884719983
70.221228,144.82184307294085,-10.079646820985225
70.504545,153.40390969158864,-13.79648158854145
70.813617,145.2215627036896,-15.257521448782239
71.100103,134.63914915791355,-11.756873406733497
71.417766,133.7458963882511,-11.306325203757911
71.719258,130.08753138500091,-12.039205547215051
72.014283,127.34699673991587,-13.155905036324942
72.317966,129.32964918166573,-11.018107105567111
72.609213,133.04782568052562,-12.360480200429361
72.917935,137.32276682885296,-13.282316369549232
73.205983,131.43130436003548,-14.428327195806158
73.520539,118.1211403056406,-12.21879079037031
73.810472,114.57601484002384,-10.314927912043458
74.10463,120.39538994095112,-9.82680477158041
74.405026,119.90331267741665,-19.440776906806608
74.702208,118.13986854868473,-21.912853300748903
75.020849,132.70354991924881,-18.18767740102732
75.315327,124.8417022663148,-19.77157505251645
75.624402,112.74213735566688,-19.945104198679974
75.922782,117.65927460988708,-18.63406257573654
76.21474,118.47759717807855,-21.043342498809377
76.50913,118.50809302921758,-13.208111952106083
76.809239,126.2208728267534,-5.5381534122113045
77.105838,131.77199642807108,-10.061732662102852
77.402436,126.98571566503782,-10.968415666772575
77.722127,117.54827488052936,-14.595244600232622
78.016026,116.36468265579956,-11.968668815823442
78.308184,128.1851846845838,-12.858583409690308
78.602978,135.25268433252404,-9.748389945311217
78.906186,128.25301641675009,-9.39688218769793
79.213994,131.26687658865401,-13.543452170559721
79.51659,159.34749077605332,-15.116323073614407
79.819187,148.19413287149487,-11.067369965662728
80.121783,131.39609629687018,-12.272912311494853
80.42438,131.69618753258425,-12.755371321414433
80.71719,136.74028745745045,-13.940535719260861
81.005286,134.88856042406525,-11.711002563978553
81.300782,123.27704112205545,-1.3137070185312183
81.611298,129.4080424713169,1.9139428532927845
81.912682,135.33097424640863,-5.065907066564414
82.211074,131.02123853798224,-10.411106140868771
82.517801,136.46029419368762,-11.792813714912029
82.814467,144.57069164805188,-6.435933178984929
83.117768,139.45764008688153,-5.14305123236948
83.418748,125.71123891219597,-10.350993132606597
83.719729,123.75593797535186,-7.765401532319988
84.016983,129.71506849803856,3.020701039517242
84.308019,128.70786978967107,0.049339075983819924
84.613241,134.49239864261605,-15.25007839358899
84.912047,148.16645400999496,-19.11076700131689
85.205567,141.7488519625572,-11.905187480500434
85.513649,136.4773684244666,-12.772626459784899
85.814152,135.46290756849734,-21.12677966440457
86.107209,151.68758768311957,-20.357892249252988
86.405041,166.3145350228263,-16.59787440887271
86.70879,150.8799214335323,-11.030445434039951
87.019048,158.18136044122713,-2.7746973445505176
87.30544,172.90965049076422,-5.978092677142342
87.609219,167.4085952190567,-6.883597628805493
87.90804,173.9077090584372,-10.11022235761098
88.220363,168.38349761501738,-14.354428598339123
88.508545,157.50541214754824,-16.536912857859914
88.820742,162.2255238053276,-15.071567827673729
89.106047,167.8825731087937,-17.20173102733779
89.409979,170.19772508907826,-16.560616059670377
89.705019,167.2265332648273,-17.556210838240045
90.012482,152.94781580946878,-12.156541349598964
90.304762,146.37879410794332,-4.861892837570888
90.617919,146.79212488129085,-3.811758727486769
90.910198,150.00597408827736,-6.473286289306621
91.210157,148.034873888442,-4.945413995976423
91.522791,145.60288144798838,4.50755899745962
91.81341,163.8466970353135,5.863065122000242
92.104028,166.99176689894014,-5.411440566334505
92.418864,153.71109939660738,-10.011765554597456
92.714701,155.99906355028327,-7.22223079615684
93.000703,160.26922356940662,-9.485914566658884
93.315496,160.75358210903698,-11.127980469801532
93.608128,169.62712531618442,-12.706142919907666
93.91641,163.97243642605505,-13.888977055682606
94.210243,172.86049531375878,-8.06799316938804
94.50996,162.6004763253349,-10.330725021372889
94.809677,160.98049191666462,-18.919711355395645
95.109393,166.3762158968815,-22.35681775959088
95.40911,213.69855779027628,-26.068438511920586
95.702575,193.19021850434572,-32.661693216060186
96.011769,179.58832803668196,-36.816864924165586
96.30035,177.71951815787054,-41.416707492184514
96.610978,178.33710221667178,-31.674131596017954
96.917037,199.79717049755624,-23.849425994548877
97.211008,191.77819167943133,-27.59478170537022
97.510582,185.96599257963365,-34.9465733260333
97.805444,192.23092584913758,-38.95167787966362
98.100023,194.13236801159718,-33.68811120236303
98.402912,177.3867343359778,-32.99769030136393
98.705801,172.1435499139865,-39.72087111479131
99.004706,195.36202275498243,-44.14309688654349
99.309953,220.90481356089907,-37.98346906458856
99.613842,204.3117452874469,-39.74859304952729
99.904672,173.71646389027725,-37.885942643474195
100.20378,180.9991488109863,-30.68855995948225
100.50607,178.72612245558022,-26.21866073004551
100.80842,199.44197136361157,-24.973051660019156
101.11187,218.30844503694723,-27.018349816312227
101.41417,192.5328520047083,-24.974180178804243
101.70502,188.5548319019201,-29.350386505137028
102.00238,197.95494542004852,-26.19357487735714
102.30352,221.71882880548335,-27.77858381833693
102.60997,248.94476661344635,-35.14443454325392
102.90476,205.98498544519674,-38.67473420101467
103.22062,193.42739697145294,-43.959777193820784
103.51541,191.78274021316054,-41.85928499282497
103.80274,216.20057869793587,-37.577813941909085
104.1023,207.16943052000076,-33.51472419787855
104.42541,190.4332040391395,-23.79787594561783
104.7064,172.3949942368808,-27.411371558851773
105.01205,161.5187264599739,-39.76466798122938
105.32083,168.68495857963853,-42.170833709334204
105.60493,220.46524257213645,-39.991638091387514
105.91254,221.8658291455501,-44.26580392146559
106.21595,175.38293293531655,-53.26272610601784
106.52006,181.3391861658336,-52.57843021918818
106.81113,193.07462716802272,-43.18482075970665
107.11278,188.5004907072916,-45.2523360911657
107.40873,189.93813749302163,-46.35496786137445
107.71207,179.3668454567994,-42.278740780341934
108.00771,188.15159749510786,-42.19979615326906
108.3072,209.10707143005533,-40.665225971729654
108.60182,199.93117994962364,-39.523733527936685
108.92322,192.5930339301482,-37.88706254761206
109.21784,186.184253281458,-37.37643794862497
109.52318,184.8973628219802,-38.739516348067056
109.80933,210.58870460446215,-35.938101991117776
110.11914,246.6389873693311,-36.115977226800965
110.41369,235.76228886006348,-39.48439904875568
110.72518,221.8228075973613,-42.631519198419355
111.01271,197.81047778626282,-34.39352158951522
111.32181,187.12299138841257,-33.35408687127139
111.62228,190.15109157216193,-33.63235720559136
111.91221,178.3631701391426,-28.01536601167228
112.20248,174.8398828042144,-22.671876944839983
112.51505,174.1358421459693,-30.707387270969352
112.80824,197.20490254567846,-37.741044277327774
113.11951,219.38195068492405,-41.482583699433135
113.40249,213.39065306953873,-32.880251123213455
113.71375,217.1707430379286,-33.434711354551084
114.02502,195.21174884897422,-30.556910920751594
114.31931,190.28129335016055,-36.04582815453401
114.6243,210.54428748342465,-34.74223389410743
114.90416,229.47302782682607,-40.55451914037724
115.20585,209.20143627564198,-45.58814365423072
115.50971,202.49846542457962,-41.97192150515342
115.82689,203.80842590929765,-36.08458545235165
116.11389,250.97143128781465,-45.95487780079549
116.41951,219.8232790617184,-47.18974440574547
116.70567,195.49274141181394,-28.771116089821884
117.00754,198.91403132372352,-30.67206721739026
117.32751,229.80081515333447,-33.34331425492978
117.62035,219.6563444279975,-48.44032412721455
117.91096,209.6681261738356,-36.69729362082953
118.21051,197.15688450210533,-30.695171701219312
118.51006,219.5738505662723,-38.986670576648564
118.80961,250.7921432499883,-38.851885806331865
119.10916,247.05510928837606,-32.64367998873486
119.40871,212.66766018742194,-28.910246949658255
119.70826,218.884385891114,-21.75156987560067
120.00781,242.9809324933806,-18.50822411655201
120.31723,224.14297330232466,-17.669803576409297
120.62132,205.85419787118752,-20.232406990604243
120.92002,192.14262571518984,-27.158579043668436
121.20536,184.71089016837703,-14.78480560486216
121.50523,211.7246836740379,-17.065270708137884
121.81526,218.20934213539263,-37.28514853209384
122.10102,202.09359423479665,-29.09321344184517
122.41536,198.80278176959658,-26.213784839722155
122.70295,184.88892046771008,-36.38162710295181
123.02131,186.92871386443315,-30.971301295706493
123.33091,185.48290039314384,-35.95241953478812
123.61455,175.00471546401496,-31.583776868709588
123.90774,186.58707418520396,-25.229337414647933
124.20093,245.44325710667619,-18.833013545829797
124.50141,227.88839793032372,-24.815894650886623
124.80761,221.29678000915484,-37.46174018534208
125.10916,223.00189436159798,-38.226850077690145
125.40823,232.55214395137918,-28.79816177475153
125.72351,216.13452158309576,-28.812164883798562
126.01718,204.02878858504232,-44.08102835336365
126.32393,210.38319358051513,-45.20095833517894
126.61417,211.88669072955216,-49.30866333713291
126.90985,201.35638718477608,-23.93780366032154
127.20552,210.79107989682313,-18.368821895328384
127.52495,205.37556807195475,-25.477689079192235
127.81579,215.7927096109223,-45.355832462799654
128.10663,212.6570469420538,-44.07051848376207
128.42392,209.96236806409107,-26.21790694841425
128.7169,203.3513844159842,-20.793043923994613
129.01397,208.9600710899886,-48.26286239459765
129.31351,223.65441942950088,-42.79225128614587
129.61325,207.544581176894,-35.78478711464287
129.91139,218.46361206257322,-37.21804043029357
130.20205,232.2372269078091,-37.43367366471753
130.51327,210.12049852835884,-29.903317636594107
130.80519,187.67901517821963,-30.218010699336606
131.11569,201.99107993294515,-32.37502790802979
131.40761,215.31869726259643,-38.93251028961154
131.70576,232.78548028582875,-30.671554645881
132.00242,248.91134178225442,-36.51272480426074
132.30305,249.06333861770554,-50.4297218377333
132.60369,224.43900703920073,-38.38135377548063
132.90163,214.4330426117771,-36.730985506085105
133.20242,197.33811945020213,-28.975670887928114
133.52895,194.40896710435754,-29.933494745786195
133.82415,214.38578265715884,-40.76673235985709
134.10294,215.7283926548195,-42.51156885060587
134.4178,217.73991277938484,-41.40836851368097
134.71027,206.33884069417596,-25.551619981586324
135.01592,209.32329907513707,-31.128845963963673
135.32369,212.42539907845824,-39.31934240812754
135.6097,207.44709782901572,-54.367925041096484
135.92326,202.13160205830664,-37.95291291091904
136.20928,200.9947787533039,-37.08941513273517
136.52014,221.97511456011213,-35.98279478086614
136.81011,215.52970443146626,-57.501554653222385
137.11102,202.85814417507578,-57.99711223423148
137.41193,213.4706142249829,-27.719530411682133
137.70685,205.23389158386652,-22.732829881205564
138.01251,200.77911967493827,-38.21239469966436
138.30183,211.2204511432839,-57.86644526528326
138.61089,193.07478223167257,-51.4421840955488
138.90454,185.41849729056887,-43.637546314765686
139.21607,192.80204250086427,-50.93243819057757
139.51246,196.76276439204594,-66.76546198424371
139.80936,184.1258867053407,-46.73421047569454
140.10654,194.34919868198395,-35.94964561838508
140.41137,264.2298902296286,-34.367298603394545
140.70882,253.25553607953847,-39.94559280202648
141.00649,214.44269101665725,-43.21257715303149
141.30957,218.98209321981986,-64.99495384479597
141.60426,226.11872541165576,-51.32702349158653
141.90055,198.96577089489327,-36.47154679057584
142.20735,201.41508739089508,-23.127712387543415
142.50812,198.87211245037818,-44.43073995703273
142.8047,191.754432482414,-39.305050708398824
143.1216,204.24391355528064,-42.17485674958334
143.40458,248.4803165235285,-45.8696530959033
143.71413,228.21866627522988,-48.492391054978455
144.00874,213.11133174825864,-40.074890042067594
144.32354,204.5226146219613,-48.845953405952386
144.61211,241.69971047176986,-54.03434867166
144.90165,245.94695552930287,-52.09084118685243
145.22338,250.62531199203397,-48.963526111134684
145.50777,240.7000151211261,-52.052101118329205
145.82322,239.54251666280877,-58.481686140042186
146.11239,211.89218687447493,-66.40636041511092
146.42083,218.7915716820259,-62.993357793821616
146.72058,251.6883594582925,-46.81515370092116
147.02064,262.4378540867921,-43.02423512098278
147.31743,224.545570225243,-42.44187635464128
147.62254,223.00911343596366,-42.60816488982108
147.92765,231.6307902025033,-39.38328893440013
148.20225,209.67003862551718,-47.69520883105113
148.50735,253.29052877652342,-46.0602607801694
148.82467,246.1358402841261,-40.7963925902163
149.12673,243.09728191865844,-34.726598309413276
149.41816,230.21292264677754,-47.14139039093098
149.73037,230.15439473360283,-66.62184720053224
150.02758,219.1926868856234,-54.2889114968459
150.32478,203.8616644290827,-31.520924402633238
150.62232,189.4351971593498,-44.7324421317759
150.91624,202.65120311969116,-54.59834101014039
151.21015,225.8922118778,-36.081441106118376
151.50013,217.7222527525953,-17.248125209911006
151.80559,193.13896135341997,-27.876161927334582
152.10597,186.55538951274934,-37.49127981064031
152.42799,202.52915079795736,-44.72704074797245
152.71135,248.02815092053842,-45.04378409675198
153.00498,219.73322153973893,-41.69686443424443
153.3253,191.25023441024882,-44.91842375048785
153.61035,194.36684147947906,-51.903748278649815
153.90364,203.00249120380047,-49.51349380395001
154.22456,203.98046041416947,-46.837655159445205
154.50406,199.41690274021764,-51.10520494046261
154.8247,198.70392007816397,-56.00750777217958
155.11159,220.00287722684448,-50.94503280480504
155.40723,221.61357504581764,-56.29222186261592
155.70402,245.87907210925331,-63.027833611973705
156.00201,216.1863128421488,-54.96573848454065
156.31404,207.62486968893234,-49.19820633054972
156.60121,220.64661535458868,-44.93752242336221
156.9,250.69119681392982,-38.051076815927274
157.20372,242.50226823555897,-50.20352704582446
157.5247,228.92387852549612,-58.249943515327274
157.81263,200.4653914526838,-49.03731056452614
158.11574,229.6877565232925,-41.32074032221597
158.40203,226.8001440063158,-51.935226199571275
158.72553,201.77418034538067,-69.57661089254529
159.00896,197.8789642316174,-56.37788591451604
159.32388,219.15123320322763,-36.66269719761645
159.61814,205.48573218053266,-46.145666392653084
159.91541,200.09849362782197,-69.02744436192091
160.2191,199.32572531410028,-71.34234651743625
160.5228,207.44123986890992,-64.11959369739786
160.81152,213.55603706676104,-58.23594471360386
161.11201,247.96950240230268,-64.9076960831612
161.4125,254.08877921670532,-56.23905226000856
161.70032,212.69982728012056,-44.12353302271957
162.02292,233.27889281968146,-32.39908431037604
162.30546,250.94059085078706,-49.92589419539837
162.60731,216.11072792748953,-65.09441856153359
162.92526,203.24430435110904,-74.1696737332065
163.20139,213.85089921161594,-45.302611172309014
163.52441,223.2145727720274,-37.24075725499797
163.80485,236.32980458925456,-61.891182599915226
164.11369,224.04774699201653,-67.5875491532679
164.40313,211.9112424741132,-50.26569034012367
164.72226,190.68754288349783,-56.8315246221798
165.02251,180.44946540152907,-64.20205310053421
165.32613,238.52858991496683,-49.83447555915903
165.62003,251.59752661806374,-44.54076623125522
165.91759,233.44970404464883,-55.663559367496944
166.22283,210.24637575345582,-45.078156539137495
166.5145,200.4127904167926,-26.861558929686307
166.82245,226.28081861364217,-46.48061249099666
167.11065,205.97507860090016,-46.16044912727301
167.40695,188.12832071833452,-48.94786468249889
167.70123,202.04769539443828,-39.94745356582479
168.01118,227.6631765935501,-62.330219480550554
168.32088,251.15433747747107,-47.47274418138615
168.60249,257.63997800860824,-53.38019543543358
168.90474,249.59320833856964,-51.23597528517739
169.21708,223.30950618433022,-57.08581177865483
169.50103,215.7201570520825,-35.53722799764229
169.80849,218.18699574051843,-29.159920962549972
170.1055,236.93060731528212,-40.386223392396474
170.40118,236.00268920522888,-48.74484329159682
170.71343,210.2303352803426,-44.20123714059356
171.00252,223.58496814365827,-59.85742807088947
171.31736,230.7523890846385,-61.04077047085005
171.60072,214.01707575638198,-51.89601232545127
171.91557,196.54712254297476,-61.68340592375081
172.21439,205.75366493819533,-65.82694785811674
172.51018,205.06392459432615,-52.1960863318709
172.81403,192.40993821825307,-35.232079964013366
173.11162,184.20651980326758,-40.962594978923974
173.42306,205.80166575247404,-58.1246779301825
173.71281,229.94690234079647,-52.37044679149062
174.0001,218.55878668499807,-55.3824892728323
174.3123,220.6589343001053,-53.167913298776014
174.63017,210.29694373260443,-42.31259634389458
174.90082,223.7470785749391,-49.54953748789511
175.20637,259.44572866981014,-69.44915718700805
175.51209,261.3357822686523,-57.10597005313656
175.80463,238.19511692129691,-48.58072564751504
176.1045,226.96638946825956,-67.07670057345324
176.41724,242.32394503822061,-83.12576248996243
176.7259,264.6160504056619,-53.851175427939936
177.02655,242.3120395957703,-37.45178165316223
177.30077,234.07092348457456,-49.445713759667015
177.62283,229.01931158733737,-51.74725459735279
177.90796,215.39173224168024,-45.081533480845536
178.21874,205.43445780031246,-50.860592032809365
178.52389,212.80508103978624,-21.738983876020416
178.81605,196.5798237438007,-7.19213552611329
179.12117,202.0842904158051,-47.99690239114709
179.41111,221.89492942384038,-55.989365325146025
179.70227,243.7576635448209,-39.97567515009921
180.01071,225.79190292563538,-31.131675875573602
180.31636,215.32695009462785,-54.463754376709616
180.62202,233.87905806181516,-59.89542727975224
180.92768,240.87911363671375,-44.86863108958855
181.22417,224.25324078666912,-42.298675073996094
181.5193,223.01354136463186,-60.25292652450315
181.80802,269.78313303416104,-32.27934932874291
182.11359,250.4874776366034,-41.91177403830238
182.40472,255.79534082988047,-44.17196456935899
182.72232,236.86827172803865,-48.4631874009216
183.00974,216.20810789960126,-33.69696275237584
183.32288,198.46038400141254,-47.148083971816575
183.61717,184.70222383327933,-68.58602983865441
183.93076,206.34164906916783,-71.70324854783685
184.20795,262.13730627477565,-56.196952479071726
184.5124,243.59414031139693,-71.09727703348064
184.80326,220.94456154314636,-78.44588984932159
185.10572,203.9105439373773,-63.23151833071127
185.40251,195.05360115541203,-58.20120184138813
185.70429,197.14158488865252,-65.83163422620139
186.00606,222.7452467917862,-63.22781403240907
186.30784,252.8107446145639,-50.60899264626522
186.60962,253.94367409902574,-50.241870840575814
186.92785,226.8641508351189,-49.97778883021799
187.2236,197.32185499626132,-57.66017615238137
187.52325,201.9595503241404,-72.23526331585734
187.80824,210.40388596312414,-73.4053822323438
188.11855,228.31659758476331,-57.92090706497278
188.4088,228.41482179230204,-45.58705820868171
188.70443,229.30971134493524,-52.90333163887976
189.00005,261.80031850504224,-60.39943582967868
189.31146,254.560293317339,-69.57700716631716
189.6244,241.01543181423463,-51.91687700100458
189.90585,239.85762322861757,-35.57897457804333
190.20946,213.71354727642935,-37.84636695417119
190.51307,209.2912870460883,-47.43425393763215
190.8192,204.66601403949244,-56.8870546381239
191.12534,225.76476678690997,-59.168127074028234
191.40365,253.59438461307016,-39.24895212573857
191.71542,226.153769796524,-51.803163657774334
192.01995,218.93373059035815,-72.34239506861577
192.31325,228.06921937535424,-73.32852234989682
192.60819,200.88328798905496,-57.48705620196053
192.92401,193.75351305640174,-43.97503373403751
193.20951,264.5867778344273,-36.410908288833596
193.50543,273.68129535727167,-43.860140184138885
193.82538,222.4569662374031,-47.288804234064
194.11625,206.61892010441093,-39.453481079903156
194.40406,196.66857183940354,-52.40130445781264
194.70599,184.58721829296692,-54.89770861548844
195.01212,187.1200796376541,-66.11978556087627
195.32106,209.64099003511018,-54.906564472824854
195.61145,209.8545643688499,-47.50034551106113
195.92308,222.57839830453744,-55.927193416199614
196.20875,221.1173713662675,-56.566701752161535
196.5074,221.540264398023,-69.34390342734237
196.82163,205.56591731680442,-82.11502316158982
197.11587,201.67885065930597,-60.74898375505069
197.4301,212.62195086930225,-44.11603827964302
197.70506,206.32807238515792,-54.94690686572994
198.0075,204.8401160596957,-52.752144580266815
198.30994,209.71059638460264,-30.62830050221744
198.61123,189.38993580288528,-29.3076320110119
198.90409,202.05953191971088,-54.41547789372005
199.22321,278.1083970193472,-66.81185185949333
199.51724,258.0261554139359,-48.28683695779536
199.82693,235.64566376607476,-39.89558477494681
200.12414,224.1078083123954,-56.393521499210195
200.42149,219.26193141993286,-41.495100781835674
200.70488,237.01323901136277,-53.45272215033171
201.01455,216.08641739305048,-62.21875456024327
201.30337,226.4132946585054,-67.12659661011911
201.61213,231.2563804052705,-53.889803506049375
201.90802,218.97521873134278,-58.720441087589634
202.21935,218.65103232737,-54.57778646188679
202.53068,204.7903750866797,-47.852184932592166
202.8071,214.64320554521993,-27.018134450131864
203.10795,242.41226240146278,-34.775124617172054
203.42068,237.01549604893296,-46.76440481418106
203.71837,209.9512723984789,-45.9488475477454
204.01992,199.44800161666166,-50.17222141784728
204.31429,236.93601731373278,-51.37876306275629
204.60876,239.75731427645295,-60.43432515089704
204.91803,236.3259452273025,-77.03005535033844
205.20631,239.77118385846813,-72.80799090661314
205.51642,256.83561116890405,-57.776439431187086
205.81287,238.3805902758232,-59.92671567843499
206.11272,217.7961836549894,-68.84120430379252
206.41848,243.15165757187583,-66.46795514269398
206.71425,242.0922627160362,-33.3500207577862
207.01617,226.38548657729729,-34.242524053141
207.30152,238.11181328273355,-51.994408825934286
207.60456,222.7130280112043,-59.594388432844596
207.91454,211.2772905856046,-53.62859017321395
208.22127,221.1213341039861,-66.78562887337266
208.5079,193.4723826592066,-56.81442454745918
208.82319,194.34406435224415,-40.92413057911162
209.12137,209.91462568922879,-43.2632657372411
209.4078,224.57809913312462,-52.96864789405943
209.70972,222.87791235888815,-50.027624564353374
210.01164,205.7660872594785,-42.60041170732811
210.31356,223.89637041116487,-56.95578229360049
210.614,249.68967515807662,-58.77637599195282
210.9203,243.53037469271584,-44.34739324523329
211.22278,228.60432680172468,-45.226509378816885
211.5212,217.5243570767858,-42.74610262101825
211.81118,230.88979270770838,-35.248585628076185
212.10117,246.3282570443072,-50.995480178892635
212.42481,231.1181325467736,-65.59296542512608
212.71388,240.03796225340406,-64.24107745241551
213.0287,239.41674281347835,-56.71475307918844
213.33408,241.58709980338304,-44.33126662564791
213.62479,225.41745866981373,-26.92202513848427
213.91303,221.78273225851987,-20.369586632846552
214.21673,210.75546694523877,-33.88033844030544
214.50349,233.84067119382772,-48.798047352793034
214.81368,230.68050846828143,-54.491252330618025
215.10283,219.7828763662828,-66.94891951132185
215.4209,198.39213876617995,-85.56065806652732
215.71005,217.28373275079284,-55.83282857061293
216.02812,220.67151168503835,-43.41906163211375
216.31728,201.82133692423236,-40.55580272281219
216.60643,222.47025002340771,-53.91304582423385
216.90342,239.47687305103494,-52.734251958002474
217.20603,235.4950625034724,-57.05629799729826
217.51881,239.3808025052998,-75.88979480109714
217.82064,238.27624966876226,-67.12124691419896
218.11654,216.2150685345505,-39.275760907869824
218.40817,198.34317311141325,-31.887279504720563
218.72083,180.5535475691736,-64.75172789534425
219.01465,187.54168047232747,-77.36321821670863
219.32542,247.77956666051932,-64.02674502972093
219.60369,247.3250578734869,-62.907495605035564
219.90581,212.44717690661625,-88.40008024698659
220.21861,203.75635898153374,-80.84315664685393
220.51577,192.8506980283313,-60.85854483832358
220.81294,185.42955849759218,-46.099250673461825
221.12631,209.3255733420017,-49.16243831531547
221.40784,233.41474580625274,-58.23639267525901
221.70033,224.25386104126858,-55.027307368182065
222.02348,211.9345537094754,-59.8809374431376
222.30809,199.21973069477414,-61.020517435248976
222.61046,220.74042886275365,-55.32533108856467
222.90267,220.98143223322404,-45.647067841177304
223.2241,221.0441640942394,-35.02317476906386
223.50754,201.83518927695314,-34.90588634723963
223.80969,219.92593119792537,-43.5935082382056
224.10928,241.72381425467577,-49.616697277578666
224.41105,199.03927106492665,-55.070156623426556
224.70436,184.19997267138464,-61.356755730674706
225.01986,200.2019210822782,-66.0582942090598
225.31179,207.48031590867447,-44.285531463586594
225.61728,206.29929946346178,-48.75769634524073
225.90183,207.07475554711436,-62.634152848922255
226.21659,221.59796530506515,-68.04603790731338
226.50486,215.38554692498028,-62.51973310462043
226.803,223.02632550109806,-53.72740879141047
227.10626,232.9390622163673,-52.466543181167395
227.41465,196.85838697612593,-34.32889450611269
227.71019,184.37019810034144,-46.30231513759996
228.02116,214.6238915061652,-68.74201525576578
228.30385,235.3821589370803,-62.80669561797973
228.61,206.0140168063093,-56.93979350837054
228.92668,203.08577761306944,-74.89133134500506
229.20903,194.53162245139634,-60.654575836227934
229.52499,194.1662063458554,-44.159929907200464
229.80362,237.0752300127177,-65.11935796521931
230.10182,217.04204020854527,-84.48561039669912
230.40089,191.91180485772688,-69.43844056587334
230.7026,184.10250655280078,-42.39605504610782
231.02855,209.69326371440724,-35.751922235519885
231.30412,254.2700658526854,-46.343665444229146
231.63007,260.115810388736,-55.12285242043711
231.91268,242.7609316328189,-66.13656689364994
232.2225,235.41725500983182,-64.7316729966291
232.511,233.6798701889235,-48.8190067894657
232.82437,242.93284553262976,-73.61776774476793
233.11686,216.68012164977335,-67.21900593078811
233.40109,251.91764690855132,-45.45919100007818
233.71469,241.73844192564584,-41.98318946370988
234.01086,224.08456599421092,-57.34854128939999
234.32615,243.36972875146148,-33.347776642186844
234.60691,235.04922005153767,-20.000367160560433
234.90969,231.7243969591351,-34.12432247871203
235.21247,217.22496362749612,-57.037431919898694
