time,Real,Predicted Value
78.017695,223.1073607644888,147.62916291911873
78.3066,260.5489760361426,150.9192816817954
78.61958,252.88291588220915,153.8351916775278
78.907387,242.38134740577772,158.1075925788335
79.200392,213.68758911811975,163.6927593879324
79.514325,188.72931466637442,167.13927470816424
79.809422,299.3124374866941,169.9803454904437
80.101468,269.5723525748407,175.71671468803237
80.417723,218.39515724972864,179.21166658727478
80.719477,359.7085590210875,179.8185842880916
81.011736,357.84790352449664,180.55229559269492
81.302314,245.712676629621,181.29371560297716
81.606501,235.3129087869989,182.80007543065426
81.915353,257.0902182245195,184.90908586671307
82.204078,242.24876274797217,186.1754217449146
82.512623,247.24314044968457,189.2151917183843
82.813333,230.88926739816384,191.86487832507663
83.102583,332.54978563952557,196.26179958747272
83.41394,388.04520231090135,199.0765820324287
83.715515,346.7389601587732,199.1629525552003
84.00136,234.0486810556552,198.13338950842856
84.302138,419.4382267554502,199.04282628334371
84.604219,387.86494305487724,204.72913334289888
84.909907,314.5768177021534,207.46604135091388
85.207485,304.15464762424693,209.92205783964312
85.518227,279.9239124326898,215.46615388405397
85.815921,305.8657008920112,219.80685366368135
86.105133,336.6652692964016,226.34939853919118
86.407436,319.3682545196002,232.5321106853655
86.724374,387.33630618075705,237.93757702435437
87.01937,334.2646488112498,241.41002509087343
87.314367,281.81177064355455,243.0151884279114
87.621313,393.05845173689534,251.16238865326451
87.907444,338.7675997008507,257.81597952952643
88.205855,300.358433919213,261.00852665178934
88.501108,371.1310828820729,272.7021632785634
88.810654,329.3966583235681,284.91143230727437
89.113365,309.6191674746147,289.76545314710296
89.404277,387.30440458493257,293.10442757822585
89.713126,332.7273271640583,297.26446171207334
90.004946,279.4279645345459,300.10675166362
90.304994,315.03654611331825,302.7183900294325
90.610126,319.40869030029495,303.71409572968037
90.917024,413.01114736928605,311.0660928005169
91.200313,328.7724690581329,322.40639893404705
91.517807,314.3889640375691,331.2945746808871
91.808564,357.36658565755886,332.0638958878358
92.10292,408.062564713172,344.2867027752844
92.413355,341.4825626620565,355.0983466353347
92.709335,354.3631367685071,360.42748789832626
93.016723,334.9012583635943,364.07239761743153
93.303619,341.63097112097563,365.1320589054867
93.610716,371.7541545756799,366.88265897635506
93.912213,407.527349404881,370.26986679161064
94.210192,370.124074466744,371.94078907099697
94.512428,389.1743562471857,377.68962935421445
94.816792,440.9100580934637,379.6389794149925
95.118294,410.6686152198432,376.7732458544124
95.406005,390.79204146857194,381.0103670450491
95.714268,412.05265173104686,381.6093601456293
96.005884,439.4632851637199,378.6676571000882
96.301912,439.4798455462657,380.05479233317925
96.607004,415.7129026634307,378.4838673330612
96.907485,439.5738739759968,374.84274211855615
97.21917,525.8571753462859,376.5334250998147
97.514966,486.50020705685654,374.62402823189643
97.815881,372.27034576353094,368.18668750440014
98.110792,347.2355176415507,363.8020722317946
98.401997,377.6781488436152,359.814245756936
98.716333,392.69531709079456,362.57703571251875
99.019463,379.7949314837523,359.8590502275047
99.301498,433.3277650279292,355.97856144687717
99.61334,592.9588802463144,354.9479062276369
99.91714,560.9401425747463,357.9656041574988
100.217,394.7542653888199,356.8056661972182
100.5115,512.1509188536393,356.1802831618756
100.80207,520.3184893654982,354.332149549633
101.11099,351.5788589545903,352.80978812532425
101.40512,341.27461810392356,353.63752785965863
101.71032,359.4648775638104,357.2288195303678
102.01029,451.2640816892069,358.5913935825971
102.31124,384.8119400149867,361.190256070464
102.6039,436.8950289043311,367.6098934442265
102.92242,612.5227370805546,372.5854248210171
103.202,500.9687999325254,375.7152101253801
103.51325,436.87503960822136,380.4931852821685
103.81609,640.0869858408921,387.2539868558629
104.10216,617.6516297914123,394.14186142630075
104.41933,513.2557910020189,399.40006227755845
104.71545,609.0791934854116,406.0889836632088
105.01449,547.1243132442122,419.12538284162054
105.3178,516.4597170374421,429.70144764014844
105.61258,551.5275462475018,431.53926911233947
105.91286,512.0136607136428,430.17006582721984
106.20554,600.5994648424359,429.9501835700124
106.52067,594.9981440405468,430.55031964178056
106.80161,505.6940968172279,429.5706409375242
107.11558,585.1136784081851,432.080986656722
107.42065,661.7743307462389,446.4154963123611
107.71483,522.8382074484374,459.8483032981237
108.00272,486.2138546752282,460.70934159306785
108.31191,520.1453165308394,468.910642454652
108.61087,661.5617889039943,478.220980959612
108.90031,872.2609075999999,475.0466705776373
109.20946,776.1302744612785,469.98960725610414
109.50493,497.18566689775395,465.78606401903426
109.8242,540.2447442644069,467.9261124726866
110.11655,692.1164566818404,465.36870173990377
110.40883,758.5519871747953,465.55142473382205
110.7145,574.4167380566885,478.2704589123716
111.01905,530.0675764104836,484.0895538246102
111.32447,449.8625450191473,484.2645046144502
111.62989,412.11594693550114,497.81724737687136
111.90477,473.5612144230204,510.8547387277516
112.22022,484.8092700820007,516.1538071488195
112.52631,504.5584914435714,527.107281033618
112.80437,442.8301480918294,533.5420056270619
113.11357,414.89270653893703,536.7002636136855
113.41638,435.2484900102883,541.5369620901763
113.71856,428.47338859706434,543.1763891634938
114.01768,432.6867105876314,550.0270536719231
114.31645,436.77486453343494,556.6111265005961
114.61523,496.06281200268336,556.8491693000126
114.905,434.24419932645077,560.9770224450785
115.21551,554.9304000683529,571.0095663446829
115.5137,479.70455756160874,571.4228139275366
115.82143,472.64892022013527,567.9091680995308
116.10113,502.4409976213618,565.8702598963347
116.40998,615.8980071967359,573.5927828269542
116.70479,555.2956428613115,596.6736890034045
117.01364,522.7166969114754,614.7659069347225
117.31405,516.4767346084632,613.1853047785462
117.61446,581.6725731515763,612.3170022667184
117.90642,550.8806245551058,621.0678436754829
118.20138,566.615477110897,635.2986477453327
118.50153,563.0031293709693,636.9660649130759
118.82895,512.5522287374185,633.8968570816758
119.1291,538.2118303101078,624.3252607625035
119.40823,516.4134902027283,610.715877427878
119.70537,505.9485476030317,600.5061475947773
120.0133,511.28703583040505,591.3781256939798
120.31783,588.8122823737656,584.1467755818743
120.60876,580.1636987872857,572.9789818996499
120.90507,530.9342025645691,560.284127911566
121.2162,755.4400576203245,549.4969182355787
121.50947,580.2481262590378,539.0200379368076
121.80027,477.08451200772464,528.7805400540999
122.11219,434.05080860144477,519.1037395869141
122.41144,525.0817328936415,513.5483408274221
122.70408,579.5802754942217,504.400507426033
123.0074,493.9734098723383,503.24092505678874
123.31227,437.16926579136685,498.1158930486104
123.63128,433.4547618265936,492.33357640926505
123.9095,468.69987856758866,488.32123955226416
124.20795,520.4849567691873,492.31279973300354
124.50639,591.4538665847032,493.4446460014195
124.81554,556.5666776210636,492.39189333921166
125.13152,466.6827122163239,491.1996981920704
125.42944,595.8162574175424,494.1359657746287
125.70451,713.3504230159556,496.2519356352543
126.00578,506.2704082895666,499.69715558813976
126.30806,439.55624682034215,503.2317812872849
126.62706,535.497248339298,503.95271671394255
126.90256,606.1760974666645,506.07589999273233
127.20562,719.3014930013661,507.2383778889861
127.51168,522.8293684712504,507.51111621379766
127.81167,556.7147050895868,508.1758174580068
128.11167,610.8761981865119,514.0761903213905
128.41166,644.0594457031124,520.3509497472368
128.71438,558.6833586637617,523.093064623997
129.01737,511.4547732020809,540.8840969476026
129.31436,558.9497471486401,548.7865489425699
129.60513,474.51790670671846,548.1281467395745
129.91138,574.6717476284065,543.6843255594317
130.22044,481.4812935736422,544.4435632205665
130.5295,568.345376703583,549.0473495683069
130.80765,592.3520387435768,548.1039665491088
131.12238,555.2907661842428,542.714374809953
131.43001,542.1126131791619,536.2051792937724
131.71549,495.54207432944014,531.7857414989732
132.00254,461.90732779422825,531.4096277800488
132.32066,485.57028569831687,536.1771891993468
132.61742,645.0935552352763,539.6302829537494
132.92032,575.5053546148391,536.626808665338
133.21707,452.5478161288254,541.8847301236386
133.51839,421.4648670678954,555.9789364368451
133.82132,422.75324959034504,556.9151568365985
134.11249,528.2069209138928,551.2915861955836
134.41959,511.532444444144,551.3757088750189
134.71128,531.1971875352432,556.4092015907198
135.02021,574.0332077247222,569.0149546248608
135.31112,447.33642629755536,569.2573153154318
135.60563,402.5810526911429,569.9583376440589
135.9167,500.11990253153357,574.076386636268
136.21214,461.80679712840555,580.5481942949218
136.51586,436.8871551028139,581.176574454713
136.82296,450.6775088755361,577.4673027580446
137.11445,553.035811027159,576.1776756669681
137.4161,507.8152989459585,569.2104788960845
137.71598,585.1336931036545,568.0630374207925
138.00336,563.1501916638225,561.3658358438693
138.32058,557.4158290156528,559.3714273189252
138.61084,531.3788437560527,560.1873055522642
138.90784,520.3742155607521,558.8186356536991
139.20523,493.90757473191076,556.6828542924818
139.51731,554.4427323614818,551.3550337961963
139.8228,616.2340915247211,543.5914655002483
140.1132,480.403852733774,537.1341862753618
140.41322,477.60154137444687,541.8191997755279
140.71561,442.54016360175933,543.5537728504048
141.01759,449.5955977483549,536.9037124851458
141.32015,417.38697446342394,527.1737257586793
141.61998,427.02303435759825,517.5593061189974
141.90345,397.9340366331371,514.995291552684
142.2084,410.0723398507545,512.9085309557512
142.51342,442.8069330770336,512.5407482268192
142.8011,430.1015637540203,515.9672742509414
143.10383,452.50550079551044,511.16354414338383
143.42848,483.5363557696284,502.61843754845563
143.72893,471.5238809801277,500.631394837834
144.00795,447.531950568779,496.49749664515167
144.30478,432.63951857724777,490.4455912016016
144.6016,462.7894475577507,485.23567453319606
144.91191,436.6100734874881,487.3709479072187
145.20874,422.0942124033563,487.32919135981786
145.50556,422.5489879393733,492.3798540426983
145.81129,466.4096183004761,497.03327073935674
146.11228,421.5546792039108,501.02351015339
146.41732,452.05146184092575,503.55384516869765
146.71409,396.8706416392012,504.9886042012878
147.01086,455.5521539954678,504.40045662731353
147.30021,441.1886636703735,507.64883154226925
147.62937,409.43136160853584,515.5247158069559
147.92861,417.90512140197444,514.6090688885861
148.22785,435.54573871724205,512.1829728456221
148.50086,415.3834475683357,507.2431021698965
148.81629,394.5526198719007,502.4517161511691
149.10441,410.20240997194645,495.48990404454884
149.42134,411.42180783336164,488.3964724557929
149.71408,444.7952457556418,479.6364872775246
150.0004,447.7138099844663,471.6453915170897
150.31659,535.8366345840485,466.23558188758653
150.61683,404.2102438224881,460.35954161082685
150.91707,447.68454992205403,456.40348973499397
151.21066,550.9858795018388,455.46472939926724
151.50445,457.6780804051087,454.43920485069305
151.80309,392.889139604916,452.3811963289778
152.1181,435.39819383655384,449.50258529301317
152.42341,469.16402646734707,448.9630520935676
152.72412,449.0082629538921,447.35679658406116
153.01707,457.2377571047797,444.9779687495601
153.31978,397.6729820138027,442.7699008105431
153.61517,504.5164809025733,443.91216081644956
153.92667,517.823002271744,442.5875334076611
154.22206,366.7858112176936,443.34926020604973
154.51745,476.27249447706487,440.4525648259553
154.81284,472.91419113318534,441.4392791528577
155.1021,499.09707031509106,441.8614673103374
155.40493,417.1874624927223,439.9640843395728
155.71831,345.2170051242201,438.21546541876364
156.01601,380.3325089324984,437.8431108050798
156.327,394.4736786618509,436.18029092144826
156.60903,345.60853625450227,432.70954461203127
156.91073,348.14265577441006,430.1521338792484
157.20322,464.8068171038933,427.57166052782816
157.5061,369.85021857010423,427.5197696358939
157.80105,384.84528937431594,428.13702487612204
158.11116,460.7705032513046,434.9442310800483
158.42126,415.27263016182127,433.4215140647033
158.70317,453.6707218226154,434.0509355982434
159.00469,400.47912867644953,442.05836314698655
159.30471,376.05175164184055,444.514836824191
159.6046,399.6343713710941,441.76220661250136
159.9085,614.5049031141076,441.4157593457451
160.21244,517.6148291193734,443.4799145125156
160.5128,526.6164638061402,444.6070365000213
160.81091,452.46638578152186,446.2275410503379
161.10972,528.7127745623326,443.75412600019166
161.41506,517.1381847346265,448.3775460530056
161.71329,465.2003547835944,454.8833888537014
162.03179,458.38250624794,450.9985567825595
162.31844,535.7746093475808,453.76215951765374
162.60744,537.7603820902158,457.00855328255034
162.91723,507.11976287903366,462.19561052719627
163.22702,502.97946404769857,461.69427796478897
163.51005,495.2157433555923,455.5605865828991
163.80787,488.19764626780403,451.03122035917596
164.12488,496.6235790668656,447.46408347957276
164.41999,464.8685375480442,440.5726022000528
164.72123,552.6313008240534,433.1343997022829
165.01076,578.3726883350823,434.4613638521668
165.32328,525.7301785476216,429.84640178614393
165.62279,513.9001219597222,425.9888232279954
165.90895,583.6146589954708,427.7329718614916
166.21178,505.9561166122321,427.29089600534104
166.50527,496.0216142411967,429.21873280842533
166.80616,453.9749553534957,428.11579101138534
167.10935,448.4178294375419,424.7772991680974
167.41255,484.19282762128404,422.835975304995
167.71826,646.577131837273,436.1951241475322
168.00829,491.25715154378616,444.4211131867767
168.31155,448.49316393850955,452.8466649954423
168.60988,683.1269120903065,455.93507474280045
168.9082,548.9247722582361,463.8179692307734
169.20653,518.3191025660464,471.11002381264035
169.50485,527.6677433054836,474.6312386498465
169.8019,585.8104336443771,477.11407686245366
170.10865,673.0559135600666,484.2475886408681
170.42499,500.01175205779106,491.97966173074724
170.7043,482.93246059261975,497.4378317411818
171.0147,484.47440492328263,502.1237596182983
171.30401,515.9913020452486,506.0588316229918
171.61939,534.6311301724072,508.89985160655186
171.90609,541.160746773813,511.7196885240947
172.20026,527.2183270343702,512.1801281173321
172.50187,629.902858562402,517.7478709656542
172.8108,683.2657957893258,525.7648232742972
173.10033,655.9495971761396,529.8938447899109
173.40352,637.2213284783912,532.6153353865681
173.71181,588.1152223452568,539.8037605807249
174.02009,648.9719358690461,541.8917911456444
174.30036,666.5330023896304,542.4647499024984
174.60075,584.400007198411,539.617583273883
174.92856,580.0554467161043,535.4334959463685
175.21703,633.7391270577347,533.5228545098233
175.508,662.9138476212942,542.8210013221116
175.8195,572.972022475083,542.921176396898
176.12508,571.932883869692,538.4701925973105
176.41875,559.5873218766545,549.8082127884647
176.71403,480.3216604056784,553.5747854406903
177.02064,490.34567012041254,554.0310595389316
177.30553,615.5728445934357,554.6629956090853
177.60846,564.3301443195726,558.6911816665595
177.92445,539.6271334331426,569.2070753818803
178.20806,512.0704536820056,568.2362610541707
178.50873,658.8305957519192,564.6473315239166
178.83015,629.4750825457811,560.4926058562532
179.11234,496.2890187004643,558.2451689096504
179.41704,522.2363950189268,557.1074299897764
179.7144,597.5116138809918,555.9422089626713
180.01941,493.70234790526916,553.9688311075861
180.30968,492.3280393488433,558.4342925422213
180.60251,497.81089753693817,567.0286230963118
180.91268,568.5105233405661,574.5230089778107
181.20433,597.3960975929267,580.3311821653642
181.52515,572.7990020365827,582.6994184668567
181.82479,498.97215626392483,588.7121072989792
182.12899,640.4528890172038,595.9803880801362
182.41507,690.1322079007895,598.0769020312065
182.70608,530.2459815132473,598.6151652626653
183.01987,569.469145975604,602.473581999685
183.31193,642.2845892436992,608.2789104589484
183.62523,591.5328077947529,608.0082040829155
183.91842,600.4907047840596,606.8329249093564
184.21297,530.763061678689,604.2472700885506
184.50971,635.0610621343915,595.8065548621245
184.80672,660.5890950236644,587.1868757470206
185.11493,519.7964309255487,586.8318434966745
185.42314,638.1525198049176,584.2937362772888
185.7025,627.5102896742854,579.9055396949609
186.00626,545.341278190965,573.553058228332
186.32781,541.6779285366937,577.2053337617598
186.62674,673.483079992054,580.3966617147555
186.9119,635.1405113316358,574.8693546471281
187.20161,511.73619810792104,570.1694571221585
187.51204,525.8435612894691,571.1204599492766
187.8077,509.9189755164734,565.5869554378743
188.10337,553.4346825724039,559.0287391574093
188.41116,598.4761799662072,553.1378148558462
188.71943,466.24279530575063,551.846155815991
189.00802,465.62462568857217,553.172916770997
189.30284,579.5247016951263,553.1358845045064
189.6101,581.9345929465807,548.532860137558
189.91899,517.2572061343346,552.7595675907043
190.21099,621.731884536339,561.5030431851462
190.50615,592.0950988205191,560.3846077786692
190.82238,521.4123889904732,560.5649432327725
191.10156,556.0486830786715,565.945340403705
191.4048,545.7470583620573,568.228996837287
191.70167,515.8664387928019,570.5254545481744
192.00447,588.1924363988447,568.4312773381996
192.32684,470.61077399773114,572.7663384599663
192.60246,445.15914238253464,579.2179282282727
192.91049,590.5567611989384,576.5898056779936
193.21851,514.037634093316,580.3246291305531
193.50532,506.8437734361763,584.3586062420464
193.81749,562.4252939370466,582.4642203957303
194.11177,539.7946676099406,579.5874889123859
194.41365,487.1635875343596,585.0637940656698
194.70791,432.4716034100538,589.0920817205829
195.00778,416.99757687935937,584.5013506437451
195.30442,467.70203932112327,579.7147397046475
195.61791,561.0929451228993,574.1000080408196
195.90632,543.2371444319749,571.2201270368683
196.21237,575.5314651566445,572.0268107019841
196.52553,535.051032387511,564.398366999815
196.81259,530.7632648735669,556.2586849849429
197.12223,510.52063554982556,555.9252929890893
197.423,563.8132165502893,556.9632632239326
197.72483,577.3591522843021,553.5240375199442
198.01986,641.838678084229,557.3606108075935
198.32685,540.2885835593058,559.8134269769964
198.6038,507.0829846061405,557.5173248571454
198.90822,621.0630685958531,556.8428194600793
199.20399,551.4253392239368,555.9196543312286
199.50232,444.05536240662343,552.8231167887559
199.81918,525.1315156387179,554.3005467456973
200.10576,510.3113448256267,548.5635933628348
200.43066,531.8243993244865,540.1966378770729
200.70807,472.7001761280762,541.0835835189446
201.02016,545.5201912809233,538.10703255185
201.33106,542.4404681145937,534.1953787568302
201.61353,554.0271480375327,533.8586848442113
201.91908,601.3169967548893,532.7299372976827
202.20207,568.9826974380001,528.3337145176793
202.51926,533.7890905985432,519.6760887591345
202.80378,517.5804891850146,509.8296205689332
203.1329,496.97957649288145,503.18291291915887
203.40893,505.9650571868581,503.63806944557183
203.7041,553.3038758697796,504.07443044578247
204.01251,525.6088712055374,507.0497114448904
204.31367,470.568661859294,507.8916494213155
204.60672,447.36070808546,508.82624426204603
204.90408,561.9224374130553,508.51845482080313
205.21744,496.7822742664766,512.0959546391773
205.5198,548.8577179485413,516.9080157367273
205.81904,576.9087708375189,526.9260820012838
206.12629,519.432254905699,530.8940207774717
206.40217,561.5082246545317,532.0383127321568
206.71534,443.7092453315437,540.2318921883822
207.02254,488.8101264284023,544.5737603385572
207.3043,573.7715943194737,540.8304534998468
207.61913,507.76744655222177,541.2673732859716
207.90007,567.5821259436104,540.8828777783355
208.20909,602.6648391784736,541.5271579373193
208.50213,583.4413845633732,537.8255060485709
208.80564,625.3137530445872,538.4604392431731
209.11961,558.3057209832535,539.1755836158117
209.40741,470.9093180720312,540.4815678945562
209.70331,556.6956047710677,545.0631552018901
210.02513,699.25042564873,547.7893700794575
210.30665,628.8342566997209,548.0349310893549
210.60307,607.1274050860992,546.7271180567096
210.90002,533.240312032155,543.9048935993519
211.2045,504.6468812154418,541.0734745737709
211.50925,484.8803882892527,541.590046752018
211.82562,460.791381525005,540.5045289157547
212.12958,482.90365771868267,535.9336601382281
212.41793,453.8165141474821,529.1235838066519
212.70301,412.4307466000303,530.1731869482529
213.01659,463.97646123550646,527.6467634343442
213.32275,499.47105048779775,528.4393250554485
213.62032,434.9462122301075,531.5299191477437
213.9179,420.44774970739275,531.3690904019152
214.22291,472.36520937191915,533.4257273582049
214.52296,445.8029653530433,527.9463234830336
214.80937,428.85900167652875,524.4215019367454
215.10435,431.44808541089844,526.9811986119041
215.41143,460.903392701427,525.7324644899975
215.70136,534.3134349808686,528.4806752130936
216.01739,528.9800266254418,534.246837859649
216.3258,490.87377360797825,539.0096749980366
216.62229,468.07419073992924,546.5141698247093
216.91631,539.9783049808092,550.0269012757647
217.21382,553.7690905426468,546.954899514794
217.51603,446.9066691308753,548.7649594867969
217.81824,441.3472572725455,560.4194557002227
218.12045,536.4965099499084,568.6802926610206
218.43118,666.4192640567466,574.9991961740825
218.71336,517.702253715574,575.7634629084445
219.01178,494.1840213632433,573.650998159462
219.31318,598.5840256476329,569.514306037209
219.6261,551.1337545742035,562.9520766579062
219.92157,490.7999122698751,557.9986427240832
220.21479,475.98365295818274,551.2127973816922
220.52415,490.00186438706845,541.4728541062105
220.81744,545.8831481315059,535.0182164147361
221.10639,537.8816894323,531.16040926235
221.40847,519.6698913153597,523.356049594671
221.71417,419.0963005747264,514.6469647333075
222.00366,417.23851520578535,509.55764422491364
222.30795,418.3334562045095,503.7231573006769
222.61816,484.05211516836397,497.2097454907807
222.9145,507.9771436661763,491.2182397246754
223.21084,453.15115251991995,487.12117060360566
223.50596,425.3432985003846,488.8168318593718
223.80732,467.3981613812793,490.8009790429839
224.11689,597.0059634274298,490.58635445324114
224.41825,544.3364795199328,488.82302930314665
224.7166,524.8710198052976,491.44698635842957
225.00608,546.7558701319273,495.517843340255
225.32198,483.9930362576253,493.1651006481996
225.6051,528.1175659663526,489.8662318060949
225.90241,587.4548897909218,492.3443965365112
226.21136,487.5725172260587,503.3794023660523
226.51042,509.0249180538765,506.3764760158111
226.80948,498.99186616707755,506.80877311846444
227.12006,488.9717171550228,513.3186798167175
227.41721,555.7343406026176,517.7334441293259
227.72112,518.0859872424181,517.665932631156
228.02882,506.976256496543,516.394694676526
228.30089,586.2335361788072,515.7086579701413
228.60617,528.5771927800786,518.7068491917283
228.92665,567.4340984750872,521.7801209206857
229.21508,615.5186931584852,524.25752367031
229.52829,568.1896278297011,520.5790359976379
229.80954,544.8458382800156,516.1075803141057
230.11693,504.53146652481564,512.0376885079502
230.4184,493.2982440919193,512.3440047863285
230.71553,472.6932675022288,514.9724321289244
231.01266,489.95116726504165,514.6544829437884
231.30566,450.76965775264694,511.9299444239633
231.62204,488.65092324159673,511.2504099536702
231.90322,498.44313839940867,518.2877089574165
232.20422,499.87937059486336,522.6184013893092
232.51175,535.7642972075294,525.1886133993974
232.80777,493.5283114923796,528.5547905447942
233.10535,470.08719159619784,527.9565848243657
233.40446,516.7196032862288,529.2694777289576
233.71729,468.2712389727368,533.8236337277799
234.0089,454.07523202572105,532.9603094904598
234.30538,445.5507751102557,532.1289376476836
234.60904,518.2259885132656,530.6337281389292
234.9069,530.4342415675874,528.2512681959864
235.22445,458.1473589755331,529.7636476719202
235.50011,519.9849449734861,528.948531419373
235.82036,491.379728853857,527.5378509798096
236.1113,439.535724137678,530.4150904503488
236.42546,429.82171360848355,530.3649013155166
236.72364,493.6343284199046,532.1701862078899
237.0153,501.81048391535313,537.2328373885642
237.31231,465.3071844906308,540.1397433112713
237.62211,487.83291146204004,541.0617400695743
237.90994,510.4644521660964,539.6055439773696
238.20848,534.802677448043,537.5787258694064
238.51927,494.98867307958045,533.9714580014253
238.82401,470.60691329505175,531.5001510981368
239.10016,443.1973720348472,526.9462490929117
239.40392,441.4253857030838,524.6844361087
239.70762,448.8438274989815,523.5872853656791
240.01131,445.2021180992026,522.9519965800406
240.3265,498.3437761041337,524.8119916932784
240.61726,538.7357175039579,524.629573491677
240.92053,487.35621627857364,522.7935045753076
241.2118,498.6717326370045,523.9880364635443
241.50696,457.76870532063555,522.451273602267
241.80111,556.3113124583094,519.329844687256
242.10636,528.8818327007145,516.0306202541151
242.40543,450.38175873080655,517.3444275356574
242.70726,428.93103426073117,520.1767609381887
243.00908,455.8061983915159,518.5547070269284
243.30624,492.02553297442483,520.3813781801967
243.60877,520.5203126779355,520.5693334422199
243.9257,485.67879176309566,517.5864834339116
244.20758,460.91827672623043,513.5872526465329
244.51622,488.8614839337822,513.2566545802498
244.80151,559.5302749146945,514.1810896770872
245.10924,530.2441019606271,512.8592561978694
245.41503,494.16741018197797,512.5623884813117
245.70594,485.15683492058525,513.734416536825
