time,Real,Predicted Value
89.11392,257.7082959768724,191.54749258361915
89.407634,261.73182609064105,194.6448575773392
89.711205,266.40276584894946,198.14172081961158
90.009913,271.3795339257889,200.9741090454779
90.314119,275.40363288528636,202.88625236054804
90.612744,278.445335271018,204.95562884875108
90.913667,281.16203713031956,208.00567430517293
91.212491,284.0100159428291,212.18532096897698
91.513419,287.67036966125204,216.70587477125932
91.816661,291.6294095240545,221.79693870288182
92.119189,294.80961531058693,226.51064723265745
92.421061,296.7253613152733,229.46207169438077
92.7177,297.39653607026383,234.07321944607642
93.00003,297.7037549005766,239.26724445462514
93.306356,299.21593646316717,243.782383688303
93.609388,303.0226099440727,246.56336511496735
93.90004,307.7458203043566,247.9359055852995
94.21305,312.26913406184195,247.97536662419512
94.503874,316.5832600696239,249.5449173319607
94.822394,320.2434241728039,252.83436256679727
95.105287,323.9032722505789,255.89291964079192
95.402629,328.04524868611526,256.73447422576044
95.721209,331.86407861093045,256.45533951976586
96.015845,335.7312393543396,258.2938067787666
96.306254,339.77592210187817,260.45044841545104
96.620199,343.15160013554,262.98562528216075
96.907045,345.09989675693413,265.536477008955
97.208353,346.43957058515355,266.7470017883596
97.501626,347.5049343618936,267.61744109533885
97.807716,349.0772660932226,267.5153438211861
98.112351,352.1482324314508,267.2647567434368
98.418018,355.8053416223831,268.3188700157614
98.701853,358.8754230894775,269.8540582278309
99.018547,359.9022949718971,271.71656448596667
99.315231,360.08055436863805,275.02495017673874
99.612282,358.6796137485828,278.1528221562147
99.915786,357.52333999702455,280.51492244282434
100.20609,356.82429180131913,285.9683832404604
100.50019,355.1777151681919,291.6825860655241
100.81502,353.6884138449182,296.27228622640513
101.106,352.71368615431214,302.6811339598656
101.41026,352.02262286717126,310.17662451399804
101.70274,350.68023122046947,315.4454000649929
102.01222,348.960947675848,318.2603647568674
102.30624,347.7881352614317,323.51936458866976
102.60025,347.4500934199581,330.3248242053175
102.90973,348.52717120504093,335.907286573246
103.20328,350.726033835824,341.1174288774462
103.50916,351.0817098948927,346.50869587539194
103.80114,349.7616507101393,350.7635144488487
104.10208,347.6815082898083,352.4343196963539
104.41023,345.39868824311543,354.9800307432279
104.70499,343.26682299817753,356.728135804779
105.01315,341.53247557592107,358.21402405367945
105.30791,340.1868183333683,358.8727474077158
105.61204,339.2555336017599,358.95257542500116
105.9068,338.54843729240895,358.2212505012722
106.20156,337.9395195421896,357.93533178325174
106.51106,337.36576488535883,360.5371689420414
106.80581,336.5653146713915,362.06439331390663
107.10057,335.23010733556174,361.75352965725705
107.41007,333.33998045703504,360.93567697765826
107.70483,330.8269675053911,361.73610612326524
108.01432,327.5259768090944,361.6897767989025
108.30908,323.38364221143246,360.6035132087164
108.60384,318.4624735375004,359.32725514508627
108.91334,314.64035694847394,356.9864971074896
109.2081,312.0642653260059,354.5284725763035
109.50285,310.1970186867962,353.2285126073036
109.81235,308.651275226202,353.56697581598377
110.10711,307.31259161091805,354.0312803409071
110.40187,306.93363501368617,354.1293535582371
110.71136,314.3826698332939,354.4033897210321
111.00612,327.5407246613245,354.46556245236206
111.30088,358.95259649336145,353.82236647988793
111.61038,372.1919541239004,352.15381554693795
111.90513,370.791898374979,349.2306016196947
112.21463,370.06710464295196,345.2272760634813
112.50939,368.01555198758695,340.6435382485733
112.80415,367.06932978850557,335.5078936664953
113.11364,356.26640161981584,330.1800845698595
113.4084,347.0232695080595,324.8998056941252
113.70316,338.73449198247147,319.80109394770335
114.01266,331.1578882410736,315.36331773315237
114.30741,329.00284779977414,311.90564164109134
114.60217,328.00738884260466,309.1358685821218
114.91167,328.56744906522175,306.8967864514713
115.20643,333.10249789941025,305.38009625977037
115.50119,334.12321782061383,304.0613433133573
115.81068,328.51741170944115,303.91959538506603
116.10544,320.5551305638666,304.4233398805246
116.4002,314.487674541172,304.1643465270042
116.70969,311.2952069689283,302.8889733345079
117.00445,312.4442332045336,301.13515874730774
117.31395,311.77295310774133,298.92060018807985
117.60871,310.38595974222375,296.6650425996523
117.90347,324.01788413076684,294.86361351810933
118.21296,341.1837731441212,295.187813446847
118.50772,348.9181789043808,300.27154558907506
118.80248,350.2518271815462,308.8599994719782
119.11198,344.77790900603105,319.4267934581041
119.40673,338.731963779232,332.8776984947033
119.70149,333.89441542744447,347.40759853717515
120.01099,326.2195909901943,360.9400591966066
120.30575,319.4705735108671,371.69914410745236
120.6005,316.2290166590576,378.62705303433034
120.91,312.15496461722086,380.3505713193779
121.20476,307.9027585204449,377.1602316515274
121.51426,312.07998232281113,370.3209151798315
121.80901,329.87337138019467,360.5548663647175
122.10377,338.233191416811,349.7776837323494
122.41327,352.6452350516043,339.3589792509737
122.70803,415.38818155381773,330.6399436707535
123.00278,455.88523600022694,324.3982733765011
123.31228,456.6601724298363,320.7063171175852
123.60704,519.2392702937736,318.2914405883522
123.9018,556.5030056172619,316.4310833029699
124.21129,540.4399820620326,314.01862963517476
124.50605,519.6971279004364,311.15107831591985
124.80081,499.31104535264586,307.72201305718517
125.11031,479.64427876319695,303.4080555962858
125.40507,468.26833333028793,298.54324478623295
125.71456,453.9890414339256,294.6650020852909
126.00932,439.69554946270176,293.78708351039506
126.30408,423.3352934799557,294.50060566964623
126.61357,428.52518908988,296.0531331422663
126.90833,432.0777781452217,298.0401955466652
127.20309,418.0669392961674,301.0347469419813
127.51259,406.40273655724144,305.044119117609
127.80142,420.3057896748543,307.9823126490459
128.1063,428.75748883086396,309.52449555674457
128.41119,438.94492592091177,309.8428384813108
128.71209,423.73293771279907,309.02947336246206
129.00372,414.62685528498076,307.7602310628214
129.30993,419.2145750199909,306.742797805829
129.60156,424.62328662028887,306.70910949766346
129.90777,416.728424227766,307.3984030425367
130.21398,420.3239927381782,309.0058557305336
130.5056,426.36054147627067,314.35589194731614
130.81181,425.25407332852933,324.0667627267294
131.1078,420.819478436388,335.93865736177537
131.40874,413.71459528274914,354.23113480698487
131.71082,407.39973350471496,376.7786836459751
132.00278,395.5775602000446,399.1418211270084
132.30865,381.593562442049,418.3058123655739
132.60062,364.7653360396824,431.92322065385054
132.90649,351.74605850113676,440.3578123012733
133.21236,343.4906111215887,444.6467405501022
133.50432,339.80906263267514,444.76518687187
133.81019,330.74301008948134,441.5656192621956
134.10216,338.0852915273037,435.56918468216895
134.40803,351.0353595021696,428.9565848359699
134.7139,362.92478301300906,422.12407344466016
135.00586,361.5602063828812,414.6115175186615
135.31173,357.07869225228785,406.5850621475258
135.6037,358.984936426466,399.4690548996334
135.90957,409.2783570585022,394.0670009011993
136.20153,481.2193915180893,390.61642484656903
136.5074,536.0672017390957,387.93231574069597
136.81327,587.5825451334744,385.85463831852337
137.10524,606.4552030854148,384.8066559390545
137.4111,579.7419548371582,385.6751780252437
137.70307,565.0407058201332,387.826426161684
138.01033,612.4631831269016,390.93295589214705
138.30091,685.2847065013447,394.21447942350005
138.60677,708.8972398865891,397.00666921785927
138.91264,671.454676320631,399.7561745141926
139.20322,612.2931614590492,402.7652841464958
139.50909,559.545571805767,405.5935851104584
139.81496,510.11013907975575,407.9348698570633
140.10807,470.4767188599396,408.45669100568387
140.40944,469.1224446580124,407.37550489033697
140.71082,482.53734386680986,403.50124410949707
141.01219,453.72395932427025,399.70341933992955
141.31357,424.81294399996756,394.84884775299645
141.61494,401.74144610796355,387.85436280747984
141.91339,381.12946860072896,380.1496634352836
142.21025,367.96724223735333,372.88845304800606
142.50712,354.14802012548824,367.20783318930626
142.80399,337.58930018844603,361.892559767066
143.10086,331.05893015260983,356.6353928826122
143.41122,350.4105351399021,350.8963715290813
143.70943,345.46374733981037,349.00382178911684
144.0063,349.8510648313742,352.15044460928533
144.30317,389.25090014022635,360.199780219738
144.60004,393.84430833252526,373.83185208680345
144.90543,388.8890721199417,391.2301461829433
145.20344,396.560062115612,408.61550430584145
145.51333,403.2279874760342,424.31783753224374
145.80976,394.53438140673063,441.92643600118447
146.10618,404.5997905537548,462.8627819840393
146.4026,424.5458393277206,481.7980551028767
146.71249,452.3819469080543,495.8537274227104
147.00891,501.1412959511185,504.3081654655628
147.30533,523.7794598078823,507.5520609053688
147.60175,520.6450777050648,506.167363991127
147.91165,578.4021756671372,500.8626458174114
148.20807,591.5545631062394,493.5878674060821
148.50179,584.8317335988006,485.50827763019754
148.81303,575.3606628966484,475.22733915701104
149.10768,571.06343371385,463.0647011494293
149.41031,601.729232769928,449.39950981992723
149.71164,619.7194635178623,434.4818044688854
150.01297,623.8203777191181,419.45947364045145
150.3143,617.5484532594337,405.3192329222584
150.60129,619.2403268672676,392.38111070769884
150.90262,639.085711015583,381.3715440609054
151.20395,643.2037327254258,375.12422744608494
151.50528,625.8299200639877,373.5813071457748
151.80661,596.0267018164864,375.53632457411385
152.10794,565.9055620116253,380.0159214839172
152.40927,532.4943870578385,386.1816614075451
152.7106,510.921481636013,393.2752097833271
153.01193,497.4759911680183,400.89630990173913
153.30348,481.0413217365913,405.54285249878694
153.61294,463.62444534664155,407.2264673093719
153.90834,467.523229698904,409.23904349812886
154.20374,457.3549648167553,415.85379231708146
154.50436,460.3006586844692,426.58272840429686
154.80351,448.82569195801545,438.7052943905334
155.10131,436.73565552012633,450.473827649807
155.414,430.71891104074285,464.87611663376805
155.7118,424.0409150040836,481.44132562579154
156.0096,415.8907462210979,497.36976449524116
156.3074,408.8094596310272,508.4893922563915
156.6052,402.39245844211956,518.3028659506055
156.903,394.8953245558815,526.4657600232297
157.2008,388.76055512193676,533.7662839708805
157.50087,381.9431286766224,540.5699738452606
157.80441,369.28629014081093,545.6704131972293
158.11194,361.97101834092996,547.5351737699203
158.40483,359.812417346735,545.9539511905327
158.71237,375.75198031043817,544.5562761663284
159.00525,396.85577762118527,542.9326640459594
159.31279,391.63052930262944,540.7236886022187
159.60568,385.55694238707923,537.6506997013988
159.91321,389.6763546087036,533.2977657738915
160.2061,405.68291495825196,529.5545923310166
160.51363,427.3336890398521,524.964470802929
160.80652,423.4243705074253,523.4400485229874
161.11405,402.85533031854055,521.7718136154423
161.40694,391.1205064357929,518.8889034615078
161.71448,374.9561440673828,513.7821436014405
162.0116,362.8442176031122,506.22264736862945
162.30313,355.1283309315815,498.12986879917906
162.6079,339.70515347953415,488.92708259745217
162.90605,329.0880061122227,480.4697371208744
163.21225,320.38289671817967,472.0705403188038
163.5021,309.1832091877804,461.3022063977737
163.80666,297.35319845306776,450.78226844501876
164.10752,290.64486397753524,443.3501936554756
164.40838,287.6922596876335,434.9272738796749
164.71198,279.99598765956875,425.6610719133587
165.01284,271.70289112011335,415.8425839493866
165.3137,267.36036496260834,404.8758282107811
165.61456,264.442081031682,393.96886447878836
165.90038,259.05568082497217,384.285677524847
166.20987,260.4215636934404,375.359097527029
166.50365,267.05417848195174,368.86037216840646
166.81226,295.91661016733644,366.71702466708945
167.10618,350.6315843764705,365.5972202472601
167.4001,392.0094226947803,363.9756938945637
167.70037,407.3586923387947,362.03729940252396
168.0109,400.77596742754173,360.2832530633602
168.30665,376.92633071515843,359.6119518982077
168.60239,350.65949995390605,359.8792040489769
168.91292,334.12422910190963,359.85347958101556
169.20867,316.7778685139799,358.69710048765563
169.50441,298.8288685472088,356.21792332269956
169.80016,284.29612427609254,352.81466680536744
170.11069,273.82586551699256,348.156030969491
170.40643,263.6365744112358,342.30798085125923
170.70218,260.1762015690527,336.00329509126374
171.01271,258.60235291578005,330.3258776233339
171.30845,249.1477787397652,324.1693445731697
171.6042,236.82323038305762,318.0558120464363
171.91473,228.6066962650366,312.0856497117395
172.21047,221.91567998169424,306.48683829619597
172.50622,213.737848441597,301.6528294289436
172.80196,208.54308604043675,297.49991851439665
173.11249,207.09649028354931,294.1044151536655
173.40824,208.45533631966782,289.8652714402933
173.70398,214.10776671224787,284.7019851694641
174.01451,218.30420485923386,279.2609336360617
174.31026,223.59133095207503,274.8019415826597
174.606,241.57180704917718,273.63467014700984
174.90175,256.3196592792492,278.1574993322077
175.21228,259.37366558741286,288.3110374304867
175.50802,255.5665286025801,299.78389732090756
175.80377,255.0289904571543,311.51454966831017
176.1143,259.42224922633073,321.8983228082609
176.41004,263.02997418065263,329.359240183094
176.70579,252.54692692683318,333.4581318217583
177.00153,243.81175298260118,333.95604038140584
177.31206,243.61208813176634,331.4019651954813
177.60781,252.9919117653351,326.44967855334374
177.90355,258.1482033405352,319.6449984660282
178.21408,263.21436447024917,311.730689976922
178.50983,264.143626639266,304.1693818651228
178.80557,266.19842382212164,298.45892920819756
179.10132,266.8387755659513,293.68163636695004
179.41185,271.30288723091314,290.0978872066822
179.70759,275.2472635149269,286.2804267252884
180.00334,284.9834584634552,281.4748180077591
180.31387,295.6688251815109,275.81025223962973
180.60961,293.8190442130136,269.9142926700106
180.90536,283.4299829146204,263.928055176383
181.2011,268.8540695731907,258.66576868036935
181.51163,255.1371554190817,254.0415164085493
181.80839,240.95275541763974,250.4646776704693
182.11041,226.8577063323517,247.94730356823732
182.40759,213.5576928924265,246.62945656131842
182.70737,204.81525036388112,246.62168233635714
183.00714,205.17278043865872,247.88580502443793
183.30692,203.17198146332552,250.206779871686
183.60669,206.1025061116028,253.26453634798816
183.90647,209.98970286568454,256.6974360483027
184.20625,214.2540654063702,260.6872778539057
184.50602,209.59009927533057,264.5129971325483
184.80111,205.40135107986453,266.72551206082437
185.11056,206.81760839787867,267.3579842378912
185.41012,208.8596381543751,267.3329128891001
185.70968,224.0579529966345,268.08100822765067
186.00923,246.02553201249697,269.42948863048747
186.30879,248.31431440516283,270.58860661069014
186.60834,244.22370263210775,271.3375868203745
186.9079,239.35906036893752,271.8257828659105
187.20277,230.24235948751357,272.51996427038
187.5125,220.22235265699769,273.0358020046673
187.802,214.2781676105862,273.4840735073805
188.10084,211.67407613724137,274.3025793061495
188.40902,207.8240229024191,274.7446777792864
188.70253,199.980293420414,274.7244732217312
189.01071,192.67369125080825,274.09768950195314
189.30421,185.8866453810878,272.59798040867713
189.61239,179.51989223156406,270.36414429974843
189.9059,178.9114801219926,267.89878797916793
190.21408,190.28631946598435,265.2195667328911
190.50758,210.9682228611498,263.40294736355116
190.80109,230.38391780056193,262.63416289515783
191.10927,251.39000005610467,262.03674846967795
191.40277,252.04273999580766,261.282796126956
191.71096,255.1098297557354,260.6426972034502
192.00446,262.65862326149943,260.35366036810115
192.31264,264.89684158937644,259.3194988330078
192.60615,274.5598029174023,257.3226185726957
192.91433,297.64236169857884,254.76645761909867
193.20783,310.4784287757063,251.80150727004434
193.50134,313.68555992673873,249.1325252468872
193.80952,303.39771103136445,247.6115160413189
194.10302,290.61817036499883,246.71899709271528
194.4112,278.26166130567265,245.57270974395277
194.70471,266.162038763834,244.28212519529916
195.01289,254.03713418960095,242.56707639110377
195.3064,245.28887679360486,240.45303497900392
195.61458,237.79401829028225,238.14765071839906
195.90808,233.21072291094114,236.10869694251062
196.20159,236.91218100036528,235.21775812093165
196.50977,267.4167860315685,235.5133261479826
196.80327,314.8125065207195,235.66767295575048
197.11145,359.98713725894066,234.6937669311972
197.40496,380.1627258186874,232.59386238887788
197.71314,395.7807013303337,229.59634035475543
198.00664,422.1043955961132,226.75948563649942
198.30015,428.9239710141811,224.77754284366037
198.60833,411.5308175979614,224.47139849972442
198.90184,402.18544073353,226.37587293163492
199.21002,390.5672934302826,229.19385039903642
199.50352,369.165399889245,232.58855316207507
199.8117,354.1456183324108,237.51494678936865
200.10521,340.2077392151747,243.89783830290415
200.41339,326.7929664165392,251.02075597298432
200.70689,308.45618220955845,258.6902711834316
201.0004,290.38433263371087,266.1190382404032
201.30858,276.4159886674394,272.94562942246057
201.60209,268.0694416978302,278.2957499126844
201.91027,260.4939124428091,282.41533068119145
202.20377,253.60816130494882,285.3250608578243
202.51195,249.1752097449131,287.8669374631185
202.80546,246.24093492849732,289.694996952117
203.11364,245.10473932433226,292.74299877758693
203.40714,247.22248876784994,294.27468964184186
203.70065,264.6445058377199,292.6659728522253
204.00883,288.7746888362398,289.137064633893
204.30233,309.9334324307241,287.1229083181114
204.61051,331.99032022601983,287.4479509812622
204.90402,345.82582818041897,290.29403364134214
205.2122,356.41044599938294,295.2021610002308
205.50571,399.68251952648353,301.66035083358094
205.81389,429.2890435619564,310.7499156669016
206.10739,453.9967524538059,322.69929973123647
206.4009,460.8688302258129,333.3858673458309
206.70908,453.44147474898335,343.37964406773756
207.00258,438.1395667789879,352.866305356533
207.31076,418.5914993316307,359.4861316503248
207.60427,396.6667522923164,363.3298011719675
207.91245,387.41681510017395,364.9156166539068
208.20596,387.3093664624977,363.38883471760846
208.51414,410.20460645199205,358.74062772009466
208.80764,431.69285920201685,352.71061017370414
209.10115,521.7386941530057,348.4910811037979
209.40933,603.840788115509,344.381507806447
209.70283,708.9527339476948,340.49399502696036
210.01101,726.93597,335.63731660399435
210.30452,679.8424540714035,329.94258094387436
210.6127,641.5110163831787,324.99303318857955
210.9062,614.783146692854,320.0249031394749
211.21438,601.3479797214203,313.91533146448324
211.50789,572.8195236839657,309.0248804599104
211.8014,547.0714591590862,306.66254842133714
212.10958,522.181846044159,306.6604415853042
212.40308,496.94228746417235,308.75023331466576
212.71126,479.8113087238827,311.83181810649967
213.00477,499.74994143501283,315.4732735057077
213.31295,522.6675981598969,321.66638122940253
213.60645,522.4776458231736,329.5346342828302
213.91463,535.5753397988625,338.276845059412
214.21061,530.1260505365715,346.9703879236345
214.50463,522.7883620013008,354.924073178195
214.81205,509.13151374248883,361.8807825536423
215.1069,502.02431306921386,367.1632314704905
215.41432,503.1885927976971,370.0916914194555
215.70637,516.4904813216915,371.4013006974859
216.01379,529.9875892724915,371.48949285382173
216.30043,535.4605172350712,372.1357437385435
216.60166,535.9772819772129,373.92767098957825
216.90018,523.6693986935253,381.84023080477715
217.21363,501.89453196958925,396.2710042119026
217.51215,487.12725471129414,418.6450129668655
217.81067,465.91428115732384,444.31154293727303
218.10919,450.01466380480383,467.0819318234596
218.40602,438.779749975935,485.3184095669155
218.71449,435.6312099349766,500.6308095803547
219.00575,436.3154260050106,514.2520101734906
219.31157,413.08305011353684,524.2655911541061
219.60282,391.3373420002956,531.192657346571
219.90864,375.8969727662201,536.5781516137866
220.21446,366.8848341571073,538.039031718977
220.50572,364.98381493629074,534.9498201807041
220.81154,371.71336525067426,529.3498078686218
221.10279,394.3326729249439,526.3967400747929
221.40331,410.5972364150772,523.8119893562298
221.70567,493.0957105088043,522.3037897137414
222.00491,548.8462156964531,520.9178708346004
222.31212,594.9066235079728,517.4396530912189
222.6047,605.6487483887539,512.3894407102738
222.91191,565.8414299227848,506.17039783501434
223.20449,528.1481950056362,498.64145072467994
223.5117,496.71474917262265,491.72470802877615
223.80428,469.25711361723324,485.86214181027793
224.1115,444.0654644886341,479.96257955104255
224.40408,419.16139847852133,473.94212704024125
224.71129,394.66921891283414,469.17473632834816
225.00387,371.6762849364958,465.29432358629225
225.31108,351.73862136994074,460.4654553989601
225.60366,335.4736997176819,456.7356392965336
225.91088,316.1523699641819,452.61854459454537
226.20346,299.25575566418837,448.79872445679473
226.51067,295.3546327239294,445.42365740558245
226.80325,292.45122305539513,440.0720831984959
227.11046,292.96602844002626,433.6571467089004
227.40304,292.52824898075676,425.5109809143772
227.71025,296.47157184675405,416.2952587394085
228.00284,298.29906249002363,407.82586216072275
228.31005,301.9728578223362,400.8909585382156
228.60263,306.1027410190439,394.0980556643238
228.90984,312.3327815783949,389.6777029837646
229.20242,339.4662593417673,387.6816443895054
229.50963,370.4592500337496,390.6651348956489
229.80222,398.1992648226242,397.75152002891923
230.10943,423.66905844428254,407.4480221865883
230.40201,445.8402631627216,418.70998779011916
230.70922,454.0434820770149,428.4075855025253
231.01185,443.58565365050885,434.5930454114208
231.30957,425.1794491962452,437.8265752179451
231.60729,404.6572229040108,439.3613209944477
231.90501,382.8898565163517,438.8256790014515
232.20273,360.5415090242691,435.4870180768871
232.50046,341.86687259105776,428.7607754950752
232.81236,327.3587572331657,419.44738040162275
233.11008,311.11614697449494,409.39001936824417
233.40882,295.3180580503988,399.46989763404656
233.71071,282.803178126482,388.99652075761793
234.0126,271.8523079315643,377.4847686740303
234.31449,263.13308273610113,364.9382440728998
234.60129,255.96349864789298,351.666525440896
234.90318,257.37697494234374,340.06752927718736
235.20507,253.26314583620646,330.86826149163534
235.50696,246.56216421842862,323.4611948458023
235.80885,241.43246091396333,317.8936488769865
236.11074,232.27979634145834,313.69337628842067
236.41263,227.24171933606246,309.9561230547981
236.71452,224.06429457309343,307.20244622311975
237.00132,221.13593996593,307.10631129494
237.30321,222.17241902065948,310.4233139450865
237.6051,221.88753265229514,316.72907419145866
237.90699,221.68666690492154,325.26098059523963
238.20888,224.75527358679295,335.6147734584427
238.51078,225.80258177873137,346.8902228125839
238.80018,232.47377273500445,357.2137404419947
239.10803,240.32740434636403,365.49373246132564
239.4089,260.6086085964384,371.2618070837498
239.70976,312.4243657407436,374.5532748811779
240.01063,356.9804083513546,375.7387915168724
240.3115,388.81642841352846,374.39854884292413
240.61237,388.5566976673965,370.434789667408
240.91324,367.0088214576416,364.0158923260708
241.2141,345.0034668717098,355.4231194293003
241.50064,320.91386153518295,344.71306059293937
241.80151,299.7607431929064,332.49480211408996
242.10238,281.86717408216,320.66959496553227
242.40325,268.6305553384638,310.67067756370545
242.70412,279.71704256881713,303.0311004932852
243.00498,277.5081724668779,297.4428021895456
243.30585,266.4236656623955,294.6224861341476
243.60672,253.43773933825017,292.9150640763912
243.90759,245.6595745935879,290.2356110781507
244.20846,245.75733178551295,286.57306625025365
244.50932,245.91753559745217,282.62019941702744
244.81019,247.26310856656363,278.0904387412815
245.11393,276.46868063662146,272.7771246765518
245.41336,348.00155775156117,267.38023242639827
