time,Real,Predicted Value
87.600168,120.78277361746088,63.08384750581567
87.903994,118.8635803137755,62.76318350025316
88.219212,119.8090484365101,62.40869949214006
88.50897,120.8696290219275,62.11988371775357
88.803874,119.44103192903899,61.873922107538974
89.11392,122.25199070011202,61.62340967898071
89.407634,128.02871853546748,61.42543783518741
89.711205,136.25056283099764,61.24798590870313
90.009913,156.3765756988826,61.175802582487805
90.314119,165.0464019523837,61.19039968844348
90.612744,169.3384759094215,61.40521030983126
90.913667,187.1082144874321,61.76031658799796
91.212491,199.60300730738942,62.56074330764139
91.513419,205.14452455972105,64.3685052883585
91.816661,214.6364070401497,67.06378930453164
92.119189,228.31816124423773,71.5304962297387
92.421061,228.85194899453674,77.59196134659935
92.7177,244.56929099124793,82.89139305639954
93.00003,245.22030542296602,86.93576604596454
93.306356,244.1459674213038,90.5653173239078
93.609388,246.01135310842835,93.71085495860895
93.90004,250.66375891263704,96.87398859109024
94.21305,252.5538854573136,99.50113778501108
94.503874,260.7083221618589,101.76689052516339
94.822394,257.89488180780114,104.08071550126216
95.105287,254.3408951066053,106.1217387853172
95.402629,252.96116495599676,108.5937927913053
95.721209,256.8458994365149,111.43075945172617
96.015845,261.0728374631249,114.28559950742095
96.306254,263.55143655051995,119.04109221809625
96.620199,267.3297553546463,124.21091182324226
96.907045,266.28285721317815,129.61542470257234
97.208353,268.5298668794274,136.42679270906345
97.501626,261.14058242944003,144.56349096846694
97.807716,251.85079526906335,152.8315856731602
98.112351,240.70025570943093,161.34447991748607
98.418018,232.6051220907148,170.629888695799
98.701853,231.00401374562284,179.66557975188715
99.018547,234.31243618977084,189.7158109066573
99.315231,234.2128279978206,199.09090154498142
99.612282,233.11773766473294,207.46689637751962
99.915786,237.5511643879178,214.72413962047497
100.20609,232.1960732458552,220.83072306483498
100.50019,223.06717663186208,225.84758419247316
100.81502,215.04166228685133,230.7441597690313
101.106,208.01851253971518,234.38790330253397
101.41026,204.75853719299172,236.88062717042231
101.70274,203.00617973873196,238.70611260182216
102.01222,202.17515682524922,241.22206288689114
102.30624,199.9423469117889,243.98413222399552
102.60025,198.41895484832844,246.85886992694574
102.90973,197.90155604185026,250.1819119687381
103.20328,195.67687312523424,251.8363106215511
103.50916,193.22407950198888,252.3097756628006
103.80114,192.92769902297516,252.06914458280403
104.10208,194.83430447822727,250.71541482431377
104.41023,201.80813744930978,248.1804815539958
104.70499,207.1897987729373,244.53661806482017
105.01315,217.4469234746786,240.56089720634716
105.30791,236.0665330012888,237.66912579783386
105.61204,264.1670190753318,235.03371465693655
105.9068,266.0750340097414,232.6112848134141
106.20156,276.0046197464126,230.9548169252422
106.51106,315.9032860585035,229.5709033205385
106.80581,339.6647655184555,227.75414466434793
107.10057,357.4030907046046,225.32076886566608
107.41007,374.6178393671171,222.94062339686886
107.70483,373.59137867343276,220.33160250402702
108.01432,363.32755144846374,218.3070956166953
108.30908,355.8870009427368,216.66385284146938
108.60384,355.7236812939754,214.99654395935195
108.91334,353.45519956226286,213.34282005719945
109.2081,355.9241272235239,212.17526150317315
109.50285,352.0226589266251,210.94826491318557
109.81235,356.98222622595654,209.46445822180831
110.10711,370.7977909832531,208.5149340978811
110.40187,376.5063015268311,208.395743142317
110.71136,382.97647061599156,209.52439107492063
111.00612,408.4901126022347,210.96831250503226
111.30088,414.04993808915486,214.29858187612157
111.61038,406.58359711373737,219.15773128271016
111.90513,404.6984637239485,226.80382583408723
112.21463,396.94039055184527,234.94817126764315
112.50939,385.79506906398746,243.61355916124404
112.80415,382.84826799049483,255.11394944112075
113.11364,376.94270026513,266.2936082403689
113.4084,374.04547087349613,276.72612313046517
113.70316,366.40858292002025,287.5156560922662
114.01266,354.63199470310855,297.23086604686415
114.30741,346.085212981166,305.12505891888077
114.60217,340.59037348008246,311.29536881451105
114.91167,343.8343047555449,315.67812926032127
115.20643,359.3032485424341,319.39078732795053
115.50119,382.0054594321419,321.89084348634975
115.81068,395.74248321255516,323.09321917445834
116.10544,394.70648604286896,325.02294608567723
116.4002,386.1099826944765,328.6306129505313
116.70969,387.4558253674684,331.82980075997244
117.00445,428.1881836067658,334.1051499539631
117.31395,446.93455629079693,337.1442569178133
117.60871,439.4911268489185,340.6349670015125
117.90347,424.6044778875893,343.16573181219445
118.21296,406.7566631609283,345.70159473897803
118.50772,432.95012393486377,348.5265508376418
118.80248,492.1219782577929,349.98323255246663
119.11198,488.2042559672054,350.3993287931138
119.40673,492.3193653176804,350.61890765250246
119.70149,492.60749884417686,350.87204411140715
120.01099,467.5693611456238,350.5246824713772
120.30575,444.7399972425579,349.1216209423742
120.6005,449.1280957158157,347.0442885755542
120.91,459.86067972186976,344.28923664531914
121.20476,439.6461995451626,341.3363478214228
121.51426,420.89874726007463,339.9405136217168
121.80901,406.4949498714056,339.88731328075045
122.10377,402.1221457464527,340.7900396977566
122.41327,387.99493615075585,342.39561639166703
122.70803,395.5649488165457,343.15352632246885
123.00278,460.7166534153322,343.7466771364335
123.31228,512.1501072965267,347.6475756438856
123.60704,523.12977,353.3414815842784
123.9018,496.84127434414665,358.29571085616226
124.21129,468.2943132552745,362.6402654201285
124.50605,452.9874595714987,366.98685923053546
124.80081,427.97901090200804,373.81614561567784
125.11031,401.37065344415527,382.92767864600717
125.40507,385.0375489891228,389.59952321036417
125.71456,372.5169357105567,396.3845759410954
126.00932,355.34300196577544,403.588933726726
126.30408,327.00407400276777,407.60055132033807
126.61357,304.0298936134975,408.60107159974064
126.90833,298.5254576585756,408.7569539967773
127.20309,283.2016302470732,408.8224198053058
127.51259,260.06327552487153,407.13422364163085
127.80142,244.63312240373207,403.911194642185
128.1063,233.7385082724011,399.3254092198573
128.41119,220.92887679425036,395.55601211890877
128.71209,207.78924725973337,392.53669784110014
129.00372,195.32769715565047,389.57703152168057
129.30993,201.51121716976763,389.0047829837325
129.60156,201.20282612899683,391.3838038680956
129.90777,193.51699626094535,395.1225522945979
130.21398,184.18439991977417,397.69776068211866
130.5056,167.89980254000272,398.320150691372
130.81181,157.46218953380486,397.92057834467784
131.1078,160.93636072909206,395.8570108913322
131.40874,165.91765499969188,391.51425566246064
131.71082,162.73915954383966,385.24357285746487
132.00278,159.09067776125434,377.93053523211495
132.30865,159.35012688744956,369.711712320098
132.60062,155.82950285780112,359.5294249638367
132.90649,150.78431719688066,347.80348802984054
133.21236,149.50701419653737,336.2422502348451
133.50432,148.84512878195554,324.43969161473336
133.81019,147.55514046919467,312.49087704034156
134.10216,145.82875341813494,300.52811761896595
134.40803,143.6382278793998,289.9149494853628
134.7139,135.29971919466766,279.84068221261936
135.00586,126.88980689559457,269.7666248623037
135.31173,125.6996291999821,260.7806854215837
135.6037,129.03366218031115,253.74450548947019
135.90957,133.21719124776178,247.29928718028944
136.20153,126.46555366918484,240.71713947040277
136.5074,121.94036835340034,234.05676566727445
136.81327,118.4314924824743,227.17729282744932
137.10524,109.65025739769361,221.07957110843066
137.4111,102.60136966147383,215.77863995271824
137.70307,102.44425022155956,211.01415056656947
138.01033,104.92203211093243,206.53641521667788
138.30091,107.86416241040838,202.12774434550414
138.60677,106.60872133146557,198.36286057675147
138.91264,100.95544287806497,195.04818544314946
139.20322,97.51214527411084,191.76892722199457
139.50909,97.61023902568971,188.72299777924368
139.81496,99.02379667607843,186.29750906606026
140.10807,96.07401170522049,184.76336597540904
140.40944,92.18536367087137,183.66782580854772
140.71082,87.45512912658778,182.13477731341243
141.01219,91.32540894851194,179.77880291272052
141.31357,92.86594717597886,176.95146269505625
141.61494,104.18101343833203,174.46491654432634
141.91339,116.31728124344274,172.87251997998453
142.21025,117.778551262759,172.22946760606044
142.50712,119.92125947135271,171.05133795835283
142.80399,125.86175678924326,168.83782591378304
143.10086,137.8473002912554,166.01206011432663
143.41122,147.71699066096207,162.85029847485504
143.70943,147.02027311783885,159.1514503040775
144.0063,138.15431184178692,155.60046249470616
144.30317,131.9650489498259,152.56741329234143
144.60004,122.88481685291461,149.78370695072337
144.90543,118.08791694337275,147.19465867743259
145.20344,113.69825904636623,144.32434433992347
145.51333,113.16650304527832,141.26881844333423
145.80976,112.22033018296497,138.50286554131714
146.10618,106.82015819955082,136.06550121650875
146.4026,102.46075162382378,133.9501878847317
146.71249,99.88118734592793,131.9126508124226
147.00891,99.0747103620286,130.16821043257946
147.30533,99.15535806041854,129.38818367457208
147.60175,100.73323998832984,128.855610475462
147.91165,103.518430781401,129.31681004914935
148.20807,106.66935142692708,130.93603170086118
148.50179,107.17004640594291,132.48103077991703
148.81303,101.63550907433275,134.21801891357634
149.10768,99.7729573399823,136.13961882795087
149.41031,95.70244151093736,138.30271950095107
149.71164,92.88686444645464,140.19116666620593
150.01297,90.67965757194582,141.3261872439366
150.3143,91.91138491378652,141.63538798550002
150.60129,93.77107270644458,141.69166219058644
150.90262,95.50741607836162,141.11004211568692
151.20395,105.55793212785511,139.9324372740486
151.50528,104.48310680627141,138.47506581410417
151.80661,107.11727340706155,137.2475294235882
152.10794,114.36647212269773,136.04302452228424
152.40927,115.08984231691105,135.28667401523117
152.7106,112.50626702119995,134.62400888877497
153.01193,113.18727037116287,133.68042257066023
153.30348,117.66226923226462,133.5116449387783
153.61294,122.32206730482065,134.39427878056037
153.90834,128.6991882778969,134.81281911804447
154.20374,128.97247728986213,133.9669366955714
154.50436,125.13882893157405,132.4754678355826
154.80351,121.75712106846525,130.8642232361239
155.10131,120.67829972352543,129.1131702998078
155.414,117.41954642522046,128.05896985674696
155.7118,117.77274090984905,127.13382672335283
156.0096,122.58813648471842,126.08306001143104
156.3074,121.38136742008699,125.40255147861916
156.6052,114.96712766345317,124.62370928288246
156.903,112.46137361058742,123.42853093515265
157.2008,109.71072255410476,122.89270393841299
157.50087,107.30163777920126,123.68697543258668
157.80441,105.66763159079473,124.26027358267325
158.11194,107.39577299357181,124.77863203453529
158.40483,117.44732366074474,125.65073976601344
158.71237,137.1683586794218,126.5178243536856
159.00525,157.5349126605486,127.23628386253631
159.31279,197.43510840747,127.89364095046318
159.60568,223.43827450068284,128.47104758234929
159.91321,262.22114313163803,129.25950122638346
160.2061,278.52998655181045,130.49544950846715
160.51363,268.1759376663018,131.73925488713095
160.80652,257.73106734188866,132.91305113615218
161.11405,245.48102907818662,134.83475601174055
161.40694,234.9138039673346,137.43377560034776
161.71448,226.07344573023417,139.1201574344689
162.0116,223.73462499077834,141.11383571384488
162.30313,230.80455745037642,143.37000699461797
162.6079,228.65802565470648,144.80395710941318
162.90605,241.1271929440236,144.65654658178067
163.21225,247.49925328714605,143.74794233679856
163.5021,239.51119510102308,142.75829304025976
163.80666,229.79493553428657,141.36284869649091
164.10752,222.55751496629105,139.3600537859685
164.40838,211.46996712943192,138.76853736804816
164.71198,200.1313070856496,140.64495897708684
165.01284,190.59787495899275,143.44583397440005
165.3137,185.60200607412594,146.6303272139012
165.61456,183.74089380785125,152.0247938056193
165.90038,184.26668951143802,158.70053692934812
166.20987,190.8773266936573,167.58218990687166
166.50365,194.56872261825097,177.49679617887952
166.81226,185.56948309228943,187.24040563905535
167.10618,186.6772437433355,196.53140735062092
167.4001,187.26787548816762,204.78563218062595
167.70037,189.45420257834846,212.6463424254222
168.0109,191.70409118074923,219.38201840226333
168.30665,199.88499310564563,225.00204664255995
168.60239,208.50214382424969,229.48720424971714
168.91292,218.49638566865673,231.95331295266323
169.20867,219.40091142075758,233.83270346460813
169.50441,217.5917249664238,234.5563360618561
169.80016,213.7618552118346,233.4284378522086
170.11069,208.78403965575117,230.97329009888102
170.40643,201.1537792532074,228.30538596506543
170.70218,202.04528981478995,226.90544328355986
171.01271,199.37096805246998,225.46928898327366
171.30845,191.07552345433743,223.86881040546487
171.6042,186.56409555479775,222.24690474557013
171.91473,188.03250293665627,220.24805337779688
172.21047,186.15693601178756,218.8811284952789
172.50622,180.9156977978415,218.30009320428516
172.80196,178.15445315598885,217.16466777615818
173.11249,178.01050634841363,214.81857472402797
173.40824,181.05028806292432,212.4807586133333
173.70398,188.04769232374727,210.63155194760182
174.01451,199.27278433413636,209.89808298516957
174.31026,207.25877328490043,210.7798771372408
174.606,207.74825240849268,212.28541079988645
174.90175,202.0274614028934,213.4912502080523
175.21228,195.76415587178585,214.500977085356
175.50802,213.26448900274394,214.89492650987933
175.80377,230.88846644362548,215.29070525841558
176.1143,241.30568698541686,215.54253719937662
176.41004,248.64205598916124,215.37052076432423
176.70579,253.19692283677855,214.79333904932494
177.00153,267.96154688976947,214.4782904687038
177.31206,300.80836405996394,213.43986419663975
177.60781,332.09634226533257,211.14566696753224
177.90355,368.01763832844705,208.68377170759956
178.21408,363.7055017851034,206.85660689677803
178.50983,347.757125162234,205.5970123526583
178.80557,348.0495171151212,205.11195659450715
179.10132,346.5468323997088,205.06180012874268
179.41185,334.28166472675224,204.76570454445226
179.70759,319.10835169592065,204.16043820751668
180.00334,306.5469234996233,203.49415941641197
180.31387,295.24152116617455,203.49556889556948
180.60961,289.94637787168335,204.2526241422013
180.90536,281.5086958343155,205.1326639425552
181.2011,268.9697293377836,205.54636106974277
181.51163,257.35864996066516,205.5683879301936
181.80839,247.78146400228908,206.6980854749358
182.11041,240.70763298331917,209.04426849382077
182.40759,234.90437245254657,212.18544274091727
182.70737,229.89938693653335,215.52970194236784
183.00714,232.89536983594746,218.95223222043742
183.30692,243.43538000349233,223.07947208834247
183.60669,256.46850389486275,229.5674995783177
183.90647,264.61425880757616,238.07724498622787
184.20625,284.90802968412277,248.71368452038902
184.50602,379.2488180892398,258.7873220258493
184.80111,453.5702642086689,267.6504268574384
185.11056,484.47321469269207,276.5143413898201
185.41012,470.12882535106604,284.36981856838264
185.70968,482.71013620015975,290.6185494852232
186.00923,487.45027458469366,294.62827777698584
186.30879,472.00835081314307,295.74569485970676
186.60834,446.439109372474,294.2342833690851
186.9079,429.0215756447899,291.6082437651393
187.20277,410.8306876934079,287.9746664749217
187.5125,394.19073662689425,284.26437753183376
187.802,373.30786344034607,280.25605871922863
188.10084,354.17703282441613,275.73055102257297
188.40902,343.8267475481472,271.0203115895292
188.70253,332.13196910020747,266.8997142670153
189.01071,323.0453568609396,262.59006680388603
189.30421,322.35384239513184,258.7182275582132
189.61239,316.5654713622678,256.31614519571986
189.9059,299.1554048752267,255.41671755972064
190.21408,281.8523088595649,254.95116959288777
190.50758,270.68530538381606,256.0059998032317
190.80109,261.7246016177991,263.82576018016465
191.10927,254.8033842037772,277.3722943518867
191.40277,247.45371511479124,293.8832031031928
191.71096,239.11766552135518,310.05211823083476
192.00446,229.41142225331245,326.75969430799057
192.31264,228.70381873286635,343.0358797961943
192.60615,233.16000704499905,356.5609119135348
192.91433,235.5433163446711,365.9821405025786
193.20783,238.07516075640987,371.7849961829549
193.50134,249.34096272331632,374.647588374016
193.80952,263.64428224140596,374.14071567784174
194.10302,263.3581429779729,370.6019633471143
194.4112,259.5764054371666,364.6432252697013
194.70471,253.23814260490607,356.8740262089292
195.01289,242.18412237864467,347.77005038599754
195.3064,238.3265428635972,337.94358154471126
195.61458,235.2121787094116,328.80214956289177
195.90808,229.23418774648545,319.97881003689537
196.20159,224.7877908161597,311.3449105074515
196.50977,220.85930250392232,302.43373343991595
196.80327,223.19056603598048,294.9902740091193
197.11145,235.18067535079538,290.38058741895037
197.40496,235.64341935377237,285.13711503059506
197.71314,224.23145139934059,278.6304194390124
198.00664,214.03898280533514,272.3594067559159
198.30015,205.54574629691876,265.48024879973235
198.60833,200.27765300668443,258.30656967746626
198.90184,193.715252999462,251.62872732946033
199.21002,186.60864409285045,246.12687042150748
199.50352,178.96631315071312,242.00948191324585
199.8117,172.412160096008,240.86387524737478
200.10521,166.0486166056671,242.03725165154057
200.41339,160.66152728783723,243.15145992000933
200.70689,152.8818171112203,243.87104401329424
201.0004,148.4042167114608,244.11350441730374
201.30858,147.7674919992864,243.75426716564883
201.60209,151.19095193382157,243.36765003163637
201.91027,152.98874259922226,242.78877394275625
202.20377,158.25518649895315,241.74902815828943
202.51195,169.98386741896869,240.82647906632346
202.80546,178.49494733374075,240.179947977883
203.11364,183.13084423845564,239.04693665767473
203.40714,184.4049984023832,238.34621559396584
203.70065,182.30752847696183,237.5836573808361
204.00883,187.23592229577775,235.70218263907313
204.30233,200.61307905725295,232.96854279646487
204.61051,214.75688751919833,230.05068102907856
204.90402,216.17585816933024,226.8641485431367
205.2122,210.63018745182168,223.9582673485892
205.50571,202.8783969580907,221.64403752209412
205.81389,195.57219680610064,218.84437707596985
206.10739,196.15588611635906,215.19973387491987
206.4009,195.72314602608603,211.1130690134001
206.70908,194.69593560944557,207.3412128211555
207.00258,187.35776727060653,203.5664776927594
207.31076,178.7860647576025,199.6811734227946
207.60427,173.2385497216219,196.52485477198442
207.91245,173.6298751157988,194.65698000464553
208.20596,173.96608087824168,193.0394977101919
208.51414,174.0385191102621,191.8373019555928
208.80764,168.4510738296385,191.55717547026777
209.10115,169.21925496493915,192.02123898564753
209.40933,168.78258632637605,192.88896833506195
209.70283,165.63505442861165,193.60663313757917
210.01101,165.91183714955238,193.6975895266158
210.30452,171.31966380434852,193.70994496093266
210.6127,187.32600900618525,194.5283575342934
210.9062,188.70540927869308,197.25757401146058
211.21438,182.42256596734902,200.80397351634048
211.50789,175.42703601391636,203.64786761687589
211.8014,176.92060409818234,205.5921241589844
212.10958,178.05151619411345,206.92567137549588
212.40308,183.0950374700713,207.60067694180984
212.71126,181.64549311778876,207.2737977329411
213.00477,173.39513685823732,206.5742162481255
213.31295,166.4799472167826,205.65911940234338
213.60645,161.9917157455053,204.31985929690623
213.91463,155.3829978540537,202.4107647614398
214.21061,148.8773368801505,200.21692544723862
214.50463,143.1811892681189,198.1301165822533
214.81205,139.13356248092433,196.7723683087182
215.1069,139.47953713348548,195.80483583938496
215.41432,136.76560001016406,194.98606339900527
215.70637,129.92087682935514,193.26568912605362
216.01379,127.05530823815828,190.36171222781465
216.30043,120.80201150851495,187.20323437489085
216.60166,113.3385794581672,184.7478916935947
216.90018,109.49032649669388,184.37291025986124
217.21363,115.28891625344984,184.90872226214177
217.51215,123.85806970840304,184.68245587398445
217.81067,130.6909922498826,183.3452500094471
218.10919,140.86587234333743,181.93580084085792
218.40602,141.8530925374984,180.89866409227844
218.71449,147.13015251428794,180.21382216078015
219.00575,157.2327443203136,179.39501973148222
219.31157,160.07118043772846,178.06247714373194
219.60282,158.76189425607706,176.63551444688775
219.90864,156.11652679432245,175.69800088471763
220.21446,155.12053484157488,175.02215562869281
220.50572,155.9726249701246,173.867642254103
220.81154,158.6066866097009,172.3203940061788
221.10279,167.43476438478,170.9932494237126
221.40331,170.432321702402,169.53874190546054
221.70567,165.3848868726132,167.74386016512958
222.00491,160.82099336060418,166.31559295034177
222.31212,158.38394391943734,166.0618717075313
222.6047,156.19791671843896,165.21405499983146
222.91191,147.95181888527827,163.30698471634656
223.20449,141.83567647322772,160.84867313214417
223.5117,141.37189035534172,158.23630847491802
223.80428,144.84564920300306,155.75943375032205
224.1115,146.20658379910165,153.8247136842154
224.40408,145.882163681529,152.955514877807
224.71129,144.04076912900027,152.31876017671433
225.00387,139.64291676008335,152.47587211939904
225.31108,133.79524264139016,153.82717277551149
225.60366,130.7696606796684,155.3128237853608
225.91088,129.1109436226281,156.12549348087768
226.20346,128.19346265784552,156.42472290712467
226.51067,128.12591261949902,156.93047101886475
226.80325,131.8954521678092,157.99437287697776
227.11046,133.6041607515636,159.65042092029427
227.40304,136.90064760625015,163.02588359117857
227.71025,143.50449229848695,167.22853059401027
228.00284,141.10692326818946,170.5955813733269
228.31005,138.93706009412503,172.44394834934752
228.60263,138.1044927513527,173.36565775160264
228.90984,137.96472190064307,174.36545829696732
229.20242,140.49037360076426,174.97775703523132
229.50963,141.4604176420005,174.6101528753861
229.80222,140.0522430024367,174.43690689468565
230.10943,146.69463844907727,174.82152976563484
230.40201,152.64045130272672,174.71451431087814
230.70922,149.81224140643334,173.75161512941372
231.01185,145.41291208329287,172.40275857013825
231.30957,142.5866889528332,171.12062735395753
231.60729,140.3987724499854,169.68108430590968
231.90501,137.04346982939117,167.65876660960984
232.20273,132.1762609010243,165.25317554368186
232.50046,130.19571027060996,163.2456123951585
232.81236,126.11238167624494,161.64966214400468
233.11008,119.9362614277047,160.01822000810807
233.40882,116.53737741167116,158.69906747235413
233.71071,115.81489938777564,157.82106691844086
234.0126,118.11114336055337,157.74913849803062
234.31449,120.83946017017318,158.4691724250892
234.60129,122.74653795088766,159.72464349295024
234.90318,127.04754860556243,160.5165608570417
235.20507,131.93481262300554,160.64968166513054
235.50696,135.8981930416208,160.78775064472975
235.80885,137.1779476360306,160.8627979126375
236.11074,140.5285569909195,161.02053962260533
236.41263,142.9534684174267,162.45323020283425
236.71452,143.38851765440458,164.1863047826626
237.00132,139.83597042128451,165.13371468785354
237.30321,140.03385229832307,165.245843253171
237.6051,145.26026848942664,164.92820063112168
237.90699,149.25671169040683,164.6725301086253
238.20888,146.63035720281945,164.7683147134993
238.51078,144.87409369195828,164.32743263192282
238.80018,143.58240350808703,163.72456540844684
239.10803,138.52723903462064,162.85650618093172
239.4089,134.6160018476036,160.84397986643884
239.70976,134.24860761018607,157.90908439348945
240.01063,140.23171918090253,155.00974078311933
240.3115,138.71610924172663,152.5340956041714
240.61237,136.03566224285512,150.14268929657322
240.91324,128.66251932811304,148.95406352747992
241.2141,123.5817893018429,149.75688186335339
241.50064,119.14765034184973,151.16601614830097
241.80151,119.32393270052246,153.04137315074198
242.10238,121.82799987673692,154.72445620385616
242.40325,121.09390114702153,156.1602806260417
242.70412,117.12605237958779,158.18229843315905
243.00498,113.97692357192683,161.13512727921886
243.30585,112.83044722742665,163.62030893416863
243.60672,114.27517835833088,164.96784598104134
243.90759,112.71013168742836,165.09726315772696
244.20846,112.17294019490856,164.95800961585704
244.50932,106.18541275598055,164.943794868609
244.81019,102.57042109784516,164.87658970282232
