time,Real,Predicted Value
102.60025,277.1252613193226,192.8609663467144
102.90973,264.15348640646687,189.1671581062158
103.20328,239.9477600296095,184.7303444674572
103.50916,271.6613941968514,178.4002810000035
103.80114,286.80477442480526,172.71423765227735
104.10208,253.9423214013365,169.16048480440784
104.41023,224.53476201839337,169.72466307068606
104.70499,191.5629179944499,173.5033172210387
105.01315,176.14956116523572,177.382779833265
105.30791,190.1883153374205,180.19082160121386
105.61204,204.0689083547522,183.55309170933393
105.9068,239.57585002356285,186.86845363755185
106.20156,253.62999457852717,190.30497967569275
106.51106,264.9013600921594,196.78513574193616
106.80581,293.7097516051263,207.65076537987133
107.10057,237.41935385551605,216.8431588085946
107.41007,190.19935141530527,220.72944866056687
107.70483,195.89784671734077,222.5438070186182
108.01432,222.57561574925268,224.34730385889188
108.30908,228.1516280427779,228.0579474519458
108.60384,217.31161994945745,231.03293656680714
108.91334,194.38167581342043,232.80499319222807
109.2081,194.70488354957484,232.6062662080323
109.50285,198.07135279805004,230.165683163398
109.81235,193.45192989165497,228.38464639024306
110.10711,169.65073686531204,227.10647849462512
110.40187,170.40632028906987,224.16938831858076
110.71136,202.00331921139073,219.30852938844285
111.00612,200.6801148081305,212.3206555527975
111.30088,165.3352715943673,204.56725806507097
111.61038,169.90377143839598,198.1751966662312
111.90513,244.82450392949715,193.52326678877307
112.21463,248.2988513241852,191.72384301766598
112.50939,222.22288795942404,191.57445835708862
112.80415,214.1945001162488,192.6514166358759
113.11364,195.47857273555667,196.08206581707643
113.4084,167.28301326984146,197.02666874351627
113.70316,188.07850430025007,194.70170267651142
114.01266,192.79104532602088,192.21961311751258
114.30741,154.45424187586883,191.7994469396253
114.60217,148.60810751432734,192.72579863708523
114.91167,167.63346208049356,193.81028239604706
115.20643,223.52394262464486,194.3094661157666
115.50119,262.95352143884793,194.88404040620344
115.81068,261.472572885435,195.52291100277034
116.10544,217.23353339486326,195.95046689185992
116.4002,247.40279550309788,195.54657359507164
116.70969,439.36792241084055,195.18350796778677
117.00445,355.5466028034527,196.51103758259057
117.31395,297.97439079154196,197.82877243582706
117.60871,266.9194300952437,196.8455723301417
117.90347,276.66120297227314,195.40048618096245
118.21296,277.7266014928543,198.12602890271995
118.50772,319.2121492489586,201.44387346357274
118.80248,323.479096507902,202.93552837022358
119.11198,257.24412582789984,203.19606902791458
119.40673,220.45961752606252,201.83484931243262
119.70149,228.17360322071016,198.40670215943447
120.01099,247.8789372886749,195.87726802026566
120.30575,289.4272878922149,193.86135092516938
120.6005,348.45546696664996,190.0418012208272
120.91,286.1098312427113,185.67349272633754
121.20476,236.17369293096115,182.36686850126037
121.51426,299.55931898210827,182.54447371249216
121.80901,352.73901683133914,185.7407759498565
122.10377,367.91325540712194,189.5675989919962
122.41327,333.1778694118725,191.17390109790344
122.70803,354.10268038832106,193.7811696492895
123.00278,354.1905035177802,207.37697754960513
123.31228,420.9424436528628,218.87304071226214
123.60704,625.7937334386925,226.49148384160154
123.9018,490.7202862673894,231.70363528957603
124.21129,458.8690017578834,237.98655783031805
124.50605,567.4981443427913,246.48041989696725
124.80081,554.9706249026083,257.2454641220546
125.11031,527.6087160196778,270.6950488392888
125.40507,500.68433234751114,281.66349438032984
125.71456,496.47467959484476,287.9145112126001
126.00932,496.8794262966013,290.5996723629057
126.30408,414.96193679995804,291.98052039265724
126.61357,401.21808253321973,294.07590112763734
126.90833,398.180891833514,298.4556142157935
127.20309,394.90288576822417,298.3765190916914
127.51259,386.51728975913704,293.8308963194819
127.80142,339.0600019466199,291.1744406090171
128.1063,321.5905888954509,291.3609677812805
128.41119,389.1252177598167,292.64745637533883
128.71209,462.8325247594816,292.08380178938205
129.00372,472.405827737553,292.2089225950669
129.30993,457.87606507733307,292.66041261440216
129.60156,380.31656563329074,296.8694447089098
129.90777,313.631947512862,313.4651844238404
130.21398,334.88772445244905,325.15293397970515
130.5056,347.57708050751876,333.48800453555884
130.81181,281.32630244003667,346.96072816477295
131.1078,242.29569044848708,360.6283966425281
131.40874,211.41015003395242,372.56016183260795
131.71082,205.25033115987938,381.7450879678591
132.00278,247.9211808346029,389.07312126561897
132.30865,326.88821660922184,395.48661476650216
132.60062,305.8445108042431,396.20731526218304
132.90649,296.57100511240185,393.7403542458031
133.21236,301.5136745460863,390.30000728087253
133.50432,302.93670793506345,386.41701467536853
133.81019,275.8325079569746,381.5856564033374
134.10216,244.26917004198071,373.7435241944811
134.40803,268.7886973047745,365.33403284628315
134.7139,257.76999784844446,361.9751860558198
135.00586,268.8365461696984,365.87439335572043
135.31173,334.615294311905,372.7720390115416
135.6037,345.6281363068621,379.7795799525915
135.90957,337.1334402308121,382.1361026078539
136.20153,320.3122658352932,379.4626563802941
136.5074,315.7094843257789,376.98820867487456
136.81327,329.6132938373603,375.4376882209824
137.10524,283.52453786925753,368.9498709055923
137.4111,225.07855554327105,358.38444586080396
137.70307,298.48175944072966,344.73947019697704
138.01033,324.9064745039902,329.9555092296256
138.30091,255.72326119665416,317.72441224693466
138.60677,288.9201519898367,312.0687229622835
138.91264,369.71820691495515,306.9265507217049
139.20322,293.7898165076015,301.3752095899889
139.50909,261.66912756607525,296.1500437162487
139.81496,241.21671503068393,291.332786021761
140.10807,215.37345968430856,285.1531642733113
140.40944,200.87286795754858,277.30806454263364
140.71082,250.60065908364274,271.031736494828
141.01219,256.1391021629978,264.7880511870577
141.31357,235.0902565326422,259.5352854208218
141.61494,244.66644945026513,259.446550699692
141.91339,244.7002171332131,261.5925732613104
142.21025,233.18698889335397,264.03651173911527
142.50712,225.91378686480363,265.9365791097726
142.80399,189.77162096610857,268.06696884401816
143.10086,181.7072446475112,271.85255690973776
143.41122,234.91063418239457,273.3502050467338
143.70943,257.6775585739298,270.9169535265994
144.0063,209.86601072175466,272.0558612478541
144.30317,198.45974903643773,275.62883510307654
144.60004,208.9019346455849,275.4424243042179
144.90543,171.95053718353748,276.4345269753674
145.20344,178.1248833376381,282.31951065853144
145.51333,172.01833438959412,284.76711489858627
145.80976,155.39892238457853,284.3223551411596
146.10618,152.06542560078543,282.23965910729834
146.4026,152.02880676942084,277.72181078769165
146.71249,139.48715765834322,271.49001496277435
147.00891,131.9440178196675,267.73757392184393
147.30533,190.52118206617004,264.5988862176197
147.60175,185.38465393572233,260.0653274883704
147.91165,188.86231797244602,255.76571809382423
148.20807,189.59234773607523,251.46065854482183
148.50179,175.64253193847858,246.81332541685174
148.81303,136.1344980538996,241.8657683001674
149.10768,125.82416351234592,234.9867811802428
149.41031,114.79379762218869,227.62148899739208
149.71164,114.98169218195802,223.7627020600782
150.01297,127.8214511648968,222.58558507092715
150.3143,144.8709210872043,220.02905532401664
150.60129,158.86380474234605,217.10893626949982
150.90262,179.07862157635162,215.23014583634617
151.20395,185.34557186729032,212.44880206700608
151.50528,176.65295372309413,210.09210485163658
151.80661,183.57149810285352,207.69469634016838
152.10794,174.73534306166917,204.27634394873755
152.40927,159.86449964988037,200.26450658859633
152.7106,133.91205695648858,196.0465331374896
153.01193,146.61859748432795,191.30129118498112
153.30348,167.9361299107078,186.24876525720293
153.61294,157.36308240790763,184.61430078734367
153.90834,155.2584014983304,183.58637450309539
154.20374,145.3414284604342,183.03443483988445
154.50436,184.5800482152092,182.9041742088227
154.80351,194.44251970854262,182.44064923987844
155.10131,180.1872140256663,179.6227254303087
155.414,153.9384749459709,175.84052189111085
155.7118,148.91443140900782,171.40954631815774
156.0096,143.67502918875192,167.22204330353077
156.3074,136.6726377708627,164.2979675532521
156.6052,136.1930823654127,163.11132734047817
156.903,157.4349914742658,163.89018544518808
157.2008,279.6190270099323,166.81814030895876
157.50087,267.1081295710626,169.94632531340335
157.80441,203.80493468162078,172.93355303133197
158.11194,194.02384698934978,176.13982459037078
158.40483,234.89562201318049,178.47206399517316
158.71237,231.25024450462965,179.49220295908623
159.00525,316.3898808322778,178.40413102014432
159.31279,311.04518007628127,177.37384817444965
159.60568,311.8737199270401,177.2581245211992
159.91321,273.8749327287982,176.95112178165763
160.2061,202.3561827701916,176.65728863242146
160.51363,178.32225263211166,176.03515641057257
160.80652,171.52741318161253,178.11356602402515
161.11405,183.16702293904143,181.60202369404038
161.40694,258.31491631623487,183.95044869988817
161.71448,319.81546777037124,184.3358774164545
162.0116,306.00725901080045,183.9986660805939
162.30313,249.679796331774,183.69881060766136
162.6079,312.5831128068918,184.1357539514016
162.90605,297.5216982470242,184.5884852870543
163.21225,326.0614223595344,185.44130838827317
163.5021,234.89573838658526,191.96196239937316
163.80666,177.68510824104868,197.8883362234969
164.10752,217.43582916347168,199.27663215115308
164.40838,178.76453945468714,198.42768816342627
164.71198,150.79545233241936,199.07871978079064
165.01284,158.2005733130493,199.49560810777717
165.3137,153.8462684182658,204.23183112141672
165.61456,207.60991831480047,209.32495197188882
165.90038,270.85785523254856,213.92542540887538
166.20987,370.0690339391727,215.9669640485864
166.50365,450.7343068094596,213.48274097716697
166.81226,377.44353901656694,208.88680610296606
167.10618,274.2511291552536,203.8308083686125
167.4001,208.94567165020734,199.82296649536806
167.70037,340.23760382495743,200.41798371390777
168.0109,407.40782876788364,205.53891780811762
168.30665,339.62949459838217,210.77318020299657
168.60239,367.2368155963849,212.73707838616497
168.91292,347.6018292515978,217.87139542192224
169.20867,441.49526704099486,222.72820067846098
169.50441,344.4648483573101,229.40979910834454
169.80016,273.1446508227921,231.16556345709904
170.11069,241.42032969787962,228.51738965393972
170.40643,270.34881856455934,227.11053216822427
170.70218,315.792245212131,223.60782845390963
171.01271,277.0654259937083,218.27843080063906
171.30845,267.94820978446023,214.00898151349332
171.6042,362.3682954171003,210.47710686571875
171.91473,467.2857470483114,210.21451027787703
172.21047,468.707830054483,214.2163977119112
172.50622,383.99419797052764,224.46875890232678
172.80196,365.3835303344412,240.1368086256427
173.11249,366.6281438983533,252.145535427404
173.40824,350.12794674873095,256.33170014787623
173.70398,287.35120574685754,254.16467218669865
174.01451,259.84293791187326,258.2713344761521
174.31026,261.4816694065738,267.58999304904034
174.606,316.46137289393556,273.50953963341817
174.90175,381.3790936098877,280.06262303331135
175.21228,310.66890606755607,285.1453284640574
175.50802,308.00292713346846,295.0755874656638
175.80377,309.1898194886194,299.71525934448715
176.1143,288.2556792442225,298.58709676760526
176.41004,285.1251764694664,294.93190510191965
176.70579,294.4630366541401,292.26726446198677
177.00153,282.50452497653293,292.2604760133757
177.31206,304.16588262727726,290.445089690249
177.60781,331.1721349896928,287.7138252760908
177.90355,477.5259472179295,290.8010177487086
178.21408,604.9091682647235,302.1797377282322
178.50983,494.9786994766503,315.6789363070293
178.80557,542.8477745819121,324.67365011219965
179.10132,600.3896519263152,332.16724397379863
179.41185,516.1832139314404,340.57801542944895
179.70759,440.0682187695535,347.7784064977542
180.00334,471.20291464368006,351.74604135965393
180.31387,544.7990850417988,352.24679612033776
180.60961,585.2189433438101,350.5938670702565
180.90536,563.8067411526578,351.0787174656231
181.2011,484.9246579635139,354.71666647183673
181.51163,460.9778818078157,353.6065417726927
181.80839,496.17482412191225,351.7035262757815
182.11041,439.62840488182917,350.86575413491164
182.40759,450.42060290136055,349.345102854908
182.70737,443.9532285140734,347.65706782772406
183.00714,432.19652771588807,345.5505152458869
183.30692,401.8422706852194,340.70740325997497
183.60669,351.25451888908106,335.07021734668075
183.90647,358.1749349411004,330.11129442746477
184.20625,394.47401098054735,332.94597600732004
184.50602,372.0307016320832,344.2581497948882
184.80111,340.45353467749027,351.24598483939866
185.11056,420.77187903261904,359.7084648778975
185.41012,541.4230537785659,371.60275783164445
185.70968,495.53426611097626,379.63609154452195
186.00923,455.1121191320047,382.6971387922036
186.30879,437.9432403986293,385.9336383431289
186.60834,446.9553132366764,393.3037988134121
186.9079,473.17563781004276,404.48309356831135
187.20277,458.7677568957419,415.5929134005687
187.5125,455.8958164307959,421.56027005873557
187.802,473.3080707446601,424.4235213094595
188.10084,557.3096915471566,427.5522978787116
188.40902,507.2747910058999,427.29441441376264
188.70253,377.14430420179315,426.11570698807986
189.01071,391.65870557258467,425.18060788969547
189.30421,459.6061109036355,424.5014914906489
189.61239,496.0093799314779,422.8432868462185
189.9059,515.911947524944,418.09959653910687
190.21408,546.5038002569985,413.16625637337074
190.50758,520.0395958183892,410.18857127463247
190.80109,502.4732243254874,406.71567854750396
191.10927,437.04697122629995,400.6226386121959
191.40277,318.00648198450637,397.52613626719733
191.71096,286.82647806479304,401.6310141644444
192.00446,283.59434251654625,406.57925012598986
192.31264,290.2264628538392,409.4360232571821
192.60615,305.5554780579533,409.60976875048937
192.91433,300.53959035710716,409.01261801952904
193.20783,296.6957380067375,409.3391617932866
193.50134,293.9443215979883,409.0370564345287
193.80952,300.2614579197299,408.4860671541233
194.10302,334.7445463734589,408.57016633463013
194.4112,339.90638571944197,413.34779888479693
194.70471,332.1577789368781,416.4948848697313
195.01289,330.9669104903979,412.7845903968917
195.3064,385.23155759220964,407.8235533608226
195.61458,388.95732972788244,406.5920124093786
195.90808,322.9838112972419,409.1017988387104
196.20159,384.93313739126916,414.49314593444836
196.50977,418.1226772643843,422.99643424688315
196.80327,349.9436112755905,432.9957026775124
197.11145,280.02582964183966,441.96611383665527
197.40496,234.3718253183541,446.0805343530928
197.71314,269.3338873105093,442.46628673031535
198.00664,335.1551699321558,433.99333308538803
198.30015,456.61139649666734,423.2767777789509
198.60833,377.57814425473975,412.1558248909715
198.90184,298.78549402715424,401.11109658311005
199.21002,262.06951026515327,389.3160313524888
199.50352,327.23320556763395,377.08572958806377
199.8117,410.3034706162659,364.51674242465117
200.10521,368.2372389659748,352.5269069055959
200.41339,319.7767736132884,342.8893270169619
200.70689,266.6682381010685,334.53802237114417
201.0004,248.0701193971287,326.540201942286
201.30858,274.5118831641866,319.1591799542252
201.60209,303.34548891485167,315.3258400014189
201.91027,263.99640170560787,313.2264249884071
202.20377,303.3592597677483,308.4744333784225
202.51195,322.65243802718675,307.2993335282873
202.80546,243.32931902956858,309.36901513638287
203.11364,213.71866865975116,308.66039807922954
203.40714,203.09501812144765,303.6114991225664
203.70065,187.75211569103217,295.25658690120105
204.00883,178.4171066547751,288.65644985464974
204.30233,175.77551764676846,286.80442530459095
204.61051,164.99349260236986,293.5284030493748
204.90402,144.1050386171252,297.601666171662
205.2122,172.79271211822075,296.5382072078269
205.50571,173.82481814725665,292.19460866628134
205.81389,186.78109600171175,291.2927147793886
206.10739,170.66143018787204,296.3678947299601
206.4009,145.19163649294012,299.81485558339455
206.70908,128.40935021017867,299.54067984177914
207.00258,132.90789994016262,294.8699556594522
207.31076,134.64724594106218,288.1197551074624
207.60427,200.57085957662798,282.71004040933974
207.91245,219.3961197710925,279.89058434994064
208.20596,172.71152227283292,275.6108360164736
208.51414,195.36313031803437,273.43475032529216
208.80764,220.0056642696598,273.23297823700517
209.10115,199.98660689802858,268.7094858072676
209.40933,196.98376574829462,261.6218411726077
209.70283,214.8904906589856,253.5963238734165
210.01101,237.20383030989987,244.63006336571007
210.30452,271.62729678925666,235.46736455076814
210.6127,239.96785383749813,226.838470543462
210.9062,270.6786789803525,218.47731294937452
211.21438,215.20083913391403,209.5999229317701
211.50789,193.59923922651413,203.04604431361102
211.8014,214.57492477641043,197.90449273119114
212.10958,198.4480147181244,194.55348174998161
212.40308,148.40714034208995,191.4002667657298
212.71126,132.57224024969884,187.58696243410978
213.00477,132.60539697227182,183.34773144106683
213.31295,171.14663940123663,179.88910415380516
213.60645,199.95708684435436,177.0532879332535
213.91463,171.3659353847238,178.38218493556326
214.21061,176.3779342742942,182.1162777696764
214.50463,228.95369294395377,183.56694014450042
214.81205,236.57679100948357,185.46985866357437
215.1069,218.58841075978575,188.55173675070807
215.41432,258.13222946632857,190.31252455143473
215.70637,266.9946461058538,191.2273940729583
216.01379,189.4334786430099,192.65147482257828
216.30043,151.20909190185634,195.08765507339913
216.60166,189.610676547325,199.3310755090135
216.90018,213.77922162136147,202.16973318019802
217.21363,251.90576742246273,206.2401645496361
217.51215,266.0135989081565,207.51994227735324
217.81067,255.59870286242565,206.6325950660555
218.10919,218.69116847618915,206.27810227958798
218.40602,195.15127253466815,204.95679864193883
218.71449,214.05225302449674,200.5528410944576
219.00575,258.53621974095415,195.16147460315213
219.31157,215.72616807856974,190.52444052150335
219.60282,170.28614535308733,188.450045790515
219.90864,151.2754829292721,188.63562257997285
220.21446,116.98166612060213,187.65469175568032
220.50572,153.94494336771885,186.67267477961
220.81154,208.12873034878962,188.8697658703507
221.10279,166.1628513645369,191.9475127016154
221.40331,130.54966077718004,193.93949566646597
221.70567,119.06731028071731,197.71282573355083
222.00491,115.78334977621724,202.06740216627875
222.31212,114.19103187444868,201.73868608896566
222.6047,119.33971132791012,198.11169557836695
222.91191,125.5740479721647,196.0085178252679
223.20449,123.86284493964972,195.74178998155713
223.5117,123.41921012513576,198.11033788864475
223.80428,130.93190862068292,201.97950145454976
224.1115,192.4073040238236,205.66151719003267
224.40408,282.97868841422905,207.27710977275328
224.71129,252.16401940319344,207.0768893298631
225.00387,203.76445613233165,207.98906286750972
225.31108,203.00983278916308,211.5542397046132
225.60366,220.7758622534988,212.93248872832507
225.91088,202.55345508682785,211.08651559531384
226.20346,198.8237262553932,207.09077655616449
226.51067,236.07204076190297,200.5745447344454
226.80325,270.71397891312984,195.65070839676468
227.11046,233.14183601230692,194.9005654296794
227.40304,234.61568578802945,192.80105343883028
227.71025,223.77505703655027,188.67984447378177
228.00284,226.04160365436542,184.09669127853704
228.31005,272.1901173658126,179.71380701510114
228.60263,276.9736849596222,176.93921290323715
228.90984,264.9707768280989,176.22688159491526
229.20242,252.21921918818478,175.57833261018578
229.50963,266.596086590117,174.50614564099365
229.80222,297.585393290563,173.05258362883436
230.10943,303.89702127114595,171.6996264250904
230.40201,277.23779440172586,173.33098760415606
230.70922,260.35897637971567,179.87482901615456
231.01185,269.5036373169197,185.2020252725184
231.30957,256.3116257355551,187.24123644413422
231.60729,282.99176102669713,188.12224130487252
231.90501,305.67732101273737,189.73250010654164
232.20273,261.0222659957148,190.7229347588896
232.50046,193.32069948222022,190.87003074250669
232.81236,162.48278488358372,192.83491809961555
233.11008,183.54095008410394,197.08437055670996
233.40882,210.8643199744914,199.58001761736335
233.71071,262.40165935790685,201.48801777511184
234.0126,262.1135188077202,202.50467523466583
234.31449,224.8166378002904,203.1341001898797
234.60129,209.7363319577167,205.88877505396218
234.90318,202.03122943296574,209.25611710297306
235.20507,164.9680262222948,211.75822288759065
235.50696,196.29072333181176,213.5321608830552
235.80885,188.31497505872312,216.13176818529453
236.11074,176.86290104306556,220.65853846593288
236.41263,174.5210220412355,225.8079452531741
236.71452,167.57791317528796,229.55348147208866
237.00132,184.82800114961861,232.1704284116373
237.30321,208.6006632962278,235.2414255854259
237.6051,188.9117766694692,237.71344884491296
237.90699,166.58242597761665,241.30799057115098
238.20888,150.35248666498276,246.29744211354907
238.51078,129.1088319550583,248.56235950369756
238.80018,117.83412070603923,245.9989055392038
239.10803,129.3851703024455,240.92692585726317
239.4089,194.02632962198464,236.71141564322386
239.70976,284.3053840196321,234.23225481491153
240.01063,259.02696638882855,235.28944901045702
240.3115,183.1476661627163,237.3338581941521
240.61237,173.82678679735386,237.25270713989923
240.91324,168.256544685148,235.66302703530522
241.2141,136.1586261398199,233.2742883424917
241.50064,111.08338677594428,228.44137842506376
241.80151,98.42884576446535,224.8912913394442
242.10238,100.1240474538258,221.49382797416783
242.40325,111.29303346462007,217.7242800427377
242.70412,110.38594156564797,213.98114887418814
243.00498,104.52751041433682,210.33420032467305
243.30585,111.82679948112091,207.94243592333572
243.60672,163.90216220809467,207.31015981970523
243.90759,186.11910588873243,206.02815160173017
244.20846,161.43726681964918,203.27834502508014
244.50932,129.03628283497392,199.2811513183713
244.81019,103.6297768766642,194.10936204628118
