time,Real,Predicted Value
69.916913,154.47533987464683,132.63081826157583
70.224251,158.0778295477863,134.30276019535359
70.500939,160.2713398930712,136.4385924452398
70.803642,173.54276763882586,138.005248338095
71.106345,187.27764011883613,139.3357359471126
71.401138,194.11060812706742,140.49719950661006
71.719631,180.1279624314072,141.29033520471012
72.002528,188.84125615327287,141.5600508511589
72.309386,190.31462700977593,141.74359096726357
72.615342,178.73313280283583,143.38535215687392
72.914616,207.3976609431292,145.935535922649
73.208238,193.7856700363202,147.79451331462164
73.501974,203.9596305809728,149.3294635831907
73.813216,223.56487564156015,153.04183374124676
74.120123,258.8059443846703,156.14264775715475
74.417181,261.2046600259281,157.95006637784144
74.715709,262.815190878562,159.35662966187158
75.020267,256.01689904030263,161.05683138693993
75.315057,272.8952227686307,163.17941500306765
75.612902,279.9083840781606,164.51219983408228
75.910748,292.173806821973,165.14533203972795
76.209052,284.0717226785921,165.74580804646806
76.514001,269.57870752866006,166.48310738749467
76.815732,265.7587838131413,167.3197714817102
77.11465,227.94175686952252,168.96650338443473
77.413453,225.49697796649744,171.44983006864211
77.704659,220.32741652410678,174.40332482217394
78.022338,233.6408477858582,176.5103427789082
78.316954,256.3185084455976,178.81112943072515
78.623628,278.28088150784197,181.07389309776426
78.909071,267.43353786350156,182.56456243197746
79.220463,270.6365782582758,185.44119926679952
79.505906,248.6365584803738,187.69660588235686
79.817299,240.29156291444863,190.23422423988114
80.107631,335.2023393130655,193.91581954463265
80.418944,306.5352862089392,199.63594192442358
80.704437,264.5298096520253,205.73773981755988
81.013964,263.7425952416588,211.8790855755927
81.318872,261.3813876905934,217.35116739062198
81.60997,278.78434939430383,223.50003853105878
81.908419,249.60505539212375,229.84466863218768
82.20139,246.78232405967944,236.72960138628198
82.516555,278.39425733484876,242.9926603028797
82.802998,323.64489662436114,247.97264151960462
83.111576,293.15052224345357,252.09365974583284
83.41259,298.2666534707762,253.49286597838125
83.716219,332.61374639157344,254.03491135148232
84.00821,277.5263827072948,253.83127054290395
84.302446,281.8466453344864,254.03045553295365
84.623636,396.65742414027045,255.6439965385492
84.920119,397.2898335131326,258.66573462830206
85.216602,319.92957572425723,261.22188919090553
85.513085,315.19921936332634,263.82933517568324
85.809568,354.68198970205856,265.02327670134514
86.10605,320.272356892757,265.2019055152493
86.402533,344.5079103355785,270.81146418461594
86.721019,364.1971624281594,275.6830006801724
87.007006,361.934676012051,277.5375915663491
87.302277,377.019225826209,278.4522621902729
87.600168,356.6004077132034,278.78981519836566
87.903994,338.76390476847405,279.80176129167944
88.219212,321.0144388123377,278.90388415269916
88.50897,392.0792587366404,277.407778719881
88.803874,395.1688242862183,277.62555932592363
89.11392,410.51822795371936,280.93530172173064
89.407634,414.94307359268794,283.0640343674279
89.711205,384.4247566135531,285.24518724266
90.009913,397.1087490481281,289.5880854279772
90.314119,449.5853793437368,290.8660735929084
90.612744,501.3594557810234,291.6408315150325
90.913667,499.3567138796785,299.3909059946499
91.212491,471.55232704633727,308.4027494597542
91.513419,444.06170905196467,312.6833850074977
91.816661,400.85817181270465,315.41923778045225
92.119189,412.62830557251,319.7368863274404
92.421061,393.56009556463374,322.017493072232
92.7177,384.7775386191949,324.96754199276836
93.00003,370.3387062225713,328.99532469173926
93.306356,437.58132501299616,332.7500944385502
93.609388,494.4691364374189,337.2140918696572
93.90004,408.0969559688877,340.3663557368427
94.21305,388.56478633217023,341.9819167135046
94.503874,381.27863187411816,341.644739974532
94.822394,411.5560177944993,345.2925898802931
95.105287,460.62052088633146,349.6709959883742
95.402629,500.5132463333376,354.99987769771155
95.721209,412.4778375317069,360.4686126979349
96.015845,505.39119920757537,363.81796236955216
96.306254,459.20416470335726,367.2797174899189
96.620199,416.663574046609,373.4548482542179
96.907045,428.73254470240266,383.05109707390227
97.208353,402.8542596917134,392.922378816813
97.501626,381.6731995557398,400.7419244582016
97.807716,406.0874016161034,406.01472226499163
98.112351,392.2899694439509,407.72959848574766
98.418018,399.4081098380159,408.76390288625635
98.701853,471.4531108204326,408.11691803589605
99.018547,424.9700119295329,406.31134115353456
99.315231,414.69968688283404,402.9820723707531
99.612282,373.30172652593546,403.1910403579279
99.915786,415.2147795047462,407.32065336300695
100.20609,429.7969902398029,407.088950799517
100.50019,428.51640779830615,404.6250613859135
100.81502,420.6544427645248,401.15118643914883
101.106,443.3694134780775,399.2529681386672
101.41026,436.26778931802534,400.6004472690074
101.70274,480.5254742029749,405.07698040290836
102.01222,432.6653095467048,405.302068551338
102.30624,421.485957912885,409.8463301268744
102.60025,406.0961548240575,412.6460100247972
102.90973,410.25095805655184,412.48698681241905
103.20328,384.6540827404944,412.28087054910253
103.50916,427.25321295089014,410.391603492954
103.80114,489.199229961763,406.9337298856167
104.10208,618.0483918020911,404.5420841430911
104.41023,647.1360543716843,401.84700706058317
104.70499,519.6921190698276,399.3493722479893
105.01315,502.23386560908614,401.4012667786147
105.30791,526.0499978047151,401.9039227159225
105.61204,456.4335169386034,401.4748570970701
105.9068,496.95936468943626,398.3225932298846
106.20156,452.49152359903746,397.112115666572
106.51106,431.11436784052734,397.2215109623599
106.80581,421.3752555769954,397.3900795282083
107.10057,417.4783353173015,397.2477705862221
107.41007,423.6589714929381,398.3587546726994
107.70483,510.63706406681445,399.5021375107894
108.01432,518.3679686249397,403.20197196605153
108.30908,502.4361003593732,404.4850496659243
108.60384,524.9475292825371,404.67825395732666
108.91334,511.5713204886264,403.4471410033169
109.2081,482.8674128143587,402.0007228980027
109.50285,512.7141092175793,398.91107813387316
109.81235,610.4240704231713,397.7757751800484
110.10711,621.364629791131,400.8308031851198
110.40187,624.5386380527365,412.31730924284795
110.71136,542.0264638628439,427.1772858031619
111.00612,657.6473896916885,435.367001044273
111.30088,551.0958170924247,440.576981711628
111.61038,522.6990242347897,445.8437592124949
111.90513,667.7642761518986,446.844357821289
112.21463,555.420099858111,448.4828316070071
112.50939,587.5703554224553,447.6312355698111
112.80415,492.43736240290514,444.55117576642766
113.11364,473.2229223327374,440.53218588268663
113.4084,328.4621909556955,435.83670372810667
113.70316,320.9940608689333,431.15924288402033
114.01266,322.48580950141235,431.5280262290895
114.30741,317.2343996235598,433.9964704794112
114.60217,255.67213750801238,436.20366513848853
114.91167,260.76091991138804,439.7107309823822
115.20643,259.13571456306636,442.9184846429779
115.50119,224.1518158617921,444.4260959894189
115.81068,197.74635801006855,446.77088632466103
116.10544,183.18234681824669,454.6517044217281
116.4002,224.6541549408934,464.01735968164525
116.70969,266.16929342327654,473.10948709481687
117.00445,216.3382905263267,477.3739628740298
117.31395,181.0209975809197,485.2428987883538
117.60871,176.1675814140464,487.6599724019496
117.90347,216.18532722714752,486.14150866193654
118.21296,274.2725063740181,490.3473260656745
118.50772,290.19393812240855,490.34562295281467
118.80248,325.22352381633,490.4376702617976
119.11198,322.0353955608983,486.0930293563448
119.40673,301.19588876787424,479.46827679704796
119.70149,335.0469005591482,464.8251500717951
120.01099,339.1183700833378,447.81905327170324
120.30575,375.0554970915372,430.7456637100098
120.6005,369.5575715290417,414.0664853644557
120.91,331.55961854952176,394.6820112592346
121.20476,325.6009613511637,376.0931285032139
121.51426,339.30494015604194,359.1999124391812
121.80901,321.43205792848084,342.5483997757805
122.10377,283.229533369401,325.92849371847643
122.41327,260.84013446300855,309.92495608733134
122.70803,251.1839202277474,298.7117600363317
123.00278,240.93345822986734,294.71512845978555
123.31228,232.8798533920781,292.043993975505
123.60704,219.4437583971424,289.46478797837995
123.9018,213.39323212254243,288.2816988462901
124.21129,209.37449968609417,291.57326150250026
124.50605,202.31042322351013,298.28455595944246
124.80081,214.43791362931339,304.0325816650417
125.11031,253.38828296660432,309.27969415346877
125.40507,259.2103346706929,312.10119766036297
125.71456,261.0949478719337,312.1310813499618
126.00932,258.0753287714367,313.2541654591991
126.30408,241.90561881462972,315.6836361501235
126.61357,236.26506745194158,322.4993353861015
126.90833,238.13437244108172,328.49080721246844
127.20309,239.8663986122636,329.37266320838347
127.51259,303.374823635661,327.57587914125185
127.80142,400.42649211364886,325.2079581569365
128.1063,463.1452866828553,321.50511354871287
128.41119,395.13028640685496,316.7036819313405
128.71209,311.9609681003568,311.02168155451693
129.00372,351.963247272254,304.2965245510411
129.30993,347.37316007860517,296.37063337410206
129.60156,364.0196030107021,288.2659153468797
129.90777,321.02604374415006,280.5623002017877
130.21398,378.77644222480615,273.1674831825502
130.5056,510.5161034464899,265.0297128836643
130.81181,466.31723536611855,256.7752001393276
131.1078,449.24950964486595,251.65893028653963
131.40874,443.19367599530744,249.97322482441785
131.71082,369.87296426631866,249.16351348139116
132.00278,425.0198378825022,248.6838297640533
132.30865,446.4710592467775,248.82295032033682
132.60062,328.779148180367,249.92298299505256
132.90649,301.2501309320964,250.17482585829197
133.21236,272.389616089275,248.76213334833017
133.50432,235.54247231205952,245.77564573404842
133.81019,220.40568050110784,244.7270827142481
134.10216,260.9807997030486,248.31025393861114
134.40803,397.5255760187551,255.37807328875923
134.7139,381.9208242441054,259.32812670895254
135.00586,348.3720753781773,258.13624476163284
135.31173,289.29911074366566,257.7022084296663
135.6037,238.96085746541405,257.3334844955109
135.90957,245.7604365401373,257.81227704914295
136.20153,247.29866431077966,256.381880086894
136.5074,237.08992857796565,257.56005791678336
136.81327,241.02213892040646,266.60354759526
137.10524,237.37904188774252,275.37202415414833
137.4111,258.9735227686234,283.1634090224358
137.70307,247.968383737455,290.59207045885313
138.01033,285.98930893694495,293.7301153140227
138.30091,252.20863966750997,299.0118049542322
138.60677,234.53708122289234,306.0741188930427
138.91264,238.18457466317122,306.06053359743976
139.20322,231.85905507262075,302.70712418005195
139.50909,277.5809417297234,296.87770552266267
139.81496,370.5109186577942,288.8378840168554
140.10807,418.7243009997401,280.4640741577783
140.40944,459.7674197726547,276.6980163373615
140.71082,491.9710659447912,282.89217839768725
141.01219,482.01165801320263,289.51754486975915
141.31357,634.5620909493101,294.0770552464826
141.61494,669.1218947448463,294.7276641625795
141.91339,643.9604618190466,291.0270573654391
142.21025,567.4176585956188,286.4827561826268
142.50712,524.5976386080293,281.6841762891128
142.80399,464.20493973988255,277.37549879009566
143.10086,486.74215299959883,273.7778709100619
143.41122,371.27514104455287,270.0418552083471
143.70943,344.15354403890433,267.14076088071226
144.0063,384.4893164731238,263.3684253070795
144.30317,453.1070998796803,262.41612777113596
144.60004,452.4747301140939,260.6552278958884
144.90543,393.62980437005973,257.7934635931331
145.20344,335.8752867327194,254.6280303067407
145.51333,295.48148963943794,250.6857597162441
145.80976,290.2438432899295,249.14909643299623
146.10618,282.9997715624258,253.22525941936937
146.4026,300.1342553470565,261.438441971398
146.71249,295.17722654666363,272.7587757034644
147.00891,278.0006402278466,286.270659220663
147.30533,324.50875111342043,299.2824612734815
147.60175,313.4233677414605,320.544320252108
147.91165,311.0896476398073,345.4983694817653
148.20807,367.6114284248297,369.17167784082255
148.50179,345.3941429354706,387.297036648036
148.81303,360.4160538429347,400.8652615150747
149.10768,430.3395703111274,408.6810444652613
149.41031,381.2784338377391,415.57496807096453
149.71164,489.86146361331026,414.9266761805025
150.01297,684.4995384,410.3853851506518
150.3143,587.3067293946624,407.0018544000103
150.60129,500.9884940357847,408.74623804124496
150.90262,515.0599689492683,412.2059335832696
151.20395,496.95568121278586,411.7904532600202
151.50528,481.4994567224246,406.6039200999448
151.80661,459.91804624256105,397.95975097618697
152.10794,367.2510418222323,388.0709232100923
152.40927,352.9201788594674,377.8156093209255
152.7106,342.2136588842703,368.74320633110733
153.01193,325.22582103832696,361.0700491811134
153.30348,305.30357914579236,354.57877314129706
153.61294,278.26220667729746,351.43102450355394
153.90834,268.0915137328992,347.8928669481492
154.20374,316.5989008831845,343.7024765783394
154.50436,325.56961219235984,342.28215966778413
154.80351,296.87877491910956,339.7612555806517
155.10131,319.10315011083867,337.68555707726443
155.414,379.2280047763187,339.7802274657648
155.7118,336.7261104280371,339.57722037359946
156.0096,304.45869654184617,345.25611157927193
156.3074,308.2931957348631,363.93294229122927
156.6052,279.2404271752588,379.4078218084972
156.903,266.41442285326616,388.6629727689038
157.2008,266.5564149370458,396.83732038700055
157.50087,260.8972085474511,402.7779760785029
157.80441,279.0148835431574,406.522685577258
158.11194,288.85851940755254,407.8757493334875
158.40483,294.16646867162416,402.80102751302445
158.71237,324.9046654424196,395.0894116982188
159.00525,325.79864126473257,386.2524343558167
159.31279,366.9377086632975,376.9428629984468
159.60568,354.8890961472703,367.1118618550351
159.91321,324.5183558778044,357.17483203427935
160.2061,335.35215383381774,348.8297572538026
160.51363,449.4952727912685,345.898343556535
160.80652,549.3685041870642,345.69242532959754
161.11405,468.94961413101885,345.2355355994885
161.40694,367.9180283468768,346.2564527407733
161.71448,315.47120252631527,350.19278223989835
162.0116,271.99916756433765,351.43268800913796
162.30313,252.22915623637968,349.883528630372
162.6079,290.3406236683718,347.33802842496146
162.90605,234.28963476726787,341.99726453288105
163.21225,209.2319332968152,334.41585763730154
163.5021,188.2500779545292,325.76111337090236
163.80666,199.07437016434804,316.2454059465781
164.10752,248.2396737731173,307.737386833418
164.40838,297.6503840628068,300.4254678424513
164.71198,272.60828785902333,294.1793608399004
165.01284,284.0574244520246,290.57478188296193
165.3137,319.9505279731609,288.41489811483996
165.61456,371.7072564236426,289.45025210815754
165.90038,364.7006105109834,290.9760828014713
166.20987,309.23034348780925,291.29149534238616
166.50365,300.0529020025423,292.0384291532536
166.81226,247.7146199213388,300.1743577138144
167.10618,229.51149222807192,316.3076487805139
167.4001,174.6335916219157,329.5931173055433
167.70037,185.22889436663766,336.9999353293512
168.0109,230.80876913632267,339.194099194687
168.30665,237.9594271038279,336.49993307952275
168.60239,251.22461670364243,330.5757540147574
168.91292,259.50047776964084,325.70918823231517
169.20867,249.58301394313534,317.2630158803327
169.50441,227.74538399605535,306.3283381928307
169.80016,225.73416613768708,293.79457615540394
170.11069,194.85621509419522,281.8412389413383
170.40643,159.55283420441657,273.35985572116056
170.70218,140.68223479737654,269.1812287122664
171.01271,131.42609365507468,264.9025735283134
171.30845,139.39489931535417,261.57411669468604
171.6042,143.95117179728007,261.02117932073713
171.91473,135.44151888399279,264.33121877111273
172.21047,122.91173737778492,268.46265371087907
172.50622,115.95933362934785,269.41996156721257
172.80196,125.7285672261335,269.1442157130217
173.11249,161.97042271259792,265.5330223410229
173.40824,185.23356802518327,260.40853397850435
173.70398,258.14630500968866,251.9392111738108
174.01451,316.5060218214095,243.53953776362962
174.31026,245.69894624444188,238.56827014758292
174.606,176.46197239332497,235.23133735693216
174.90175,228.13670388106053,233.3183455425733
175.21228,213.1258434035475,232.52273438973506
175.50802,174.27342285933528,231.59562708120683
175.80377,156.5436615229145,229.58496372469992
176.1143,157.11008517427678,226.99480631581335
176.41004,164.26095107998,222.71290333524394
176.70579,162.62951748753719,216.54349582229955
177.00153,194.67829921125562,209.43634644727186
177.31206,169.5714748169793,202.3119282999909
177.60781,119.66564387420495,196.28399797624073
177.90355,100.20278201924593,191.13346782987688
178.21408,94.3975238001009,186.56692716169715
178.50983,97.29582581479116,182.1011672068166
178.80557,100.02535627634448,177.19544963223586
179.10132,90.72475101603615,173.0587667284247
179.41185,93.51749468978262,171.15598368940593
179.70759,172.8690379754747,171.1472601869087
180.00334,201.94546198055667,175.74784330864736
180.31387,205.51829570593324,184.3926956579129
180.60961,194.0591186685141,189.56507911870503
180.90536,150.04309757692067,189.86134154176563
181.2011,110.78767300133927,192.1189562629494
181.51163,112.92268340025244,193.59601059610284
181.80839,151.15764631822088,192.7921413262582
182.11041,166.8131548168214,190.57983732860131
182.40759,148.51166245407978,188.1704871337885
182.70737,124.09755941190565,186.10226450371036
183.00714,167.4189381985201,184.10748366480334
183.30692,186.77448909058074,184.25456528352467
183.60669,160.3391772547152,183.56949803747284
183.90647,166.78979642591233,180.07806716570525
184.20625,166.3101721194882,175.28779489829245
184.50602,208.14261439020612,170.34073722958476
184.80111,231.7996837661812,165.89128557051907
185.11056,206.48845612326718,162.0546673882463
185.41012,189.7281818804916,158.22097024256453
185.70968,187.25106363676747,154.73456949482485
186.00923,200.2254368139453,155.87375396167903
186.30879,206.33240345657484,159.4813430715791
186.60834,209.12075567361586,163.71979687058467
186.9079,187.92708062029666,167.36591395802913
187.20277,185.28534463648623,168.16983273696857
187.5125,208.41531048415965,166.16177355884616
187.802,187.88014599846153,163.68790311173848
188.10084,151.03136842111888,163.43543643390504
188.40902,130.49674853546315,164.53788515244523
188.70253,137.8748512843087,164.77870729119044
189.01071,147.92275177187625,163.52959283032493
189.30421,186.2363846414228,164.6032965684458
189.61239,178.26210327526255,167.08661335083426
189.9059,201.51627753987688,168.01671100868617
190.21408,176.97652041519476,168.8555237976144
190.50758,126.8893277564853,169.48661622855587
190.80109,122.13054327334162,172.41611887476563
191.10927,172.3281907224669,176.79557457565568
191.40277,238.635463890995,179.73779115740052
191.71096,187.5950132199036,181.51315759013775
192.00446,137.16867336025,182.75306335937736
192.31264,151.6990975821848,184.77031142548773
192.60615,119.87807749801317,187.81404145513423
192.91433,102.22010434899845,191.08233483680587
193.20783,102.93675839750897,192.83772930071578
193.50134,113.60891906094069,194.00289614050146
193.80952,124.93524339347331,196.28102743055496
194.10302,139.8848314153079,197.48245473134492
194.4112,157.92953000533382,196.2449452022918
194.70471,181.48470966428704,193.40906425427852
195.01289,199.63869463009237,190.7503268473265
195.3064,282.0917549608381,189.3546654659631
195.61458,356.4655845463454,190.54096278739357
195.90808,306.4933024965804,191.58144592292862
196.20159,258.8422048456746,193.62474567470318
196.50977,314.05355910687723,194.0803679719863
196.80327,289.34321344528036,191.2449425076448
197.11145,249.66553570228598,187.446525542891
197.40496,264.0943474581296,186.25208892628154
197.71314,228.62943819577785,189.28943228270364
198.00664,303.1869465228551,190.24576976077984
198.30015,384.2361467661447,188.11079896914248
198.60833,299.77971081764116,186.400814246949
198.90184,267.5138614188447,183.4054248974289
199.21002,287.36532510950644,179.79222145618274
199.50352,319.28562083049644,176.7152312166746
199.8117,314.1022760561238,174.5233645733358
200.10521,208.83534564412724,173.83790125452586
200.41339,280.458073655493,174.05788006437595
200.70689,316.9316019999905,175.16888395449115
201.0004,284.67226799806485,177.54288465564332
201.30858,258.95851161109135,181.05098028870805
201.60209,277.12688391983477,188.92124304677165
201.91027,376.3776671726347,201.28033699787528
202.20377,355.547685929443,211.09868361666562
202.51195,309.7223648715619,217.00997051315466
202.80546,330.6699599202721,224.6710870513023
203.11364,416.65054325286746,230.4998521886407
203.40714,427.2141205696654,233.01467655893617
203.70065,250.8207413122054,235.08659256748365
204.00883,211.08070191344777,234.5604297119825
204.30233,220.641918097678,237.56941425892444
204.61051,241.07911398665948,245.86866342128877
204.90402,257.17141152289537,250.06182630040536
205.2122,250.8234742142363,251.21225923358963
205.50571,254.02657401992425,252.78500474510062
205.81389,267.72942401744194,256.2856146030372
206.10739,308.07874213998855,259.88890632351183
206.4009,364.90197390120267,257.38291437572207
206.70908,363.7218751184365,257.8256048974531
207.00258,359.7428093687122,261.05629117074295
207.31076,375.02836610760716,263.08972871084075
207.60427,464.82554614455324,263.28699274801363
207.91245,433.0754428877198,264.04840301818973
208.20596,397.40738790773736,270.8785391062006
208.51414,365.5402847581605,277.8105451075954
208.80764,405.1900591753466,281.98665705447564
209.10115,404.07836215790473,286.59191383475985
209.40933,420.7797601851884,296.0743313437656
209.70283,393.693413655011,306.85869941956776
210.01101,346.10560843085,306.9763924396379
210.30452,311.0443567199183,302.07010055955794
210.6127,345.4367999715182,297.30310746850256
210.9062,483.14917897447276,293.637176841334
211.21438,531.6313362900669,290.7242993491456
211.50789,424.36231749677637,287.4715122159537
211.8014,414.18320800626844,284.48617321267045
212.10958,519.0378860879941,282.38558153643635
212.40308,563.1395183062514,282.97953224448673
212.71126,466.06671934661875,287.62706979169843
213.00477,411.6416487248011,292.9401283943496
213.31295,422.0352712210973,298.3016663025925
213.60645,455.55950318329883,304.62678982038483
213.91463,442.08502873810295,316.60531726186576
214.21061,450.23323555416493,327.6978101398337
214.50463,482.02722367259605,336.20466083835737
214.81205,488.5076869261162,342.39175299995105
215.1069,534.9175519640427,350.87913672241405
215.41432,515.7107164908306,359.8495905842966
215.70637,496.27396078154,370.0966661600949
216.01379,482.76237431890996,378.4566134726384
216.30043,440.0062408672024,382.5202011489418
216.60166,499.6698093949585,382.72378254660646
216.90018,582.5780167356776,384.5992266634972
217.21363,601.2478567634545,394.7533835702447
217.51215,438.6290166727287,407.9515180521125
217.81067,379.0161850652855,413.6140910601511
218.10919,367.5612063991023,415.3499987443624
218.40602,353.3324113861004,421.10556963600345
218.71449,344.8408094887636,429.0550667493255
219.00575,325.4255407266001,431.1480340249661
219.31157,325.563116599127,428.04290281599475
219.60282,337.19763504655805,424.0836010968997
219.90864,334.9421195109922,421.51205910764395
220.21446,323.43408689886115,418.48618205756895
220.50572,354.62107371186244,415.7607261945146
220.81154,347.5868611352393,414.98798824345675
221.10279,328.2830670508437,415.484703089393
221.40331,329.7556259581927,419.11086801164805
221.70567,385.60418207263046,422.8979176882443
222.00491,382.4906541211874,426.0690742259913
222.31212,389.9379705845113,428.7127014572217
222.6047,376.44602933068313,429.0366889733495
222.91191,393.6823236177841,432.2108556640581
223.20449,419.91327181228775,441.65263610808256
223.5117,520.8892489811922,453.22180255042673
223.80428,471.0132720225599,455.3685565066176
224.1115,415.7898375422351,451.37491527939517
224.40408,344.71776948645913,445.66033791821764
224.71129,297.5859628287014,438.8524809228501
225.00387,341.74041134925164,431.89395785030035
225.31108,362.3142721434163,424.5770681462195
225.60366,348.50127431187036,416.4834797634999
225.91088,337.27455237618153,408.2846152416766
226.20346,336.22567249817473,400.0942266768767
226.51067,313.0569806365778,392.0920518867271
226.80325,289.4809675505484,386.2566327270526
227.11046,277.5175898920649,381.17802939356017
227.40304,238.91950746946816,375.19590488428446
227.71025,216.15520589389382,368.4741937138042
228.00284,233.4235622707632,364.1128385379594
228.31005,247.6748146091495,359.99986058872065
228.60263,250.69837463358965,356.33179116865836
228.90984,232.0700430308619,352.2239225579992
229.20242,235.55356234928638,349.32510564872337
229.50963,244.51694631243686,348.40928641380106
229.80222,244.15240094587938,353.96018670769274
230.10943,273.9654707719371,358.51862768796923
230.40201,255.1180119157892,359.6144421878112
230.70922,240.12366767228903,356.08024535998754
231.01185,235.5838025043675,349.3451865375592
231.30957,262.3969776532817,345.33164265424205
231.60729,280.2428279151023,343.64021394076565
231.90501,324.6633383109078,342.5020592630826
232.20273,332.4198885801202,342.38375233023737
232.50046,355.7388306425033,345.0966724904978
232.81236,372.0845157257351,349.44717527277055
233.11008,341.1766413853686,352.04759096609195
233.40882,302.3313501508023,351.10477937270497
233.71071,389.470485908123,344.8500379840274
234.0126,499.92575161124427,335.17744614021876
234.31449,364.8857745253963,325.0429938531869
234.60129,280.76990173794707,315.46021150727796
234.90318,357.11478740415106,306.8266967407131
235.20507,334.30262043576005,297.1189534396228
235.50696,342.65017067097494,287.50191080013803
235.80885,312.56331555087894,278.33615346123514
236.11074,266.07483007046915,269.38738458285866
236.41263,343.24940895034604,262.35701391198916
236.71452,359.4330408646003,255.24982492968567
237.00132,294.8635963331603,247.7234919511203
237.30321,307.64058665133774,240.67743679902992
237.6051,320.6388628194671,235.91161212261096
237.90699,255.18900795767905,232.97754473786406
238.20888,277.9783017242896,233.15722314457724
238.51078,343.7942862436675,234.90655769528817
238.80018,251.26689747056986,238.3801355874843
239.10803,212.52276321842285,243.6206732681269
239.4089,192.07392279035318,247.56732046260052
239.70976,164.12991040796183,248.9563674289036
240.01063,164.54967821881772,254.84993006946758
240.3115,161.44071500591176,268.0471337803538
240.61237,137.0811313788904,274.65681577120483
240.91324,114.43827561276925,274.5679568479246
241.2141,134.46388259334964,277.3283463282436
241.50064,149.9152452906052,279.44874164238274
241.80151,160.3467125389381,281.8276932530112
242.10238,155.67597502992058,282.27002730926
242.40325,142.38100075869676,279.62574655797874
242.70412,168.0484364366102,281.1743316312455
243.00498,210.04915021860793,284.4542695520053
243.30585,274.5462718644185,284.0589691357812
243.60672,287.4160026189056,283.7462498896214
243.90759,177.08315310349488,284.53188000895545
244.20846,160.41214375857663,281.46045459169864
244.50932,159.67099260997747,279.043341370827
244.81019,129.9476035581731,280.6019272812359
245.11393,123.68463375794597,277.68007874107644
