time,Real,Predicted Value
57.019762,61.776493547789784,23.589038201468778
57.321315,62.15367882049504,23.714815308955817
57.623873,62.510563177136255,23.851737543981493
57.907668,62.903187322420266,24.01628438363504
58.232005,63.38335180685162,24.238848310981925
58.526558,63.98999066857217,24.483049980787182
58.827449,64.70260040637265,24.708585549537503
59.103387,65.39846153507412,24.90533400471616
59.427,66.00610389995586,25.05481887438671
59.733229,66.61524916393822,25.192173958487203
60.018661,67.2610529166405,25.331421800310768
60.32309,67.96663342103008,25.466059652259965
60.619938,68.74696784400591,25.626067760186153
60.925692,69.51871831036334,25.79185543385417
61.208258,70.36658896721661,25.938343338978136
61.512378,71.37725327774288,26.048696296644064
61.803014,72.76985654496339,26.123805328144744
62.120601,74.56942038995408,26.1926742660444
62.425747,76.65774815868508,26.267625469583106
62.71596,78.81960491256612,26.373866066583126
63.009197,80.77263407198475,26.533290564396193
63.32225,82.58444254005514,26.722586359654034
63.623027,84.32354178612127,26.883600915292956
63.906604,86.09738202895144,26.9884699401906
64.217347,88.03019507539008,27.089564638937908
64.512918,89.94765876361646,27.17233951589013
64.826005,91.95624807693233,27.280819149873082
65.107331,94.06411824525341,27.491527723852446
65.423735,96.24579065310644,27.859014821640592
65.719046,98.95445769291382,28.371307896719134
66.01177,102.4710437144241,28.949726176582267
66.313051,106.6811305121299,29.525473159297963
66.616816,111.29325930873122,30.021770252648395
66.922521,115.8087314346503,30.39359408592899
67.211873,120.17849301704916,30.66244695222776
67.518691,124.23066704969708,30.86523232695192
67.810388,128.00789063873918,31.090256132646438
68.102216,131.6362942378461,31.40054119460457
68.406623,134.6710197132441,31.75887780406007
68.71103,136.84888540487998,32.15304724998669
69.015437,138.244687632882,32.52703591755167
69.315083,138.94301276230323,32.82671234925982
69.603083,139.31417701604124,33.03471193583217
69.912155,140.08009962601176,33.162121502687086
70.221228,141.92564087640253,33.291204752631295
70.504545,144.56703080286704,33.46799327081301
70.813617,147.01113106558176,33.61211022304553
71.100103,148.56363997033523,33.67956518730079
71.417766,149.29790276226203,33.719699424646
71.719258,149.57938304333933,33.79858984922069
72.014283,149.91255551542488,33.929816732678276
72.317966,150.41243200561442,34.16886955967929
72.609213,150.9359497111229,34.55867753588062
72.917935,151.65781240764923,35.06111107461824
73.205983,152.86735879539233,35.63850700619038
73.520539,154.59012402521478,36.22657517032554
73.810472,156.60171913673182,36.68959176447049
74.10463,158.65395377063652,36.984947950174764
74.405026,160.48144138669045,37.0696697645982
74.702208,162.24474249068675,36.98440379705214
75.020849,164.19269759890997,36.80925951644441
75.315327,166.25883051603324,36.63753091561075
75.624402,168.50309702247688,36.50603195559185
75.922782,170.7574739410517,36.3586724632152
76.21474,172.749319356551,36.24847792242155
76.50913,174.18968089393655,36.195537241564836
76.809239,175.4822966137848,36.099877007120114
77.105838,177.09603334521924,35.9773012160558
77.402436,179.2266448739119,36.0839104709073
77.722127,182.06055664628983,36.66512960818517
78.016026,185.2314947197949,37.50784376640023
78.308184,188.60384954047333,38.309152818830015
78.602978,192.03786562581783,38.84916943546781
78.906186,195.5920382586901,39.09813244509604
79.213994,199.35424227929127,39.28569095495156
79.51659,202.94384375616485,39.624514610332284
79.819187,206.48375062578768,40.1567717447799
80.121783,209.89903465212296,41.00940315254586
80.42438,213.13555377729003,42.10067750573995
80.71719,216.05609661130302,43.21510545651972
81.005286,218.69963488256334,44.330975059728274
81.300782,221.179465511356,45.414713716648414
81.611298,224.1971926796853,46.474804091325936
81.912682,228.1284563596139,47.536882627196086
82.211074,232.24189590920233,48.47101922129481
82.517801,236.06378245584182,49.29747474378535
82.814467,239.17434073350643,50.05179817637139
83.117768,242.26300097035747,50.96526166309277
83.418748,246.2038945116077,52.280588119976684
83.719729,250.60082134859584,54.01947064705026
84.016983,254.51755543345797,56.03462513245599
84.308019,255.72439754507647,58.05281132811636
84.613241,254.6183014973042,59.683817265360204
84.912047,254.00108580649018,60.91990230712713
85.205567,254.97564284834277,62.00062338763998
85.513649,256.4572092620096,63.24912736993715
85.814152,258.60221846986025,64.82889575492885
86.107209,261.99164697812654,66.49010336829906
86.405041,266.2927651752729,67.83436887761356
86.70879,270.4808691290811,68.5600712693342
87.019048,274.21275133585345,68.71543994187073
87.30544,278.2392017663409,68.76507801373211
87.609219,282.92376181928205,68.8536265673231
87.90804,287.8062711155156,69.14141054431445
88.220363,292.174477974707,69.8138141977124
88.508545,296.41808083574057,70.8083470771402
88.820742,302.0851694204347,71.93279828132592
89.106047,308.5203854952845,72.8190564675572
89.409979,313.87430571316287,73.34702162369562
89.705019,317.6452538739856,73.70121112677717
90.012482,319.6074841680232,74.10303640668013
90.304762,320.9682344546197,74.82082855517228
90.617919,322.0932321675692,75.87357404051497
90.910198,322.57934229044866,77.23979883731485
91.210157,322.4553036461846,78.92751212573177
91.522791,322.0210364753517,80.78083641472494
91.81341,321.37604306323027,82.50603266629005
92.104028,320.53854665032526,83.81351248225852
92.418864,319.67430899825115,84.85843252745676
92.714701,318.84533058401024,86.35785470159766
93.000703,317.92968341787474,88.29432841449758
93.315496,316.85362650698437,90.42823784090314
93.608128,315.81699360761036,92.50719486884711
93.91641,315.007161845234,94.45665287617092
94.210243,314.4018562764459,96.26721285439288
94.50996,314.05003654843523,97.58593850156228
94.809677,314.00897301062736,98.12228502917387
95.109393,314.3646371451148,98.47757226106557
95.40911,314.75554167230564,99.22526220796627
95.702575,314.77659168227876,100.21282238937252
96.011769,314.58367408863984,101.14103925707661
96.30035,314.2702230448773,102.22078981340539
96.610978,314.3559306951528,103.71447364552589
96.917037,315.31712653998574,105.91709241513817
97.211008,316.7275525887032,108.2002270017694
97.510582,317.82854160630296,110.34432222082532
97.805444,318.6134601070997,112.21914880290652
98.100023,319.29827327846294,113.38594501372569
98.402912,320.4742093772293,114.33909398813921
98.705801,321.94575018184895,116.25815008983267
99.004706,323.61853812747387,119.43414808068582
99.309953,325.53516320742466,123.36876619371668
99.613842,327.47568391194653,127.15545946047723
99.904672,329.4083461973469,130.81973476413546
100.20378,331.55107514449315,134.32405260615377
100.50607,333.65643419927005,137.11343333684283
100.80842,335.3098870417325,138.99069094066667
101.11187,336.16849,140.69193503227132
101.41417,336.15982124029756,143.15697223418044
101.70502,335.6924997118167,146.39435823531775
102.00238,334.8407752259218,149.22832654308502
102.30352,333.8151290372141,151.11868151211146
102.60997,332.6663487704722,152.53436535203974
102.90476,331.53019474068816,153.99371335768663
103.22062,330.6804678385508,155.97714442273562
103.51541,329.8936648247752,158.72286098770607
103.80274,328.9953551780446,162.18823536901766
104.1023,327.9151334934711,166.31094672246175
104.42541,326.6858091420156,170.16836576131638
104.7064,325.49994165985106,173.3291651549956
105.01205,324.37771418098026,176.1165765696218
105.32083,323.2164207480592,178.47773941613988
105.60493,322.07493354654514,180.69215523699944
105.91254,320.6835599240433,183.12709676663727
106.21595,319.28485554605396,186.22985316056966
106.52006,318.38726201425527,189.83831861236095
106.81113,317.82271846119846,193.14294403658155
107.11278,315.92593730291435,196.15918243965763
107.40873,309.9467545238025,199.44430315454775
107.71207,307.8687209072181,202.717061464297
108.00771,313.1413620803212,204.7903084179152
108.3072,319.0677973411567,205.6439739521783
108.60182,320.56116080607075,206.51542928896117
108.92322,318.9664859234168,208.01542623956058
109.21784,315.22489847480364,209.62089938158303
109.52318,311.6985412534983,211.0152316894616
109.80933,308.2618868499835,212.12145965314238
110.11914,304.9906926860067,213.38721164047794
110.41369,301.67091577743656,215.25740232063131
110.72518,298.22696830869387,217.14901991335356
111.01271,293.9401912553161,218.62142759394348
111.32181,287.84486594132125,220.17909064169393
111.62228,281.5698711599284,222.37496285484218
111.91221,275.14420956588106,225.34595410129742
112.20248,268.63355643649027,228.7831173233165
112.51505,262.6512453658336,232.35449555968515
112.80824,257.074575713862,235.96137802057427
113.11951,252.62586246021658,239.68807781665498
113.40249,249.67185067570023,243.1371888509596
113.71375,248.14515017619132,246.03310110033976
114.02502,246.34334847203831,248.54781406436985
114.31931,244.02345645975578,250.95233955452994
114.6243,243.59523857558483,253.56331344151675
114.90416,243.7117957033231,256.06980992895933
115.20585,242.21568084946,258.30608610037285
115.50971,239.9220777932316,260.0126256734479
115.82689,237.6045979575619,262.4209390346954
116.11389,235.43793569558494,265.78138373334787
116.41951,233.7972221608591,268.6014443353316
116.70567,234.6238260887467,270.6964574138549
117.00754,234.11001362507903,271.81529276936385
117.32751,231.47292038820618,272.3468950355513
117.62035,226.92114311975067,273.18109355074347
117.91096,221.27580181483185,274.7327261569618
118.21051,218.32834813548172,277.0588559072042
118.51006,216.3970426994261,279.72634633842495
118.80961,213.63265061083584,282.7447707765564
119.10916,212.7045091236509,285.16032066764245
119.40871,212.35538424919986,286.30740487270344
119.70826,212.00448793254876,288.2105556848559
120.00781,211.61633479430694,290.4047883717126
120.31723,210.82131530394386,292.07791552967365
120.62132,210.34890559042023,293.4410591477532
120.92002,210.13269541636342,295.15040664516664
121.20536,210.1672008490051,297.13677755046257
121.50523,210.47369803987587,297.9547880991669
121.81526,211.42234302827006,297.10632382072527
122.10102,212.86733104501855,295.5377494428276
122.41536,213.93373924945746,294.4381926550917
122.70295,213.90366242231596,293.29026041919025
123.02131,212.87315419012302,292.32352410619967
123.33091,211.23421209759724,292.39500368348524
123.61455,208.81042688479386,292.9391191158519
123.90774,205.89476493939597,293.1647141645431
124.20093,203.27813751347279,293.1535390025789
124.50141,201.44631551756763,292.59751344818625
124.80761,199.79035627284335,291.1795681926834
125.10916,197.15729589374513,289.47389549557863
125.40823,194.23858103732155,288.531770922091
125.72351,191.5520193347554,288.20160424820665
126.01718,189.242510988986,287.8235144092716
126.32393,187.50938093778018,287.10487422993896
126.61417,186.35095196458684,286.0516010809622
126.90985,185.72913806210457,284.57291797215294
127.20552,185.6048921214128,282.814026628527
127.52495,186.36502927653842,280.5560597127276
127.81579,186.38310175600503,278.60856631018413
128.10663,185.90622574672167,277.0954908395119
128.42392,185.63886989042044,275.43514067954703
128.7169,185.8642011072946,273.2005228795548
129.01397,185.85898100634336,271.11608191884255
129.31351,185.12454860824846,269.7471716910479
129.61325,184.28339624016456,268.30342745286544
129.91139,183.74412400615338,265.9807086711147
130.20205,183.37236613082706,263.7522532285631
130.51327,182.8622661577276,262.04684436327534
130.80519,181.95153757046668,260.34226468369826
131.11569,180.6330757551143,258.84309691880947
131.40761,178.8701138634542,257.6982929744528
131.70576,176.87838151873365,256.68757212853717
132.00242,174.75269799148052,256.140742997481
132.30305,172.53848946704863,255.49026565259135
132.60369,170.40401468674946,254.78873685110617
132.90163,168.26671313698208,254.33536071866834
133.20242,166.19655678464906,253.52159032416628
133.52895,164.43189883130805,252.49002676470522
133.82415,162.87976682915033,251.39438976396525
134.10294,161.42266139394823,250.12707363085727
134.4178,160.0491717996151,249.1273771858676
134.71027,158.71960078025273,248.3569128996182
135.01592,157.54585071654182,247.56496516541057
135.32369,156.55898780493771,246.35376982881104
135.6097,155.82801348815892,244.50325346415627
135.92326,155.407701135934,242.40220994410086
136.20928,155.1265129543684,240.02080742819052
136.52014,154.79968186845647,237.78944983565162
136.81011,154.3911854126086,236.0110914729548
137.11102,153.97758192658816,234.58289446684736
137.41193,153.7587711246206,233.46899653534285
137.70685,153.85447611624858,232.33482124418657
138.01251,154.2265637813462,231.12782837152974
138.30183,154.88213873384353,229.86820105137525
138.61089,155.75305698442745,228.41183057623488
138.90454,156.46392354772254,226.9639780997586
139.21607,156.61753962318878,225.81493400119965
139.51246,156.27512361494223,225.17474609717416
139.80936,155.6181635454055,224.99818607619113
140.10654,154.93665769432,224.69875580899082
140.41137,154.41759686200635,224.05819100236957
140.70882,154.11191943428136,222.97725320286415
141.00649,154.02345097249196,221.10286005876807
141.30957,154.0567880070868,218.6218421867988
141.60426,154.00207117274758,216.15514661346833
141.90055,153.67788782757086,214.07788564720528
142.20735,153.0053522582644,212.40049948991214
142.50812,151.857768657264,210.8037893332411
142.8047,150.19803096401722,208.97036550130397
143.1216,148.3667931671355,206.83364815056
143.40458,146.68069113731545,204.48688298319988
143.71413,145.0398362641162,202.29837921579872
144.00874,143.52931430853022,200.24405277248758
144.32354,142.13594310227083,198.43554220213008
144.61211,140.8278837985614,196.9990910291755
144.90165,139.68274064186852,195.73786187298904
145.22338,138.86015072662573,194.29568178057897
145.50777,138.520683981191,193.08991384135837
145.82322,138.5626709303585,192.19296104397242
146.11239,138.7870316230486,191.28238321774984
146.42083,138.82120726591899,190.28048189257495
146.72058,138.42216164265974,189.2347279503836
147.02064,137.58726585766544,188.05803804642576
147.31743,136.50649766432812,186.81267648952073
147.62254,135.53441875704266,185.57717093549476
147.92765,134.97964640378092,184.5478311013487
148.20225,134.81234876408863,183.72659803545062
148.50735,134.76752562288806,182.7709803490349
148.82467,134.47096923798043,182.06811354333476
149.12673,133.80495408358058,181.26461374456716
149.41816,132.88445429652464,180.14913282216048
149.73037,131.77593664957462,178.95101600563376
150.02758,130.6133900155226,177.54775110623572
150.32478,129.584540154751,176.27425377055732
150.62232,128.736198369653,175.11569288145546
150.91624,128.14154972176004,173.91184714547325
151.21015,127.774653889919,173.09462809222
151.50013,127.42368219274871,172.36603768435936
151.80559,126.97877694615056,171.41827841706518
152.10597,126.46900676282237,170.64634421069235
152.42799,125.94249268167763,169.8154153255184
152.71135,125.45528011870559,169.0128106704157
153.00498,125.05791171199749,168.49210088924562
153.3253,124.79026375618452,168.01881487718686
153.61035,124.57767184704696,167.56504299702348
153.90364,124.43176342966399,167.16093745641618
154.22456,124.46219831427149,166.67400757039096
154.50406,125.12910861233624,166.19974161158322
154.8247,127.29892743355268,165.57057810848366
155.11159,130.00152634156834,164.80013266736404
155.40723,132.05181050454,164.05571235048157
155.70402,133.97198789145583,163.38846284008062
156.00201,135.76160621920093,162.83601786034768
156.31404,136.3712838580998,162.4106361682098
156.60121,136.48386466345283,162.01223127936336
156.9,136.47685427517172,161.50672951793214
157.20372,136.17010267504884,160.715714617649
157.5247,135.79713871141607,159.66187611477864
157.81263,135.69002299370152,158.387775734947
158.11574,135.70212156702536,157.06419746685722
158.40203,135.52318705968904,155.92503763887203
158.72553,134.8613837917968,155.0907920108554
159.00896,133.78794635394698,154.42598294476198
159.32388,132.46803346360093,153.8275935386061
159.61814,130.99134793854915,153.174930158661
159.91541,129.47809343914392,152.33339146541644
160.2191,127.83583460377548,151.31919369305496
160.5228,126.12840930960039,150.1878263262371
160.81152,124.64512798912284,149.05840943035224
161.11201,123.35633783062153,148.08404083979752
161.4125,122.19143555534603,147.2671327311858
161.70032,121.10552264157661,146.52979818310357
162.02292,120.13791003005088,145.86657210791233
162.30546,119.35921042208415,145.34160332741018
162.60731,118.8373793556917,144.91635355118083
162.92526,118.64247360086011,144.41857829296268
163.20139,118.7985489657637,143.83229688269552
163.52441,119.28970958342629,143.29139454495768
163.80485,120.30362467884098,142.78843687604785
164.11369,121.7792831443193,142.18429970530664
164.40313,123.2716572399195,141.55570155610073
164.72226,124.35915314459112,141.06908261471702
165.02251,125.18021660432109,140.68352068182102
165.32613,126.43816670792447,140.28933710204706
165.62003,128.37558738859624,140.08333156577038
165.91759,130.6208432643537,140.01874930598717
166.22283,132.4813758154908,139.8449029836936
166.5145,133.92745684976697,139.51577279194754
166.82245,135.02137894369625,139.0619537989597
167.11065,135.61238105897527,138.48722445325257
167.40695,135.50913801543214,137.8296801846924
167.70123,134.78832122360902,137.29560920650266
168.01118,133.9896834683267,137.07184213540089
168.32088,133.3273336916706,136.95615188363283
168.60249,133.14328273159686,136.73785932273444
168.90474,133.59646099017192,136.47555396121635
169.21708,134.6362410262205,136.12687194731532
169.50103,135.85490845678095,135.70180119981896
169.80849,136.4314657800775,135.26452823078492
170.1055,136.0244109766584,134.97143934975827
170.40118,135.18349417269687,134.7911479930772
170.71343,134.39031208248812,134.53523113055724
171.00252,133.576193053085,134.18886706762012
171.31736,132.76116945745207,133.90915822874288
171.60072,131.8739407470367,133.77360521017837
171.91557,130.79060019348333,133.74576153091672
172.21439,129.3389692684846,133.93197968091607
172.51018,127.58046425001933,134.14336550174718
172.81403,125.84387611749744,134.20179482665463
173.11162,124.21049333825911,134.41037272314736
173.42306,122.80525912279822,134.6705768526941
173.71281,121.75978785755368,134.54267495682348
174.0001,121.1120807467428,133.98829835128728
174.3123,120.79189256908111,133.1712960170266
174.63017,120.5599278665216,132.15076628105638
174.90082,120.26147754607027,131.10326916435963
175.20637,119.96191536296146,130.31456279247553
175.51209,119.86035895853436,129.90229731067004
175.80463,120.02223862341262,129.84439564939666
176.1045,120.47917648538035,129.97174161393855
176.41724,121.02337672083107,129.83080831081958
176.7259,121.33337910584237,129.37794099688603
177.02655,121.28470213560018,128.83132858482244
177.30077,120.90930715022478,128.429635220828
177.62283,120.36039563232708,127.81833690076738
177.90796,119.87414417097423,127.0171079401392
178.21874,119.63645054895917,126.61193764969889
178.52389,119.76476703768512,126.73183036540965
178.81605,120.17723039335337,126.88590814655569
179.12117,120.70258549901615,126.94221739436199
179.41111,121.21286450084861,126.83382020782187
179.70227,121.77867067760118,126.39167577273764
180.01071,122.56770683925657,125.71975267014929
180.31636,123.5029246726769,125.47649973484681
180.62202,124.28579847689164,126.07638732882083
180.92768,124.73654571372404,127.14319128098529
181.22417,124.78528864192052,128.0793890611546
181.5193,124.49718429772275,129.0515339263943
181.80802,123.92339720850501,130.0891185048226
182.11359,123.2229991148071,130.68821460334553
182.40472,122.35624563790631,130.9155905168017
182.72232,121.35654919291662,130.7622382731525
183.00974,120.45839972978916,130.28272394569882
183.32288,119.96532633145307,129.93198781265093
183.61717,119.83133745866095,129.59830652206108
183.93076,119.71815360915471,129.11867912382868
184.20795,119.54058537372799,128.7998477955117
184.5124,119.35662863930321,128.42325614439477
184.80326,119.23926117098404,128.05662414437077
185.10572,119.22471273078776,127.31798928233317
185.40251,119.31511281838041,126.07334384036008
185.70429,119.51877213599849,124.94205185406133
186.00606,119.87350343656144,124.38101349514511
186.30784,120.39643694304647,124.26893208573145
186.60962,121.05730737701421,124.41977792711887
186.92785,121.78544550175994,124.5706237685063
187.2236,122.22204004612163,124.84621494652487
187.52325,121.88220582065603,124.82926375228061
187.80824,120.89921558322334,124.54713331422565
188.11855,119.8010156448322,124.1398335241193
188.4088,118.77090316036481,123.60343517240076
188.70443,117.95140384640723,123.39252047981435
189.00005,117.38299704174392,123.39651564732938
189.31146,117.03470135300356,123.43965214941394
189.6244,116.85982797113653,123.40912303915752
189.90585,116.74736965912712,123.61339482349368
190.20946,116.59126602652887,123.78912565876607
190.51307,116.29264609990946,124.06984271208694
190.8192,115.944180805001,124.42294390892323
191.12534,115.67088873281654,124.49676028230252
191.40365,115.51145893481072,124.27260688604008
191.71542,115.4500426568319,124.09758274313475
192.01995,115.46351692463026,124.0663280953815
192.31325,115.51403129502677,124.09919400173163
192.60819,115.58969449112527,124.19937471168421
192.92401,115.68698247365543,124.17202100579706
193.20951,115.75032095487265,124.00311210750792
193.50543,115.79560580175303,123.64648687140127
193.82538,115.83856327510458,123.09685923857165
194.11625,115.88924725166919,122.43931497001148
194.40406,115.96016147506114,121.58488620799199
194.70599,116.06821944926509,120.92631487985838
195.01212,116.18083794487771,120.67608924653433
195.32106,116.25192177443776,120.60099140432948
195.61145,116.27046538214907,120.6563678182113
195.92308,116.241415614581,120.8247019400419
196.20875,116.214222092297,120.93973261226736
196.5074,116.35413775840743,120.99831269821314
196.82163,117.16467621315087,121.25011189987444
197.11587,119.20210799760713,121.39015948189339
197.4301,121.65728919663718,121.35937596238483
197.70506,123.910601365379,121.54182508642657
198.0075,125.76256880502746,121.60555931536933
198.30994,127.32082547436625,121.54846799467683
198.61123,128.29236729545278,121.54146702896062
198.90409,128.3046260523798,121.44674198408163
199.22321,127.43840966167798,121.43235372748853
199.51724,126.03733079733536,121.38492053581234
199.82693,124.7178984577989,121.27199109555823
200.12414,123.64855041311304,121.09574201921669
200.42149,122.70347657681367,121.0512769354821
200.70488,121.79841095105402,121.14682174350685
201.01455,120.90814817474282,121.26278524965682
201.30337,120.1408404477329,121.24624864826794
201.61213,119.54420363864728,121.15627257609549
201.90802,119.13239986252162,121.00015009836744
202.21935,118.88113774705926,120.73072127778954
202.53068,118.77874273435657,120.49390395430962
202.8071,118.74044943062754,120.27428281176117
203.10795,118.68013559274127,120.1231919836865
203.42068,118.63948664778874,120.2497370302124
203.71837,118.65750259186598,120.51894913179777
204.01992,118.70334337007512,120.67398801456298
204.31429,118.7329867592315,120.67138738665227
204.60876,118.72775723571536,120.65386141594948
204.91803,118.68974660893312,120.69093920880724
205.20631,118.57677005585452,120.73500854481628
205.51642,118.36147387059242,120.37133523016897
205.81287,118.1422578983344,119.81834374167218
206.11272,118.05688946039513,119.03565838875531
206.41848,118.12314893672945,118.24986358942346
206.71425,118.27008441368588,117.67239227733216
207.01617,118.48197905302129,117.55088830302452
207.30152,118.79089784306979,117.544094633736
207.60456,119.32333871753283,117.71820478784659
207.91454,120.11375999622766,118.02174329334065
208.22127,121.09303774309211,117.51738166226161
208.5079,122.03313646512748,116.50037596556172
208.82319,122.70472035537966,116.02854102849662
209.12137,123.0256058028435,115.46036036539078
209.4078,123.04952969510927,115.48608396755128
209.70972,122.99246664211145,115.92672079225247
210.01164,123.05536226277863,116.78658637421577
210.31356,123.2807123247826,117.8846826643931
210.614,123.56228683150886,118.66884735999832
210.9203,123.83220562546126,118.90487318802715
211.22278,124.03313239926007,118.9106963331316
211.5212,124.04284706366573,118.7422020276978
211.81118,123.77965598104763,118.45485148869156
212.10117,123.27357944315787,118.3199768947994
212.42481,122.6937430672782,118.50726921719667
212.71388,122.13072596973424,119.34251363709205
213.0287,121.57465330251713,119.66893013014865
213.33408,120.78277152626376,119.80785642694522
213.62479,119.62902556782274,119.88495185290759
213.91303,118.35840211443698,119.36624907805995
214.21673,117.26596878576095,119.0733109580716
214.50349,116.56844457435568,119.04995241969945
214.81368,116.31514718487622,119.04831289340791
215.10283,116.28654970042305,119.38760061010964
215.4209,116.27165262532571,119.70749668825962
215.71005,116.13580750724947,119.97818813253335
216.02812,115.86512548554066,120.45552584749652
216.31728,115.54037678647029,120.7256048250521
216.60643,115.30355004042548,120.04375033906553
216.90342,115.31870152477498,119.15945204633218
217.20603,115.73792085947218,118.54674034153749
217.51881,116.72731844103276,118.2137657433147
217.82064,118.12930187160521,118.10773362056293
218.11654,119.60382962929629,117.8363166387924
218.40817,120.99995222450468,117.72138961478075
218.72083,123.15561835325039,117.78357854308089
219.01465,126.54308696801871,117.56206346498877
219.32542,130.0107887228591,117.44707990558777
219.60369,132.57892762983795,117.30093592408244
219.90581,134.23206952765895,117.36942854829664
220.21861,134.92889646926204,117.3713319064052
220.51577,134.59487596633602,117.45276171221883
220.81294,133.27874152451244,117.49498422550866
221.12631,131.50490599296472,117.66542900187551
221.40784,129.67718281278843,117.58798494101205
221.70033,127.88262706103887,117.60290086123919
222.02348,126.27431772698336,117.72559207872345
222.30809,124.82968776770085,117.90076698266708
222.61046,123.60710997270942,118.18794791550522
222.90267,122.57365247770468,118.28975872918448
223.2241,121.72024135269373,118.18177613549969
223.50754,121.15041174073144,118.11432941598872
223.80969,120.82822597931224,118.0046601831879
224.10928,120.49287689473616,118.2444550371743
224.41105,120.0384925478547,118.60825084516526
224.70436,119.44811232185867,118.70705586064332
225.01986,118.71022184244771,118.33118032445833
225.31179,117.94200012664305,118.32948426277741
225.61728,117.27075544872707,118.46533880341855
225.90183,116.72514182854226,118.62568259021907
226.21659,116.27390461833537,117.96349299716618
226.50486,115.98074035678957,117.56296803121859
226.803,115.93995949592849,117.19512052032326
227.10626,116.16395270858774,116.59254749535444
227.41465,116.53306284317887,115.80543353693741
227.71019,116.78554989207746,115.13392502720438
228.02116,116.71670863296217,115.29439130734855
228.30385,116.40945763689987,115.05475663696532
228.61,116.15942987743864,114.38488765352386
228.92668,116.14367534893594,114.45030852158263
229.20903,116.34117230911335,115.53025695177419
229.52499,116.61141147027215,116.50718847998004
229.80362,116.790920754067,116.89551122438996
230.10182,116.86456752127819,116.418512721763
230.40089,117.07695213398807,115.1071084075162
230.7026,117.78527460476181,114.95482091369999
231.02855,118.84842260174742,115.36725600167355
231.30412,119.65233699337037,116.36537887832594
231.63007,120.19017699751768,117.67938382048348
231.91268,120.62858067433899,118.97949990198731
232.2225,120.97109090823449,120.27425454406648
232.511,121.12923923741471,120.02426447486482
232.82437,121.10317642291801,119.40295939088682
233.11686,121.0044279428293,119.14720271197004
233.40109,120.87869323688429,119.1864382721885
233.71469,120.73284135489067,119.42526260199082
234.01086,120.54970438361164,119.73444522385637
234.32615,120.23447247508417,120.15384358728656
234.60691,119.82604197719056,120.84556349871713
234.90969,119.42563008202168,121.45325297642336
235.21247,119.2851773297123,121.21853688491478
235.51525,119.79954572470874,120.22605812463388
235.81803,120.70495998536944,119.91156117616814
236.11193,121.40552768523543,119.65842397029189
236.42804,121.6338835454406,119.369886188109
236.72978,121.33200341136785,119.25156704073555
237.02535,120.74727672430822,119.42827782275688
237.31051,120.03701320516635,120.04035821570369
237.61714,119.34274920121439,119.95767520875918
237.92376,118.84861105304529,119.74936114408351
238.21923,118.71268113188503,118.5779196087716
238.52679,118.99892923079867,117.39450199347945
238.81039,119.54775594561232,116.7381826583555
