time,Real,Predicted Value
63.009197,80.71336966919839,26.58199291639812
63.32225,82.55427223284923,26.77020452452453
63.623027,84.35436622493273,26.93040528325635
63.906604,86.0371864150037,27.03468067397643
64.217347,87.78352783327765,27.135249113668486
64.512918,89.52349001340133,27.21862250958813
64.826005,91.11055741070044,27.32671902114652
65.107331,92.62621159165997,27.536314277960543
65.423735,94.11037631181748,27.90282077584726
65.719046,95.51383724732261,28.414735906419438
66.01177,96.92489761082552,28.99271165152198
66.313051,98.34985101311875,29.56789647993379
66.616816,99.84474055983085,30.064759926531515
66.922521,101.36837949189788,30.435130358935407
67.211873,102.80923817588783,30.702747962073705
67.518691,104.1161614011753,30.906599050307257
67.810388,105.02087865601945,31.131415461907892
68.102216,105.38934031190746,31.440130628945855
68.406623,105.13970802169723,31.798212643565094
68.71103,104.57172748670536,32.192341991881726
69.015437,103.90192175215654,32.56454895271841
69.315083,103.15741328360903,32.8635141963475
69.603083,102.33810931809194,33.0717001695657
69.912155,101.40611974981354,33.19778556185871
70.221228,100.3829085031094,33.32704986980713
70.504545,99.4012978810315,33.5041950338997
70.813617,98.60713981623189,33.63733308783337
71.100103,97.91809646864837,33.699097171299734
71.417766,97.18773792096431,33.74307306315114
71.719258,96.48291059710746,33.82671136870873
72.014283,95.86985439388846,33.95269597046609
72.317966,95.36338997980624,34.19889067904448
72.609213,94.92123171137274,34.61042646367291
72.917935,94.50084419863987,35.137956991657866
73.205983,94.14503398485516,35.73983882469423
73.520539,93.83680403951095,36.405530878265836
73.810472,93.6295144776939,37.052174412551025
74.10463,93.56707786268876,37.591535787127825
74.405026,93.71708272219027,37.99200601967405
74.702208,94.18742666254036,38.29495025958225
75.020849,94.78223710295157,38.619791912324395
75.315327,95.268315070283,38.99087233823606
75.624402,95.5275804382369,39.34632755526687
75.922782,95.61026792334312,39.59154825265118
76.21474,95.572156613544,39.7631365580083
76.50913,95.45349850258165,40.013453867080315
76.809239,95.2984701714272,40.37170981226993
77.105838,95.11641213768536,40.89298240752808
77.402436,94.95205042453927,41.526071844647305
77.722127,94.80295892352015,42.17590143020104
78.016026,94.66665444125408,42.61472736729656
78.308184,94.62429030602144,42.76653753692333
78.602978,94.71879436649323,42.93679861823577
78.906186,94.88907863854837,43.288165128935375
79.213994,95.06288076788323,43.86022723464529
79.51659,95.14983534964924,44.69459091170163
79.819187,95.10734990899317,45.81597035622673
80.121783,94.95891488438326,47.08979860775493
80.42438,94.75542860437167,48.44367416752628
80.71719,94.54295145179933,49.674665549451106
81.005286,94.32462309644936,50.629510486627936
81.300782,94.10730086255265,51.387826366608024
81.611298,93.9193274055149,52.100445780017495
81.912682,93.75886887275826,52.91177926565337
82.211074,93.6068446347372,53.80441235963907
82.517801,93.44864809134702,54.795916509340344
82.814467,93.30069828843088,55.85474160124343
83.117768,93.1646078745591,56.72028433993005
83.418748,93.04518625299042,57.34519993219345
83.719729,92.97116140224034,57.76529845259401
84.016983,93.00554078636546,58.10813968949049
84.308019,93.17856513386766,58.49991339351815
84.613241,93.4312657377296,59.012493028064306
84.912047,93.75826234564107,59.676240627054334
85.205567,94.22209860680437,60.426910697551214
85.513649,94.7708914780535,61.20736838511541
85.814152,95.44874618422813,62.01323242327684
86.107209,96.29784133461911,62.71039966642418
86.405041,97.17671339865768,63.28573345076036
86.70879,97.8673979372642,63.85397800343853
87.019048,98.3644147995445,64.48503735861843
87.30544,98.74356560392141,65.20495650427365
87.609219,98.95562175531828,65.99668846060449
87.90804,99.05509220253788,66.78816353486215
88.220363,99.11392533290558,67.51660973822379
88.508545,99.14486535149555,68.24615839381607
88.820742,99.13672361689888,69.08389008027612
89.106047,99.10086716085308,69.97977701385526
89.409979,99.04203403048538,70.79683682903874
89.705019,98.96714577054493,71.53111282833856
90.012482,98.9251098735169,72.31178458429706
90.304762,98.94643822120267,73.13995811695146
90.617919,99.00405116172283,73.91787195843003
90.910198,99.15964320631562,74.65127741292633
91.210157,99.47433088155466,75.40003157129422
91.522791,100.00237338978266,76.12578051288762
91.81341,100.854023089679,76.80963626971587
92.104028,102.03630856018995,77.53293056038794
92.418864,103.28838746285695,78.3033876861316
92.714701,104.44624772957789,78.97512003622913
93.000703,105.37616797004466,79.47498400815368
93.315496,106.02129875434343,79.86402477234739
93.608128,106.30159277423107,80.23862305553877
93.91641,106.25753036307032,80.60972488828986
94.210243,106.00716310470628,80.89771109914612
94.50996,105.72654084661406,81.15288776076883
94.809677,105.4893387944997,81.45481695970739
95.109393,105.34293741963566,81.69216885969776
95.40911,105.38243303838462,81.89917299698907
95.702575,105.64953330957002,82.25436241243028
96.011769,106.20855151445372,82.87666637028317
96.30035,106.8686171370617,83.69821805394048
96.610978,107.42102062856142,84.5093802848609
96.917037,107.85807693359737,85.30303885674047
97.211008,108.24379250206624,86.13742037282967
97.510582,108.60429794929934,86.9741209631905
97.805444,108.94557291911084,87.60509469101268
98.100023,109.22558151447271,88.00599484425081
98.402912,109.61321656287717,88.55403134050673
98.705801,110.54412151795773,89.21370450439184
99.004706,112.01943094220422,89.8673908888496
99.309953,113.43089803565633,90.4587476924994
99.613842,114.75192123251526,91.02981081236922
99.904672,116.07442150129489,91.61376084957612
100.20378,117.10170004749082,92.2392829689567
100.50607,117.77020710044752,92.88885924024385
100.80842,118.08209047972119,93.47527819959836
101.11187,118.11911004070936,94.03202727950244
101.41417,118.01478024093907,94.55050806611823
101.70502,117.8512105808519,95.20767662979
102.00238,117.65114939514916,95.77026264124541
102.30352,117.3961582594682,96.19545955723697
102.60997,117.1344311049798,96.46885343921488
102.90476,116.91939940290212,96.82720393127863
103.22062,116.9567115240292,96.96301605623782
103.51541,117.4639465843309,96.95541662824004
103.80274,118.46468778524635,96.89469969600248
104.1023,119.35701761567347,96.67492994679753
104.42541,119.97459779762542,96.51110340463723
104.7064,120.11053122800803,96.35685999092854
105.01205,119.71272793087417,96.17700686164801
105.32083,119.05364702287994,95.96978152034927
105.60493,118.37151094881926,95.71017364296449
105.91254,117.60887088727426,95.33653866754747
106.21595,116.81167305127553,95.00748700305067
106.52006,116.18017128808074,94.83252890438658
106.81113,115.92811288940172,94.72872000437576
107.11278,116.20819997650818,94.63018432247793
107.40873,116.93768797938876,94.51398799805008
107.71207,117.91722927365504,94.19624628038568
108.00771,118.84786307543618,93.52206641497992
108.3072,119.30806730950945,92.74419181937367
108.60182,119.29144846649837,92.29363493427033
108.92322,119.25584889252573,92.0421687914822
109.21784,119.8523290664125,91.9798178038348
109.52318,121.64956167762548,92.5098011988378
109.80933,123.85737746911221,93.44730659607606
110.11914,125.86728703006554,94.43884999164962
110.41369,127.69859932965159,95.35682521571428
110.72518,129.20200879845697,96.17009958812517
111.01271,129.80521785553802,96.80949333945662
111.32181,129.58152351910417,96.98106915749074
111.62228,128.8322270541374,96.87980053575896
111.91221,127.93101338534672,96.80011714378614
112.20248,127.18952328115887,96.72869679183339
112.51505,126.63966720355134,96.76329024435282
112.80824,125.98964138863616,96.72168961972653
113.11951,125.15155648932551,96.4837882775241
113.40249,124.45527049440139,96.13368655425418
113.71375,123.97868289255075,95.88244875108666
114.02502,123.70555302825915,95.92273642289453
114.31931,123.68573743055981,96.09659563713456
114.6243,123.9453310367183,96.27373723342055
114.90416,124.47221757561707,96.28975668492757
115.20585,125.13515885032189,96.27945285954846
115.50971,125.74451167031944,96.61113042968202
115.82689,126.2214988665061,97.06546205413824
116.11389,126.55779317834347,97.40733641545378
116.41951,126.87619137241708,97.50528697707384
116.70567,127.14772285936456,97.62405212223334
117.00754,127.34926825260115,98.28493834035282
117.32751,127.49021088341044,99.56169932888298
117.62035,127.51255962377573,100.64410762222516
117.91096,127.31597348167384,101.06996815023905
118.21051,126.85327891861348,101.02661930039261
118.51006,126.26287115151177,101.02726150557552
118.80961,125.66769679483025,101.02572734874968
119.10916,125.32493048187177,100.74871571090804
119.40871,125.35228842266375,100.32670841399164
119.70826,125.74897856414722,100.25166317056201
120.00781,126.43523188699169,100.29559000507308
120.31723,127.13677682880251,100.43830226794194
120.62132,127.5373915575149,100.84466830084796
120.92002,127.5635578509119,101.58930521043206
121.20536,127.31160648643004,102.23700481546246
121.50523,127.00486074861968,102.45655336065997
121.81526,126.83195770654089,102.33686772140496
122.10102,126.94206735295737,102.37873236371755
122.41536,127.25671935013068,103.0458693789507
122.70295,127.1820380229714,104.04302850206815
123.02131,126.24705149717278,105.09978426615965
123.33091,124.81260772939879,105.9439986571605
123.61455,123.4713407980519,106.22913062275939
123.90774,122.28889834405177,106.09972627840304
124.20093,121.12811961155515,105.74227487359536
124.50141,119.93084221782982,105.5377753365174
124.80761,118.70676346113771,105.64484521173478
125.10916,117.54918148332936,105.85827853646833
125.40823,116.67267844285439,106.30237769167684
125.72351,116.21181059675877,106.81131816351984
126.01718,116.27409022827476,107.34870832496577
126.32393,116.78388697369499,107.6011948604334
126.61417,117.39587283494245,107.63364049339663
126.90985,117.7524322881072,107.6520789177593
127.20552,117.82243978865753,108.15889297688554
127.52495,117.67075092445421,109.12415590925181
127.81579,117.16288793019586,110.46710684530055
128.10663,116.34640253187041,111.64919965425665
128.42392,115.62706137087983,112.47884312321858
128.7169,115.21447308331275,112.89918782227261
129.01397,115.12367240606241,112.84871763050901
129.31351,115.11144196513456,112.62338923866534
129.61325,114.8662908399784,112.86659234143335
129.91139,114.38203958961171,113.21905595265378
130.20205,113.88858339828997,113.53506371632432
130.51327,113.54535327047716,113.58272961212253
130.80519,113.46696856009643,113.53544903943407
131.11569,113.65888801120252,113.33974057774884
131.40761,114.01285723679621,112.99462664806614
131.70576,114.47094219376586,112.6860756001305
132.00242,114.98629044621168,112.53345910621852
132.30305,115.5922681211924,112.78516072424037
132.60369,116.21467197762931,113.66606643802481
132.90163,116.75470231593829,114.66644372266995
133.20242,117.14960855413591,115.53551858986259
133.52895,117.48591000158643,116.17225789310467
133.82415,118.20104828643554,116.7072219460818
134.10294,119.3552479836139,117.31636069768507
134.4178,120.59423303616268,117.7269081998931
134.71027,121.65083181676502,118.07541154581892
135.01592,122.40908347622681,118.73937321320324
135.32369,122.92182722987528,119.21502604973207
135.6097,123.32976309767281,119.25315163075751
135.92326,123.66886884108871,119.07007320433615
136.20928,123.8988496527019,118.91856986607456
136.52014,123.86623276502323,119.04893751820529
136.81011,123.51954186483584,119.18328684247004
137.11102,123.17818126766664,119.25304459656036
137.41193,123.27753754507594,119.25998041253578
137.70685,123.53922902149861,119.34701348604636
138.01251,123.65675970558428,119.35520516993503
138.30183,123.51655204292874,119.22348175130708
138.61089,122.83194704672044,118.8201269471476
138.90454,121.80291313969124,118.40687504755817
139.21607,120.65512835872883,118.19504723578191
139.51246,119.56347944636587,118.19134385256046
139.80936,118.64459799943202,118.2440903049168
140.10654,117.87769797684038,118.16834577139915
140.41137,117.2272797032023,117.79855689146643
140.70882,116.6706733355611,117.44939706913144
141.00649,116.249279701375,117.1612824172386
141.30957,116.08361930663682,117.20455991095358
141.60426,116.19220906745375,117.5747483852223
141.90055,116.29349196041179,118.020745613527
142.20735,116.17636087066214,118.39369557008223
142.50812,116.11899054098885,118.47721078631312
142.8047,116.45063956866986,118.0846878429054
143.1216,116.8790903242548,117.81170069087665
143.40458,117.04966002083569,117.81368439133053
143.71413,116.9514882552082,117.88870109230757
144.00874,116.67917898642807,118.12534656659673
144.32354,116.28211065744799,118.42315138113838
144.61211,115.78823346495079,118.70768395523322
144.90165,115.29800970638306,118.98438876170968
145.22338,114.93143185236488,119.10404585851211
145.50777,114.91290066503137,119.08283168063664
145.82322,115.28841944231826,118.88944229322303
146.11239,115.90295271745794,118.83501897177797
146.42083,116.54480825532389,118.75066888880932
146.72058,117.01366085252701,118.73385738424338
147.02064,117.25824826424486,118.96415929844801
147.31743,117.3440111986159,119.31624472217183
147.62254,117.28833914487075,119.39223900214952
147.92765,117.18727032030702,119.30921614322554
148.20225,117.0798008507536,119.31756481060339
148.50735,116.98561075726013,119.47331383868533
148.82467,116.92261042881668,119.84414451813697
149.12673,116.90661238414907,120.27125377845095
149.41816,117.00045996821166,120.60060513869976
149.73037,117.17391245250249,120.723137887599
150.02758,117.34446787785708,120.6176093048206
150.32478,117.35455049922876,120.46146068240262
150.62232,117.01313995276755,120.38561625030093
150.91624,116.45678333158637,120.35363443219202
151.21015,115.90514335069298,120.31976167660008
151.50013,115.50337265265136,120.43210476993048
151.80559,115.34793759154772,120.57524516958796
152.10597,115.40111931630582,120.69844153050954
152.42799,115.54705687631554,120.73710941813385
152.71135,115.64495035303045,120.83445345263672
153.00498,115.6738995355534,120.92339173485661
153.3253,115.6814704210986,120.74724198879755
153.61035,115.7505074782614,120.39939511928094
153.90364,116.03451201698363,120.07788579787677
154.22456,116.5597216867937,119.72395225034882
154.50406,117.24603923015641,119.41286805974721
154.8247,117.91421804490852,119.01246739942914
155.11159,118.22157744544924,118.6669966890893
155.40723,118.37489322944927,118.44126156729644
155.70402,118.79687198391312,118.28228724207366
156.00201,119.67086328856158,118.020745613527
156.31404,120.62836267382775,117.5946353390531
156.60121,121.46962292098723,117.17500420131344
156.9,122.1605928841195,116.9052851601044
157.20372,122.61386843783049,116.84908507098663
157.5247,122.74679777507973,116.8649475390045
157.81263,122.67661188420081,116.85363759217213
158.11574,122.53152346215515,116.8524958940692
158.40203,122.53267229587127,116.70857771257906
158.72553,122.6747066754915,116.49691401990509
159.00896,122.75772953441549,116.17967179516071
159.32388,122.65748844097638,116.01503179310203
159.61814,122.39837292089848,115.9256796453198
159.91541,122.07894006291909,115.67290768532646
160.2191,121.78423924009485,115.57385110366917
160.5228,121.48470760717248,115.54856962630194
160.81152,121.05119056625568,115.66563649553328
161.11201,120.27943119111336,115.75928428242784
161.4125,119.22206176429151,115.8124588715728
161.70032,118.01849075977367,115.877485714149
162.02292,116.77281963770949,115.95585615330344
162.30546,115.66558654624129,116.05845199907989
162.60731,115.0084322537958,115.9813588346781
162.92526,114.77501921226059,115.75798560083572
163.20139,114.85911241315608,115.62594821522944
163.52441,115.09301781199818,115.61617242522294
163.80485,115.32277741960394,115.62496350061565
164.11369,115.50933802523929,115.71514337952249
164.40313,115.73284683573138,115.93690396479445
164.72226,116.11024227927498,115.96528943387906
165.02251,116.63826338066357,115.8145638774501
165.32613,117.63821252852011,115.60105919658511
165.62003,119.87990107559878,115.36439945106966
165.91759,122.80847801509165,115.25105023628603
166.22283,125.18219681216345,115.29304331963522
166.5145,126.74588794080466,115.67323592353105
166.82245,127.833676486457,116.25934091590727
167.11065,128.70698277224366,116.80709198763745
167.40695,128.7313794335811,116.93459825889767
167.70123,127.85870821736418,116.7467247004439
168.01118,126.75243843367033,116.7541457381131
168.32088,125.71661855854171,116.86390573948555
168.60249,124.84488924325973,117.00987184194784
168.90474,124.17997140371418,117.22971294728421
169.21708,123.67499833277893,117.4038147723711
169.50103,123.3462677708736,117.58338961273901
169.80849,123.19377971799821,117.9499389243046
170.1055,123.18822107535945,118.11201010563164
170.40118,123.1932873606913,118.09120979331851
170.71343,123.13326971854178,118.02959377382487
171.00252,123.0661093276357,118.11714774709492
171.31736,123.16346049775171,118.2668743176838
171.60072,123.65386978226118,118.43463971829934
171.91557,124.43284326229156,118.54611226682621
172.21439,125.14100291748636,118.69379091644294
172.51018,125.60453948289762,118.91147706660996
172.81403,125.47086090626834,118.91515190737886
173.11162,124.65322667422683,118.95342020066713
173.42306,123.57530668155187,119.1885814674225
173.71281,122.55434315298788,119.35153032916617
174.0001,121.98398645881926,119.14477593833487
174.3123,122.38305275947951,118.59118793505334
174.63017,123.60245768956267,117.71394992642462
174.90082,125.03007267555839,116.85059068535989
175.20637,126.26108724822592,115.74992235798365
175.51209,127.21240005689674,114.92471010478377
175.80463,127.76800030308473,114.68318387110446
176.1045,128.22129726363517,115.0766130373814
176.41724,128.6194716126525,115.38318752047633
176.7259,128.51302967139173,115.53570411580432
177.02655,127.74184828091401,115.81378609561747
177.30077,126.60104926521902,115.20624572135836
177.62283,125.4355895705003,114.36191002493405
177.90796,124.53473268236678,114.32775184481639
178.21874,124.24252932414274,114.57347381902403
178.52389,124.61814800001363,114.97867674698765
178.81605,125.37508670665704,115.28919008853774
179.12117,126.12028732967948,115.52557154514062
179.41111,126.67181314076257,115.70572437017316
179.70227,126.79239073166048,115.47193314114136
180.01071,126.21459159298325,115.07534289824187
180.31636,125.18318866239039,115.15367765933061
180.62202,124.10451229472224,115.19863915774744
180.92768,123.25127135309492,115.330590915996
181.22417,122.74614129867052,115.863656895877
181.5193,122.59396721277344,116.59336610276503
181.80802,122.6102720888062,116.67950722463269
182.11359,122.4851491123359,116.59009085633218
182.40472,122.08778822321693,116.99716331493937
182.72232,121.7042918304357,117.42970277685552
183.00974,122.02822726030863,118.07641766727215
183.32288,123.18359719804252,118.86270515077453
183.61717,124.28644188742751,119.30164525768035
183.93076,124.75545146811979,119.46310277627705
184.20795,124.54308134974463,119.38649483356906
184.5124,123.92201185296554,119.21075181745917
184.80326,123.06895643727992,118.72045670275998
185.10572,122.04961982851268,118.18607063444745
185.40251,120.90830704867136,118.12793679416782
185.70429,119.72149759942747,118.35843850554048
186.00606,118.62444702791493,118.6421790265764
186.30784,117.85422180959844,118.92331504881494
186.60962,117.8251299148126,118.70667783377999
186.92785,118.5262681266743,118.24979165981841
187.2236,119.02065908331781,117.88593961002104
187.52325,118.89836180965233,117.49897530925207
187.80824,118.37188913631587,117.25436649069482
188.11855,117.69967156452458,117.29876427567334
188.4088,117.08037883541823,117.16359435589706
188.70443,116.58411834813111,117.31847997478866
189.00005,116.3845209772827,117.82518699971777
189.31146,116.65752953615086,118.12037304423575
189.6244,117.07683957129908,118.61430732163811
189.90585,117.29401909293293,118.93942726329286
190.20946,117.20834892153275,119.23432074767194
190.51307,116.89115664608036,119.9082722734571
190.8192,116.62270774401085,120.56320739021498
191.12534,116.28540731072027,120.99573258090484
191.40365,115.86875885927455,121.31547940586256
191.71542,115.44957726516293,121.41103953707957
192.01995,115.14545029737621,122.05929571993516
192.31325,115.02544355552976,122.33647147687913
192.60819,115.13940643304372,122.45727740739761
192.92401,115.54527297302968,122.67806041366893
193.20951,116.27007287807501,122.70109417289598
193.50543,117.07623304418189,122.73998326452772
193.82538,117.83070282867766,122.66820613191783
194.11625,118.52342101703005,122.49655182213914
194.40406,119.04145226001782,122.67179534532897
194.70599,119.15365977669848,122.6708605800072
195.01212,118.73173097152662,122.23471049784047
195.32106,118.0927867638232,121.62521496558003
195.61145,117.50790909690767,121.11550384751754
195.92308,117.03643059406775,120.35964261845879
196.20875,116.72199266528875,119.9229573653063
196.5074,116.54589286852169,119.980049406067
196.82163,116.41701655953796,120.17927572503197
197.11587,116.34142900950945,120.1194293375979
197.4301,116.41444060319316,119.7204201218428
197.70506,116.85286694595266,119.6502199597376
198.0075,117.69417714240413,119.82807511733793
198.30994,118.42253771840805,120.05820577682715
198.61123,118.79600143910963,119.98558664186632
198.90409,118.6626296938455,119.79117686177318
199.22321,118.31919976886468,119.78127263073009
199.51724,118.01567932819515,119.77146116265786
199.82693,117.7804181628558,119.47512628442377
200.12414,117.57317141471762,119.09160848480309
200.42149,117.27657251879722,119.177614030021
200.70488,116.77994811523979,119.80948684509926
201.01455,116.11841255632424,120.34984542161286
201.30337,115.4346923761457,120.76337561011488
201.61213,114.82934263512163,121.06944346467662
201.90802,114.40605806345255,120.93506559795927
202.21935,114.27511956227033,120.6381099213817
202.53068,114.54889163174485,120.26808556621526
202.8071,115.05193095151824,119.86022105454916
203.10795,115.58252087363846,119.67385311046868
203.42068,116.28323808432467,119.58024100163985
203.71837,117.10884993186056,119.3212824650511
204.01992,118.01231131879143,118.99431439959221
204.31429,118.96460884207605,118.89931798181354
204.60876,119.79385985231514,119.06329437184988
204.91803,120.42030246579122,119.1207003795889
205.20631,120.85531798546813,118.98125622753972
205.51642,121.23078681346303,118.99669055876899
205.81287,121.63397036290704,119.12507451044584
206.11272,122.11107886451714,119.14210721901924
206.41848,122.61448210056085,119.01319523196977
206.71425,123.16630047178279,118.96984638212334
207.01617,123.78991738245409,118.92203063844912
207.30152,124.455798529774,118.899689033697
207.60456,125.20015001483236,118.84575093394571
207.91454,125.9077174141363,118.8926889972033
208.22127,126.44549289869195,119.11031092685204
208.5079,126.66539108893346,118.82054081270994
208.82319,126.55770755098575,118.23497812693262
209.12137,126.04497806856358,118.13816212780236
209.4078,125.19564744293885,118.35225192894512
209.70972,124.0534569826809,118.60493826158077
210.01164,122.7482391689347,118.93087166313384
210.31356,121.53250194400727,119.33803688471193
210.614,120.5237902632106,119.67112730624788
210.9203,119.64812922508656,119.69161365158271
211.22278,118.84692831011438,119.52040174981892
211.5212,118.11355853368377,119.30609074466872
211.81118,117.48738707350714,119.12598073331506
212.10117,116.9723670592659,118.87176737946672
212.42481,116.50833813654774,118.38569654774844
212.71388,116.03586064786774,117.95946496785109
213.0287,115.5111005216857,117.76812350140963
213.33408,114.97298966331232,117.87906801456393
213.62479,114.48810334337585,118.07884377574092
213.91303,114.04187777545059,118.50355547003872
214.21673,113.60656969563479,118.52010295691835
214.50349,113.17993138578825,118.42844600609081
214.81368,112.83573081458795,118.17014394591129
215.10283,112.66356987627609,118.0420168763076
215.4209,112.68314999874167,118.0577509032889
215.71005,112.84579916473334,117.94759844319356
216.02812,113.14749288843817,117.59443554188508
216.31728,113.65472794873989,117.26925851532519
216.60643,114.34786713826776,117.1085930497874
216.90342,115.18466762721258,117.17561786404377
217.20603,116.27695874475842,117.15222018854641
217.51881,117.4084600565275,117.09136767965913
217.82064,118.3597229159063,117.11607830797487
218.11654,119.02429824602098,117.63058455806976
218.40817,119.38013700225824,117.98811445462204
218.72083,119.5164914338163,117.62196473739249
219.01465,119.54783104674232,117.32159823773236
219.32542,119.60948274430169,117.15718657529425
219.60369,119.7362397761818,117.14072471577234
219.90581,119.90137927116055,117.31023120599485
220.21861,120.14528166401661,117.64225842117244
220.51577,120.55236125823694,118.0200748658915
220.81294,120.96759685828025,118.17742940693074
221.12631,121.25504789815074,118.13560044268388
221.40784,121.23748001859158,117.63438070426207
221.70033,120.98004850321556,117.48135034478778
222.02348,120.55096267806081,117.42395860827506
222.30809,120.01626977838313,117.25543683266633
222.61046,119.35778112627983,117.19255067403316
222.90267,118.67617308759176,117.25330328433645
223.2241,118.27366028578322,117.22063644736576
223.50754,118.07852267314945,117.03982001031088
223.80969,117.83439194067282,116.64437146551435
224.10928,117.3719970733645,116.56681448625827
224.41105,116.77189200800083,116.7575636968088
224.70436,116.18983290827697,116.90959507044303
225.01986,115.67539801431352,117.11674905561034
225.31179,115.31069682655209,117.20092074825041
225.61728,115.13894975380254,116.96869935411019
225.90183,115.13797931041503,116.32213431156956
226.21659,115.23354657724516,115.78012740841984
226.50486,115.35742082141536,115.36265836146265
226.803,115.4213701864069,115.34346356210679
227.10626,115.42597265688443,115.30735022398781
227.41465,115.41163721007925,115.12072539783418
227.71019,115.39691644016432,114.90014932434403
228.02116,115.35525159501975,114.82090120477295
228.30385,115.26300952391446,114.65170154591559
228.61,115.16518026771783,114.43441499008458
228.92668,115.14096913232214,114.31334504187976
229.20903,115.27817270184428,114.37064401542162
229.52499,115.549218967098,114.75884991287757
229.80362,115.87680783090036,115.16284692221993
230.10182,116.12273673788917,115.48868042518902
230.40089,116.205952258368,115.48534095823788
230.7026,116.17965752393442,115.25182088250554
231.02855,116.13784996652697,115.0764988675711
231.30412,116.23061293739175,115.12357964309155
231.63007,116.57320799563479,115.1990102096309
231.91268,117.31307831563907,115.36730364561902
232.2225,118.69154319830275,115.6193406374586
232.511,120.38874878447092,115.82742938794775
232.82437,122.06493998993164,115.76522111256318
233.11686,123.68961920410985,115.56882763201617
233.40109,125.66392205547737,115.69716877001417
233.71469,127.95740088275116,116.18388894252848
234.01086,129.75189341851706,116.62260784542684
234.32615,130.31998098770606,116.8634704670838
234.60691,129.80312712088698,117.07626872224759
234.90969,128.93306753908055,117.2906296766898
235.21247,128.1591032594769,117.40541314971523
235.51525,127.45568165140932,117.36213565600025
235.81803,126.76406948309415,117.05023800550032
236.11193,126.13657793448596,116.89937687242161
236.42804,125.84947653965949,116.85033380328673
236.72978,126.15049951572882,116.80149766693299
237.02535,126.60124906238704,116.85186082449943
237.31051,126.73574109891467,116.82769250278258
237.61714,126.57922856022637,116.77420394665933
237.92376,126.32483681604944,116.79224277668595
238.21923,126.17110003087396,116.8383887868846
238.52679,126.32255341984356,117.00192990451919
