time,Real,Predicted Value
93.905959,87.57854551755179,83.15177308839489
94.201436,87.35740051798214,83.41983539178062
94.515907,87.38545488941813,84.21700710889792
94.817715,87.8089523641367,85.14627695918799
95.107827,88.52743998632752,86.3911408861432
95.405519,89.49835934493018,87.17855790052985
95.721688,90.60014149705529,87.51746341246081
96.015274,91.61058532374312,88.09538474418713
96.308859,92.6394248299899,88.37198561282398
96.602445,93.75832891768229,88.16782813362647
96.918614,94.87664413880563,88.59091596203615
97.2122,95.7688537995875,89.29450910046435
97.505785,96.28026521262993,90.34866986917996
97.821954,96.4156021119324,91.75595855761361
98.10599,96.3367323960222,93.22747210641433
98.414456,96.2417072538048,94.42586678020382
98.709024,96.32867388503934,95.29036130789925
99.003269,96.69056439533367,95.6183471854086
99.318532,97.37946147243011,96.13546164315773
99.610404,98.22467061998941,96.43615483533668
99.912554,99.03367087427617,96.92967622598266
100.2152,99.63026951739883,97.06735579011416
100.5193,100.06416176720572,97.02657037948441
100.81629,100.55669104569733,97.610367575454
101.1128,101.31476714320911,97.96928174928522
101.40642,102.10315066685581,98.08914169897963
101.71338,102.42670724365021,98.58748923520233
102.01216,102.29220883913624,98.7990715537486
102.31199,101.8790997387824,98.810810480788
102.61324,101.35785681432642,98.80908228542233
102.91647,100.92617281415343,98.41923981526924
103.20883,100.65034003234578,98.57390689977288
103.51279,100.68348297902514,98.59505489046978
103.81675,100.96624134374261,99.08881950861169
104.12,101.21460862068332,99.74938698315836
104.40888,101.136481388708,100.79256411021663
104.71764,100.75033213605857,101.67994762542176
105.0126,100.28416103725516,102.60498019670416
105.30755,99.70754545313847,103.86530827182031
105.61971,99.1587858180269,105.23475588246941
105.916,98.73004615069914,106.53735433608509
106.20234,98.72479755736637,107.33584460225916
106.50189,99.50868777306235,108.04594087584115
106.81687,101.1750969540453,108.38384787489414
107.11246,103.25174771121979,108.38796994087744
107.40563,104.6714922077334,108.5113374870918
107.72279,105.09890692528083,108.84774671682788
108.01596,104.89108823219752,109.24017507930589
108.30426,104.29087958097767,109.69935018724013
108.6206,103.47597145882978,110.12503670942189
108.92536,102.73191294595063,110.49163175154496
109.22494,102.2481718609296,111.3736642618401
109.52452,102.20275872715402,111.6146387030499
109.8241,102.55758283861982,112.33153254507019
110.11067,103.04970247080254,113.24131859279322
110.40914,103.48979062103152,113.8716746520586
110.70469,103.91838307171702,114.16019366799497
111.00733,104.38020807921197,114.2685067123573
111.30997,104.99195083431673,113.93446575034451
111.61261,105.88455733996034,113.09405074474407
111.91156,106.90387897024883,113.15444797241236
112.20262,107.84136734961118,112.9772375394721
112.50084,108.84959012521793,113.14544855506372
112.81265,110.1843906191472,113.16959208439445
113.12446,111.49061828303076,113.19074007509136
113.41683,112.44643193399276,112.92947534014394
113.72427,113.01578909757364,112.54669926881934
114.02021,113.1902408186524,112.36493152069261
114.31616,113.04349142921293,111.84098109016372
114.6121,112.9894629215033,111.48981179186012
114.90805,113.2504396238898,110.99576554188084
115.20399,113.4580406923715,111.0282300118611
115.52953,113.52188150932398,112.15923786783671
115.82548,113.53262192348541,113.47694202909304
116.12142,113.33217046323873,114.62315800428652
116.41737,112.59101787886334,115.43740685190608
116.71331,111.56046937942159,116.06769890393568
117.00926,110.54354802047433,116.34217473234511
117.3052,109.59748907224298,116.26301058315039
117.62389,108.76865937631607,115.85780637641358
117.92435,108.13393802357149,115.47513271666622
118.22482,107.73217740611886,115.17903524401521
118.51276,107.57130161974598,115.05973855799556
118.80746,107.66198067065491,115.0658704511819
119.11043,107.87822271596491,115.07077340544154
119.4134,108.07676035986222,115.50730275336196
119.71637,108.3713600631963,116.18554902642703
120.01933,108.8970770934323,116.55421790298891
120.3223,109.43935279556084,117.01594049890662
120.62178,109.7719791976632,117.83541233696462
120.9036,109.96325842102468,118.69029297784806
121.21871,110.07863146349192,119.76717631526043
121.51816,110.08624832454802,120.4105514462805
121.8176,109.971688173975,121.88600784080435
122.10908,109.8162978077072,123.01693888809706
122.41543,109.80009757633496,124.04192515875079
122.70101,110.03979827355303,124.59866009543873
123.02371,110.54148058675909,124.9399850808816
123.30643,111.14542726054765,124.8103320241151
123.62856,111.79328289807128,125.18145877853036
123.90654,112.5366117284627,125.59705776035548
124.20896,113.29507186938906,126.19589665672996
124.51137,114.00073884225608,126.30660357170987
124.81379,114.59756151070394,125.9427608407247
125.11621,115.06405904640974,125.14382252390027
125.41862,115.24991045617833,124.65385993556285
125.73172,115.03363000652683,123.61950300559306
126.01848,114.52575819362224,122.99849200274946
126.31111,113.90906767919279,121.98123780617618
126.62982,113.28396021326017,121.3800562449727
126.91665,112.6732223717569,120.64301292513346
127.20348,112.07757743644714,120.47850152776908
127.52219,111.52484295199454,120.03263992487408
127.82153,111.07645946401036,119.71672581203009
128.10065,110.77392286344136,119.41726155877782
128.42367,110.52647729069568,120.0074722797711
128.72495,110.24220835521413,120.60636238193416
129.02622,109.95027775361146,121.13954265586042
129.32283,109.66296847443104,121.66135524471474
129.62109,109.45134135081972,121.77941019036055
129.91625,109.45491295457543,122.5177336549151
130.22135,109.85042006509377,122.9430233322351
130.50925,110.55375077385534,122.8630910962112
130.8093,111.36927976619017,122.68570144301083
131.11745,112.22359714339888,122.32941156584599
131.41302,113.00145147676218,122.43727655955792
131.71429,113.69998164284135,122.86978625307228
132.00498,114.3154176154498,123.17607367765714
132.31237,114.63293830991151,123.05764749004388
132.62258,114.77511118199374,123.25557066447783
132.92279,114.86694876387,124.18245944559743
133.20906,115.02601954619433,124.99185654474593
133.51615,115.27187133876944,125.77867189111637
133.81205,115.54310200032558,126.17334050684619
134.12294,115.73971942714991,126.59605709328844
134.40273,115.75771826184715,126.66605540632153
134.72917,115.60732686069264,126.48208580928446
135.00275,115.34677260606219,126.04839838263203
135.31694,115.03005200204754,125.65840229511309
135.62403,114.6664524985583,125.25674408923769
135.91118,114.28514859365632,125.0290319472785
136.22184,113.87835060674894,124.48024670927262
136.50143,113.41525825598586,123.7476454915955
136.81209,113.03581056092108,122.49088902023507
137.12275,112.83907792107237,122.50097656059171
137.40235,112.8934584685787,122.28959906519987
137.71582,113.21115838330056,121.86209473752237
138.02106,113.78564892718984,121.49401472752953
138.32212,114.442203148054,121.48507931741668
138.60802,114.84930836969303,121.33207642104293
138.90223,114.91144019345057,121.52386770229054
139.22913,114.78877032610609,121.65064043344762
139.52333,114.5693791247964,122.08659371624614
139.81754,114.16245312341749,122.94466191747071
140.11175,113.36313076317848,123.82737290446497
140.42161,112.29074713444044,124.96950521801662
140.70592,111.28110979892327,125.57873888947941
141.01581,110.46816029818976,126.2366564644654
141.32854,109.95137227734304,126.6773078783691
141.62119,109.85719843136133,126.99090492927837
141.91496,110.3259682239368,126.95485605409527
142.22729,111.31952694182968,126.79435150968982
142.52592,112.4573323662436,126.77635267499258
142.8273,113.43540133308124,127.07197649409892
143.12868,113.92496067583335,126.98911272667695
143.42856,113.89090242568255,127.15772058713031
143.70195,113.54608264516688,127.03693893324089
144.02079,113.05229242413068,126.68317094116523
144.32844,112.54347970486035,126.4060708160894
144.60533,112.06473758495261,125.93999572813965
144.92529,111.56084702211263,125.80413396950388
145.22987,110.98533236245109,125.6499149356506
145.50061,110.33291300901735,125.18967730760266
145.80518,109.66438943506503,124.73925838952113
146.10976,109.05320994363498,124.70095645963909
146.41434,108.6866213022355,124.84986289292385
146.71892,108.58139980736067,125.11080759169246
147.006,108.81188986335206,125.55253432715702
147.31912,109.23470886137153,125.95704725574757
147.62248,109.39433010592342,126.232777625978
147.9028,109.1174476054492,126.63828906744646
148.2187,108.59324754670084,126.4607585983274
148.52007,108.14958779271615,126.42732121836355
148.82452,107.81927205182492,125.63767675217224
149.12896,107.47660291443097,125.0989022458401
149.41087,107.19237878401447,123.99262678576423
149.70675,107.17418792760992,123.14085689653899
150.02243,107.23493719507493,122.0551661634853
150.30981,107.18284810660899,121.45630166421654
150.60617,107.2089886616956,121.6259976476779
150.92558,107.40844160906434,122.17223539770032
151.20001,107.63431034263348,123.08518340287017
151.53051,107.87568162870502,124.34877584701039
151.82529,108.19998709015786,125.15680319131351
152.12007,108.62091787472224,125.87611650684573
152.41519,109.05489973465919,125.81091873649501
152.71996,109.40955102658845,125.4462695143392
153.00682,109.57653950397696,124.65671465827799
153.32804,109.54913160562216,124.128322125587
153.61195,109.47986937580038,123.4131564789324
153.90156,109.70070714063837,122.6264819484806
154.2187,110.66205101677048,121.6139386844597
154.5315,112.39973225477829,121.3777135801437
154.8284,114.52202017105353,120.76597082503892
155.11097,116.46179785526718,120.53170434213735
155.4315,118.00565878265357,119.79594116701341
155.70739,119.11288154981875,119.32708816503143
156.01241,119.79674125746047,119.65248815021587
156.30973,120.2178000564964,120.34271657781625
156.62681,120.57492842844977,121.0122962711587
156.92018,120.98543243430794,120.70759622602083
157.21356,121.55491121163678,120.16843767627407
157.50693,122.1604516655959,119.22083615366077
157.8003,122.72143028201509,119.24218896751213
158.12627,123.349949333614,118.59845539597177
158.40686,124.02815080161406,117.94666971417215
158.72292,124.68176068963302,117.96282514047934
159.02546,125.21172139960026,118.38061316976763
159.32202,125.6166183716054,118.391263973799
159.61857,125.8005815679189,118.56990816882038
159.92652,125.81255732173062,118.59465336616731
160.22009,125.76599205771126,119.06936943094541
160.53128,125.70588286260391,119.3799069359851
160.81223,125.64103713204992,119.69356799413015
161.13193,125.49124739891161,120.2215636819594
161.40068,125.03172025118064,120.63584411472775
161.70109,124.13684148866739,120.57826320543313
162.01272,123.1456830421157,121.00796938202095
162.33188,122.23196054939305,120.83875985355141
162.62444,121.498360818838,121.08201295235443
162.91701,120.99660809767258,121.12377127296782
163.20957,120.64833832714916,122.32261399740767
163.50213,120.35060226926257,123.75238202704216
163.8014,119.99575255490245,125.54758016710878
164.11931,119.6488269363301,127.1062331666806
164.43317,119.5895498352877,128.64769382272578
164.71217,119.8575929365027,129.78570407029414
165.00402,120.06116154913116,130.40246499268295
165.32718,120.04437885191345,130.40634383117032
165.60481,119.84226960426045,130.5834390510862
165.91329,119.61439744421185,130.10511297821094
166.23102,119.37773709069265,131.02330957671356
166.50248,119.14811113238406,131.6848755641382
166.80787,119.03870996501374,132.80520701318812
167.11326,119.06536257798649,133.5746892001133
167.41866,119.03300692030706,134.35445094910241
167.7219,118.83327874182453,135.01592732639696
168.02316,118.63655250269937,135.34414362995506
168.31255,118.54788967971706,135.88582406479097
168.61005,118.51717900799682,136.31830815541102
168.92422,118.39943129708266,136.24734973384142
169.21221,118.1610171453035,135.91661154519414
169.50019,117.857686855011,136.24106422328927
169.82926,117.53414307966375,136.66045243347168
170.11847,117.03009249873435,136.30559631838798
170.42532,116.30578021808887,135.37170514567566
170.71754,115.6391000525266,134.94321510656738
171.02738,115.13309725090636,134.27670776054168
171.30624,114.67947797103656,133.79434923181321
171.61609,114.33657200687028,133.19876190301562
171.92593,114.06141770176174,132.7328916382203
172.20788,113.67496121438063,132.61094505263998
172.52507,113.03410796844972,132.3094325678432
172.81862,112.3568474068154,132.1101012342224
173.10335,112.11235896836209,131.55674587958288
173.4198,112.56864094923975,131.29085982221318
173.70395,113.16296093476916,131.52776340322828
174.01164,113.4352797193333,131.89515213507485
174.32772,113.35628838967514,131.630840655705
174.61505,113.06796779616965,131.03465165889122
174.90239,112.883447736905,131.04604494685745
175.20035,112.91724995811273,131.07015007184674
175.52001,113.17217797671938,131.1002078697622
175.81192,113.52631081003892,130.74893615988137
176.11373,113.90604013694107,130.67389407666994
176.40922,114.48074830543197,130.67936029460432
176.72966,115.36351689893843,130.79168019192554
177.00993,116.2483017203715,130.52452679128766
177.32575,116.95611933636022,130.11657027341295
177.60999,117.40333149192989,130.11680069946172
177.91185,117.48373098077488,130.00852605944087
178.22253,117.2699916183833,129.90260688569617
178.51508,116.98460255627586,129.48606059678173
178.82834,116.92773212729824,128.680158292706
179.11085,117.24225088240254,128.1555677898195
179.42098,117.80884293339838,127.91086812748816
179.70861,118.41812140992619,127.48721703540375
180.02474,118.91607850201072,126.86232719407272
180.30916,119.12129850132192,126.23334088965274
180.61448,119.13335746454013,125.60033493082668
180.91868,119.13009949623967,125.30167716874504
181.22407,119.34316038193214,124.60506081901528
181.50794,119.7945522099973,124.12546740287186
181.82306,120.28770875939941,123.88226550985743
182.13188,120.58186681280674,123.60179860418035
182.42433,120.59799023549604,124.02021390437915
182.71028,120.3559084691075,124.30361234145428
183.01669,119.92921703332425,124.66637975087858
183.32253,119.33076218036439,124.37421232250358
183.62837,118.57472151294996,124.09108271581866
183.90403,117.75997980961503,124.33198034834552
184.22286,116.89385949813115,124.12457130157114
184.51247,115.95516778273642,124.60570089137292
184.80473,115.07054297939277,124.84030021190048
185.12235,114.34640991900741,125.35388147023536
185.40599,113.77065203184998,125.67387924472118
185.70033,113.40670048856401,126.36820413541056
186.02411,113.18794935961199,127.4406453706608
186.31845,113.01139180047656,128.11706103678299
186.61275,112.8657881405573,128.5939533475771
186.91954,112.77356011454285,128.67160692600777
187.20245,112.74768198912287,128.65733331243206
187.52351,112.91893974913694,128.5718196454494
187.82262,113.38900248787488,128.1579616604371
188.12879,113.98298963577832,128.28122679507422
188.40642,114.44263199653363,128.9852167783642
188.70227,114.8171191308266,129.70839613093662
189.02578,115.25606795225895,129.98349923025657
189.3232,115.69145797138273,130.03106940787745
189.62061,115.86864920215226,130.06455799362993
189.91803,115.75367940527033,129.9657564245024
190.21544,115.47316769452823,130.0163477436514
190.51286,114.98166893253244,130.53225886536814
190.81027,114.3433887774793,130.49178068947006
191.10769,113.71225823066115,131.2386555207229
191.40511,113.17514151173532,131.00877993419482
191.70252,112.75090795380547,131.44945695099284
192.00142,112.44963869650459,131.01113540047098
192.31594,112.36886796569217,130.11741516892505
192.62519,112.46809838329935,129.52601391334653
192.9168,112.60963118302394,128.92891601378489
193.21172,112.78040248804618,127.76841362356853
193.50883,112.9170387342347,127.1594743853903
193.82925,112.88371016657163,126.57513952864028
194.12126,112.78268754636301,125.87545083159375
194.42319,112.79059243998003,125.03840260659456
194.70527,113.00360211988391,124.50523513411545
195.00554,113.37188695303118,123.99184589748788
195.32168,113.81301842120314,123.9061274073508
195.61538,114.38231157754828,124.00297035506392
195.92203,115.2771519357201,124.36550733843947
196.21197,116.48535251802886,124.66758308691098
196.51894,117.64696863414753,124.963514140749
196.80746,118.48127734945595,124.80535226117254
197.11834,118.98301726917421,125.14656203359104
197.42853,119.29621747522177,125.67034604530693
197.72608,119.55325773260867,125.96556021810437
198.0162,119.84189196156944,126.27819716047716
198.30037,120.18100229665484,127.49786783943512
198.62352,120.57270737736869,127.34170298561455
198.91435,120.9904890059334,126.89338350486614
199.20776,121.32936251424647,126.5942392877927
199.51991,121.38705223584188,125.93961168472507
199.80054,120.98986813574649,125.17093598897051
200.1274,120.38476933171415,124.63477297785761
200.41795,119.8820180976708,124.60001704883695
200.70849,119.4546801888063,124.27818866740824
201.00181,119.1034020782019,123.86302493478632
201.32307,118.7414219577775,123.71437453044462
201.61221,118.23072742577565,124.01284027081897
201.91754,117.63570976137638,123.68656978722811
202.20093,117.089849654045,123.04252898095609
202.5158,116.83545929621877,123.81596681505155
202.81642,116.80273879729546,124.41110609319878
203.12282,116.31643102212024,124.37195926780464
203.42012,115.16529929121995,124.42843925264407
203.72121,113.99157940681803,124.64369558652331
204.01466,113.21764231628359,124.50505591385533
204.32842,112.97767918939888,124.64751041777492
204.62273,113.18421773776686,125.91871972297122
204.9022,113.53918906587495,126.95486885554243
205.22114,113.66146848908127,128.1295296463101
205.51108,113.48144173776734,129.21772946300578
205.82421,113.12150984888746,129.79661090326857
206.12082,112.69093317389323,130.47044067706585
206.42884,112.1498800099678,130.24343261470008
206.70814,111.54222091650487,130.46951897287084
207.00267,110.95122290651167,130.94988047584343
207.32665,110.56621938338245,131.39887843329097
207.62413,110.53305723453235,131.63580761720038
207.92153,110.78612904330183,132.1690262954681
208.21227,111.21564959890594,131.48206223689175
208.51532,111.72018023410357,132.04567155070092
208.81136,112.26522744954073,131.5780346861985
209.12747,112.7789175201764,131.34727579981686
209.40814,113.0331606613604,130.69651423378946
209.70928,112.93064027183485,130.2468121967485
210.0038,112.64610890668666,130.18037268602396
210.31267,112.29792874629331,129.65212096925163
210.60302,111.89328780323126,128.86929967439295
210.91484,111.39147107483006,128.05626696425296
211.21469,110.86106231421246,127.65665698992206
211.51454,110.42809176860058,127.84162509983707
211.81439,110.20724760303904,127.83709338754488
212.12924,110.26151293752099,127.1486955668874
212.42609,110.52378258606996,125.91425201791478
212.72294,110.81726856350173,124.50710414539981
213.00111,111.11008886568155,124.21494951847197
213.32283,111.48954296146991,124.03409067309309
213.60806,112.0438072188573,124.6104886326082
213.91044,112.61722884190931,125.10358757549812
214.22333,113.06901111411261,125.10699276044085
214.50549,113.44731948038077,124.75596427805593
214.81246,113.7366769911057,124.78652133241033
215.11942,113.87292279315602,124.0194330161028
215.41297,113.87036890444898,123.38830887000825
215.70651,113.61809078540301,123.14167618915678
216.00006,112.94646926123966,122.34573341096618
216.32296,112.08013772587776,122.09244397759511
216.62237,111.17556186714603,122.30192685880829
216.90651,110.39354706345796,122.82011663811826
217.22608,109.94148315941729,122.84350488206698
217.50207,109.84199031214345,123.40143035334015
217.82164,109.99750869288277,123.94521022550919
218.12806,110.27462161940576,123.99996201498294
218.41473,110.6658722487457,124.16535671220089
218.70141,111.10436021808053,124.40113376586652
219.02517,111.59585257935274,124.27260723644949
219.30946,112.28368713633549,123.86773586733867
219.61654,113.24112017036236,123.06032299249887
219.92644,114.5464517329452,122.34061283210494
220.2034,116.09919686465585,121.98434855783438
220.52587,117.75560811541223,122.06773718458962
220.82511,119.43579805425549,121.61072552122425
221.10037,121.2076719576092,121.9056964665258
221.40621,122.974329271248,122.57662031181931
221.71205,124.4698327320136,122.374485461272
222.00956,125.64439111120404,122.61798178757095
222.33323,126.32512086501683,122.65086870530726
222.62114,126.3694778794023,123.3589039458976
222.9249,126.05241163631453,124.18024479523993
223.20946,125.82421944008709,124.17084853302956
223.52062,126.04953131070508,124.54461238555837
223.80279,126.48542058626785,125.20585833680417
224.11631,126.67735268343412,125.21757166094923
224.42983,126.45693096562863,125.09053009940195
224.71199,126.00052097027947,124.8343987447629
225.02551,125.61165781083358,124.14393989111377
225.30768,125.38333760013461,123.12527753535366
225.61988,125.2450883716048,122.30144040381646
225.90137,125.15216266672053,121.82335755843712
226.22669,125.10708237057091,121.43300303039791
226.50213,125.14320805443694,121.61135279213477
226.82164,125.31123984976841,121.85487472132803
227.12766,125.40871006839205,122.04802295597386
227.42762,125.26797095839095,122.17030237918021
227.72757,125.16893256249108,122.75724873114945
228.02753,125.2702304138135,123.2947942985549
228.31866,125.39421242949118,123.52920159737516
228.61874,125.35594890395058,124.85685248306942
228.92256,125.13466308846225,126.27547045223355
229.21954,124.79047057885708,127.7513364930663
229.50751,124.36029714944817,129.1952885261464
229.81079,123.84014874872375,130.46776517461086
230.11408,123.17885799241293,131.53517544112992
230.41736,122.43744297837091,133.46581289207626
230.72065,121.6784515773877,134.96817792851593
231.01719,120.98828715702308,135.81262538996958
231.32731,120.525361225073,136.00261166716862
231.61514,120.22423918441439,135.55056696529866
231.90401,119.92295712566639,134.96697459248352
232.20443,119.5293190264324,134.798686768209
232.52218,119.27323887758197,135.86703154037022
232.82359,119.27807782460582,136.1288851418867
233.10127,119.17494936634051,136.5286615350306
233.42017,118.69180994933569,136.40046784323957
233.70854,118.07847981478395,136.31535102111866
234.00285,117.72770736134208,135.80345955380798
234.32985,117.92641142405236,135.61595675735666
234.62416,118.70456019070019,135.27339003153992
234.91106,119.72655732344367,135.26582437627243
235.20104,120.50749680557084,135.3224963828192
235.52769,120.97581854749598,135.86905416902042
235.80915,121.21765708638858,135.97176017952967
236.12083,121.42013757600904,136.09238821605325
236.42715,121.76555902454092,136.03041641038513
236.70562,122.03547113704028,135.92352432665683
237.01194,122.02421226426912,136.20172537618782
237.31547,121.70450252234423,136.24338128522396
237.6186,121.17082299197901,136.51921406703164
237.922,120.47974966886653,136.69230243398857
238.21343,119.79350249133074,136.53013370145322
238.51017,119.21606761459626,135.77437466587617
