time,Real,Predicted Value
127.82153,108.1605231166122,186.52825774190325
128.10065,107.54699260819443,183.20788323668512
128.42367,107.34695176957122,177.24454233422486
128.72495,106.27430702388715,178.82745467838694
129.02622,103.8332991821307,179.262514656512
129.32283,101.92541662814054,179.9739181687018
129.62109,100.3154479165456,177.93921523579277
129.91625,98.56661834188694,171.5594252898839
130.22135,96.65658837235719,163.12303090929407
130.50925,95.65114384430504,161.7320184552917
130.8093,95.45577710666974,161.40383780581362
131.11745,95.91977911811198,165.82617835994168
131.41302,97.62781848117784,164.09657937220473
131.71429,98.90320703131356,160.60637741714925
132.00498,97.41057695091914,159.6067180906627
132.31237,96.59466054063965,158.75255952155754
132.62258,96.57587332558309,155.2133729881488
132.92279,96.55810105816963,153.83811893176278
133.20906,96.29260678022658,151.4583124328846
133.51615,96.31377645132953,151.66678267877515
133.81205,95.64571120349966,151.05508975977435
134.12294,95.54808926572358,148.4280206477208
134.40273,96.29010146209706,143.9358837467264
134.72917,98.06560813427986,141.36240387022798
135.00275,101.33497350768819,143.87634371288496
135.31694,107.10877026688667,145.7706099429686
135.62403,111.53161829483629,145.9729370847036
135.91118,116.1453566071322,146.06772251090874
136.22184,119.22843635339605,144.69605816408148
136.50143,116.4715821469399,142.73407890071465
136.81209,110.1815028890207,143.03946062103114
137.12275,108.16667690442715,142.24693608301
137.40235,110.41668228341359,141.4863984212353
137.71582,111.3806261365228,140.52781776514536
138.02106,110.55360406229605,138.21954904961586
138.32212,109.15685448319536,136.08319109750693
138.60802,108.24287810510435,133.14849669666273
138.90223,107.68591757321454,130.5488739056102
139.22913,105.60563280747142,127.95852453091771
139.52333,102.75335215524608,127.29959915370534
139.81754,101.77115527005037,127.25399061172273
140.11175,102.62255211320037,127.63551477258969
140.42161,103.38491133890295,128.600313318451
140.70592,103.87078280113889,129.28843713680612
141.01581,104.14309325377975,127.882243202795
141.32854,105.24600480654668,127.53406274291837
141.62119,108.57073290297069,127.04860794339906
141.91496,109.90698626071355,126.97116209640164
142.22729,107.89641237256157,126.05689725950681
142.52592,105.95687413576643,125.61629246215264
142.8273,104.23389901685805,125.15852970780057
143.12868,106.20138036481633,125.38800402807335
143.42856,107.33656725263351,125.80489110155743
143.70195,108.39185105179105,127.1320686906392
144.02079,110.36572122807111,130.04070564620451
144.32844,114.25356898602956,135.30801682235293
144.60533,116.02324238017945,138.2791211344355
144.92529,115.44377137793188,142.14434090178278
145.22987,114.44397316387311,144.72332286287266
145.50061,114.22770384661989,141.85945044019732
145.80518,112.60619144104223,136.53894532389162
146.10976,108.14354678182411,136.0703172879288
146.41434,105.0733782379463,138.83057958173384
146.71892,105.88474340932098,139.26344940968173
147.006,107.27859237489432,138.1007681243962
147.31912,108.26745586355621,136.72881531876513
147.62248,110.17854351536664,135.75613223226594
147.9028,112.44946215763044,134.87734782824162
148.2187,112.38070212572599,132.11006637021018
148.52007,108.67589216245415,129.12584252438322
148.82452,102.71908965954727,128.4105928948091
149.12896,96.58109229320046,129.43421566933196
149.41087,91.2634771067627,129.81804750062952
149.70675,87.09214378843002,130.20124899602243
150.02243,84.38693439151803,130.7533164119066
150.30981,83.13440353067062,132.31328025567544
150.60617,83.47311292648833,135.6350115856375
150.92558,85.07630819802307,136.10587250641512
151.20001,90.17833782140924,133.8427315681952
151.53051,99.45222960426845,132.78982488325437
151.82529,109.17958396857085,131.7625269298976
152.12007,117.15207783248277,134.47488369494883
152.41519,120.0338347009953,134.59451931292054
152.71996,121.2557355103402,135.84094980425002
153.00682,121.82456558782445,137.77986304697018
153.32804,120.18398285021611,141.58571371902642
153.61195,116.94125718152402,142.48097232584698
153.90156,112.83117862436661,141.62366207721857
154.2187,106.57091211800575,141.01683022324517
154.5315,100.37662789210508,141.68561661808462
154.8284,95.26458233803052,140.14710556239285
155.11097,90.62696070514382,135.27313467440885
155.4315,87.1440450057998,132.05845361164424
155.70739,84.54566151923778,133.00822024872838
156.01241,81.96254498195972,133.62321441848408
156.30973,79.48792634772792,134.16046359877916
156.62681,80.76037689152837,135.96845927920023
156.92018,84.44345094974899,138.30670634300876
157.21356,87.53464493532785,138.18696388844302
157.50693,91.57366647380961,134.5951923834628
157.8003,94.36937714950697,128.81693519646444
158.12627,93.6468092132432,122.97241795386144
158.40686,89.81962327336329,118.35690615410498
158.72292,85.68710368963421,113.46690977701955
159.02546,83.51081021868454,108.58941862326293
159.32202,82.44225197272134,106.30237833896312
159.61857,81.52541237391087,107.65910692994788
159.92652,80.40404479952882,110.20055185373258
160.22009,78.94603511742314,117.54171089083505
160.53128,78.71921568651149,128.4799618952994
160.81223,80.45381996867779,139.5711601677476
161.13193,81.9417438971061,150.17453186828948
161.40068,84.27317478621681,151.0377181295884
161.70109,85.35374680717638,149.54771088757693
162.01272,84.27892259497452,151.88618230823286
162.33188,82.65726595999494,150.68223004668152
162.62444,81.40507163441869,142.74749757692223
162.91701,80.5597003751708,135.56156142725604
163.20957,80.08502538798705,125.72885549760095
163.50213,79.4286053289042,119.47171396161485
163.8014,79.080862899063,116.09945960634576
164.11931,80.90196208773932,112.76110450235585
164.43317,83.3023132636455,109.14411421935974
164.71217,84.89010269832409,108.54401307080894
165.00402,87.15388465610806,105.8315174181855
165.32718,87.9931448621786,100.64874603887672
165.60481,87.67981984109753,101.86984557376655
165.91329,85.55778867624524,110.57482180986631
166.23102,82.0326671804378,115.79086210454962
166.50248,78.16074875864615,121.2683101774551
166.80787,74.67612901562768,122.82788940948552
167.11326,72.36530156367168,120.3656798456479
167.41866,73.08941328871887,115.55336435606672
167.7219,79.74601150787642,109.25129269046997
168.02316,82.1224526540433,106.99502134524487
168.31255,82.3156666343093,106.77252345456088
168.61005,82.74042222294217,105.51312300071868
168.92422,84.09498203106854,104.06300854291031
169.21221,83.87750011847331,102.00751520880706
169.50019,82.39738060323738,102.12538802297763
169.82926,79.6012746321422,104.94314977167853
170.11847,75.88394876188214,105.47739684368194
170.42532,72.5770837439765,107.64747242486027
170.71754,70.0946500128929,107.68845494232227
171.02738,67.90280113385546,106.36449313472019
171.30624,66.60308054943411,104.57370882959404
171.61609,67.02566201337889,103.78925045442062
171.92593,68.25694307567782,103.91008264224526
172.20788,68.1440755559366,104.28141459204372
172.52507,68.21476933019261,102.52211503117213
172.81862,68.70592386200232,101.18467044540607
173.10335,68.80327870829339,103.40552545971705
173.4198,67.8792703740249,106.69852842954998
173.70395,66.45161296827729,108.60703597761508
174.01164,64.94976288981987,110.82458439934149
174.32772,63.470591549355774,111.38481413100797
174.61505,61.97156729880989,111.21071321741026
174.90239,60.8885006433802,107.93042914409416
175.20035,60.73120245510532,103.61014958822327
175.52001,60.49155729108283,99.13238220912311
175.81192,60.038481992292915,95.76601455018394
176.11373,60.85313505984824,93.94323268515198
176.40922,61.54875880710284,95.58330260710906
176.72966,62.13641616336639,103.92789230246662
177.00993,63.42365289177775,104.7732475362254
177.32575,65.14499073988294,105.06115078976192
177.60999,68.00756509794108,105.3177402375943
177.91185,70.90087634409574,107.60299635077415
178.22253,71.70954389147168,107.70502529805313
178.51508,71.19975705766673,106.1771017488277
178.82834,69.90461976312838,103.46459541254485
179.11085,69.00640178265375,99.9120222539067
179.42098,69.05672181843218,97.30614952210465
179.70861,69.20797572640099,94.20921306959778
180.02474,68.61320038206156,90.89480004632537
180.30916,67.95501751917756,89.13531886324398
180.61448,67.47111185027138,89.85544024150494
180.91868,67.05949182087197,91.1349366586803
181.22407,67.11057039646786,90.17943289649784
181.50794,68.45416342821918,90.1868153051439
181.82306,70.87765541038779,91.38342789268677
182.13188,73.63552456448703,91.85111576662231
182.42433,77.52397060737192,90.33246563375691
182.71028,81.46311061411429,88.41504791375141
183.01669,82.63410912824341,86.42257748645432
183.32253,80.99234584627128,85.04747300129993
183.62837,78.24613790640817,83.509250404412
183.90403,76.43145425520211,82.22423053532636
184.22286,75.65701715254677,82.15553994720801
184.51247,74.76191880061722,82.24027739174656
184.80473,73.50395529896446,81.78299006023784
185.12235,71.98751668359503,82.62553014974446
185.40599,70.51561290243843,82.76841341057263
185.70033,69.22784199105705,83.28095128667333
186.02411,67.22327766131808,85.03840791629824
186.31845,64.7024361746881,87.68215956250633
186.61275,62.627928597766044,91.23688013668408
186.91954,60.852547458581185,93.49962577950615
187.20245,59.484048145851446,92.31850449809464
187.52351,58.18890550948339,91.01699974255332
187.82262,57.353510117201154,89.79450064828197
188.12879,57.141842786234875,89.80803684474297
188.40642,57.46371740575154,90.08521370424096
188.70227,57.71428126968179,90.5144190370143
189.02578,57.73837292163091,90.04684868333217
189.3232,57.4825580391051,89.68402092641685
189.62061,57.15268135869712,88.89838734870933
189.91803,56.836797601189545,88.20490033333492
190.21544,56.72765066583469,88.44061391069786
190.51286,57.245885603310924,90.02391086659836
190.81027,59.440084887416575,92.30522470945927
191.10769,62.88853243061831,94.66050152635287
191.40511,66.86257595262354,98.03415544100349
191.70252,70.82001172609002,100.85131890477794
192.00142,73.78396332820368,101.24212716566433
192.31594,72.83084736389733,99.9005693710289
192.62519,69.13789626256053,98.65473716462589
192.9168,65.36041070621378,98.46703595261077
193.21172,62.833514255618326,98.23432448353951
193.50883,60.01018632036953,96.92223222153187
193.82925,58.24089753795808,95.09745251219192
194.12126,58.334139175379775,92.99296391607598
194.42319,59.00807509405047,91.51253991654713
194.70527,60.13495009485371,90.42596902083393
195.00554,61.356191188230596,87.85184812477146
195.32168,62.1376287587084,84.89277895500402
195.61538,62.639239922156776,83.07052593111241
195.92203,63.87537937856828,81.27024919460852
196.21197,66.1322409959753,80.14000884109399
196.51894,68.7500313498391,78.92803849316226
196.80746,70.73878386366468,78.17077537299393
197.11834,72.16972115284837,78.22661351885294
197.42853,72.04744667100461,78.62651891571923
197.72608,70.77246409992614,78.42187341989423
198.0162,69.29071532663157,78.36310260952965
198.30037,67.73784009087525,78.29495688804076
198.62352,65.97676170071341,77.86794704727428
198.91435,64.01454739683977,77.65679520287411
199.20776,64.12262863716938,77.53007097688986
199.51991,68.13435342588174,78.24297020139578
199.80054,74.51103442690496,80.55828479030018
200.1274,79.88769819885168,84.04540985144817
200.41795,81.14307091309973,88.04062838638608
200.70849,79.75074436899104,92.02310131565865
201.00181,78.53670673296523,94.68824698981712
201.32307,76.10508448599249,93.08706558807945
201.61221,73.10548685428759,89.45486711592609
201.91754,70.48367944448903,85.75703358224307
202.20093,67.83373127582838,83.36886177805395
202.5158,65.66588323763516,80.38130463049391
202.81642,63.95665264654609,78.77924182685567
203.12282,62.30150808117426,78.03341022224635
203.42012,60.84195461028516,78.34927261243514
203.72121,59.31461332049709,80.6527497067233
204.01466,57.511633618164765,82.61314778849876
204.32842,55.830866966634645,83.29349924463972
204.62273,54.73571976333734,83.42132922937198
204.9022,54.13169504087155,84.66864112260201
205.22114,53.78047775081019,86.99431351929562
205.51108,53.22882966855751,89.81077186154961
205.82421,52.40055493526599,92.0635710174694
206.12082,51.444749359705455,94.03927878316642
206.42884,50.74891728109253,94.27932992624615
206.70814,50.7883079333038,92.63669592603283
207.00267,54.10686087459406,90.19729597501622
207.32665,58.94533263330359,87.63566427679345
207.62413,63.4936575700024,85.2754943438942
207.92153,68.45028525985663,83.13894408591602
208.21227,72.85253519248124,84.26942482176709
208.51532,74.05078237991246,90.86535588101638
208.81136,70.58302679325837,96.97118474890698
209.12747,66.17910486793751,99.96138076033905
209.40814,62.04538337252583,101.26496882946354
209.70928,58.2241562436768,99.90361421395816
210.0038,55.20203745795472,98.88932895775173
210.31267,52.599457964162994,96.75988333327518
210.60302,50.9383385622712,94.71618475915058
210.91484,49.9756927737792,92.4135783831036
211.21469,49.826773245389504,88.98597198847824
211.51454,51.45420706919013,85.92514630474655
211.81439,54.077934866766014,83.62668518854714
212.12924,55.784932573040294,82.11190788221457
212.42609,57.23486540863885,80.1538228126994
212.72294,57.327265707882745,77.72338645192018
213.00111,56.60652467737653,76.05319929411183
213.32283,54.94949444612044,75.10685142803597
213.60806,52.633645674246,74.5706545881919
213.91044,50.725207569967,74.09597425917843
214.22333,49.6471649053706,73.03122473779166
214.50549,49.050527933380565,72.20456056615483
214.81246,48.345216777964154,70.76370349921737
215.11942,47.907958636917336,69.14130434990943
215.41297,49.379341589678134,69.0387251941713
215.70651,52.985333045320985,70.00195324210064
216.00006,55.66172060008411,75.5357095418788
216.32296,56.46792022213843,80.57398976961957
216.62237,56.32553108055755,85.52442894976579
216.90651,55.17863223112211,91.28982835267513
217.22608,53.84120901267484,95.4574597830254
217.50207,52.82956529125529,95.71029926640804
217.82164,51.14170201896809,90.94845338383689
218.12806,49.18087926173143,86.06650180228038
218.41473,47.73339832596538,81.41266237442305
218.70141,47.00829302059388,77.22288905996434
219.02517,46.82945924588155,73.96400435642832
219.30946,46.77405111731343,71.36107497279122
219.61654,48.359629034496024,69.63053582302697
219.92644,53.265314365411726,68.73425158490392
220.2034,57.30536420611081,70.49331076343897
220.52587,59.03756466491191,73.25025043917033
220.82511,59.49284079753842,75.64621063106273
221.10037,56.987437198742796,76.59168777889741
221.40621,52.92255052085136,78.4057410941988
221.71205,49.471274478823226,78.24865925002679
222.00956,47.013186136599515,77.00880989288831
222.33323,45.262657860096105,74.69958498984244
222.62114,44.72645300750748,72.82998732931556
222.9249,45.63848495958752,71.58523417251205
223.20946,46.49705053819555,70.94666116645845
223.52062,47.00111894330615,69.56706420252598
223.80279,47.79129574717392,68.03303494195292
224.11631,48.229058691127435,67.73704415824989
224.42983,48.071717768214945,69.54032300304543
224.71199,47.82288465710765,74.21582889216788
225.02551,47.569695283879625,76.73756246435784
225.30768,47.07750710802287,76.68872211540645
225.61988,46.30019877190354,76.38527947927125
225.90137,45.20655796458177,75.28975567698006
226.22669,44.39101548238132,74.1615345350923
226.50213,43.58129826546923,73.02116607246568
226.82164,42.8620769855128,70.47670301490021
227.12766,42.56734420270422,68.45944649779294
227.42762,42.838997610291926,67.39754417163651
227.72757,44.48442271652374,66.74000232831656
228.02753,46.40704604957234,66.23207445124737
228.31866,47.24458084464962,66.00651035031534
228.61874,46.90456804238501,68.52849498850121
228.92256,46.02202833208126,74.67332989686463
229.21954,44.62887113345415,78.32234979074477
229.50751,42.951515240187774,79.96709381368977
229.81079,41.339050558665285,79.60541989198975
230.11408,40.0235849312018,75.8686818125982
230.41736,39.14235664008952,71.74791425421016
230.72065,38.851291023370315,68.60164600441945
231.01719,38.731565929751106,66.12732117082116
231.32731,38.64236939287008,64.42783407710574
231.61514,38.51768841674627,63.97410974600723
231.90401,38.361602823813385,65.19018261914891
232.20443,38.21207966866753,65.87485561551755
232.52218,38.08942324600019,66.55608313172938
232.82359,38.22707418463675,67.92972929737553
233.10127,39.56136041359241,68.73818851339317
233.42017,41.06750532312902,68.63750036536901
233.70854,42.607691042431874,68.25971548529236
234.00285,44.51378141255752,67.5099309267047
234.32985,46.81153740723647,67.00043789353327
234.62416,47.97140889009952,66.51169252691848
234.91106,47.39610985684801,65.55451677203976
235.20104,45.742113784861786,64.5911338110491
235.52769,44.05105075658401,63.38135895512427
235.80915,42.83566430855883,62.47785790507588
236.12083,44.10959453918631,62.19601762824939
236.42715,45.57234509515115,62.09287758039271
236.70562,44.5340269471223,64.16894230067247
237.01194,43.63740617372812,66.4880228795157
237.31547,43.43583757181058,66.97357383196962
237.6186,43.93080884094128,66.34325929463296
237.922,44.247493872903945,65.48124823586812
238.21343,44.2367888461842,64.10059893148465
238.51017,43.79829674247657,62.363756422673845
238.8121,43.0944011719308,60.683740298216634
