time,Real,Predicted Value
63.906604,131.62639574181082,115.42563052426908
64.217347,125.51738314341874,117.18143652851656
64.512918,129.59357313295638,118.79769257366895
64.826005,131.58463331721254,120.61690609646101
65.107331,128.93964770834364,121.95146609418882
65.423735,135.33326230951735,122.7265335327488
65.719046,140.0588585357411,123.14205309782956
66.01177,146.07550021495263,123.57514728262487
66.313051,159.3202784984641,123.96900038644051
66.616816,170.50744808331095,124.51717895030275
66.922521,160.41897534759735,125.97367155277348
67.211873,172.15986831553553,128.32347833605382
67.518691,174.11164468417445,130.6579220171156
67.810388,148.98986361195685,132.25294963103835
68.102216,158.49684613379605,133.21088926756423
68.406623,159.60259419813394,134.14896798126375
68.71103,150.92090299769853,136.45386066042252
69.015437,146.0765151625957,138.72148873559084
69.315083,149.0403759536045,140.2305235749954
69.603083,174.7716063763487,141.47430451879342
69.912155,187.9768017017797,143.02033687070343
70.221228,193.00000194427602,144.53766222980315
70.504545,205.05076376947903,146.80782233224946
70.813617,217.48041089167697,148.61900174317202
71.100103,203.56191036268285,150.01476842560783
71.417766,211.3017515176502,151.43033192891355
71.719258,216.85402794099988,152.90869398217802
72.014283,267.2917549113877,153.96636557921167
72.317966,248.5813339986088,155.15626882865075
72.609213,223.74932582032292,156.3800285947314
72.917935,217.47823142515918,157.3969954494475
73.205983,215.57327085201518,158.76385214954436
73.520539,270.48369046328776,160.29143382166896
73.810472,241.75599272104313,162.1809030886816
74.10463,197.9203505977195,164.79923296734515
74.405026,242.52495979008518,168.06576182918252
74.702208,297.88655033785943,170.63600455688245
75.020849,280.54274040101114,173.83008752432207
75.315327,288.6158262600126,177.1176311442011
75.624402,256.27927384140565,178.8303820010628
75.922782,239.59894052067455,180.89878119572236
76.21474,250.95690976836423,183.07275631258202
76.50913,260.84662370458267,184.6136070896826
76.809239,278.4122477779133,185.80882011784394
77.105838,274.9376225982644,187.1041390345921
77.402436,279.6319370697622,189.9920710582384
77.722127,278.2371212330131,193.7398880924287
78.016026,250.48800395725695,197.85416532773067
78.308184,320.3725764829305,202.73890534439084
78.602978,345.4599241208989,208.32855320832502
78.906186,308.7223877833064,213.11573004733577
79.213994,296.9929690655648,218.17536156838932
79.51659,313.7570409086805,223.57789582157542
79.819187,352.68261205890434,232.2646083419293
80.121783,323.7597238594045,239.99122312655825
80.42438,291.3044118828968,245.87424427764225
80.71719,297.43920415142327,251.12113898067545
81.005286,298.6009452746815,255.9432513859273
81.300782,282.7066515107151,264.1975748430063
81.611298,277.2756987235225,270.42911833106774
81.912682,279.77898695775673,272.9952692172171
82.211074,294.876386567007,277.8351164970745
82.517801,354.01821905525344,286.0703162038259
82.814467,341.6097255786694,292.89097803857396
83.117768,355.7096773789291,299.5080734270965
83.418748,398.0850876189916,302.8442170135904
83.719729,414.9856111599761,303.92162132953763
84.016983,369.11730668268905,304.70740447847675
84.308019,360.5691612247654,305.3162021257799
84.613241,455.99436768947044,306.64086905490245
84.912047,382.5322436094793,306.9980878906323
85.205567,372.86880957937274,307.2009705826561
85.513649,411.9126915738026,306.64990743075566
85.814152,373.4719021525558,303.57547076494717
86.107209,399.9767790871596,304.8105231590146
86.405041,394.05388651919134,307.875365898681
86.70879,374.531507491941,308.33006244278505
87.019048,503.93451149974413,307.5900053560819
87.30544,502.8130264051087,307.8032725650435
87.609219,426.5164847514106,310.62269028095153
87.90804,423.3386516299198,311.81943107240727
88.220363,488.03034603449134,310.5884598362309
88.508545,491.51219336789524,309.3931292878162
88.820742,469.83427921991125,308.3575194474455
89.106047,481.25408548821355,306.11328858636523
89.409979,467.3457558029691,303.40730996597637
89.705019,459.36595965785665,300.88256894366504
90.012482,513.34899489849,299.51655625266085
90.304762,511.28409994411396,302.55050184933975
90.617919,525.0638411048087,305.403872234824
90.910198,585.9141616698158,309.25597246842693
91.210157,522.539890673293,316.4546862747367
91.522791,554.3856571463396,325.26423951088253
91.81341,581.6684754238823,331.43864678846774
92.104028,736.9680287999998,336.820668415604
92.418864,570.5437945628715,348.8697422226217
92.714701,582.2740679733652,356.6049680367278
93.000703,500.72825984424685,363.12026951847827
93.315496,521.4494736601955,371.9534336419002
93.608128,595.3446705576631,378.3665779724588
93.91641,554.8507809420189,385.82567392568825
94.210243,602.7519080281604,392.7718901257162
94.50996,544.2689581824887,397.7065014644599
94.809677,500.6168506440139,410.8153942840508
95.109393,515.0706452436327,424.59701576880013
95.40911,481.6842096156954,432.5338208684832
95.702575,551.2700456572,439.17888607731743
96.011769,625.7152373406279,449.33366160327324
96.30035,592.8156347042726,459.58480373702554
96.610978,518.5106981014601,467.4698144559328
96.917037,508.06015614864873,475.3017487549363
97.211008,537.8017545353614,481.4008362337449
97.510582,536.2604443609066,486.02177533247703
97.805444,507.278753300064,493.00944413098057
98.100023,496.4935991348151,499.54271552784337
98.402912,493.71392463187857,505.8579548036518
98.705801,490.7503202486954,515.1498325271125
99.004706,495.00643374620427,520.0823926032513
99.309953,541.908510474445,525.6934505206249
99.613842,575.4531069961539,532.3801820011228
99.904672,544.1099425959652,547.9307183402045
100.20378,564.9764969144042,554.1360868627337
100.50607,568.6088556414486,559.5755224754906
100.80842,631.7912053804929,559.7559481154536
101.11187,641.5946594507081,559.7236407294253
101.41417,670.8805783966519,563.7549272985007
101.70502,655.7143546535408,565.4671760233706
102.00238,624.6558029397931,569.1269703877565
102.30352,546.2972295524384,569.7457679402589
102.60997,503.11973289919086,566.8961795702027
102.90476,509.0339930703632,564.5759878907818
103.22062,540.5194638137725,560.0760732857434
103.51541,588.1161493416248,559.3272769656504
103.80274,516.585588146686,562.9224992926171
104.1023,452.4030342145257,564.869959462858
104.42541,484.20961302488956,562.1731901568727
104.7064,535.5444255078555,558.3311752977444
105.01205,549.1329291652735,555.8959847085317
105.32083,539.3590901989176,553.2206254559859
105.60493,489.8329357832555,549.0315198702398
105.91254,446.82577939549657,543.9961402560264
106.21595,441.5188638939489,538.6246099824218
106.52006,434.8317905363502,533.2779512679026
106.81113,416.5778610224546,528.1682561188962
107.11278,429.28949265088096,525.6546902043183
107.40873,439.06807516201087,525.4638800474174
107.71207,415.5053925571506,523.9026555318393
108.00771,482.46467230225284,523.2860801804923
108.3072,456.68675428792653,523.5088985809583
108.60182,345.56973077222176,526.8836956471648
108.92322,314.387590486524,531.6684793464698
109.21784,325.64630853837895,538.2273487912572
109.52318,328.50384555102954,544.0524217737506
109.80933,313.51082529412645,548.5363108896873
110.11914,300.671182058758,548.4117394210724
110.41369,292.35525662157323,545.4476649568757
110.72518,285.20895684828446,542.6347429058834
111.01271,282.4186627879034,541.3159519894314
111.32181,280.9628432559749,542.6804262334817
111.62228,282.609387475529,540.4790368465993
111.91221,301.3188468589618,534.3716588480956
112.20248,316.97412579481033,529.6215756745248
112.51505,310.50540506804805,528.2096232480966
112.80824,314.2492370972818,527.6496712915746
113.11951,331.1905935844967,526.9117723040705
113.40249,329.75917553064,523.7809900185814
113.71375,314.27361720803475,518.1604022770221
114.02502,296.512482167667,512.4236190558182
114.31931,297.3267265852502,506.59555464869266
114.6243,285.6730763799801,499.8599774774137
114.90416,273.78658650172594,494.226056528922
115.20585,285.85301057161075,489.2123433759737
115.50971,288.3908924949852,483.55585853882724
115.82689,294.78123789638227,481.22023965523135
116.11389,359.25532752627544,478.35988215649894
116.41951,324.9664645560595,469.7086393853562
116.70567,313.55601717339243,459.1709187718331
117.00754,329.7742822250329,449.5028052989089
117.32751,342.11875921448654,440.44981419965325
117.62035,338.4085166104093,430.76157271241766
117.91096,331.7820196016139,420.87294850945807
118.21051,319.193613300718,410.98701658866753
118.51006,309.4435561601886,400.8560869904946
118.80961,309.73165171959437,391.28737428463677
119.10916,323.37675740451846,382.16412744116053
119.40871,304.46048374240223,373.49004300621857
119.70826,271.4255618760746,366.45278066077583
120.00781,263.53623495876934,360.96193527898157
120.31723,263.60602062197626,355.6257251833565
120.62132,261.77285424000655,351.32224034006384
120.92002,276.3997454892395,348.29329469598457
121.20536,292.99480184063225,345.608533823166
121.50523,294.4090405701723,342.250830612001
121.81526,317.67644819650934,338.69528739604937
122.10102,293.37561019631937,335.59087238196184
122.41536,295.1321106384279,332.52047413940693
122.70295,319.8510857002519,328.977580376186
123.02131,335.10098386379116,326.28668708287125
123.33091,314.5751741782857,323.835278698688
123.61455,262.47605270177644,321.8674768409477
123.90774,251.82017081527897,323.3828684576958
124.20093,257.2346707669941,323.6625239261748
124.50141,264.18819459005226,323.0355854252088
124.80761,262.73190497711016,323.08601229758125
125.10916,253.7674600469695,323.99061910637766
125.40823,257.7898791787422,324.6174935053872
125.72351,270.09025402218873,324.6434120630939
126.01718,275.85457971732825,323.8999575727013
126.32393,284.84831924154633,322.29563517509973
126.61417,264.5689602111018,320.4142213872754
126.90985,253.23161042605594,319.42688032007817
127.20552,249.97542334651865,317.24393092932166
127.52495,244.00122784610707,313.2139263993743
127.81579,341.65955416611536,308.58367114964454
128.10663,376.53234322454904,304.00967605032014
128.42392,315.28170594178863,299.64604220460023
128.7169,287.61737418703837,296.3894064113681
129.01397,276.33850675355325,294.4476299479285
129.31351,252.707021382151,292.89894804848706
129.61325,237.97673367723584,293.1281125426372
129.91139,232.00311509443188,292.1430364112329
130.20205,249.87040297460743,291.2093273142284
130.51327,255.25048017573275,292.21463829653806
130.80519,266.05990761514056,294.64254263003926
131.11569,271.0649242693365,295.88383428119687
131.40761,254.22598134113903,293.6024883873577
131.70576,242.88130256574414,290.39965550286877
132.00242,231.7702967887666,286.97376917740695
132.30305,222.51151704213,284.18103924268246
132.60369,232.41781201773875,281.28100263293493
132.90163,258.73640866702783,277.78624943897466
133.20242,279.7518290955596,274.7718549389994
133.52895,274.55719885431574,272.80918123777155
133.82415,250.52640102914393,271.4105406509569
134.10294,266.33484090616435,270.84640069994964
134.4178,267.55929511010606,269.24806115161266
134.71027,263.82300574440933,267.04374444205433
135.01592,248.7980840805351,264.7364586231897
135.32369,243.5029206043284,262.11543646235714
135.6097,237.75118025996318,266.0438180240827
135.92326,239.70654633816082,273.2258439544082
136.20928,237.00426426392468,276.90418515151424
136.52014,236.0783115036452,278.68771525190715
136.81011,229.33194383637127,279.5114681263572
137.11102,218.59760115523326,278.4016709551064
137.41193,216.98567199213826,275.9684461592235
137.70685,222.6171570662865,273.0372132640252
138.01251,222.77442053266836,270.7710595338542
138.30183,227.53018741304035,268.79037318287635
138.61089,232.22249335657077,267.4882487750898
138.90454,241.61298125630213,266.42357938114856
139.21607,248.4074681255179,264.2097755820422
139.51246,229.2343379240843,261.1069203822272
139.80936,233.4502808622456,257.1365306717371
140.10654,244.78083583991244,252.58358238143254
140.41137,238.3731615429671,248.53968909426396
140.70882,230.8100922164477,246.42757236533572
141.00649,235.83750182074803,246.16071592081906
141.30957,221.76319080305058,246.02452063077587
141.60426,211.84134041935405,244.53872275056835
141.90055,235.830386503587,244.19084143315493
142.20735,248.1379835007886,244.26160999302678
142.50812,226.17263618028173,244.15052130257578
142.8047,206.8678619277097,243.33807173977192
143.1216,222.40094116733027,242.24017616509371
143.40458,224.54577126134419,240.8111512509428
143.71413,213.0250471463406,239.58949616576413
144.00874,220.3574990010313,238.2753419574921
144.32354,207.30873381654888,236.95152972112163
144.61211,202.27743536022663,235.30829743598187
144.90165,246.84068810705128,233.04487872261754
145.22338,225.11741114125087,230.57780809375248
145.50777,205.7653510121703,228.52165237276637
145.82322,229.30213642664265,226.55184198705868
146.11239,236.55755909705258,224.96465617913623
146.42083,226.26524213996908,223.84494457196132
146.72058,257.21377352920587,223.35321846437367
147.02064,245.79774927633153,223.52659288913213
147.31743,223.26828337213618,222.5102350030019
147.62254,222.05508974520305,221.858916391283
147.92765,225.5052066101862,222.02325244018826
148.20225,219.58966439988575,221.94156518040867
148.50735,209.90969206502652,221.49511642136218
148.82467,207.3112124255299,221.4404374525482
149.12673,223.07798603088665,220.50127968924915
149.41816,216.4123440940462,218.8568080996189
149.73037,221.79569049494825,218.97488390331807
150.02758,237.5741733910084,220.1153431770496
150.32478,239.96397979508586,219.99622037472912
150.62232,245.76170260951275,218.6444596853658
150.91624,244.69346487333155,218.13905849374493
151.21015,228.3876151819222,218.04066199066227
151.50013,226.56709825268322,217.27329747053037
151.80559,244.65786692020762,217.08592745195668
152.10597,270.9040497260771,216.06258245257825
152.42799,300.8468641539471,214.91272155857388
152.71135,248.005933470593,216.7065934412669
153.00498,229.44200689551974,217.43709933646556
153.3253,255.49836244115338,216.88310886188924
153.61035,241.55984073444188,217.7238914894244
153.90364,223.74052248497654,219.20584325224758
154.22456,255.0875116352308,219.95880619950702
154.50406,253.16584181878375,222.77068125187802
154.8247,246.95865707415646,225.016236886724
155.11159,230.23808909212138,225.60787657702923
155.40723,221.73594747157819,225.9505656359738
155.70402,206.44250271232067,226.4361593230653
156.00201,195.54764873234296,226.4518215677471
156.31404,206.86200728235798,225.59189382256542
156.60121,219.506054081414,224.29932060628332
156.9,232.49714887245014,223.94851196619405
157.20372,226.96519276928103,223.13830597186436
157.5247,208.04007303718083,222.44329119319562
157.81263,200.7073220400269,222.77565983715886
158.11574,209.36546645514264,223.3204196300128
158.40203,194.98174597753456,224.0922712870931
158.72553,193.43107691744456,224.9298060821704
159.00896,220.1333771941184,224.65100530644344
159.32388,200.6481986689021,224.02242152192974
159.61814,199.21752847120342,224.69497924853772
159.91541,252.22704729990437,227.28984781115682
160.2191,255.73605249550548,232.15597689314052
160.5228,224.82745662510936,233.74269262004933
160.81152,243.88020335241322,233.73859009483937
161.11201,266.9287241649438,235.2687678961984
161.4125,236.02963675141453,235.86978783945767
161.70032,239.04415945530255,235.17620467114864
162.02292,249.03395791278905,236.42072278744533
162.30546,236.44394906298297,237.75105205605038
162.60731,226.35171567916026,238.45128046050678
162.92526,217.567226307969,237.99615657002673
163.20139,230.0075143549303,236.71061320163045
163.52441,232.28903118731984,234.3324092516624
163.80485,219.5720790965118,230.75808416248395
164.11369,224.2605816572955,228.0901821042
164.40313,205.5244131253603,226.27169507024723
164.72226,187.11471585739903,225.39458800074885
165.02251,201.95156238117917,224.34885005126606
165.32613,258.45162504203637,222.23705383211987
165.62003,237.253791812893,219.48990038839978
165.91759,235.94788538967853,217.49030396028226
166.22283,229.04393374624073,214.71659093929142
166.5145,224.12257014515416,212.0178558399764
166.82245,215.93886567671535,211.35399461212077
167.11065,214.93186667622035,209.7774924635993
167.40695,192.01187028628308,208.21566966309467
167.70123,203.5249662684744,210.4605842783766
168.01118,242.48485333269406,213.47341896407926
168.32088,252.31576440756976,214.71084313053373
168.60249,225.84582303920698,217.2270158580055
168.90474,201.90269532307926,221.75470797748622
169.21708,215.60213809971654,224.48743848101506
169.50103,214.92603339818746,227.41394919875813
169.80849,212.75966504682125,231.20600726652773
170.1055,213.82277462648997,234.07903558530973
170.40118,228.4343668754607,236.18098147048823
170.71343,246.25077916956897,237.30945367837194
171.00252,216.66719210539623,238.96680976123974
171.31736,203.77932283149198,240.60412329907138
171.60072,218.5875798827152,241.14324211976162
171.91557,211.35724244457867,241.63219047590505
172.21439,237.50637488845004,240.58423032526684
172.51018,234.67424361785487,237.76645789290654
172.81403,222.5545294548782,235.65335826731342
173.11162,205.28146671058292,237.14635693395718
173.42306,201.49098982440464,237.44291395160846
173.71281,240.77576697100687,237.27312923640872
174.0001,237.13133570883946,236.50296559751376
174.3123,225.15576547850026,235.09357724934176
174.63017,242.43134956641416,232.9331062779649
174.90082,225.24544411551173,230.7040675805528
175.20637,230.97729148607243,226.63820868965587
175.51209,238.20341956240497,223.38170110033658
175.80463,227.43561566002325,222.82933454198917
176.1045,243.17115024529164,223.27467220045796
176.41724,221.78872474901883,222.08558090913334
176.7259,201.46376786025104,219.40539264253835
177.02655,201.12458304159,217.64919134289303
177.30077,207.96265924116162,216.15273117060337
177.62283,233.66807794279316,214.81137636549656
177.90796,246.2487492742828,213.81345847549235
178.21874,230.30405000526278,214.20069839413884
178.52389,218.34407791764897,216.01399316962278
178.81605,222.38438149525882,216.3642889940608
179.12117,214.0398879528359,215.90027629895917
179.41111,224.65350528274325,216.5792014865701
179.70227,234.5608686242921,217.12178181290622
180.01071,250.9065897325858,219.53188716984548
180.31636,250.84812874834384,222.0930167360764
180.62202,225.28646936761135,223.95774264791646
180.92768,218.62217357185543,224.62145430454044
181.22417,219.7004112132359,224.80997815832944
181.5193,216.80353696667103,227.57339213165776
181.80802,234.10320202287465,230.12947901065144
182.11359,222.8341849233572,231.68034037661067
182.40472,207.61272666114323,234.2188205849116
182.72232,241.41388057970622,235.4019717616093
183.00974,268.3739455067465,236.72930960558207
183.32288,218.1797632360625,238.47341700278554
183.61717,204.14626379727665,239.33507550079014
183.93076,202.10598399416034,241.0532429729681
184.20795,217.26607531677533,241.07166160177533
184.5124,210.06110088605664,239.20125198313397
184.80326,199.92771404622152,236.98781142844723
185.10572,217.0498166831815,234.92389937073605
185.40251,233.4514346974609,234.4928137139081
185.70429,237.28688978971715,234.90800208554745
186.00606,223.70750997742763,234.23174781278675
186.30784,213.75841626225872,232.46078169584933
186.60962,226.3476986232255,230.8529764252831
186.92785,254.97484176318852,228.48870396717388
187.2236,240.75826713690816,226.82198899867083
187.52325,215.67662457305988,225.8986216839664
187.80824,219.8459226542767,226.20340511935643
188.11855,227.12183658341763,226.8078224663052
188.4088,224.26827389206417,225.73618732643453
188.70443,233.71247923126347,224.0558827431735
189.00005,216.89945486077266,222.73217734339704
189.31146,217.19011449843464,221.35595107400556
189.6244,260.8383331848876,221.31622922835285
189.90585,246.36064992284824,220.65841495171819
190.20946,226.56737602782763,219.1140065160371
190.51307,240.57775602766986,220.05656168302562
190.8192,223.79020150119092,223.17242957999096
191.12534,211.67856418472135,223.2003352983462
191.40365,211.58063776265232,222.09831583113927
191.71542,203.21195641534567,220.83187484575183
192.01995,221.5795386979484,220.5597193061723
192.31325,263.04694472552507,220.08162554798022
192.60819,244.98044933215962,218.97526851505648
192.92401,233.80876036978475,219.07225477509823
193.20951,245.5860418816425,220.474442336834
193.50543,224.78749973894986,222.3933771364744
193.82538,230.67857636922216,223.48731975717428
194.11625,224.44899867449047,223.88701682268223
194.40406,228.73620162085606,225.17822253056102
194.70599,236.30371534968623,228.48195189443248
195.01212,254.01179533746898,230.95457802618603
195.32106,243.79524689285694,231.63207160343723
195.61145,231.4625219287443,232.37227826137195
195.92308,233.29214133579288,233.29532506629437
196.20875,227.01168805499393,234.02944203837055
196.5074,220.57294567651067,235.16705945870143
196.82163,196.252823671102,234.83864376871654
197.11587,208.3775271030189,234.43037840836902
197.4301,208.42940695306987,236.83488552778218
197.70506,199.758121636891,238.3459182114947
198.0075,212.31283167603635,238.3686316713811
198.30994,228.4800502030591,238.99642486509913
198.61123,227.96432859645694,238.52779682913632
198.90409,241.8355432489425,236.99960618842587
199.22321,234.49770682991374,235.3088316189519
199.51724,210.4665243930035,232.84804298181461
199.82693,194.98373313818314,231.701985470557
200.12414,195.75651427363132,233.56337808066394
200.42149,212.89338172788342,234.4062974400793
200.70488,213.16859279405162,234.5620438268262
201.01455,225.30354185533406,235.46859506163358
201.30337,245.82108238846317,235.0757355381422
201.61213,217.22921669184208,234.86009655679362
201.90802,241.55832365480694,234.25610655622089
202.21935,227.27922825371226,233.79850405675984
202.53068,210.4889173431079,233.92948572101537
202.8071,217.5260514846378,235.24601170167438
203.10795,190.1082024359266,235.9500007542399
203.42068,187.64470014930146,235.74684028707165
203.71837,213.97777315707881,235.6408583858143
204.01992,205.95660988276592,235.12165390624745
204.31429,240.8032026083485,234.14625717026044
204.60876,220.87384025987873,231.49337633709422
204.91803,195.78151403662955,229.46820322837087
205.20631,183.48529513668993,227.4624530124384
205.51642,181.75094192051952,225.01739072193928
205.81287,187.22975750182835,223.58787435945592
206.11272,221.70915285380062,223.3128555991569
206.41848,249.62288395360645,223.20967281666265
206.71425,259.91988035350755,224.22919306597552
207.01617,240.64467847015734,225.03377945546032
207.30152,216.81928468062802,224.2994488101961
207.60456,219.61438638773953,222.3851934533733
207.91454,214.66045899279888,220.6042487985554
208.22127,192.55044424034386,220.0437412917445
208.5079,181.40306060310613,219.75562436501994
208.82319,176.136636170688,220.31816176711703
209.12137,168.3292529209879,222.49482916614573
209.4078,162.7948929944536,222.9717049871661
209.70972,171.542427587777,224.98993371727886
210.01164,221.76051988820035,226.18819158836948
210.31356,246.7478684741759,226.2053281780486
210.614,201.88739632281712,226.60479020304973
210.9203,192.49988916405863,225.28740952963864
211.22278,204.3982272205884,223.67033084271236
211.5212,205.19783502479237,223.9501999843794
211.81118,190.50168161166323,223.86240167142248
212.10117,201.54919440082097,226.24560557399013
212.42481,231.70343844823552,227.57905447114024
212.71388,219.78312410431798,226.98553445678044
213.0287,219.28069297001056,225.35168242459469
213.33408,240.09327344115604,223.27321922277943
213.62479,225.1449108805489,221.40800186260694
213.91303,258.3996383553914,221.83148075394138
214.21673,243.35629806270993,224.2934873282504
214.50349,224.0332547525623,227.47578621937078
214.81368,210.04424207152195,229.338012154911
215.10283,214.59317330589175,229.51704891915196
215.4209,223.29492841868213,229.3890373122099
215.71005,255.08129374545948,228.9742549196278
216.02812,224.9973268095843,226.89106954035734
216.31728,234.82954129090695,223.85423935564015
216.60643,232.38625248786838,220.33437956208766
216.90342,209.03764905008418,216.14097914526235
217.20603,205.62845060060667,211.76424713311687
217.51881,207.87216864603565,207.9659284409383
217.82064,194.87263376407276,207.70293948112476
218.11654,251.00240079009342,209.73069803542316
218.40817,290.38348044253576,208.96085490631023
218.72083,225.28668304079937,207.5761030767168
219.01465,214.709411520174,207.12189798094525
219.32542,232.51637945937182,206.97901472011708
219.60369,230.1825981651929,205.88372595833272
219.90581,227.45283771897755,205.7619963431184
220.21861,237.20524526457515,207.75727657283795
220.51577,229.6768123618336,209.31873612892292
220.81294,222.80042455965022,210.82711926510405
221.12631,245.92738479950253,213.8239070943865
221.40784,247.47001974772303,216.14903462445065
221.70033,239.42473277048282,220.57097988318088
222.02348,218.660399705192,224.3027607446104
222.30809,223.62026721475956,226.60008939291333
222.61046,208.23449427095915,227.7865097693877
222.90267,193.05190316164578,229.00004527342168
223.2241,207.23298667139622,230.64782879746625
223.50754,238.29799131542208,234.39916075559947
223.80969,230.113346684956,236.082755905956
224.10928,226.96401756674695,238.00104968603236
224.41105,213.73867285968578,239.58530817127894
224.70436,211.26292709938718,239.2677257119266
225.01986,252.08117261444391,238.42031921556287
225.31179,242.44515285436015,237.37917523962247
225.61728,264.12178496321604,235.2406271373363
225.90183,242.79767087995359,236.72059173951092
226.21659,222.94884195604808,241.05488825651585
226.50486,218.91467079893437,241.03676877017185
226.803,203.5956707263898,239.73002902152408
227.10626,188.7556297884488,239.38964763301013
227.41465,262.44295472495236,238.75779464871974
227.71019,271.9367749784096,237.7773338581767
228.02116,271.56949213552406,237.4002434159611
228.30385,253.15257271380779,236.39144956068677
228.61,217.38566820010945,234.8029817136362
228.92668,214.05764419476026,234.82868659815486
229.20903,224.98085260678806,235.12146160037824
229.52499,225.10877874445492,234.9881936330109
229.80362,253.64739708262172,233.26776122503995
230.10182,259.0307862181613,231.93217559600964
230.40089,253.1278293586352,229.63978279834996
230.7026,224.8746997669803,226.25690888563634
231.02855,229.97516423426427,223.9081277336585
231.30412,236.79400984691418,223.87064945647998
231.63007,218.89200007368558,223.79528692306576
231.91268,203.86626645169682,223.63701919270022
232.2225,189.07921646438447,222.9102525782919
232.511,183.47976100112024,222.15472555277623
232.82437,248.16759860464802,224.53393376672796
233.11686,291.2650960163013,226.69861409990878
233.40109,242.50647705932155,230.64712367594578
233.71469,219.8550037647675,233.50991704902165
234.01086,224.4650241635919,234.95107860025203
234.32615,223.3172572668301,235.89446709267384
234.60691,212.3406305577976,235.65489671426715
234.90969,208.3865868461909,233.96429308334362
235.21247,213.72386530775609,237.02419997236683
235.51525,238.0275878959843,240.8816420356702
235.81803,243.46208765809803,244.55620121734827
236.11193,215.22188529431827,246.67682213915967
236.42804,218.2981168149061,246.10738309308957
236.72978,228.53237876680492,244.63729019220142
237.02535,235.71043037583325,243.65817554274287
237.31051,229.2797862111759,242.5196820623411
237.61714,217.96978659419645,243.26495277483187
237.92376,198.67881562957044,244.42942891489673
238.21923,193.19344028138943,245.00861145834048
238.52679,198.02180262739083,243.45133989674068
238.81039,211.5994623705168,242.18224936382182
239.11825,209.11202868683353,241.13708833194667
239.41762,203.03668029921383,238.8003797150919
239.70701,212.8864373492728,235.3893650435162
240.00888,239.6665680846825,230.8441517226179
240.31075,240.08526069660533,225.8156951196963
240.6231,215.47728885595714,225.40582721043864
240.90827,227.5738622126714,228.45962304628452
241.20059,236.71873278277516,228.7480391154723
241.50093,258.3930572212004,227.31087325285785
241.80309,235.02039418244533,226.3824205162786
242.11748,221.06913755372793,225.5098219510474
242.42276,205.69832173308882,224.08071156762128
242.70621,199.24201541855038,222.39861212958087
243.00972,201.3803071130109,221.18214930287107
243.31324,210.24291540174184,222.08117924146015
243.61676,221.8997066028758,223.44174326616985
243.90206,224.6197876536739,223.20206605116917
244.225,214.8231070235188,223.09595594599904
244.52242,202.6418122477551,223.86597001366238
244.81882,213.4159408765022,225.34561410605497
245.10837,240.5177565964742,226.64622143420658
