time,Real,Predicted Value
71.113269,147.81596574417156,131.19243322740448
71.42155,150.87004591688202,134.26610584347205
71.706734,153.32142290021244,137.55973447707993
72.003087,155.02909326938743,140.9111885025098
72.327244,155.95033636705216,144.53295413614097
72.621932,157.06929121091957,146.69490303703762
72.916621,158.80525745887456,148.4527250101059
73.200866,160.35816986693618,149.82576965731283
73.516211,161.80544627028343,152.55975573684168
73.809396,163.6734696662008,154.67241754919394
74.100479,166.16771301172014,157.42116838524373
74.409018,169.25485846811313,158.5133523942613
74.710615,172.33406786787606,161.80373666689678
75.01073,174.5929104834417,165.13946428390068
75.322605,176.22073460353607,167.7176433275107
75.610835,177.45980851262624,171.23980513655886
75.923084,178.8285208694329,174.94128102809213
76.217105,180.7276279632892,178.30954939137587
76.508039,182.73196308832433,180.9464183421568
76.800879,184.51279671152304,182.44540053429432
77.112829,185.868143078216,183.16658118109967
77.400965,187.09142258329092,186.86752282157465
77.722159,188.66874540789019,189.2425310445314
78.001908,190.82976179784868,192.02691156934372
78.308906,194.1695108682734,194.9420378986116
78.612385,199.29958380342384,197.61929622940193
78.913773,204.29185882014878,200.9029003704245
79.219799,208.20619004697443,204.9703188095993
79.500322,211.3864603196613,208.15428027141644
79.812555,213.8532431607827,209.60598610172002
80.109732,216.0012821068517,212.39339728708137
80.405585,218.0452878013814,214.6743578964617
80.71619,219.22116466709946,217.26786508861778
81.005197,219.432980641242,219.03714917530107
81.318815,219.88392738909084,221.60641108306487
81.603923,221.9119444064932,222.7493003743453
81.917542,225.3822255809502,224.7719748811644
82.20265,228.3701460453288,224.67410008727921
82.51236,231.89987479209395,225.50805627566916
82.807581,237.15820683586486,229.26415205267455
83.120268,243.45323848783232,233.05797566805325
83.417949,249.98147558358653,235.56714890223884
83.718848,255.84551233631964,237.67151525270367
84.0094,260.6530141961089,240.19621090854753
84.310152,264.07995303925236,242.5751823029915
84.616509,267.9603447533909,243.6207019104782
84.921368,274.0247353666516,248.1286734860036
85.225087,279.5437236449515,251.5530090694446
85.523508,283.49819169674083,251.26185195631302
85.807817,286.63640184065406,253.1139740980035
86.10008,289.00076389706675,257.52593590152003
86.4093,290.32930057428734,260.470047779116
86.717493,290.5608158419987,263.2776633681376
87.01113,290.0242335063281,269.84900966747085
87.304767,290.64190543899684,271.0561450769288
87.60157,291.3724306224951,274.0291065116743
87.919626,292.4909192108934,279.34888714080813
88.204153,295.23520176536454,282.6111212394977
88.503093,299.9563492268173,286.50280022145034
88.809506,305.5623912866574,290.64800561471736
89.110809,309.8771388248699,294.18843880996025
89.412149,312.31849131561506,298.4031162681207
89.705369,313.47690302855375,302.47057356191794
90.01757,313.30409709532455,306.05973045368006
90.304865,314.28711904264287,305.8369769033253
90.605633,317.0850209760586,308.88790013796387
90.900027,319.7226087373544,315.82465473388027
91.221184,321.07504100736554,315.2373671159468
91.522775,320.81298600642924,320.7914216909841
91.807621,321.02429687048027,321.9499888224125
92.120434,321.7502372085325,323.3764585754519
92.40481,319.85147009262244,326.70789275667795
92.711566,316.1846816652578,328.91670033221754
93.009581,313.76578714627357,332.2482705046221
93.305961,314.676364650083,333.64993158124406
93.611172,318.01698794951227,334.2953457143233
93.9025,322.6043978005828,336.3556509229597
94.207294,326.52815127334617,341.95685558230804
94.520267,327.2619596724392,340.50796671213016
94.82032,326.39820198865027,342.5995498918176
95.120372,325.7479893097017,345.59310427644766
95.403565,325.36701973683785,349.4560308378068
95.707022,325.71088314528714,349.0705152741194
96.001358,326.6284544811328,345.6309875333107
96.30619,326.0988854048097,350.1829231141084
96.620214,323.400043331263,351.8811420963788
96.914266,321.8220599780826,348.0953031059082
97.220119,321.0696402148487,345.05772643407215
97.508199,321.29794997621,342.91930400705303
97.817374,321.537508150763,341.5556816057839
98.113031,320.491230878139,344.41227344637053
98.402469,319.36353374422623,345.94881834473614
98.716661,320.7485650424508,348.20390177558227
99.010661,322.8534559303184,349.7378045596231
99.315279,325.9557838304234,351.64952969211146
99.603537,328.40343077000114,351.2413230289286
99.907338,329.3769721894481,352.5105481250195
100.22019,328.07003868229503,351.90666958331116
100.52261,326.6242970365335,353.79601445328353
100.81741,326.3719751185143,356.1409686257956
101.11263,325.90249471576936,350.6658860708344
101.40523,322.2043117534865,346.2780335605317
101.71552,315.0897584053594,347.1616653836903
102.00038,306.9616045220666,346.90689562445846
102.30054,305.78349351555914,345.6189620276706
102.6007,300.62486243292733,343.3088410241613
102.90085,291.4344037452608,342.76425463627146
103.20101,277.491111651555,342.81363886137194
103.50117,256.3308454250134,344.17518254034144
103.80133,235.11839744055692,347.3768422826725
104.10148,218.64971030780367,349.4134850262529
104.40164,206.2450612620744,350.2628859270563
104.7018,193.74362535188777,345.9013768507569
105.00196,187.66604359431426,342.996799551477
105.30212,185.869794399669,345.74160664335085
105.60227,176.55663281438854,346.34055064801134
105.90243,174.8266890329092,344.8266191398963
106.20259,183.79820192321853,342.11145812493174
106.50275,209.17479692937354,335.87340677674854
106.8029,212.76222479043787,334.0895327793452
107.10306,207.759595016837,331.08836288872016
107.40322,219.64289273888573,322.5559460864205
107.70338,301.63741389328766,315.5861456341327
108.00354,347.77584040034094,300.8842364649164
108.30369,352.6999644093348,281.4444140646716
108.60385,391.8845791412277,264.3583852635402
108.90401,417.74299089274723,245.43641727095775
109.20417,464.79551124693927,229.72434620066025
109.50432,489.86688376664534,218.67758849939264
109.80448,492.2225229603239,213.31397985616485
110.10464,468.01702570132886,200.67020003672923
110.4048,522.0427074326484,195.7144095104601
110.70495,540.4858699131042,198.68218385311206
111.00511,512.4207487356559,212.8235762392448
111.30527,506.72438910599203,211.35222939730608
111.60543,552.0632263381891,214.67109410817807
111.90559,558.7171192828614,222.08374011953936
112.20574,552.804805661767,261.1527234950995
112.5059,618.2185052431009,305.4135003735299
112.80606,647.8570443555948,315.4602566574801
113.10622,617.2795055829886,327.650350478186
113.40637,605.8952177767268,344.0321975298224
113.70653,584.5814369369893,361.1262498104843
114.00669,571.4647769353467,375.80101902593765
114.30685,543.3504269512878,376.12786410976537
114.60701,526.8010387677605,374.03266745019255
114.90716,505.9067324317088,410.26619589976445
115.20732,476.3154405400821,432.051399873368
115.50891,454.6304037830867,421.965128438413
115.80764,427.0425727874906,420.69753523646386
116.10636,399.3361963388799,448.12796615662177
116.40509,433.8570130320174,461.9424940316156
116.70382,489.632978939655,454.04886664927193
117.00255,539.9213899585335,485.8605447939205
117.30128,595.299950788022,531.9185422325569
117.60001,631.3646559031631,530.8936738568883
117.91446,611.7485112263597,515.0528774225012
118.21319,577.1793205283049,500.5563732147275
118.51191,532.7845340571351,499.6267375186193
118.81064,499.6198602504503,500.55625665086023
119.10937,469.5602147401289,494.2781656142695
119.4081,443.87948517695276,486.48416148382006
119.70683,421.3147020590411,472.2838849174043
120.00866,397.07446876759934,458.68639896326897
120.30572,370.01447781762846,446.8590907521327
120.60277,364.07294552047136,432.93452658643514
120.91397,364.69244362039404,441.0704125395902
121.21102,359.751612123758,468.3118545762795
121.50808,348.63068094828367,496.05374414978536
121.80513,337.9388602228561,512.4111127892949
122.10219,325.39384885362136,518.3354713433407
122.41339,313.1216163611119,494.6964744792825
122.71044,306.2601814507637,470.9640711029178
123.00749,299.9551058788997,455.8148092384268
123.30455,293.2465444804773,450.91702866343616
123.6016,285.95601854739357,457.90988933413234
123.9128,274.44755136786574,455.4502363162257
124.20986,262.3938761264893,452.75022860400634
124.50691,254.68915991836946,441.6106472097686
124.80397,249.4336836893467,428.8943840922017
125.10102,241.0006958658292,417.70844913341256
125.41222,229.44492318350058,407.73846958337157
125.70927,224.99492270463128,400.78621199310805
126.00633,218.15878215348084,391.94818415813523
126.30338,210.80537001400438,378.24676208901667
126.60044,204.85688273943344,364.75259057590586
126.91164,204.2411729651971,353.6930497038609
127.20869,217.55768171727578,345.6942428586164
127.50574,235.41981217400837,341.8131129066517
127.8028,249.2115712402619,332.1580306440432
128.114,276.7443258085725,316.6183575334394
128.41105,295.12382499018713,297.529295237124
128.70811,333.004167756563,274.49843149592954
129.00516,344.151481220663,255.43988950552796
129.30221,334.06515150377436,246.67385928590613
129.61341,317.42451323948524,240.96959274057906
129.91047,301.0140497584338,234.5597651066609
130.20752,293.98882318725873,229.62577202357141
130.50458,293.4709104976627,225.2282835669077
130.80163,290.3025297394375,218.2820484431199
131.11283,292.4465083774632,216.6803443429498
131.40988,293.6772673973547,216.1269185284586
131.70694,292.1850944777969,222.83013741629765
132.00399,290.4565494627248,226.15690904283292
132.30105,285.2429196620524,234.2903471547753
132.61225,272.0572927056077,241.53560745273552
132.9093,255.431088933549,248.27612677810134
133.20635,242.62992846598638,267.3220604435264
133.50341,227.5472051423959,278.70005380095563
133.80046,209.4085074832518,275.40652230390384
134.11166,200.02336770993156,268.4412289878172
134.40872,195.00789648361967,262.2180978146447
134.70577,192.71403613959473,258.5831118957339
135.00283,188.36907913244778,259.1885446223392
135.31403,173.72406284411528,263.18151760495033
135.61108,159.92851545217547,267.2132286461178
135.90813,151.78116738540535,269.30053781733864
136.20519,149.0188659997853,272.3749875258547
136.50224,144.5969185583059,275.333805878038
136.81344,155.33560767203198,275.04812726666813
137.1105,164.6718391893765,269.88236636082155
137.40755,171.66535067499825,262.5614755403137
137.7046,188.9245642419275,258.3159863665713
138.00166,205.22819693862505,254.67567736438843
138.31286,221.36421079418704,250.9656243149551
138.60991,229.14436325174245,246.93978032177358
138.90697,233.06516377320162,245.80163129442883
139.20402,230.929636015553,243.55445477924593
139.50107,228.5871879661873,238.36027171709645
139.81227,223.0268389423174,231.234858502002
140.10933,220.232181369874,219.2845754108949
140.40638,216.04068069398926,209.80437780381516
140.70344,210.68878671942224,204.81396780896654
141.00049,205.09564439422678,200.2306182659393
141.31169,200.97114851471162,200.95475186404883
141.60874,196.37835729843545,203.18935890887775
141.9058,192.28731524882699,203.0657623549481
142.20568,190.9501139908059,209.68934869412993
142.50132,193.7378942950803,215.59031676547676
142.81252,203.76040529463808,222.88138666327444
143.10816,216.77122530479875,232.65874442265027
143.4038,236.75878131734976,238.81578388308014
143.715,253.59903520434034,241.43790750465126
144.01064,271.94414804511007,239.93726427740512
144.30628,295.6788049895753,239.72063033008203
144.60192,333.1528643965783,241.65009259770682
144.91312,393.57976746294906,236.55549393282922
145.20876,487.4639584974772,235.55992194246807
145.5044,614.4289362088776,232.3111509704483
145.80004,671.87161,228.58532294431097
146.11124,659.9560629413396,225.586911731878
146.40688,624.3862880066309,221.19356129250235
146.70252,591.5021445738448,217.51451423176314
147.01372,577.4291557504889,216.8618731389131
147.30936,572.0561054340122,215.923262025025
147.60958,585.8761118107677,217.66764029873474
147.9034,585.3165275386224,225.21021616748072
148.21121,576.9961598381998,229.98284600364474
148.50503,558.2752645166597,236.7837454122569
148.81285,556.3962938308745,246.14046302927426
149.10667,544.5723659718891,261.8875032597531
149.40049,521.5601330221466,294.94996998215254
149.7083,500.80780147643094,328.4887943754659
150.00213,513.4799645975471,384.34693780952955
150.30994,485.6250080727883,436.0888613986542
150.60376,454.4458054719519,445.03335089906784
150.91157,429.3590853763885,421.7286592063427
151.2054,411.03376896574366,400.5401068146767
151.51321,396.16985544833193,403.4853260490117
151.80703,395.8116546842083,421.35530513947384
152.10085,406.2912514619579,442.3231632757735
152.40867,400.5363379163016,454.5377355086063
152.70249,375.1869605731543,461.29191223375403
153.0103,343.2656346840262,457.0390406817511
153.30412,312.0094610761686,460.55934718257856
153.61194,292.27620856738037,462.68644348716117
153.90576,288.9085035961218,461.8402286653965
154.21357,277.85294532287526,458.61820910091546
154.50739,275.1637391956897,467.84342324834
154.80122,259.03586538352545,472.75503606891345
155.10903,250.41971686990286,457.2107004036188
155.40285,240.4790531324805,441.13848583807646
155.71066,225.09744062589607,428.1981092583699
156.00449,209.5974769394092,424.07672174864865
156.3123,199.75086081556327,424.0677851854912
156.60612,194.20900659196707,430.1204028481575
156.91394,188.70849368662954,426.3790135457395
157.20776,183.44310952888878,407.15087112845873
157.50158,176.53787574541354,377.6605235458886
157.80939,169.70569836575032,347.4944163701265
158.10321,165.30123550436156,322.10142471330863
158.41103,161.03466769795432,310.2843158405586
158.70485,158.9093198513807,300.1353718996342
159.01266,156.48099337280314,289.57707508416553
159.30649,155.2710312895639,280.19207130202375
159.60031,154.8182389471499,264.51123934815485
159.90812,154.8097783531171,258.71389655481187
160.20194,150.02035360641048,261.19462820538337
160.50976,142.85512411698733,256.4880318000283
160.80358,139.6282574383589,246.99439049359
161.11139,137.08480471354005,235.23231919350303
161.40521,139.30185918268904,225.2156363873088
161.71303,141.4999234551285,220.4316027194634
162.00685,137.30627606135485,215.87205163267066
162.30067,134.02266220667667,212.5257749856787
162.60848,133.62176021250946,210.13405927507984
162.90231,131.90418191461646,206.56398000292768
163.21012,129.12503705017573,201.58596463263223
163.50394,126.63742813143526,196.70551321924256
163.81175,122.12394891318134,191.11604265586612
164.10558,119.8572382365749,184.7465266927125
164.41339,118.17156929734732,181.8177721046295
164.70721,117.07282857079578,179.95250738690424
165.00103,116.19743392759096,175.11735074960495
165.30885,115.97789559724174,170.43284319709772
165.60267,115.92157582203866,167.4640003523291
165.91048,117.97500376250608,165.23336619264302
166.2043,117.32399456379784,164.7052541646608
166.51212,115.13111738345195,163.19541210555587
166.80594,111.8268328696444,161.4890530798877
167.11375,110.77130819688355,160.54956773699507
167.40757,108.72822529963643,160.14359521460153
167.7014,104.44404663561568,157.18963369022123
168.00921,106.36333870582105,155.83202404177212
168.30303,112.2467736287992,153.21529149906223
168.61084,115.63474128565169,151.23186016089102
168.90467,114.20993256772087,149.09073733761346
169.21248,110.1335775653886,147.32123955050685
169.5063,107.58920204328717,145.75200820102734
169.80012,107.39815386483009,143.81328881961014
170.10794,110.45746969791215,142.86271048201556
170.40176,110.40866829214804,143.46275212975956
170.70957,112.09544458811469,142.7752098723175
171.00339,109.79389102884986,142.8215245822465
171.31121,107.71745143825203,143.3778644934195
171.60503,106.82177468214208,142.64895177675186
171.91284,104.57589979681033,141.95180271391553
172.20666,102.92029462168304,138.8838028727218
172.50049,102.79366740720438,136.43747699030644
172.8083,103.99667451302979,136.23810420899508
173.10212,105.4909747231653,135.1238507744409
173.40993,105.57877645618713,132.4758014060576
173.70376,110.91049516806068,128.67937453097647
174.01157,118.3690187748487,124.79976962294197
174.30539,122.09269036944151,122.0384590301937
174.61321,121.17190381359028,120.95297744354423
174.90703,120.16251900495752,119.5355413902183
175.20085,119.02379687193203,118.28363574207273
175.50866,121.44951037715164,116.57788867670773
175.80248,122.2461467007037,114.73936565286552
176.1103,118.18485757821621,112.77260294771405
176.40412,116.03393367643226,112.95548194180655
176.71193,117.11278083630289,113.48900447596128
177.00575,121.34169851358162,114.00782053552867
177.31357,127.33518915457475,115.8457315990677
177.60739,133.3582773041991,115.42337213966704
177.90121,136.3128702161938,113.7435119664918
178.20903,134.84375751504444,113.62664697589706
178.50285,132.35236998427325,115.98114967186973
178.81066,130.78269180663585,117.10644753284784
179.10448,127.43461813335686,116.77042304447251
179.4123,125.49697696771193,116.01062090297806
179.70612,127.20538557471295,115.39068568855313
180.01393,129.52184959533287,115.96023617135019
180.30775,131.86278231442407,117.06528106038998
180.60158,129.43218284043468,117.21847512295082
180.90939,128.46542155260067,117.15680312350888
181.20321,125.46483448131197,117.88241319727052
181.51102,124.16191271392414,121.46288608092098
181.80485,121.14048985136075,127.15277641595132
182.11266,117.34475264582768,129.86172069132812
182.40648,117.70103010614133,129.42387766489162
182.7003,122.06799825689129,127.09579611216705
183.00812,127.90318545247486,128.9472188706539
183.30194,131.31197918694642,128.839280729561
183.60975,133.2566141846276,127.52252671659038
183.90357,134.42144662392178,124.69151093121408
184.21139,133.2608590521274,125.20483877536411
184.50521,128.40900464084154,126.89483029133633
184.81302,123.9612383027616,126.9333935040918
185.10684,121.33437441725476,126.02059157314862
185.40067,115.92111928022518,125.39569268070908
185.70848,113.20734731801225,123.80370223614491
186.0023,113.27745077052012,121.92447899531393
186.31011,114.95606759577781,121.43256004811933
186.60394,114.92453706968102,122.18447470126178
186.91175,115.20242532925495,121.6881651817333
187.20557,115.098013245147,123.40450984536434
187.51338,118.81806164619881,127.58229483953355
187.80721,115.58276351450445,130.67346174934738
188.10103,114.53879809191464,133.248347863707
188.40884,113.82710768663627,135.16220028677304
188.70266,114.95497966634994,136.013165086129
189.01048,116.60733076684924,137.9899619975214
189.3043,117.16226219795941,139.2810913870036
189.61211,110.97305111016274,140.83277016080325
189.90593,103.76267254948336,139.35250618301828
190.21375,100.57620982134772,138.0092241765879
190.50757,100.97679126487994,138.16845041928002
190.80139,104.71271663601961,136.7664493647119
191.1092,102.26642960822667,135.19645063643952
191.40303,109.53650829626,135.50856981836867
191.71084,113.4484499638066,136.13481890893743
192.00466,111.22515932775859,137.8848796711766
192.31248,106.65840070850624,138.57856095896162
192.6063,102.32532350216532,138.58599190550012
192.90012,99.33990430410525,139.9014637159308
193.20793,103.65805647860769,140.64628740048096
193.50175,102.25934835328997,143.14970043689226
193.80957,106.98034039625298,144.1853801112502
194.10339,112.37714060068615,144.56497034501803
194.4112,111.77588474599139,142.93043408889997
194.70502,108.89498933907873,139.96602067108768
195.01284,106.36285302304076,138.13711416629533
195.30666,100.39793995684022,138.65733870592555
195.60048,99.37318814503891,137.31767017938057
195.9083,101.27455852065137,139.23953636832152
196.20212,102.39602920132076,141.91764950080517
196.50993,103.14987687192878,143.48308281094273
196.80375,104.03727759346249,140.8829509056634
197.11065,107.27200261947611,136.14850544968618
197.40407,113.30371649527851,132.8700204051679
197.71216,113.47630872808436,131.03192478217238
198.00558,121.18160775554058,129.67109991371768
198.31367,134.6974990025862,130.34327516799124
198.60709,158.11008998178187,130.17107148140963
198.90051,180.4709834685254,130.1207838863378
199.2086,183.09464184768228,127.81046860971642
199.50202,195.79122509899167,124.09391712468275
199.81011,203.59908090233512,120.66139292956595
200.10353,207.73768100979004,118.6184168825305
200.41162,214.76485031208637,117.25135584717684
200.70504,242.43070138950912,115.69501451868636
201.01313,248.19134599197292,114.31883236071876
201.30655,267.9045300882794,112.35224450136819
201.61464,274.1565496732239,112.1286361493201
201.90806,266.5005183070008,114.48061329483522
202.20148,282.2738436895492,116.19892011689868
202.50957,288.1860990287101,117.58096932285225
202.80299,288.4277359255628,120.61379601709699
203.11108,290.3533710128788,131.54404813302727
203.40129,281.1080884529725,143.58488192169273
203.70176,274.72864513378966,149.15973343338226
204.01138,269.0162385450648,155.25716990301424
204.31315,262.82871763334356,161.42958608026828
204.60056,254.40890152682766,163.50406351243373
204.90234,248.67054005032384,169.34185396771966
205.20412,244.91135533083576,181.28670712534307
205.5059,246.44444216780568,193.47391599033404
205.80767,251.9435174521135,205.66214478916356
206.10945,256.39643202766456,219.4398384820998
206.41123,261.9941786256172,219.57246873574292
206.71301,273.36436220393927,221.27237789408872
207.00042,279.3659054654297,226.12137649062646
207.30219,273.43808884998816,226.80003075318916
207.60397,261.1729278987598,232.61847160650814
207.90575,258.2819691446394,237.66176274247533
208.20753,248.20578048420333,244.06908425324713
208.50931,251.5483853693762,250.36897273301759
208.80534,259.7961920624226,250.12218759869376
209.10568,262.0198226764168,251.45441546504463
209.40602,253.22886721651025,250.46086391504952
209.70636,260.5530412526129,249.54933447299067
210.0067,256.6090833761892,251.3906744569586
210.30064,255.31895449323434,254.31598069730148
210.61321,283.98187346398163,262.62527483033335
210.91157,293.9556219123977,267.2236222576161
211.20993,307.7951915915436,271.4660807708095
211.50829,356.03629427298625,278.4628074764368
211.80665,362.94025556757714,276.478035653792
212.10501,350.5487393842271,266.01749706834124
212.40337,332.64233408524274,255.57321914237474
212.70173,309.923181552442,248.37262223289048
213.00009,293.9898916893754,248.2147753292944
213.31266,280.2620290496975,250.958824756031
213.61102,267.10453283988767,256.1094712137547
213.90938,252.50261604147857,252.04312127669652
214.20774,240.72177795876098,250.37482035369231
214.5061,236.01982468078558,252.06882360942978
214.80446,232.97422452941908,252.2027166383017
215.10282,229.12206069847127,261.71160838404126
215.40119,224.5180404963146,269.17793205628084
215.71375,221.10876107906273,274.4751575770978
216.01211,219.39651557809742,295.2441577558332
216.31047,210.6250068567138,305.19397175683633
216.60883,214.27458268634473,298.2201109965053
216.90719,224.91406623536767,287.81948623883176
217.20556,230.87115980880543,279.5128147928135
217.50392,217.19569262746586,275.7510073863119
217.80228,204.061858882712,274.9510489925426
218.10064,202.01484195494447,272.74915753979445
218.4132,202.30809721768696,269.2685410357728
218.71156,198.45296100812374,269.2999938526247
219.00993,185.18756551184333,268.20944173774893
219.30829,177.01591387874726,262.93449934289197
219.60665,178.61986183336234,256.59954456638417
219.90501,184.4095016978098,254.71633872675477
220.20337,193.3230629187742,253.61603410165065
220.50173,212.82241060057208,250.09936050801986
220.80009,214.06651618326612,240.54656303894154
221.11266,202.3474375228909,235.90941927116876
221.41102,188.84615561387653,234.85739151442607
221.70938,179.00369693462994,235.15359972847273
222.00774,174.28453105892083,227.464852770169
222.3061,175.26077287462624,216.4214171391186
222.60446,177.60799032889446,209.32749559549848
222.90282,180.28335449684158,205.51985916184816
223.20118,176.17080641372172,202.97107364010168
223.51375,176.13066958875805,199.16988707377368
223.81211,178.3428283754817,193.44858277651383
224.11047,191.09719816399064,189.57421352885086
224.40883,213.67653233799996,193.92284229781689
224.70719,240.86658913653395,198.4228875303678
225.00555,299.22193858107664,205.5819488484812
225.30391,360.14062460346355,212.15265404654446
225.60227,363.99605222269497,208.11239498844373
225.90063,360.140663458086,200.9699245941053
226.2132,357.41423460261854,195.80319232269812
226.51156,363.12753484765915,189.69031114065274
226.80992,370.57406208977386,188.29117561448834
227.10828,368.2521875629815,188.23712883469705
227.40664,353.88786678069306,187.8588208034692
227.705,334.8015437352586,186.12240772735635
228.00336,317.8803750970707,183.6999385831091
228.30172,296.21459080548624,183.89335689353402
228.60008,275.3195850862309,187.00699148876436
228.91265,258.4569315094131,193.71524205020734
229.21101,243.71799388502706,207.96020143241032
229.50937,232.35610576859244,234.62204906640602
229.80773,223.8116828879639,270.2864932886499
230.10609,218.16435779179864,287.9074336766877
230.40445,219.4679886560457,288.0919542785776
230.70281,220.8226550668462,288.5987739734717
231.00117,218.1416084103696,292.3326643337619
231.31374,208.99138368422274,302.9596755489868
231.6121,209.23494388488535,306.4752417858786
231.91046,214.52568068375757,303.01360576491084
232.20882,216.38996432226668,297.3774708000036
232.50718,212.42902697584384,295.85679801489806
232.80554,213.07535419255004,294.7064486361123
233.1039,214.987040470416,290.53796932401355
233.40226,211.68758364344455,288.75695114135834
233.70062,210.81016855987372,286.8415153924285
234.01319,205.13119637374444,284.47600712465436
234.31155,196.45979658703538,276.82458003118853
234.60087,189.32299896757075,269.11407448432755
234.9086,184.58149168396807,265.5765359584552
235.20235,180.862288370954,261.17860067363364
235.51008,172.05068167922917,252.1113694209837
235.80382,161.94396299922374,243.39243100373932
236.11156,154.18882320485358,235.98574917692002
236.4053,150.4380893657427,231.8876161587193
236.71303,149.23496569605004,229.51620198833672
237.00678,147.34904974650658,225.17750057540002
237.30052,144.86961972578627,220.4436476524147
237.60825,148.27060368115065,217.34122261575362
237.902,150.538819974376,214.03850200049862
238.20973,151.11288730702984,208.60711146845284
238.50348,151.39748770262747,209.3961322860099
238.81121,145.8337680402623,206.20758597874675
239.10495,139.0090021798264,201.9626213424071
239.41269,131.43874239260356,199.01285611724853
239.70643,126.84189086828411,199.12615619623585
240.00018,121.78835182565267,195.7384216671179
240.30791,117.03188551241685,188.973676484671
240.60165,113.30908814682857,181.4542968255119
240.90938,106.57372677258951,176.22471720233455
241.20313,99.5240023619763,175.10241114728302
241.51086,97.77362590592993,172.1656913616032
241.80461,93.91934935488783,168.68883404230104
242.11234,92.98196701843389,165.44133555916562
242.40608,97.05606845266558,163.29329661309663
242.71382,98.7697224336938,160.47184877849213
243.00756,102.38052620697371,156.97380597631349
243.30131,105.5596696956103,152.90194839652673
243.60904,102.23501564599715,149.53241725801428
243.90278,95.68736580951453,145.55653059561394
244.21051,95.35157930570155,142.11959640085206
244.50426,97.22773303136107,139.33950931181755
244.81199,95.74883867901654,138.52305713082944
245.10574,96.11063835254215,137.28617850790621
