time,Real,Predicted Value
63.906604,131.62639574181082,115.42563052426908
64.217347,125.51738314341874,117.18143652851656
64.512918,129.59357313295638,118.79769257366895
64.826005,131.58463331721254,120.61690609646101
65.107331,128.93964770834364,121.95146609418882
65.423735,135.33326230951735,122.7265335327488
65.719046,140.0588585357411,123.14205309782956
66.01177,146.07550021495263,123.57514728262487
66.313051,159.3202784984641,123.96900038644051
66.616816,170.50744808331095,124.51717895030275
66.922521,160.41897534759735,125.97367155277348
67.211873,172.15986831553553,128.32347833605382
67.518691,174.11164468417445,130.6579220171156
67.810388,148.98986361195685,132.25294963103835
68.102216,158.49684613379605,133.21088926756423
68.406623,159.60259419813394,134.14896798126375
68.71103,150.92090299769853,136.45386066042252
69.015437,146.0765151625957,138.72148873559084
69.315083,149.0403759536045,140.2305235749954
69.603083,174.7716063763487,141.47430451879342
69.912155,187.9768017017797,143.02033687070343
70.221228,193.00000194427602,144.53766222980315
70.504545,205.05076376947903,146.80782233224946
70.813617,217.48041089167697,148.61900174317202
71.100103,203.56191036268285,150.01476842560783
71.417766,211.3017515176502,151.43033192891355
71.719258,216.85402794099988,152.90869398217802
72.014283,267.2917549113877,153.96636557921167
72.317966,248.5813339986088,155.15626882865075
72.609213,223.74932582032292,156.3800285947314
72.917935,217.47823142515918,157.3969954494475
73.205983,215.57327085201518,158.76385214954436
73.520539,270.48369046328776,160.29143382166896
73.810472,241.75599272104313,162.1809030886816
74.10463,197.9203505977195,164.79923296734515
74.405026,242.52495979008518,168.06576182918252
74.702208,297.88655033785943,170.63600455688245
75.020849,280.54274040101114,173.83008752432207
75.315327,288.6158262600126,177.1176311442011
75.624402,256.27927384140565,178.8303820010628
75.922782,239.59894052067455,180.89878119572236
76.21474,250.95690976836423,183.07275631258202
76.50913,260.84662370458267,184.6136070896826
76.809239,278.4122477779133,185.80882011784394
77.105838,274.9376225982644,187.1041390345921
77.402436,279.6319370697622,189.9920710582384
77.722127,278.2371212330131,193.7398880924287
78.016026,250.48800395725695,197.85416532773067
78.308184,320.3725764829305,202.73890534439084
78.602978,345.4599241208989,208.32855320832502
78.906186,308.7223877833064,213.11573004733577
79.213994,296.9929690655648,218.17536156838932
79.51659,313.7570409086805,223.57789582157542
79.819187,352.68261205890434,232.2646083419293
80.121783,323.7597238594045,239.99122312655825
80.42438,291.3044118828968,245.87424427764225
80.71719,297.43920415142327,251.12113898067545
81.005286,298.6009452746815,255.9432513859273
81.300782,282.7066515107151,264.1975748430063
81.611298,277.2756987235225,270.42911833106774
81.912682,279.77898695775673,272.9952692172171
82.211074,294.876386567007,277.8351164970745
82.517801,354.01821905525344,286.0703162038259
82.814467,341.6097255786694,292.89097803857396
83.117768,355.7096773789291,299.5080734270965
83.418748,398.0850876189916,302.8442170135904
83.719729,414.9856111599761,303.92162132953763
84.016983,369.11730668268905,304.70740447847675
84.308019,360.5691612247654,305.3162021257799
84.613241,455.99436768947044,306.64086905490245
84.912047,382.5322436094793,306.9980878906323
85.205567,372.86880957937274,307.2009705826561
85.513649,411.9126915738026,306.64990743075566
85.814152,373.4719021525558,303.57547076494717
86.107209,399.9767790871596,304.8105231590146
86.405041,394.05388651919134,307.875365898681
86.70879,374.531507491941,308.33006244278505
87.019048,503.93451149974413,307.5900053560819
87.30544,502.8130264051087,307.8032725650435
87.609219,426.5164847514106,310.62269028095153
87.90804,423.3386516299198,311.81943107240727
88.220363,488.03034603449134,310.5884598362309
88.508545,491.51219336789524,309.3931292878162
88.820742,469.83427921991125,308.3575194474455
89.106047,481.25408548821355,306.11328858636523
89.409979,467.3457558029691,303.40730996597637
89.705019,459.36595965785665,300.88256894366504
90.012482,513.34899489849,299.51655625266085
90.304762,511.28409994411396,302.55050184933975
90.617919,525.0638411048087,305.403872234824
90.910198,585.9141616698158,309.25597246842693
91.210157,522.539890673293,316.4546862747367
91.522791,554.3856571463396,325.26423951088253
91.81341,581.6684754238823,331.43864678846774
92.104028,736.9680287999998,336.820668415604
92.418864,570.5437945628715,348.8697422226217
92.714701,582.2740679733652,356.6049680367278
93.000703,500.72825984424685,363.12026951847827
93.315496,521.4494736601955,371.9534336419002
93.608128,595.3446705576631,378.3665779724588
93.91641,554.8507809420189,385.82567392568825
94.210243,602.7519080281604,392.7718901257162
94.50996,544.2689581824887,397.7065014644599
94.809677,500.6168506440139,410.8153942840508
95.109393,515.0706452436327,424.59701576880013
95.40911,481.6842096156954,432.5338208684832
95.702575,551.2700456572,439.17888607731743
96.011769,625.7152373406279,449.33366160327324
96.30035,592.8156347042726,459.58480373702554
96.610978,518.5106981014601,467.4698144559328
96.917037,508.06015614864873,475.3017487549363
97.211008,537.8017545353614,481.4008362337449
97.510582,536.2604443609066,486.02177533247703
97.805444,507.278753300064,493.00944413098057
98.100023,496.4935991348151,499.54271552784337
98.402912,493.71392463187857,505.8579548036518
98.705801,490.7503202486954,515.1498325271125
99.004706,495.00643374620427,520.0823926032513
99.309953,541.908510474445,525.6934505206249
99.613842,575.4531069961539,532.3801820011228
99.904672,544.1099425959652,547.9307183402045
100.20378,564.9764969144042,554.1360868627337
100.50607,568.6088556414486,559.5755224754906
100.80842,631.7912053804929,559.7559481154536
101.11187,641.5946594507081,559.7236407294253
101.41417,670.8805783966519,563.7549272985007
101.70502,655.7143546535408,565.4671760233706
102.00238,624.6558029397931,569.1269703877565
102.30352,546.2972295524384,569.7457679402589
102.60997,503.11973289919086,566.8961795702027
102.90476,509.0339930703632,564.5759878907818
103.22062,540.5194638137725,560.0760732857434
103.51541,588.1161493416248,559.3272769656504
103.80274,516.585588146686,562.9224992926171
104.1023,452.4030342145257,564.869959462858
104.42541,484.20961302488956,562.1731901568727
104.7064,535.5444255078555,558.3311752977444
105.01205,549.1329291652735,555.8959847085317
105.32083,539.3590901989176,553.2206254559859
105.60493,489.8329357832555,549.0315198702398
105.91254,446.82577939549657,543.9961402560264
106.21595,441.5188638939489,538.6246099824218
106.52006,434.8317905363502,533.2779512679026
106.81113,416.5778610224546,528.1682561188962
107.11278,429.28949265088096,525.6546902043183
107.40873,439.06807516201087,525.4638800474174
107.71207,407.54922866663304,523.9026555318393
108.00771,368.65575122924963,523.2860801804923
108.3072,338.3408890464014,523.5088985809583
108.60182,318.8083819100389,526.8836956471648
108.92322,303.4261559411596,531.6684793464698
109.21784,304.9093256411545,538.2273487912572
109.52318,307.6385946390374,544.0524217737506
109.80933,309.87769734360523,548.5363108896873
110.11914,310.3405989381291,548.4117394210724
110.41369,308.6840975480134,545.4476649568757
110.72518,296.9144228016491,542.6347429058834
111.01271,281.38516831209404,541.3159519894314
111.32181,268.42644500904277,542.6804262334817
111.62228,263.8854196826296,540.4790368465993
111.91221,255.0415932671256,534.3716588480956
112.20248,248.11217177967595,529.6215756745248
112.51505,250.00830765015476,528.2096232480966
112.80824,248.73423853195507,527.6496712915746
113.11951,245.8362531848125,526.9117723040705
113.40249,252.90635709925374,523.7809900185814
113.71375,248.95212108177785,518.1604022770221
114.02502,233.9631178808095,512.4236190558182
114.31931,223.76586412507558,506.59555464869266
114.6243,216.08903519325497,499.8599774774137
114.90416,210.90043053591327,494.226056528922
115.20585,207.63435038777072,489.2123433759737
115.50971,204.64873766622165,483.14124708479557
115.82689,198.00619380100605,475.0920498882146
116.11389,192.35319183682432,465.4724829636083
116.41951,186.89592519652717,454.9662577779992
116.70567,181.69643389025595,443.9799516735494
117.00754,175.7321635094278,433.2411645901006
117.32751,169.7317823598245,422.89562164188163
117.62035,167.0947560772093,413.11943227045754
117.91096,167.4097424073272,403.79836678951347
118.21051,168.33678490086558,394.90174172925
118.51006,170.2080598959184,385.7090510996676
118.80961,172.48177765694524,376.4011692544243
119.10916,173.5609447766936,366.63134734400313
119.40871,173.79927585060975,357.3067776227756
119.70826,173.95822733517693,347.8727217600072
120.00781,174.08919831577307,338.3093081492122
120.31723,173.41746323093895,329.25118889344407
120.62132,172.0881275426582,320.2330478911543
120.92002,168.66173908520454,311.4856308180843
121.20536,167.63294541953164,303.31822961389133
121.50523,160.99581816963232,295.4161464072613
121.81526,154.2269613993194,286.7871897496289
122.10102,153.32419217993998,277.8487274791513
122.41536,154.6884206998242,269.04049901677115
122.70295,150.25614434245324,260.1421004690471
123.02131,144.8315803835824,251.86965752562412
123.33091,141.50563969181638,243.71016222938786
123.61455,138.93679652349797,235.68575112261706
123.90774,134.93819126852998,227.88417978363108
124.20093,130.48414161329993,220.15072745698552
124.50141,126.71175216248743,212.6735333847309
124.80761,126.01989974700135,205.40695697390638
125.10916,130.09804484620935,198.4022370549989
125.40823,135.45003470676963,191.9199801317756
125.72351,140.32556540902615,186.2413160177128
126.01718,143.65042705119268,181.33751635268135
126.32393,142.57012746354783,177.4200962255011
126.61417,141.54259446968425,174.5181686080396
126.90985,140.537347589331,172.28891623743948
127.20552,138.50604206011147,170.96446298150494
127.52495,135.72621798594332,170.21888244289156
127.81579,132.54333149355588,169.97327579692336
128.10663,129.64542093202914,170.20701289729712
128.42392,127.372921108174,170.59157121743394
128.7169,127.21018760817887,171.12150209103936
129.01397,127.41912793508305,171.78418811636087
129.31351,126.97699537443455,172.1617806905683
129.61325,125.46377254054482,172.22322241578308
129.91139,123.83024101814111,172.24799782193386
130.20205,124.3405246421082,172.41694921170034
130.51327,123.18161468859124,172.33761235698896
130.80519,119.44479113992448,171.89044779276261
131.11569,116.73653690008321,171.19145869279672
131.40761,115.5803619633729,170.30761023421636
131.70576,114.87670410424879,169.16290954770264
132.00242,113.99759919044244,167.67834028832624
132.30305,112.16859943563912,165.9727795342414
132.60369,109.5006012244206,164.27406700583253
132.90163,108.0514269286395,162.93338527126798
133.20242,108.21117968766175,161.95448429499746
133.52895,109.15238337173606,161.43624134477668
133.82415,109.80420945727651,161.33565469151682
134.10294,110.446404223867,161.18395741168288
134.4178,110.7168183269642,161.05824279151201
134.71027,109.3198390491864,160.962794978424
135.01592,108.1605231166122,160.76630111472193
135.32369,107.54699260819443,160.50948731004212
135.6097,107.34695176957122,160.07579484032038
135.92326,106.27430702388715,159.6225619575543
136.20928,103.8332991821307,158.93679922792677
136.52014,101.92541662814054,158.40364188918227
136.81011,100.3154479165456,157.88405279787693
137.11102,98.56661834188694,157.44335184758816
137.41193,96.65658837235719,156.82821879026025
137.70685,95.65114384430504,156.36435566639025
138.01251,95.45577710666974,155.87561029977545
138.30183,95.91977911811198,155.479737984333
138.61089,97.62781848117784,154.88505345109849
138.90454,98.90320703131356,154.199557812956
139.21607,97.41057695091914,153.5165514674539
139.51246,96.59466054063965,152.90005090172266
139.80936,96.57587332558309,152.3435283998683
140.10654,96.55810105816963,151.81291377206122
140.41137,96.29260678022658,151.2022251170441
140.70882,96.31377645132953,150.62919636141527
141.00649,95.64571120349966,150.13567539904824
141.30957,95.54808926572358,149.885004698524
141.60426,96.29010146209706,149.734877916622
141.90055,98.06560813427986,149.80151190030566
142.20735,101.33497350768819,149.8712655125344
142.50812,107.10877026688667,149.98688407457135
142.8047,111.53161829483629,150.07547297832394
143.1216,116.1453566071322,150.2440504400114
143.40458,119.22843635339605,150.40208312987008
143.71413,116.4715821469399,150.45865310639806
144.00874,110.1815028890207,150.4761208895186
144.32354,108.16667690442715,150.3408657615027
144.61211,110.41668228341359,150.18939283851617
144.90165,111.3806261365228,149.864673694684
145.22338,110.55360406229605,149.48993365753665
145.50777,109.15685448319536,149.02158339671823
145.82322,108.24287810510435,148.59063662746252
146.11239,107.68591757321454,148.1494335451819
146.42083,105.60563280747142,147.8867864624692
146.72058,102.75335215524608,147.64670326841127
147.02064,101.77115527005037,147.34916335409508
147.31743,102.62255211320037,146.92747931754
147.62254,103.38491133890295,146.5420449373323
147.92765,103.87078280113889,146.17448431930234
148.20225,104.14309325377975,145.82935938601437
148.50735,105.24600480654668,145.4352178233949
148.82467,108.57073290297069,145.04438819518973
149.12673,109.90698626071355,144.63574890676315
149.41816,107.89641237256157,144.31481177835894
149.73037,105.95687413576643,144.13098873470636
150.02758,104.23389901685805,144.17873400856917
150.32478,106.20138036481633,144.61177477506746
150.62232,107.33656725263351,145.32313555261965
150.91624,108.39185105179105,146.28607514174516
151.21015,110.36572122807111,147.48052963008905
151.50013,114.25356898602956,148.4468986738823
151.80559,116.02324238017945,149.0086775361619
152.10597,115.44377137793188,149.42334240849058
152.42799,114.44397316387311,149.9237436475118
152.71135,114.22770384661989,150.473706382494
153.00498,112.60619144104223,150.94749462594748
153.3253,108.14354678182411,151.24178670780577
153.61035,105.0733782379463,151.52248917490607
153.90364,105.88474340932098,151.6171570808578
154.22456,107.27859237489432,151.57394167858098
154.50406,108.26745586355621,151.31518344789023
154.8247,110.17854351536664,150.92358459620817
155.11159,112.44946215763044,150.5238875307002
155.40723,112.38070212572599,150.15593161727244
155.70402,108.67589216245415,149.82306084131736
156.00201,102.71908965954727,149.47983759940274
156.31404,96.58109229320046,149.16037481599585
156.60121,91.2634771067627,149.07668971190827
156.9,87.09214378843002,149.11962733904065
157.20372,84.38693439151803,148.95263105894458
157.5247,83.13440353067062,148.7015436957037
157.81263,83.47311292648833,148.30379105620668
158.11574,85.07630819802307,148.0096058109424
158.40203,90.17833782140924,147.78607160529654
158.72553,99.45222960426845,147.61917147813506
159.00896,109.17958396857085,147.60001567682917
159.32388,117.15207783248277,147.78036653117644
159.61814,120.0338347009953,148.01454166158564
159.91541,121.2557355103402,148.25414409097053
160.2191,121.82456558782445,148.4041213016409
160.5228,120.18398285021611,148.50475068953835
160.81152,116.94125718152402,148.50058406237198
161.11201,112.83117862436661,148.16487143301626
161.4125,106.57091211800575,147.71236503908943
161.70032,100.37662789210508,147.25299973582722
162.02292,95.26458233803052,146.84971296076054
162.30546,90.62696070514382,146.58604024674534
162.60731,87.1440450057998,146.38570026565893
162.92526,84.54566151923778,146.31747441672454
163.20139,81.96254498195972,146.33830755255636
163.52441,79.48792634772792,146.08128007468855
163.80485,80.76037689152837,145.4782729707807
164.11369,84.44345094974899,144.55851673295376
164.40313,87.53464493532785,143.28946893467253
164.72226,91.57366647380961,141.86742045011042
165.02251,94.36937714950697,140.37889823675565
165.32613,93.6468092132432,138.76391354707198
165.62003,89.81962327336329,137.3778262600534
165.91759,85.68710368963421,136.16273094174693
166.22283,83.51081021868454,135.33355076832117
166.5145,82.44225197272134,135.1430183865648
166.82245,81.52541237391087,135.64072734341698
167.11065,80.40404479952882,136.65619848581693
167.40695,78.94603511742314,137.78081389265688
167.70123,78.71921568651149,139.03326996788846
168.01118,80.45381996867779,140.2533652387946
168.32088,81.9417438971061,141.3512501298134
168.60249,84.27317478621681,142.20381683366782
168.90474,85.35374680717638,142.72485890265165
169.21708,84.27892259497452,142.81992210400122
169.50103,82.65726595999494,142.52126040544795
169.80849,81.40507163441869,141.81551923274066
170.1055,80.5597003751708,140.85066726858236
170.40118,80.08502538798705,139.68873383945493
170.71343,79.4286053289042,138.37386382600306
171.00252,79.080862899063,136.9356723320861
171.31736,80.90196208773932,135.46791915260678
171.60072,83.3023132636455,134.12495111493044
171.91557,84.89010269832409,133.07710848454565
172.21439,87.15388465610806,132.27315243096552
172.51018,87.9931448621786,131.78338143304822
172.81403,87.67981984109753,131.52989024644214
173.11162,85.55778867624524,131.3354262780262
173.42306,82.0326671804378,130.8748644049111
173.71281,78.16074875864615,130.26197491605737
174.0001,74.67612901562768,129.5563833145817
174.3123,72.36530156367168,128.827982100285
174.63017,73.08941328871887,128.07964517754618
174.90082,79.74601150787642,127.36422460942163
175.20637,82.1224526540433,126.60981936814305
175.51209,82.3156666343093,125.87342677661447
175.80463,82.74042222294217,125.29518439519799
176.1045,84.09498203106854,124.83304134049153
176.41724,83.87750011847331,124.58483856528889
176.7259,82.39738060323738,124.43541690490736
177.02655,79.6012746321422,124.2462199805761
177.30077,75.88394876188214,123.90358433992856
177.62283,72.5770837439765,123.56207048351811
177.90796,70.0946500128929,123.21753315149721
178.21874,67.90280113385546,122.8265219010822
178.52389,66.60308054943411,122.43269016458535
178.81605,67.02566201337889,122.05547151845697
179.12117,68.25694307567782,121.78109377772202
179.41111,68.1440755559366,121.65857357171205
179.70227,68.21476933019261,121.64592411898134
180.01071,68.70592386200232,121.76193797641614
180.31636,68.80327870829339,121.95080370730595
180.62202,67.8792703740249,122.08006530239793
180.92768,66.45161296827729,122.1274045972035
181.22417,64.94976288981987,121.91873136178434
181.5193,63.470591549355774,121.52689746959547
181.80802,61.97156729880989,120.90925375230832
182.11359,60.8885006433802,120.19140799349977
182.40472,60.73120245510532,119.57490742776852
182.72232,60.49155729108283,119.34505917941671
183.00974,60.038481992292915,119.2858823899949
183.32288,60.85313505984824,119.2585749565661
183.61717,61.54875880710284,119.24766694031774
183.93076,62.13641616336639,119.32215341366108
184.20795,63.42365289177775,119.39199249516504
184.5124,65.14499073988294,119.37846698236345
184.80326,68.00756509794108,119.19482556092069
185.10572,70.90087634409574,118.86553381086492
185.40251,71.70954389147168,118.2821953239142
185.70429,71.19975705766673,117.62692375821695
186.00606,69.90461976312838,116.85456996914479
186.30784,69.00640178265375,116.05634035700356
186.60962,69.05672181843218,115.37487245845521
186.92785,69.20797572640099,114.80250608970925
187.2236,68.61320038206156,114.2903421416876
187.52325,67.95501751917756,113.80868004125563
187.80824,67.47111185027138,113.41015817828176
188.11855,67.05949182087197,113.07858012511419
188.4088,67.11057039646786,112.70991909016595
188.70443,68.45416342821918,112.29724137848585
189.00005,70.87765541038779,111.8544571146139
189.31146,73.63552456448703,111.35257084693593
189.6244,77.52397060737192,110.83875093170712
189.90585,81.46311061411429,110.27335030889058
190.20946,82.63410912824341,109.75803468134565
190.51307,80.99234584627128,109.23071596246376
190.8192,78.24613790640817,108.75583798575137
191.12534,76.43145425520211,108.34521153667625
191.40365,75.65701715254677,108.02221246200763
191.71542,74.76191880061722,107.75629617951823
192.01995,73.50395529896446,107.57229151365586
192.31325,71.98751668359503,107.49962126241066
192.60819,70.51561290243843,107.62587006555157
192.92401,69.22784199105705,107.88390180740306
193.20951,67.22327766131808,108.17102515380333
193.50543,64.7024361746881,108.45000755174007
193.82538,62.627928597766044,108.55557279028076
194.11625,60.852547458581185,108.6845886612065
194.40406,59.484048145851446,108.71988747186721
194.70599,58.18890550948339,108.79222652967098
195.01212,57.353510117201154,108.80449137066326
195.32106,57.141842786234875,108.78041040237353
195.61145,57.46371740575154,108.74090222990887
195.92308,57.71428126968179,108.6515654699982
196.20875,57.73837292163091,108.58995280623299
196.5074,57.4825580391051,108.56372442240368
196.82163,57.15268135869712,108.70393676838161
197.11587,56.836797601189545,108.99576092491829
197.4301,56.72765066583469,109.47529697712947
197.70506,57.245885603310924,110.14986857353452
198.0075,59.440084887416575,110.8383983709469
198.30994,62.88853243061831,111.39188671353139
198.61123,66.86257595262354,111.73247109157396
198.90409,70.82001172609002,111.93151834987287
199.22321,73.78396332820368,112.0682478228861
199.51724,72.83084736389733,112.11726445221761
199.82693,69.13789626256053,112.07535245638772
200.12414,65.36041070621378,111.93093074860582
200.42149,62.833514255618326,111.70629612604165
200.70488,60.01018632036953,111.4034250656844
201.01455,58.24089753795808,110.99103581280812
201.30337,58.334139175379775,110.45964127786478
201.61213,59.00807509405047,109.86612126350495
201.90802,60.13495009485371,109.17119729594111
202.21935,61.356191188230596,108.48577644341442
202.53068,62.1376287587084,107.73853993759387
202.8071,62.639239922156776,107.0385572573037
203.10795,63.87537937856828,106.35730303194336
203.42068,66.1322409959753,105.76759708398967
203.71837,68.7500313498391,105.24322171327275
204.01992,70.73878386366468,104.78841833257472
204.31429,72.16972115284837,104.35796301165145
204.60876,72.04744667100461,103.945862217579
204.91803,70.77246409992614,103.57350463647803
205.20631,69.29071532663157,103.2251959726886
205.51642,67.73784009087525,102.91897024327946
205.81287,65.97676170071341,102.77824508165027
206.11272,64.01454739683977,102.8524698053383
206.41848,64.12262863716938,103.13411243446588
206.71425,68.13435342588174,103.63699762429782
207.01617,74.51103442690496,104.25858361190392
207.30152,79.88769819885168,104.78257437088241
207.60456,81.14307091309973,105.05286027006679
207.91454,79.75074436899104,105.08006086690159
208.22127,78.53670673296523,104.97900413262809
208.5079,76.10508448599249,104.70870754978431
208.82319,73.10548685428759,104.3402174533865
209.12137,70.48367944448903,103.99178058568424
209.4078,67.83373127582838,103.71347125828976
209.70972,65.66588323763516,103.50200424593724
210.01164,63.95665264654609,103.39591550808592
210.31356,62.30150808117426,103.35161571437992
210.614,60.84195461028516,103.3537203952819
210.9203,59.31461332049709,103.41689287331965
211.22278,57.511633618164765,103.59657065712467
211.5212,55.830866966634645,103.90318634010194
211.81118,54.73571976333734,104.32502528971835
212.10117,54.13169504087155,104.78268120747641
212.42481,53.78047775081019,105.19438670615104
212.71388,53.22882966855751,105.52286649809234
213.0287,52.40055493526599,105.73101623420085
213.33408,51.444749359705455,105.79601561799618
213.62479,50.74891728109253,105.7634090895045
213.91303,50.7883079333038,105.6111028410847
214.21673,54.10686087459406,105.43897840447616
214.50349,58.94533263330359,105.50830467032885
214.81368,63.4936575700024,105.92352509294639
215.10283,68.45028525985663,106.57547404056994
215.4209,72.85253519248124,107.27688833121987
215.71005,74.05078237991246,107.86005587962016
216.02812,70.58302679325837,108.32829930384456
216.31728,66.17910486793751,108.5981364893341
216.60643,62.04538337252583,108.68456729388771
216.90342,58.2241562436768,108.60409797127983
217.20603,55.20203745795472,108.32399378910598
217.51881,52.599457964162994,107.98477691946674
217.82064,50.9383385622712,107.55534722984596
218.11654,49.9756927737792,107.03461498698475
218.40817,49.826773245389504,106.48870135891552
218.72083,51.45420706919013,105.86710468765003
219.01465,54.077934866766014,105.2210958546534
219.32542,55.784932573040294,104.54854881170482
219.60369,57.23486540863885,103.86526469105831
219.90581,57.327265707882745,103.18420277156719
220.21861,56.60652467737653,102.58660159931621
220.51577,54.94949444612044,102.0181668172298
220.81294,52.633645674246,101.44678334514873
221.12631,50.725207569967,100.8723176373305
221.40784,49.6471649053706,100.35582680725145
221.70033,49.050527933380565,99.87403116107696
222.02348,48.345216777964154,99.62019809737004
222.30809,47.907958636917336,99.64947132412861
222.61046,49.379341589678134,99.98049382700732
222.90267,52.985333045320985,100.5347834440469
223.2241,55.66172060008411,101.33412415676582
223.50754,56.46792022213843,102.11466162893909
223.80969,56.32553108055755,102.62432560066092
224.10928,55.17863223112211,102.8728649111347
224.41105,53.84120901267484,102.82907259125024
224.70436,52.82956529125529,102.57660169411693
225.01986,51.14170201896809,102.12888692143144
225.31179,49.18087926173143,101.58887601518123
225.61728,47.73339832596538,100.96506248459005
225.90183,47.00829302059388,100.32444355776119
226.21659,46.82945924588155,99.75260603015558
226.50486,46.77405111731343,99.27671844762982
226.803,48.359629034496024,99.0220520584896
227.10626,53.265314365411726,98.86096918387193
227.41465,57.30536420611081,98.84330375305248
227.71019,59.03756466491191,98.83240642046353
228.02116,59.49284079753842,98.77231617816294
228.30385,56.987437198742796,98.65626492792022
228.61,52.92255052085136,98.4012673453386
228.92668,49.471274478823226,98.08282485140447
229.20903,47.013186136599515,97.73506105424448
229.52499,45.262657860096105,97.38959424385568
229.80362,44.72645300750748,97.0192558743815
230.10182,45.63848495958752,96.64846879121248
230.40089,46.49705053819555,96.43550606654384
230.7026,47.00111894330615,96.43366847712689
231.02855,47.79129574717392,96.58368842243488
231.30412,48.229058691127435,96.73553527350045
231.63007,48.071717768214945,96.92057091249502
231.91268,47.82288465710765,97.00680406934971
232.2225,47.569695283879625,97.02548978964195
232.511,47.07750710802287,96.99296338859578
232.82437,46.30019877190354,96.86598809661562
233.11686,45.20655796458177,96.6373791527543
233.40109,44.39101548238132,96.33881894896534
233.71469,43.58129826546923,96.03309000971834
234.01086,42.8620769855128,95.77939583358362
234.32615,42.56734420270422,95.49816452534297
234.60691,42.838997610291926,95.35308577250791
234.90969,44.48442271652374,95.5029508047546
235.21247,46.40704604957234,95.82776610152138
235.51525,47.24458084464962,96.23401759207182
235.81803,46.90456804238501,96.6532069941568
236.11193,46.02202833208126,96.89624956186879
236.42804,44.62887113345415,96.87706705141439
236.72978,42.951515240187774,96.68354858685547
237.02535,41.339050558665285,96.3315861115509
237.31051,40.0235849312018,95.9235397662211
237.61714,39.14235664008952,95.501855729666
237.92376,38.851291023370315,95.17137275158703
238.21923,38.731565929751106,94.89796188202787
238.52679,38.64236939287008,94.70791026494456
238.81039,38.51768841674627,94.54614897795491
239.11825,38.361602823813385,94.43938716956133
239.41762,38.21207966866753,94.35972980506791
239.70701,38.08942324600019,94.25668056831616
240.00888,38.22707418463675,94.13523407007597
240.31075,39.56136041359241,94.02203535689331
240.6231,41.06750532312902,93.88954195483255
240.90827,42.607691042431874,93.71259918783419
241.20059,44.51378141255752,93.48902758938041
241.50093,46.81153740723647,93.27199973230972
241.80309,47.97140889009952,93.04072521542787
242.11748,47.39610985684801,92.80676910003639
242.42276,45.742113784861786,92.61762559400215
242.70621,44.05105075658401,92.50197498098697
243.00972,42.83566430855883,92.54352373239723
243.31324,44.10959453918631,92.63672263518133
243.61676,45.57234509515115,92.70439827565659
243.90206,44.5340269471223,92.73145464308946
244.225,43.63740617372812,92.64521080257538
244.52242,43.43583757181058,92.5272471772999
244.81882,43.93080884094128,92.30156555611444
