time,Real,Predicted Value
103.51131,200.6801148081305,245.74461025423497
103.81188,165.3352715943673,279.8234368953939
104.11246,169.90377143839598,279.9264855453092
104.41304,244.82450392949715,256.27450261943653
104.71361,248.2988513241852,247.53420047263978
105.00053,222.22288795942404,232.41329970737215
105.3011,214.1945001162488,228.49188448272974
105.60168,195.47857273555667,237.97961421716735
105.90226,167.28301326984146,241.72039852205424
106.20283,188.07850430025007,260.36516356573543
106.50341,192.79104532602088,261.5767658738305
106.80399,154.45424187586883,267.5903615648221
107.10456,148.60810751432734,279.59445282596045
107.40514,167.63346208049356,244.544141001862
107.70572,223.52394262464486,234.90815154975968
108.0022,262.95352143884793,245.24932504357486
108.30277,261.472572885435,250.09722773464944
108.60182,217.23353339486326,243.56456786729166
108.91289,247.40279550309788,233.10228845025588
109.20097,439.36792241084055,218.39346591124468
109.5134,355.5466028034527,221.7152865634268
109.81094,297.97439079154196,219.8408407373842
110.10849,266.9194300952437,213.16407180379818
110.40603,276.66120297227314,196.19971932928914
110.70358,277.7266014928543,198.6595427768438
111.00113,319.2121492489586,214.1991744480067
111.31355,323.479096507902,202.96215848434625
111.6111,257.24412582789984,182.82752292622055
111.90864,220.45961752606252,195.55167462931362
112.20619,228.17360322071016,239.0777136644861
112.50374,247.8789372886749,225.11455371647693
112.80128,289.4272878922149,215.38110153788782
113.11371,348.45546696664996,221.58487076782535
113.41125,286.1098312427113,212.03332961644415
113.7088,236.17369293096115,199.10263451546888
114.00634,299.55931898210827,214.32982299041765
114.30389,352.73901683133914,204.64518945512552
114.60144,367.91325540712194,182.41206987122607
114.91386,333.1778694118725,182.9393383726278
115.21141,354.10268038832106,193.13593730659568
115.50895,354.1905035177802,222.02309421901796
115.8065,420.9424436528628,230.52789538571463
116.10404,625.7937334386925,225.14983425368678
116.40159,490.7202862673894,207.25133306359888
116.71401,458.8690017578834,239.2729300509716
117.01156,567.4981443427913,302.088791912412
117.30911,554.9706249026083,266.0723868731279
117.60665,527.6087160196778,254.06356309352935
117.9042,500.68433234751114,258.39377869352745
118.20174,496.47467959484476,275.0730551175085
118.51417,496.8794262966013,271.7193287568546
118.81171,414.96193679995804,300.5393188191627
119.10926,401.21808253321973,284.96242826290904
119.40681,398.180891833514,214.7620920024
119.70435,394.90288576822417,194.64047087004
120.0019,386.51728975913704,224.54453738439324
120.31432,339.0600019466199,236.57568546213835
120.61187,321.5905888954509,264.5872100860088
120.90941,389.1252177598167,308.8868219337583
121.20696,462.8325247594816,258.11803191094776
121.50451,472.405827737553,241.13195640088347
121.80205,457.87606507733307,307.8223931915502
122.11448,380.31656563329074,323.58435625250775
122.41202,313.631947512862,327.1021109271714
122.70957,334.88772445244905,308.310540833385
123.00711,347.57708050751876,348.43517920308676
123.30466,281.32630244003667,341.8731738421619
123.60221,242.29569044848708,381.69644388466924
123.91463,211.41015003395242,443.043343653387
124.21218,205.25033115987938,397.9236678178587
124.50972,247.9211808346029,422.8094609765682
124.80727,326.88821660922184,465.9602539680909
125.10482,305.8445108042431,454.17473135665995
125.40236,296.57100511240185,463.51276610144083
125.71478,301.5136745460863,458.77636852769416
126.01233,302.93670793506345,463.28048478553916
126.30988,275.8325079569746,459.966713293853
126.60742,244.26917004198071,408.1959094649208
126.90497,268.7886973047745,423.7096480535245
127.20252,257.76999784844446,408.63836114981973
127.50006,268.8365461696984,398.9410817045436
127.81249,334.615294311905,388.80076870734484
128.11003,345.6281363068621,364.97668891139904
128.40758,337.1334402308121,370.05708626961734
128.70512,320.3122658352932,395.0359393610002
129.00267,315.7094843257789,404.9341180940276
129.30022,329.6132938373603,400.60654029120406
129.61264,283.52453786925753,406.9819796887306
129.91019,225.07855554327105,382.07031284302934
130.20773,298.48175944072966,380.9653473648297
130.50528,324.9064745039902,405.7041997044618
130.80282,255.72326119665416,389.5347745623033
131.10037,288.9201519898367,335.5698859555868
131.41279,369.71820691495515,329.2306774780757
131.70104,293.7898165076015,302.99696996316186
132.00756,261.66912756607525,295.7427949862898
132.30075,241.21671503068393,321.597551904169
132.60727,215.37345968430856,350.2121623026425
132.90046,200.87286795754858,315.5781181473719
133.20698,250.60065908364274,328.26018146907666
133.5015,256.1391021629978,335.2341874739881
133.80935,235.0902565326422,331.52645321605314
134.10254,244.66644945026513,308.9772440692571
134.41039,244.7002171332131,291.73126795522796
134.70358,233.18698889335397,311.5824566904924
135.00644,225.91378686480363,289.8184576967494
135.30109,189.77162096610857,300.4379575836164
135.61048,181.7072446475112,326.7224039030058
135.90513,234.91063418239457,317.1805023486522
136.21451,257.6775585739298,315.6876837079538
136.50916,209.86601072175466,311.1603509558591
136.80382,198.45974903643773,313.5109191719112
137.1132,208.9019346455849,320.6573905626775
137.40785,171.95053718353748,289.33824284200574
137.7025,178.1248833376381,265.93110955974885
138.01189,172.01833438959412,325.6089043751237
138.30654,155.39892238457853,313.2942318922474
138.60119,152.06542560078543,271.82887492186904
138.91057,152.02880676942084,315.01229125785954
139.20522,139.48715765834322,343.8605212663895
139.51461,131.9440178196675,288.2960220245394
139.80926,190.52118206617004,287.45772620334816
140.10391,185.38465393572233,277.7584878057586
140.4133,188.86231797244602,260.76725307474993
140.70795,189.59234773607523,254.8071697543806
141.0026,175.64253193847858,291.07573656621287
141.31198,136.1344980538996,273.61768931757547
141.60663,125.82416351234592,263.2361730434434
141.90129,114.79379762218869,278.30462819429897
142.21067,114.98169218195802,273.27993490582594
142.50532,127.8214511648968,266.4769202236424
142.8147,144.8709210872043,265.29194802967004
143.10936,158.86380474234605,245.28933809924496
143.40518,179.07862157635162,249.53039227562917
143.70117,185.34557186729032,276.54164869444935
144.01106,176.65295372309413,271.5430230486427
144.30748,183.57149810285352,243.3258666185607
144.60389,174.73534306166917,252.50768946301824
144.9003,159.86449964988037,257.9915534155407
145.21423,133.91205695648858,231.264888158062
145.51065,146.61859748432795,238.86893977634602
145.80706,167.9361299107078,230.46451067125517
146.10347,157.36308240790763,221.5189064428937
146.41471,155.2584014983304,220.8665171358071
146.70978,145.3414284604342,216.8472900644636
147.00259,184.5800482152092,209.11068913815754
147.30728,194.44251970854262,207.721113103049
147.61197,180.1872140256663,241.7773633036844
147.90214,153.9384749459709,222.10740675076684
148.20683,148.91443140900782,227.77322052163214
148.51152,143.67502918875192,226.2874812630566
148.80169,136.6726377708627,219.21271528519017
149.10638,136.1930823654127,203.48931061234322
149.41107,157.4349914742658,207.0242497597765
149.70124,279.6190270099323,203.05548995496406
150.00593,267.1081295710626,204.71249207421192
150.31062,203.80493468162078,207.98758880438274
150.60079,194.02384698934978,209.6408475791108
150.90548,234.89562201318049,212.83630610929063
151.21017,231.25024450462965,223.9699630939564
151.51137,316.3898808322778,224.00351742566232
151.80508,311.04518007628127,219.95688441749775
152.10341,311.8737199270401,222.64371358660495
152.40492,273.8749327287982,216.6836302662356
152.70642,202.3561827701916,210.47778571057987
153.00792,178.32225263211166,201.67134467874433
153.30943,171.52741318161253,209.18945453761285
153.61093,183.16702293904143,244.7419951855221
153.91244,258.31491631623487,206.8196459186403
154.20023,319.81546777037124,202.87852479745848
154.50174,306.00725901080045,208.42276715148412
154.80324,249.679796331774,215.92881296739247
155.10475,312.5831128068918,210.3904086791723
155.40625,297.5216982470242,201.0312133702925
155.70775,326.0614223595344,192.97464376759783
156.00926,234.89573838658526,194.61791382508395
156.31076,177.68510824104868,188.49207598520093
156.61226,217.43582916347168,183.33834398641613
156.90006,178.76453945468714,177.63691995369416
157.20979,150.79545233241936,185.4541676494992
157.51129,158.2005733130493,268.8956056726143
157.8128,153.8462684182658,232.91601342036947
158.1143,207.60991831480047,203.33131431981357
158.40073,270.85785523254856,208.30377534511666
158.70223,370.0690339391727,233.65320014839142
159.00374,450.7343068094596,221.23487775300856
159.30524,377.44353901656694,272.2250099916733
159.60674,274.2511291552536,249.42701390106706
159.90825,208.94567165020734,257.4658365595358
160.20975,340.23760382495743,238.46529862193472
160.51126,407.40782876788364,209.32528169653563
160.81276,339.62949459838217,211.4277418136387
161.11426,367.2368155963849,207.22206515230164
161.40018,347.6018292515978,211.7824285557808
161.70615,441.49526704099486,245.5297073667775
162.00738,344.4648483573101,255.8182218949386
162.30165,273.1446508227921,239.4449881299098
162.61064,241.42032969787962,217.94783335328233
162.90225,270.34881856455934,274.8410841306862
163.21266,315.792245212131,248.16459520622666
163.50895,277.0654259937083,276.3196858204364
163.80525,267.94820978446023,224.8991465442655
164.11077,362.3682954171003,208.49441437768158
164.4076,467.2857470483114,246.3514587689253
164.71346,468.707830054483,205.15065733870213
165.0005,383.99419797052764,193.55459063022107
165.30269,365.3835303344412,198.31847172305865
165.60608,366.6281438983533,190.79950845922193
165.90646,350.12794674873095,218.05559512609042
166.21079,287.35120574685754,242.3043214760068
166.50063,259.84293791187326,295.45579877458334
166.80496,261.4816694065738,333.3890095592427
167.10929,316.46137289393556,297.74868457300926
167.41362,381.3790936098877,263.5105621363008
167.70346,310.66890606755607,250.39956584021684
168.00779,308.00292713346846,331.4540495627247
168.31212,309.1898194886194,325.610009922469
168.60196,288.2556792442225,288.7484042399779
168.90629,285.1251764694664,328.07501198653546
169.21062,294.4630366541401,309.9166489836176
169.50046,282.50452497653293,367.71503270768017
169.80479,304.16588262727726,305.306477762901
170.10912,331.1721349896928,288.865863796516
170.41346,477.5259472179295,290.3652187434485
170.7033,604.9091682647235,316.55569353849387
171.00763,494.9786994766503,325.4095761283367
171.31196,542.8477745819121,282.4867004500371
171.6018,600.3896519263152,288.34734269603877
171.90613,516.1832139314404,342.34875315628256
172.21046,440.0682187695535,368.2482556482921
172.5003,471.20291464368006,365.8010005284516
172.80463,544.7990850417988,340.8675718560602
173.10896,585.2189433438101,365.2460545522843
173.41329,563.8067411526578,369.0458789645196
173.70313,484.9246579635139,356.660490242684
174.00746,460.9778818078157,306.889621561261
174.3003,496.17482412191225,286.8640472789632
174.61189,439.62840488182917,292.85411614662576
174.91229,450.42060290136055,324.9797897489892
175.2127,443.9532285140734,350.7707934366272
175.51311,432.19652771588807,279.74216946773623
175.81352,401.8422706852194,302.9408973776348
176.10028,351.25451888908106,263.1467788730199
176.40069,358.1749349411004,203.9576941709362
176.7011,394.47401098054735,179.77987801565385
177.00151,372.0307016320832,175.82234824440079
177.30191,340.45353467749027,197.27921842741372
177.60232,420.77187903261904,270.2148921712476
177.90273,541.4230537785659,306.991816806208
178.20314,495.53426611097626,401.55451804638193
178.50355,455.1121191320047,445.31491372317436
178.80396,437.9432403986293,394.09540950372696
179.10437,446.9553132366764,458.2756913492802
179.41297,473.17563781004276,478.1021895271679
179.71338,458.7677568957419,438.1641559119994
180.01379,455.8958164307959,438.2208685512526
180.3142,473.3080707446601,460.77077593847724
180.61461,557.3096915471566,473.3102430482156
180.9,507.2747910058999,472.5074217199088
181.20041,377.14430420179315,462.28836271882216
181.50082,391.65870557258467,438.17028491131674
181.80123,459.6061109036355,460.02548186325697
182.10164,496.0093799314779,472.0700128825495
182.40205,515.911947524944,423.82462497742773
182.70246,546.5038002569985,446.15404355376637
183.00287,520.0395958183892,425.20628762101256
183.30328,502.4732243254874,419.26945958602784
183.60369,437.04697122629995,397.46240243252356
183.90834,318.00648198450637,363.64526078753573
184.20153,286.82647806479304,383.57626228289826
184.50015,283.59434251654625,390.59462595059085
184.8137,290.2264628538392,353.2012519950473
185.11231,305.5554780579533,342.53454329698246
185.41093,300.53959035710716,407.1698451551487
185.70955,296.6957380067375,441.3648512453934
186.00816,293.9443215979883,398.951555310972
186.30678,300.2614579197299,410.3455977887891
186.60778,334.7445463734589,423.23643499863397
186.90266,339.90638571944197,433.8670291500882
187.21364,332.1577789368781,440.4089213075569
187.50852,330.9669104903979,421.70569802355107
187.80341,385.23155759220964,427.2276160794302
188.11304,388.95732972788244,435.30819739464044
188.40793,322.9838112972419,466.9820512530218
188.70282,384.93313739126916,428.6463630479987
189.00047,418.1226772643843,383.3342443921316
189.30515,349.9436112755905,429.2778051422284
189.61381,280.02582964183966,442.115343332693
189.90524,234.3718253183541,437.5077323268811
190.21125,269.3338873105093,439.03912875125764
190.50269,335.1551699321558,456.33900514725826
190.8087,456.61139649666734,432.34564083852104
191.10013,377.57814425473975,430.321092715905
191.40614,298.78549402715424,389.9825794238212
191.71215,262.06951026515327,318.63924297732336
192.00358,327.23320556763395,321.87229011724077
192.30959,410.3034706162659,305.6630652706543
192.60102,368.2372389659748,285.18493421281084
192.90703,319.7767736132884,287.6787774856905
193.21304,266.6682381010685,285.0723623392727
193.50448,248.0701193971287,297.25190590365474
193.81048,274.5118831641866,309.82585833233713
194.10192,303.34548891485167,325.87927858551694
194.40793,263.99640170560787,351.421126813563
194.71393,303.3592597677483,348.08582624199613
195.00537,322.65243802718675,349.6390620753327
195.30801,243.32931902956858,354.90499743187394
195.60968,213.71866865975116,383.2695407790849
195.90058,203.09501812144765,372.7304937060422
196.20534,187.75211569103217,336.2028409040784
196.51009,178.4171066547751,391.7734109585435
196.80099,175.77551764676846,384.8825149601984
197.10575,164.99349260236986,344.37015919697006
197.4105,144.1050386171252,313.58665886284274
197.70141,172.79271211822075,292.05267190360865
198.00201,173.82481814725665,333.0037360072161
198.30676,186.78109600171175,351.3559189157623
198.61152,170.66143018787204,390.34628510483225
198.90103,145.19163649294012,344.50369767893255
199.20579,128.40935021017867,312.16300481570687
199.51054,132.90789994016262,305.6480337058727
199.80006,134.64724594106218,353.90977207436333
200.10482,200.57085957662798,369.0053034373932
200.40957,219.3961197710925,338.3518891742205
200.71433,172.71152227283292,326.2379414189884
201.00384,195.36313031803437,304.4176758840438
201.3086,220.0056642696598,304.6241998863585
201.61335,199.98660689802858,322.95407789232564
201.90287,196.98376574829462,323.64236839478076
202.20762,214.8904906589856,291.87365081595226
202.51238,237.20383030989987,333.17742331382095
202.8019,271.62729678925666,327.9632935179655
203.10665,239.96785383749813,281.50194869895495
203.41141,270.6786789803525,276.9386177736544
203.70537,215.20083913391403,275.33089979132257
204.01377,193.59923922651413,264.5013459088631
204.30024,214.57492477641043,261.0710264523094
204.60178,198.4480147181244,259.00070479048765
204.90333,148.40714034208995,248.93124380122046
205.20487,132.57224024969884,240.76479830886453
205.50641,132.60539697227182,261.22091539764074
205.80796,171.14663940123663,253.15959388091832
206.1095,199.95708684435436,260.8766634707921
206.41105,171.3659353847238,250.0347546118606
206.71259,176.3779342742942,242.09025259795013
207.01414,228.95369294395377,239.6117124277965
207.30244,236.57679100948357,242.5256249007261
207.60794,218.58841075978575,238.71363946769333
207.91344,258.13222946632857,263.97099351223517
208.20505,266.9946461058538,264.9942842558605
208.50741,189.4334786430099,243.61016684639026
208.81364,151.20909190185634,253.15394977078745
209.10529,189.610676547325,265.66707769991507
209.41152,213.77922162136147,249.40434048270623
209.70316,251.90576742246273,248.47525401023444
210.00939,266.0135989081565,257.37130256373547
210.30104,255.59870286242565,262.89116468946384
210.60727,218.69116847618915,274.12662900772744
210.91349,195.15127253466815,261.555624705299
211.20514,214.05225302449674,275.89604783597383
211.51137,258.53621974095415,251.50369730901568
211.80301,215.72616807856974,245.91886003229615
212.10924,170.28614535308733,258.08505944626563
212.40089,151.2754829292721,246.14018285258288
212.70712,116.98166612060213,230.49150930115957
213.01335,153.94494336771885,228.61880907618837
213.30499,208.12873034878962,227.52189275848468
213.61122,166.1628513645369,242.5869924761697
213.90287,130.54966077718004,247.32162505327753
214.2091,119.06731028071731,231.86931222681986
214.50074,115.78334977621724,238.6177477821708
214.80697,114.19103187444868,262.01287520816993
215.1132,119.33971132791012,255.62230726802454
215.40485,125.5740479721647,249.07343270627015
215.71107,123.86284493964972,266.4990117749794
216.00272,123.41921012513576,263.7946490128883
216.30895,130.93190862068292,236.24153862593644
216.60059,192.4073040238236,225.4362873895044
216.90682,282.97868841422905,245.93032281266503
217.21305,252.16401940319344,246.14629245633282
217.5047,203.76445613233165,259.24258691228204
217.81093,203.00983278916308,260.58615666137536
218.10257,220.7758622534988,256.9186488103526
218.4088,202.55345508682785,246.39870637125802
218.70045,198.8237262553932,239.72308177615216
219.00668,236.07204076190297,250.71350249512537
219.3129,270.71397891312984,262.1025797076727
219.60455,233.14183601230692,238.76368003174028
219.91078,234.61568578802945,223.16215710481237
220.20243,223.77505703655027,226.18650793885953
220.50865,226.04160365436542,210.7232560123544
220.8003,272.1901173658126,219.88581905832407
221.10653,276.9736849596222,225.40100685229456
221.41276,264.9707768280989,198.06446737160172
221.7044,252.21921918818478,188.3258171809333
222.01063,266.596086590117,187.95303437435095
222.30228,297.585393290563,184.4889472348493
222.60851,303.89702127114595,178.31572602366137
222.90015,277.23779440172586,173.7415141850157
223.20638,260.35897637971567,172.26413441601545
223.51261,269.5036373169197,172.26704375113448
223.80426,256.3116257355551,174.14404979208177
224.11048,282.99176102669713,178.50661719860327
224.40213,305.67732101273737,208.35247761500887
224.70836,261.0222659957148,243.19758433537987
225.00001,193.32069948222022,217.42042908290838
225.30623,162.48278488358372,199.48587153291223
225.61246,183.54095008410394,207.59504191455858
225.90411,210.8643199744914,219.19688850214274
226.21034,262.40165935790685,204.89250233580873
226.50198,262.1135188077202,201.69046870825994
226.8104,224.8166378002904,221.53426773232206
227.10755,209.7363319577167,231.96853994994552
227.40861,202.03122943296574,209.70149751855843
227.70967,164.9680262222948,219.80845013972592
228.01073,196.29072333181176,211.01135777140613
228.31179,188.31497505872312,211.00852601855695
228.61285,176.86290104306556,233.09701285590674
228.91391,174.5210220412355,224.71516019133938
229.20063,167.57791317528796,220.67706123285723
229.50169,184.82800114961861,217.028968344862
229.80275,208.6006632962278,226.63239263919886
230.10102,188.9117766694692,242.32901203338346
230.4011,166.58242597761665,239.65851393207762
230.70368,150.35248666498276,228.10575752573487
231.00626,129.1088319550583,230.1199484153272
231.30884,117.83412070603923,242.85205230107888
231.61142,129.3851703024455,233.80310848929022
231.90025,194.02632962198464,256.1048883819983
232.2097,284.3053840196321,262.99376724132753
232.51228,259.02696638882855,237.29673507803355
232.81486,183.1476661627163,211.9619733237586
233.10231,173.82678679735386,208.9743382989133
233.40489,168.256544685148,223.06824376717074
233.70747,136.1586261398199,225.09812567083827
234.01005,111.08338677594428,244.32091741596417
234.31263,98.42884576446535,230.11085189418841
234.60008,100.1240474538258,213.53303368359093
234.90266,111.29303346462007,219.96859934024363
235.20524,110.38594156564797,217.87866875971977
235.50782,104.52751041433682,195.35143479085596
235.8104,111.82679948112091,219.6533437867478
236.11298,163.90216220809467,199.22979185573703
236.40043,186.11910588873243,192.67205351965342
236.70301,161.43726681964918,192.0701314790979
237.00559,129.03628283497392,185.71048007348386
237.30817,103.6297768766642,196.86774146374853
237.61075,127.97731394500583,203.02583413231764
237.91333,155.04371196211497,187.13871147454032
238.20078,153.39935575285108,182.56382079103358
238.50336,124.06613957998233,179.00667371885854
238.80594,119.78503355679311,169.49198414565146
