time,Real,Predicted Value
57.9158,64.27798758231499,40.67106870472179
58.210258,64.40006276264766,40.113245418062064
58.508462,64.50797850460522,40.64430550571309
58.822648,64.63999339691996,41.77030347163833
59.107683,64.8417564872133,42.919680146829265
59.428915,65.15540170393494,43.683830636850956
59.714519,65.64490184092892,47.14139369056127
60.025509,66.32543366272702,47.23305596481735
60.315238,67.25834945766466,47.03822810964652
60.62242,68.35462724933205,47.993184651822794
60.914998,69.58632817386241,48.17529790926904
61.200857,70.89133595868593,48.676234058973584
61.512443,72.15569028191807,48.33229073173389
61.826888,73.36927725900517,48.998045594221324
62.112213,74.43853850974159,52.56204788149839
62.422511,75.3733702029665,52.818604079420524
62.701779,76.32045335321432,53.7444777606122
63.012078,78.08262059526535,54.03474426806815
63.312759,79.39587782643322,53.200881206275696
63.625714,79.97586853129272,54.07675548402426
63.919326,81.41266161731392,57.48328597426466
64.221169,81.90325429134774,60.15387005567504
64.523013,81.81537631205576,61.548275871324236
64.821873,82.4952351943728,59.78069740415194
65.124087,82.60734295345064,61.77910203026448
65.409216,81.62605864369459,62.88850610028018
65.71381,79.70050565410858,62.37940363204953
66.017929,78.34682455246642,61.74546693161386
66.313457,77.67604243620869,62.15399265669808
66.62046,76.15691322544546,68.4343230762278
66.903847,73.4999581477604,69.73775143250457
67.205417,70.96683976846138,67.19185116153287
67.519741,68.82109702220349,69.05903654730534
67.805489,67.29071784670387,79.90862208479668
68.119812,65.91409346722493,75.3586011605909
68.405561,63.923669111664296,74.1037273671067
68.719884,62.50483163438493,76.8209263622172
69.023321,61.41034702851118,79.26548194734056
69.320178,60.410683553987,82.02431214552374
69.609639,59.3761538974086,77.63608566490359
69.910462,58.6694249374594,76.08530058925757
70.21634,57.72336307183579,75.46004084966009
70.508913,56.86473979560769,76.88843802603812
70.801852,56.47741958111207,79.27970867966377
71.117419,55.66554580648028,90.03703421430114
71.42054,54.99518328778133,67.7861477680663
71.716327,54.416823471546536,67.72510028173112
72.012115,54.04068592783919,68.10014528839861
72.307903,53.61908934295218,64.55392839575933
72.60369,53.080454727671636,63.617343101416125
72.926368,53.46333156235845,58.085784525532006
73.217806,53.853798758544926,57.17668682975652
73.507401,53.727816570754555,55.270676794394134
73.802957,53.723086202049416,53.887801994676366
74.106028,53.707671929465505,52.888106852411894
74.409099,53.38060750779792,52.12608997639194
74.722586,53.76880254361892,50.71218870812955
75.012085,53.868888436790925,49.55840230010388
75.320287,53.7711855410754,47.98127758147548
75.61032,54.215210803019545,45.79105749398674
75.910726,54.563575738496596,44.51985106345035
76.224342,54.81244855093199,42.26424500920734
76.502902,55.791931757959304,41.80640073709615
76.806786,58.24055268924181,40.201416323951676
77.121384,59.42504492994172,39.58021401357827
77.408127,62.96477389429002,39.0529778055667
77.703831,70.41331141907787,38.021274494808765
78.024176,80.41497341809003,37.278452227869295
78.30231,93.5347361288232,37.06287408587645
78.604129,102.69123364122855,36.021448778850896
78.914633,110.67485305668366,35.843088148628475
79.207341,113.99625274410184,35.53954098259034
79.518758,117.29304659731827,34.792985880764725
79.807753,118.15511374030241,34.84461221436499
80.107218,120.7827682412884,33.727105161303776
80.400143,118.86357650903223,33.80981338199416
80.718362,119.80904856299303,33.68898116046769
81.001003,120.86963285289124,33.054478399174414
81.305387,119.44102983620137,32.91628433903648
81.609044,122.25199305182937,32.67015870307084
81.909439,128.0287193145355,32.6470847958054
82.201334,136.2505593062875,31.59524871916102
82.513341,156.37658788098267,32.07079921655929
82.804548,165.04640764374696,31.332236260688195
83.116555,169.33847898945805,31.157173033922987
83.407762,187.1082139296728,31.058575524544402
83.719769,199.60300586893857,30.907563946525954
84.017216,205.14452790760998,31.26685029393392
84.301215,214.63641054044288,31.053294928851813
84.605753,228.31815688721576,31.21746841142638
84.916616,228.85194831746642,31.956977441038497
85.204072,244.5692970097846,34.40379331112474
85.500151,245.22030658070165,41.61474757288893
85.817378,244.14596265764942,43.44910142892053
86.112267,246.0113508991607,70.07423700690705
86.400018,250.66375362770916,92.2079053124755
86.708323,252.55389020825348,75.42092327347255
87.005268,260.70831749787294,70.82028146642057
87.30416,257.89487628156763,80.88318887514468
87.609031,254.34090079255841,78.31899256722309
87.915893,252.96116901606396,83.38940550907125
88.200837,256.84589821848397,69.90060674538977
88.5077,261.07282902242804,67.23669268177699
88.814562,263.5514472206959,77.77916843244807
89.121425,267.3297569818868,69.61125068546703
89.406369,266.2828531557919,85.34600475953955
89.710849,268.52985350161237,80.05228278860137
90.019127,261.1405821527686,81.31862030406889
90.30279,251.85078720456698,118.45530808433782
90.610092,240.70024333880585,107.851499837669
90.917394,232.60511389287078,126.19612301808974
91.204253,231.0040246117814,139.30484160439835
91.515604,234.31243260874749,171.89887912701295
91.800649,234.21283756554993,165.26786015156276
92.120255,233.11773543874062,178.25567130546173
92.409548,237.5511557432156,201.22838430682683
92.702888,232.19607752547444,201.77045685116212
93.019864,223.06717053179275,231.45427654315918
93.300674,215.04166261287511,216.55257800350182
93.604885,208.01851784334102,227.39434556761017
93.909096,204.75852982127128,214.6035552598968
94.213307,203.00617957870872,212.74288551168803
94.517438,202.17515473813933,219.9004123371232
94.812176,199.94235737383687,228.86138530407146
95.110993,198.41896489353775,218.77739509725234
95.410922,197.90154568501464,215.66173280153333
95.70269,195.67688692996552,224.55751772510408
96.016822,193.22407794003027,245.22999690922896
96.301521,192.92769955869926,243.6482249497137
96.61691,194.83430336419198,254.8461912565522
96.907783,201.80814146210173,268.349949069051
97.204334,207.18980474781245,235.56455922576194
97.516639,217.44692249077184,243.67020236147175
97.808124,236.0665404108959,240.87672765541635
98.120429,264.16702059023356,227.43085847215926
98.411914,266.075033610169,210.60214626839522
98.702186,276.00462774922664,198.634036351686
99.013572,315.90330458477223,188.65988570204678
99.302448,339.6647818272958,207.42080507932428
99.611321,357.40308653527734,186.08529841684404
99.919825,374.6178284931203,190.08205225052367
100.20966,373.5913820272498,190.74587142238616
100.51717,363.3275507233499,195.01867294813357
100.81193,355.886993469114,186.1207662859637
101.10536,355.72368293246217,172.75621985975948
101.40926,353.4551960248581,176.11190779297166
101.71316,356.18824868244894,161.16506688953748
102.00342,357.3935545454514,168.84316386365415
102.30717,373.3659710518983,164.99664178988849
102.61092,394.6150247833994,160.6380523557079
102.91467,424.87405730994044,157.9283071549671
103.21073,478.72254791377475,163.81445337729434
103.51131,493.08899830712835,153.84829883207718
103.81188,476.2883437212572,151.196434343643
104.11246,472.7358249483011,157.93606575133703
104.41304,491.3425857658693,162.68020992349227
104.71361,543.5686430316618,168.87831505537096
105.00053,549.2307399914699,165.51966618844207
105.3011,535.3414907764769,198.0600268912729
105.60168,531.2037521630468,200.38318815247973
105.90226,551.29573,250.1188309867482
106.20283,534.1547105415415,257.829894078502
106.50341,506.5264755392098,277.1125394769814
106.80399,487.143475071766,314.6350432540824
107.10456,482.19843075524017,301.633092454146
107.40514,476.15353415086224,334.07371560894796
107.70572,478.59505359138575,355.9654027940606
108.0022,486.57735087868394,345.51992533188366
108.30277,468.7553483331282,346.66800758819045
108.60182,449.89967907691675,336.61809186991843
108.91289,435.5745867523759,314.73571500044966
109.20097,443.43100477203967,352.17816273010914
109.5134,437.9578692185146,321.94037925729964
109.81094,430.8472581503122,345.58614257682046
110.10849,415.2770852809704,363.33825441956634
110.40603,395.1508746167686,389.75599004948873
110.70358,377.68405744625386,388.09960889386105
111.00113,365.65870808897876,429.21706621590056
111.31355,362.95330136865704,443.4975703621196
111.6111,352.9998455872944,440.9372335600453
111.90864,343.4723209127702,433.9493983209294
112.20619,337.3820444365633,430.7010481934145
112.50374,329.85535092875114,450.73174895291555
112.80128,320.53892341096946,444.26177627068677
113.11371,309.95692632042216,445.091787743567
113.41125,297.05134045417424,445.80228516461017
113.7088,284.37298645834414,447.3269285206506
114.00634,272.31861361709747,444.5396923594314
114.30389,262.1957354252079,450.7383358428949
114.60144,254.87521474052377,434.92631644099356
114.91386,249.85682793749697,440.6196694604633
115.21141,240.96994164894642,407.62913599560545
115.50895,233.82498691640453,407.03546086847507
115.8065,227.79684254663758,438.85682136199614
116.10404,218.54332299493285,431.69025339670947
116.40159,212.06568671955498,394.215852917102
116.71401,207.78914840045388,397.8008944593312
117.01156,204.44593755691412,409.690737555925
117.30911,198.20345008702546,404.4715772794888
117.60665,190.74569724981458,383.16371655427776
117.9042,183.04174356575487,383.079195355456
118.20174,175.97027382454525,353.42922847782404
118.51417,171.47858487794517,348.33366739172175
118.81171,166.0487707931305,327.62733539323176
119.10926,161.3264140262916,332.51585279334813
119.40681,155.9774001808151,323.23536816079036
119.70435,151.10851677967565,291.80456590820916
120.0019,148.09863265344492,301.3541629977122
120.31432,143.60091891925555,293.3241740935442
120.61187,140.89054828064408,280.8526262756479
120.90941,138.60298155951804,265.96574823844406
121.20696,136.29441912658277,260.27990047342195
121.50451,134.76015669443066,244.73313006415108
121.80205,133.36895327901783,240.22392885717318
122.11448,131.2527565344462,233.83641897064757
122.41202,129.59365987008908,226.84791870898567
122.70957,127.00714176373381,221.27373139620988
123.00711,124.94151048346289,213.83539088379393
123.30466,123.38690152817742,210.82136620052088
123.60221,121.73982277125859,197.09857846233814
123.91463,119.76449996934655,194.2097205225431
124.21218,117.90018051406989,192.9482202544042
124.50972,116.93084681780404,187.9602028143111
124.80727,115.62183702230196,181.75859839713087
125.10482,116.04748311947797,181.79311623404197
125.40236,113.46458305245032,173.05902679236846
125.71478,112.89480123536532,170.1407495218483
126.01233,113.14291798050141,163.4140148013855
126.30988,113.94244133642188,161.85216185050973
126.60742,114.60556381799809,160.92246033121106
126.90497,115.42145939564611,153.52359365706087
127.20252,114.61970346403551,153.9830609008617
127.50006,114.65445089206366,152.50145400386913
127.81249,114.1243408366212,154.47288167372605
128.11003,115.09187738862585,150.55436299242152
128.40758,114.19674120784869,150.2884885619204
128.70512,113.9281196008778,151.14315337061282
129.00267,113.2562409891127,146.14113087237848
129.30022,112.4524424882537,145.39321801618814
129.61264,112.82761812434985,145.66071541837889
129.91019,113.69511628479293,144.41150223347069
130.20773,114.23595378725709,143.36214415750365
130.50528,114.58972994785539,142.02446714010821
130.80282,114.6082714097925,142.5509591562231
131.10037,115.148040126022,139.255534932774
131.41279,115.74150941284047,139.62924593588195
131.70104,115.42473700676565,141.68976287609678
132.00756,115.49579149903101,136.8556269029855
132.30075,114.93657879026627,141.08263687628025
132.60727,113.1589735248261,137.87154384521116
132.90046,113.21325203167527,139.12415339526495
133.20698,113.26535338137982,136.23166949920727
133.5015,113.8873632191305,136.6354806894565
133.80935,113.77540984028656,138.25359929788434
134.10254,112.40673010515172,135.57166629004917
134.41039,112.10336107015269,138.0826726696939
134.70358,113.14288631276112,138.35972581251576
135.00644,115.21173978560607,134.41724256875025
135.30109,116.87759751251416,136.44697846540768
135.61048,120.51006149582071,136.49188332113238
135.90513,121.02896908813722,137.79600836769544
136.21451,121.63587341377178,135.795675967893
136.50916,124.38646999948075,147.6555217975015
136.80382,127.22864177316002,137.10341905378365
137.1132,130.9297930851456,137.63559542927976
137.40785,132.596687930548,138.22723590409674
137.7025,136.54366007649898,139.14883048188236
138.01189,137.76484731125458,138.66531158933478
138.30654,138.54205282720895,140.5591770462977
138.60119,141.53209711415087,137.78536800695954
138.91057,147.91679648872616,141.96070414504356
139.20522,153.62535794046798,136.5410870726008
139.51461,159.2314029999709,134.6804252413271
139.80926,164.34612306894584,134.20027104618487
140.10391,166.79172764796618,141.49841847235734
140.4133,167.21580619199807,133.52118010656974
140.70795,173.37809510961395,131.93680347541599
141.0026,176.55068016849597,134.19706468748095
141.31198,179.35641029004185,133.3416319360866
141.60663,177.57286732329817,131.3031874108507
141.90129,179.76669753317944,125.34242407547602
142.21067,180.99936432378848,127.28378322593197
142.50532,185.90308223924188,138.6496123070883
142.8147,194.91152514887793,153.60184464330607
143.10936,193.75505094139552,125.2057302745341
143.40518,206.1843856614914,119.2952869784729
143.70117,220.57045421995178,116.85084618890806
144.01106,232.8712337483591,116.09342509369702
144.30748,275.25465648991775,114.61543623603205
144.60389,305.36143052116654,119.58875984463273
144.9003,319.84980171461893,112.40241537553783
145.21423,332.3910818966237,109.74306938346123
145.51065,337.29954997311984,112.31661163323456
145.80706,337.0399695060005,116.72404855680533
146.10347,344.3116110335541,111.24193519890933
146.41471,330.54307924452905,106.6397337556483
146.70978,316.0686418568023,107.24465884751501
147.00259,307.9006766082108,110.11011432723912
147.30728,305.65005030612764,116.56081718950426
147.61197,307.81355865468566,127.21064657974284
147.90214,301.91347862663287,117.85197429642045
148.20683,291.58868692268356,120.63820500688557
148.51152,292.68312402694687,121.2666117281739
148.80169,290.8418349357928,123.91938666414129
149.10638,280.04391135810954,134.33663233585378
149.41107,275.4789749282293,131.2718046802279
149.70124,267.6806038765087,127.13363855230384
150.00593,263.05838050445226,128.39635011150867
150.31062,255.5456524701059,138.8314563887421
150.60079,251.38712398517833,163.71188156650993
150.90548,246.11069260043598,149.7985886197053
151.21017,243.03703756220554,153.63512743834602
151.51137,243.33758025138408,163.16754477874426
151.80508,242.2451857163692,204.10677605845754
152.10341,244.07873204502351,218.02474791388934
152.40492,245.91379842521152,286.0103194681901
152.70642,254.47515617749835,271.0773015333905
153.00792,253.14482607584912,291.5169278231969
153.30943,253.8460131812484,290.224472338929
153.61093,255.88725238456448,300.01297086114505
153.91244,259.64877824340414,276.90802921021833
154.20023,255.21402789383723,298.44665275888906
154.50174,256.2715245790576,272.87083567219423
154.80324,253.1363549553228,268.2158995244229
155.10475,251.77253621832176,272.2923927281412
155.40625,264.2252417307482,288.3692494420493
155.70775,283.5966359713775,259.948687577777
156.00926,296.3348894979574,244.21409580087345
156.31076,291.9525809263031,274.9505511799571
156.61226,288.65479745620274,264.4709042260122
156.90006,297.30313065718343,245.6189717631545
157.20979,290.2507882311062,241.4860149785074
157.51129,290.8896532236237,234.92382583656752
157.8128,289.6403292016246,223.23975971634815
158.1143,291.2456936276525,219.92593653579326
158.40073,288.41013249475776,226.41682576048058
158.70223,283.13724789692736,212.55392410540506
159.00374,280.9251770686417,206.86950138869582
159.30524,278.2347650233451,217.4839895807759
159.60674,278.33846103890966,206.67924160506115
159.90825,288.0263828179793,218.82359833032874
160.20975,300.3598592882313,194.02576261922525
160.51126,297.258922491745,215.83603204406415
160.81276,295.08654717590707,217.84775691343424
161.11426,292.87826064258553,201.5527728044403
161.40018,283.20487435630685,221.96161805068925
161.70615,284.9184632847601,219.69857799441425
162.00738,278.2742071938706,211.10598001633588
162.30165,275.87094238361186,232.726528009125
162.61064,271.13905362694703,228.96535049542842
162.90225,267.4352263909073,227.6923073359555
163.21266,278.70208586673675,216.15622456608978
163.50895,292.1973408909689,268.9812138039001
163.80525,294.3966654537897,257.74904633755335
164.11077,301.01465315411247,267.91049583711055
164.4076,308.8387700786851,249.52911432715356
164.71346,309.117382857716,271.8387840162931
165.0005,318.3193631621063,265.1604376029864
165.30269,331.40384009322645,245.21555641965884
165.60608,352.2681941157405,254.42760706545982
165.90646,373.58232505352817,261.2235674661865
166.21079,405.0408049111188,256.81427797980905
166.50063,433.3390976301492,230.45880112728773
166.80496,441.0828101621372,260.02811027041275
167.10929,449.1719227374181,240.49114124970137
167.41362,454.19106956621175,244.4638276007641
167.70346,445.2733388986232,252.74608172404555
168.00779,425.9789131007576,269.74161958363305
168.31212,406.99131603851725,275.5748490119434
168.60196,387.64815358835244,263.03480387180974
168.90629,368.29105733246206,257.58231568495074
169.21062,355.89373869779473,259.6374886939924
169.50046,348.42667554493994,270.48368974174076
169.80479,338.3758414621996,231.58047248819648
170.10912,324.67618700829536,255.32814259595565
170.41346,312.1040941149929,248.24362574574846
170.7033,303.1383234853914,238.80021058942233
171.00763,297.7861270320163,253.42795150787072
171.31196,296.9323330861817,254.7837424727094
171.6018,294.1215044584499,268.09914056599064
171.90613,291.1423934588415,297.91571142526413
172.21046,286.4666516057027,282.4073539849594
172.5003,282.1876907044698,292.9066349378812
172.80463,276.3173150168047,317.6519972033318
173.10896,275.75761937500056,311.63100974286937
173.41329,274.2141970489709,334.76290064077904
173.70313,271.5114029172227,364.6318499424845
174.00746,267.2362263109539,373.6906287253042
174.3003,262.71907650116435,406.13144188654786
174.61189,257.14596589155826,395.1411842882413
174.91229,253.45391905490476,402.65948584487785
175.2127,254.42041848841504,407.301089873989
175.51311,251.53868579018425,407.0407177133625
175.81352,247.15887897001247,384.22195743139486
176.10028,246.63267196356017,371.7301105919756
176.40069,243.659245323333,357.1626333832903
176.7011,242.23582789911487,335.07074274409337
177.00151,237.73593700778088,324.3456074674561
177.30191,232.17264339766325,320.6535606308026
177.60232,230.32307319242452,309.3802884375654
177.90273,225.92570661026448,302.9239962191399
178.20314,222.58621672620828,296.0195738079357
178.50355,223.49025154200564,273.7999355044275
178.80396,223.49268995800762,271.95503629088086
179.10437,223.5092205184366,278.4854943570548
179.41297,223.10851276673532,264.8843265754381
179.71338,223.50868216685174,271.5662831111373
180.01379,220.83052553704562,260.66827364028205
180.3142,214.73925152701972,253.53498847003536
180.61461,212.91553803172403,252.32300071383267
180.9,211.294403071034,245.0100327852066
181.20041,211.86149313019473,234.27207207375375
181.50082,209.98020768306017,243.8995401366186
181.80123,210.09151979016335,234.6297592002773
182.10164,211.75209692137884,238.64833210701357
182.40205,209.9925581017715,232.59836866419
182.70246,209.37310543404885,210.09886670590956
183.00287,207.83576331415398,222.058679674664
183.30328,203.09966274803122,212.1260295986688
183.60369,200.23485645698295,206.05101697327945
183.90834,198.7117648202165,203.2945301878774
184.20153,196.7125645421293,203.30083206819418
184.50015,198.45897708338833,212.32449132703738
184.8137,200.42650962119018,196.09065762453451
185.11231,198.03842949239828,199.2573999853339
185.41093,202.86676235210226,189.46204539734603
185.70955,202.83015444433235,192.4447823532171
186.00816,201.24887333479148,182.06644050044522
186.30678,198.6257235698611,186.92085174427424
186.60778,195.6217692279988,190.97508252657184
186.90266,191.7071615126195,197.69621205700412
187.21364,189.10353490957505,181.5141867776082
187.50852,183.78778802526838,193.7544492543301
187.80341,181.40548725907857,185.562115679589
188.11304,179.7498502953476,175.64476112215164
188.40793,178.797854686888,186.11924623443
188.70282,175.83155328822505,172.57872217545983
189.00047,173.1943272127378,183.53984545270387
189.30515,172.9579908669879,181.06478987521814
189.61381,169.95886585551912,166.31921329516777
189.90524,166.24772337147348,180.47735329292402
190.21125,162.1563463298211,177.05517893898264
190.50269,159.62606221327763,173.8231851993252
190.8087,156.57326038202513,171.28607668475024
191.10013,153.59014341327062,170.1186137713888
191.40614,152.20145758321047,168.69882230343333
191.71215,151.1424408464564,170.47205742071412
192.00358,148.96327280032725,164.1670578315021
192.30959,146.90039661346117,160.37589096775525
192.60102,146.15106662589304,172.98600098327032
192.90703,144.02764171960126,157.83368394699434
193.21304,142.28585266842387,164.79995345497588
193.50448,139.98188205783,161.91798324869293
193.81048,137.74651960656442,164.55997531909313
194.10192,136.43256172664275,163.22983522388563
194.40793,136.60754974252478,157.9924659967853
194.71393,136.38342131065488,155.86578723017922
195.00537,133.217177716765,154.30824109198227
195.30801,133.16045287697878,147.1256492501112
195.60968,130.5546491167897,148.1356443249035
195.90058,128.22646060181256,146.9769058739907
196.20534,127.94106300942552,151.957734737039
196.51009,128.3009510438989,142.87792065773473
196.80099,129.07160133761417,143.3718028182907
197.10575,128.9818707955155,144.21137794873712
197.4105,128.4258169438442,138.55620039018143
197.70141,128.00709024792056,141.333160369678
198.00201,127.76733378621982,137.14581424109073
198.30676,126.37844211584783,138.2111961936422
198.61152,127.20561140903746,137.14481670727173
198.90103,127.70536793541638,133.85870279946656
199.20579,128.02426999702539,134.9526094690801
199.51054,127.68942322818268,135.9256562078944
199.80006,125.87980979424906,132.55918540911503
200.10482,124.1883566162553,129.91567328718114
200.40957,125.5205471976463,130.3527435216651
200.71433,123.9139398128122,127.99010050525744
201.00384,122.06819348721294,127.83795284705626
201.3086,120.28025662150466,126.05412487065001
201.61335,120.60888067938129,129.5708828478888
201.90287,120.30471995087512,122.63139633125364
202.20762,119.45969005216453,124.36036786455051
202.51238,118.06789286662135,123.40036823473379
202.8019,116.63195085112032,117.11152711000237
203.10665,115.46219202658821,117.75121546376738
203.41141,117.16126921305566,118.14515423598264
203.70537,116.3427293790938,114.54602054932647
204.01377,117.17480717202767,117.05812738294613
204.30024,116.73792694398541,112.29488756339877
204.60178,118.46320126860395,111.22341748777745
204.90333,117.97604850285863,110.36913269196845
205.20487,117.50309080169623,107.66682149325963
205.50641,118.41565215656543,104.30638339900463
205.80796,117.51049313598794,104.39236131387948
206.1095,116.58209791097605,101.13770930604784
206.41105,115.4347281788257,101.02216955561657
206.71259,115.87008835533426,97.24743824907787
207.01414,116.13649322048516,96.52848554137852
207.30244,116.28841128756928,96.40929608387935
207.60794,116.79401842896591,95.35666831372784
207.91344,116.73743609401099,93.07671768414043
208.20505,116.18294187854876,91.38040350801288
208.50741,117.16669231357953,90.56856931805645
208.81364,117.09604950193788,88.65651074429957
209.10529,116.29248059219594,87.26658987236829
209.41152,115.04222237185834,85.26265922557593
209.70316,115.16720702582974,85.71526248666989
210.00939,114.81579802881777,83.79056452607159
210.30104,114.12396874067285,83.60853043797606
210.60727,114.85992702490546,83.12780226504113
210.91349,114.56783170544804,78.97940349853735
211.20514,113.51723067067479,82.15608161285127
211.51137,111.93412866606754,78.34957964587124
211.80301,109.7179885331552,80.97734102548071
212.10924,109.97889904536657,79.95180104867582
212.40089,111.87887637620459,77.57020488970736
212.70712,111.70144994432059,77.87261993403028
213.01335,110.56862362189631,77.72072957621891
213.30499,110.51865984466102,76.67107857365423
213.61122,110.34253970706378,74.87840738077328
213.90287,109.37763949443789,74.24425296462314
214.2091,108.96150163628256,75.25183337421868
214.50074,109.46026062884249,73.12794532722523
214.80697,108.434487102453,72.34019841222339
215.1132,107.75839668122993,73.00951985396047
215.40485,107.32332151438393,72.43819423453655
215.71107,108.38685090412869,73.95809534646924
216.00272,109.69577361334498,69.58849741407197
216.30895,108.78121719083781,72.94711065479302
216.60059,107.98973744094982,69.35736249466393
216.90682,107.40693226567245,70.59003720220805
217.21305,107.3420371488926,70.46949790727923
217.5047,108.0843289811823,70.30348769576811
217.81093,108.69888106609578,68.97640749596567
218.10257,107.90441663168589,66.24742018453395
218.4088,106.16462264814649,69.09990772461119
218.70045,104.9978405912012,69.05694251797898
219.00668,106.78021185155431,66.02168461484457
219.3129,106.85953954096922,65.24325989088923
219.60455,107.3145178825846,64.51211114471246
219.91078,107.89603259744533,62.30785828980976
220.20243,108.08253975385617,66.15001021541606
220.50865,108.24801953071751,62.119039388358075
220.8003,107.29665727706363,61.04563362211181
221.10653,106.70648143523483,62.24115811183364
221.41276,108.31703937066953,61.387225619635316
221.7044,108.7787866917709,60.5229536102338
222.01063,107.58438244836167,57.21742737763368
222.30228,108.02610784066759,59.83139745634885
222.60851,108.58721269691439,59.808996488564475
222.90015,109.04462153759667,58.73639429122794
223.20638,110.70176271899118,55.51667180093111
223.51261,110.93999121222315,57.186147567166785
223.80426,111.50726336089053,57.800588814989254
224.11048,111.98494747229051,54.63381082798206
224.40213,113.02566025515965,56.063933896205654
224.70836,116.57181381231837,54.66046318989976
225.00001,117.13291075163009,55.21614494562269
225.30623,115.27499609682616,55.936629580258355
225.61246,113.95654139778395,53.790178268311564
225.90411,113.19262841581441,54.94262275584265
226.21034,113.80354662753014,54.34249136816163
226.50198,114.16022830329963,53.02375957639194
226.8104,113.7914495507411,55.564988855671544
227.10755,114.12920975169008,52.57215384911696
227.40861,113.87083265870153,53.990389639330914
227.70967,113.28934961158107,54.73196103052912
228.01073,112.63280610304916,54.73290314580261
228.31179,113.37764718843184,53.82965210657731
228.61285,114.35177854735092,53.82226560615574
228.91391,114.16394134584809,53.04445840313598
229.20063,114.06836810566676,53.40791301685901
229.50169,114.03366026231397,54.353096102689705
229.80275,113.90390961342963,51.6846179260083
230.10102,115.91128808544556,55.113616677981184
230.4011,116.72688281956087,55.71851801904269
230.70368,115.24343919363176,53.39455318892611
231.00626,115.20995847521502,52.260919339124555
231.30884,115.47166859786861,54.13910530617868
231.61142,113.40477852492135,54.94875046358787
231.90025,113.85171326050423,56.871168346885625
232.2097,114.91583642037934,54.86061518390608
232.51228,114.5153978444705,57.325481665954996
232.81486,116.96580008614406,56.43219013104945
233.10231,117.3675924579501,58.10918302713537
233.40489,115.34529848025974,58.41444816808399
233.70747,114.4289607473615,55.449005756876275
234.01005,113.72952328461302,55.85360468216511
234.31263,113.30679853647833,57.307664603576924
234.60008,113.51726233841508,55.56768853053087
234.90266,113.51179173628077,56.77173560085701
235.20524,113.43111816790373,57.60508010340229
235.50782,112.20677207605465,56.31992403327018
235.8104,111.41366143754196,58.42117756289464
236.11298,111.05815938509811,55.74166317872377
236.40043,110.65742788259162,57.71252874619064
236.70301,110.49015096146908,58.49436566916172
237.00559,109.98504258698195,57.328699900061494
237.30817,110.09173912093851,55.73865078492912
237.61075,110.26193739110238,56.47114541006803
237.91333,110.39303391894884,63.4633270465381
238.20078,109.28398215254383,55.95455352125988
238.50336,108.8148483310209,55.62490817875906
238.80594,107.8128968622611,58.164162182738366
