time,Real,Predicted Value
143.10936,281.4387810178545,211.65490363710626
143.40518,290.18047893648713,209.77447428338238
143.70117,307.44009942680066,207.4903015156153
144.01106,316.15825186537216,205.22430093293502
144.30748,321.12556455275006,212.4594799304149
144.60389,324.883419439049,212.78542251097562
144.9003,321.0046094440051,213.75619780300406
145.21423,311.93355466363016,229.3588657701579
145.51065,318.3627207576867,240.1542258336138
145.80706,349.7769808486698,236.82341729685433
146.10347,361.79222812949166,228.92062505608857
146.41471,359.0557284056219,242.69030911785086
146.70978,353.6747093197692,248.0554881778938
147.00259,346.701067992255,243.16603229582097
147.30728,337.4770608778539,220.84420822146484
147.61197,327.9387533220031,229.47916787430535
147.90214,318.9495480036156,238.17773017494957
148.20683,312.70029400482787,256.46169099156685
148.51152,308.26738162283067,264.1054269798377
148.80169,302.2383580888935,261.5048268413603
149.10638,291.5745131513891,280.585845069777
149.41107,280.64185420697464,307.76199337885646
149.70124,266.7705999443782,311.4705370894014
150.00593,256.17834296804216,318.26342674430697
150.31062,246.1966452904383,311.52173264985123
150.60079,237.18230862368128,324.4148793116522
150.90548,231.22565665642958,326.6350949434054
151.21017,224.42718847653333,329.2804725400023
151.51137,219.37558222424562,339.6291774587172
151.80508,215.47746195038772,346.1838510364276
152.10341,213.8856233142433,345.0243387584259
152.40492,221.06305804802338,339.47656095562695
152.70642,219.03995651836658,342.98058362621157
153.00792,208.42736311313467,329.8986999784373
153.30943,205.48040933610372,331.0611601057652
153.61093,210.0969652682131,349.08625124262977
153.91244,214.48355163833094,356.213441936945
154.20023,205.51169758496465,369.94180013631797
154.50174,199.61265928049326,360.0617659459193
154.80324,200.9461879551114,379.1782329953472
155.10475,198.92663130755574,369.1772996680262
155.40625,195.15426106191643,363.1842846733267
155.70775,190.0067564201564,349.8575056441878
156.00926,184.31966475078343,343.0843553854032
156.31076,175.716954196426,342.59684081012836
156.61226,170.49971799228211,325.11001203440736
156.90006,162.91798012623238,324.3015177135133
157.20979,153.89163750351707,307.0190980341073
157.51129,151.54397403159155,285.4366244223992
157.8128,152.0365633854533,287.2161925517091
158.1143,151.89148442114646,283.8896751880195
158.40073,149.75643924619118,262.4545567280726
158.70223,142.99395161962124,254.64965920512034
159.00374,138.16943238045866,247.9422571806744
159.30524,137.3826644553896,233.71384671775314
159.60674,137.1836006681376,233.90810625689443
159.90825,135.99294939946873,230.87100053084978
160.20975,137.24423680934092,224.03458345519732
160.51126,136.3098245447603,225.064520963766
160.81276,143.76836842915904,227.32264817672697
161.11426,152.2653855250805,215.74633192912046
161.40018,153.58582612183582,209.99395845726426
161.70615,164.61379575158486,209.5739832146528
162.00738,174.49410980109673,199.23393527117426
162.30165,189.56942991252365,192.66957856814557
162.61064,203.26592148753497,198.4868233824522
162.90225,212.94374813997612,187.92397027028127
163.21266,216.24054446583904,178.55208560044088
163.50895,213.0023879528383,175.4149395700478
163.80525,207.6813706608656,172.4653924319008
164.11077,200.76883190641018,161.86621360683048
164.4076,196.282298518315,160.4120096825806
164.71346,187.61601330206514,156.13243210873097
165.0005,181.51181961031006,159.77439733623464
165.30269,175.13305614254912,148.2881957230934
165.60608,168.84990187651022,151.6693135997774
165.90646,161.4894112967558,147.95243941629482
166.21079,154.54684365944908,145.13485517868048
166.50063,145.91092315698643,149.7969348598779
166.80496,140.68884539018336,147.0281767088879
167.10929,139.366678995563,144.8539792439895
167.41362,141.45515561407413,133.8703486264158
167.70346,148.74190331748815,131.35788545133667
168.00779,155.1374956465923,129.31583745971312
168.31212,161.42271154143214,130.1375597880266
168.60196,166.160353183206,134.08550431267946
168.90629,170.60760368043853,145.35631702362932
169.21062,158.54131009736057,148.63630314542326
169.50046,150.8056217331141,135.92663211826647
169.80479,144.75604721162753,146.73270145712257
170.10912,137.3813957607429,150.35455414302095
170.41346,131.52053956795538,148.47297736693275
170.7033,129.1322218955123,146.67968681243664
171.00763,126.98888356216781,145.50504348504546
171.31196,127.78876755101099,145.38644852148883
171.6018,130.82716995761368,142.37418495606332
171.90613,126.32774439303498,136.54416923755554
172.21046,122.38095661938354,136.60780919990773
172.5003,123.42820807842504,142.31235474931012
172.80463,124.55543394339522,150.00357350046178
173.10896,126.4226819328852,144.10002946426712
173.41329,135.27277861471515,153.89368980368087
173.70313,131.06474235884838,140.42650545742637
174.00746,131.3897334184241,134.7417552759676
174.3003,136.6253097231227,135.31135252915757
174.61189,139.7223239566763,132.6074843778923
174.91229,152.8952271167153,129.73041142143893
175.2127,157.25299732680588,132.59184025346184
175.51311,156.3051331675152,133.0565836255556
175.81352,156.59431158923252,133.48292099867484
176.10028,156.0488008770559,133.47188522097585
176.40069,156.70883926700995,132.95483618061638
176.7011,147.016889057987,136.8696640435351
177.00151,135.54987645137732,136.2255029939392
177.30191,128.99579990644187,136.65531994869983
177.60232,123.93964127924538,132.10030503559332
177.90273,122.3464593193574,130.5127575725187
178.20314,124.07225718437564,137.78227528319385
178.50355,126.04055297102173,130.62330192225093
178.80396,125.81650709359393,121.96325756422648
179.10437,122.49938366747223,138.4101205464875
179.41297,120.00651063032035,134.08855477701385
179.71338,132.211231859447,133.66830900392625
180.01379,145.7879997058116,120.95872193450344
180.3142,146.4881325780567,120.48628243679542
180.61461,144.2923486468899,122.55557004877495
180.9,140.42917344763933,119.2366741816027
181.20041,141.35781128584998,120.24093928084959
181.50082,142.9345561871533,117.34277427589457
181.80123,146.6777091413697,111.05587922637525
182.10164,146.64230696354406,107.3128848589897
182.40205,143.23177589405788,107.68874497671645
182.70246,138.8006079671999,109.39122124896419
183.00287,133.5433332525876,108.91078710925443
183.30328,129.2876463183721,106.84430741704448
183.60369,125.55666723558194,104.96403665015143
183.90834,123.62669349017636,109.74092386823953
184.20153,126.60402130963163,109.23865138905947
184.50015,126.63601853491278,119.27085430796717
184.8137,129.5857895603504,117.27851862349324
185.11231,130.7964787415277,110.97501859992131
185.41093,132.10971763043548,103.04324228366033
185.70955,134.82989223936593,104.72546608474615
186.00816,138.70020384600429,105.80274642663898
186.30678,143.2411325170774,98.49100730441207
186.60778,157.11692049730846,94.39793717226684
186.90266,159.7480905795895,94.0900828190589
187.21364,156.00301592612882,87.049909651689
187.50852,156.28802444705875,84.10268067986337
187.80341,154.80393156951413,88.85334043472174
188.11304,146.75517414391624,86.27454132116618
188.40793,136.56737888668076,80.97189211565954
188.70282,126.84207879999596,78.14933105014798
189.00047,119.9842804880915,76.57654149097854
189.30515,114.6684872328994,74.47893213673849
189.61381,111.18769286871421,73.23131554556836
189.90524,111.2089341754096,74.7464541274091
190.21125,114.00382183893967,83.83371741475955
190.50269,114.32011860873052,91.60935566742192
190.8087,119.72407681323229,81.65965055078064
191.10013,125.49701992991206,74.21214710839944
191.40614,143.01815943291706,74.74631419785247
191.71215,177.08821720814686,70.53898691840593
192.00358,194.21464341782942,68.15109836326981
192.30959,191.2225763517432,65.1266702550552
192.60102,192.06924345568402,66.99225774713993
192.90703,212.50761569789321,70.34035224846087
193.21304,212.01616443775868,68.2032547733418
193.50448,205.1360520258914,68.2478270014448
193.81048,200.3699766982117,88.09210965373641
194.10192,216.88261590072267,94.39842226139646
194.40793,217.8503127425054,93.57095349262431
194.71393,214.14755278696754,90.50126750147925
195.00537,207.86143201432822,89.92907222285461
195.30801,198.69498259088473,93.12641594850693
195.60968,189.2323302819815,90.27886346418248
195.90058,183.076549227018,94.50992746075086
196.20534,181.60547912687647,90.6951958740032
196.51009,188.16209306110537,100.4027528929082
196.80099,197.1559440407728,98.52642813951192
197.10575,210.305329706662,122.33644969174028
197.4105,218.65927349525487,101.69510496333072
197.70141,219.74342904269645,87.29131612277517
198.00201,222.29522175182376,97.43913350568344
198.30676,243.27202427064444,102.50304889463541
198.61152,341.29154059139967,90.72487493296296
198.90103,497.3518033565277,82.4215903081862
199.20579,565.7112724799496,88.89321569404078
199.51054,583.1152256436013,91.35949745111571
199.80006,571.9186222408472,111.7247798215821
200.10482,565.137486668698,141.49627624644708
200.40957,545.3409992886303,116.84274066962047
200.71433,522.1604555111895,149.74016077443736
201.00384,499.9150889465723,175.31725941088777
201.3086,480.5835408399776,152.96193620067606
201.61335,454.1077866049823,162.0256773295582
201.90287,440.0948676592606,168.60953088414306
202.20762,438.85527836032213,158.0100721999595
202.51238,429.42783232786525,154.02860988217685
202.8019,409.6509724002732,172.23346385611654
203.10665,390.639135344651,205.28516096142897
203.41141,372.97159221086974,186.7379646628923
203.70537,359.1389025340786,189.44882929198874
204.01377,350.30468319260683,179.7372329732159
204.30024,345.930597196214,185.45421359588354
204.60178,337.4341864617046,203.63453325422864
204.90333,328.2698639675218,198.2243341915015
205.20487,317.4733844676129,196.68628447692302
205.50641,307.05372593505297,209.55051236368854
205.80796,299.175747868995,216.94808427594808
206.1095,288.382962509381,223.37851906465136
206.41105,275.2338380453308,279.9690728987308
206.71259,264.117348978062,366.84961813678643
207.01414,257.59429948014844,371.99063004711917
207.30244,249.7387288004244,376.6697624769504
207.60794,242.65902086898996,372.98636877204916
207.91344,236.34804860709434,343.9753521728823
208.20505,235.19499174597155,343.5408615709305
208.50741,238.1542220094369,332.0440999405827
208.81364,240.9157038234825,342.78983165462296
209.10529,246.35228427195165,333.99938227846286
209.41152,275.062806812589,318.3868632705227
209.70316,297.1594562444272,316.6173700692897
210.00939,332.3738112905352,302.50859004864407
210.30104,376.31732656700234,305.23758954827883
210.60727,369.12838029503075,304.5851819834793
210.91349,347.6790823066794,314.142445329934
211.20514,333.5315324702121,310.4131547304604
211.51137,327.76675191100196,311.8318911764249
211.80301,324.68639862332367,318.7392245513739
212.10924,328.62780377336367,299.6151826486142
212.40089,321.2107163522738,300.33490565878657
212.70712,307.2149247842828,310.52394162475747
213.01335,287.29078433402634,315.95805931303005
213.30499,268.9195821031731,304.9253040924445
213.61122,257.01924497425017,308.42425198444226
213.90287,250.769692459075,313.0878615621254
214.2091,248.42609627292865,293.89419071199
214.50074,254.6731113988104,277.0450302544376
214.80697,264.9744081837414,263.4539149642006
215.1132,286.7401708573516,271.16004087745114
215.40485,302.89160523103277,257.7491921706931
215.71107,296.2841688818384,257.9127045219258
216.00272,294.6368621694486,252.7818794833152
216.30895,298.58703623837033,246.53557333385368
216.60059,305.08741714811094,250.769692459075
216.90682,302.0288555567174,249.79425284849248
217.21305,291.4109261710596,248.1722080853917
217.5047,283.9956298482945,269.3523002640744
217.81093,283.64933218156364,290.23206629969553
218.10257,283.05927722719537,312.3719446358932
218.4088,293.01808242933566,316.6930439735114
218.70045,291.7378389298796,322.610459693086
219.00668,274.972207088994,307.8743101696393
219.3129,262.30899267463616,282.8749806724856
219.60455,247.77624475469676,305.9178337662093
219.91078,235.76547521968683,299.481447307031
220.20243,228.09274582728364,305.2032228491722
220.50865,221.98043622124442,299.73130552333714
220.8003,217.07437536511898,257.2838051226389
221.10653,215.5301874073233,263.8512029613649
221.41276,214.78897121725362,242.30742453638163
221.7044,216.2361040345755,235.3007598335044
222.01063,217.37024241964286,243.5102590051138
222.30228,223.27810561481863,245.78056941813807
222.60851,233.25614646667609,238.55734973343095
222.90015,244.89850946500871,258.61641959082044
223.20638,260.79198836537375,273.8636664841516
223.51261,273.40745881501186,267.1018598480906
223.80426,267.30572788345336,266.9273770196187
224.11048,274.744607000828,253.3127162493206
224.40213,282.2186177655522,267.78975354844977
224.70836,285.84906212622724,260.65565966267445
225.00001,289.26569412438215,236.06899175663943
225.30623,276.06934809929027,235.78278917015967
225.61246,257.21486649440925,244.12897153267852
225.90411,248.2924915322649,242.29089419142588
226.21034,245.62556478394814,240.23467600003497
226.50198,241.31293584882414,233.00207170639698
226.8104,230.36512719774595,228.96482413870726
227.10755,212.63730241097153,235.41594984451655
227.40861,197.08295678403817,226.99491449784145
227.70967,187.4393102579615,219.07404335835994
228.01073,177.96130301237815,211.10074527833035
228.31179,174.0144965814525,196.2856941422224
228.61285,170.8528722072875,185.20207919212294
228.91391,167.32965120153418,195.67685131271818
229.20063,164.03689417553912,198.4530350588463
229.50169,161.60106575430393,193.46797930368854
229.80275,160.1618529498869,198.60850612489165
230.10102,155.40741043268113,195.34083380408057
230.4011,148.9146137049095,190.04507846139688
230.70368,144.51122645935976,196.0218616275281
231.00626,140.61445883788252,205.4822937207996
231.30884,132.760138195531,217.57634932791157
231.61142,132.72409234174486,216.32157300776092
231.90025,141.49496090861484,214.62058931745048
232.2097,150.52856121100035,220.4566593214415
232.51228,151.1309579522628,228.3959638478488
232.81486,155.75491149359897,222.6002308707137
233.10231,160.80470799028765,216.96069659331837
233.40489,178.3165748280071,209.8766788315399
233.70747,202.77629864027364,207.46921879575075
234.01005,213.51619062748412,207.8954255679505
234.31263,222.8441747310933,198.76899599770124
234.60008,232.7416907874327,188.52921224586174
234.90266,239.9374842790417,182.98803911813536
235.20524,230.92687906712794,170.64466635566941
235.50782,220.12786217792564,158.10866656555615
235.8104,209.41739271215445,148.87448190806998
236.11298,207.780030326922,152.63646938060785
236.40043,209.3994817289067,164.77626329546138
236.70301,217.4574651766046,165.48416692241764
237.00559,208.46611427168216,165.65390147460147
237.30817,198.29635126997684,173.9911936459562
237.61075,191.13205125724514,164.07081310006456
237.91333,181.73244187791917,154.81114260599878
238.20078,174.28032542448796,153.3438972470716
238.50336,169.67486124190026,150.97030949262236
238.80594,168.12974974903085,144.8997921808279
239.10852,173.98762077794376,136.89261249082128
