time,Real,Predicted Value
146.0,511.9999873638153,416.9223372936249
147.0,627.0000092983246,388.60310685634613
147.0,561.9999969005585,346.920073390007
147.0,642.9999833106995,391.9478871822357
148.0,590.000011920929,429.5016655921936
148.0,543.0000126361847,441.97567772865295
148.0,570.0000081062317,373.27723371982574
149.0,565.0000071525574,344.3612439632416
149.0,583.9999914169312,381.82059597969055
149.0,506.00001525878906,447.9416253566742
149.0,519.9999985694885,444.2259395122528
150.0,576.9999997615814,403.14557003974915
150.0,600.9999849796295,395.4194002151489
150.0,535.0000014305115,444.41135597229004
151.0,439.00001215934753,426.15686106681824
151.0,442.00002241134644,396.4687867164612
151.0,543.0000126361847,391.3658411502838
152.0,575.000009059906,402.01961636543274
152.0,546.9999940395355,433.8201606273651
152.0,472.99999928474426,468.35674715042114
152.0,573.9999895095825,448.45794558525085
153.0,543.9999837875366,398.24033427238464
153.0,531.9999911785126,441.05696845054626
153.0,526.0000190734863,416.9995094537735
154.0,513.0000069141388,452.976909160614
154.0,640.0000214576721,471.81238532066345
154.0,575.000009059906,417.6572514772415
155.0,541.9999930858612,381.09555518627167
155.0,573.0000183582306,386.5894434452057
155.0,558.0000154972076,445.23641324043274
155.0,533.0000107288361,459.7862572669983
156.0,607.9999766349792,463.7326126098633
156.0,600.9999849796295,398.895196557045
156.0,607.9999766349792,423.71694791316986
157.0,664.0000066757202,476.6400375366211
157.0,659.0000057220459,496.07227301597595
157.0,528.9999809265137,406.86454701423645
158.0,546.0000228881836,481.1114733219147
158.0,706.0000050067902,473.5811257362366
158.0,679.9999806880951,442.11671233177185
158.0,610.0000157356262,417.423944234848
159.0,721.999979019165,433.6538133621216
159.0,746.0000126361847,423.8909180164337
159.0,618.9999980926514,468.54347038269043
160.0,664.9999778270721,476.4333255290985
160.0,613.999997138977,434.3348352909088
160.0,573.9999895095825,406.1095472574234
161.0,551.0000238418579,427.6890757083893
161.0,659.9999768733978,447.9376082420349
161.0,627.0000092983246,401.2578649520874
161.0,652.9999852180481,413.2896798849106
162.0,748.0000033378601,378.12114799022675
162.0,677.9999899864197,418.8144224882126
162.0,620.0000176429749,392.2962871789932
163.0,667.0000169277191,388.7908706665039
163.0,727.9999995231628,390.357763171196
163.0,528.0000097751617,384.2233387231827
164.0,582.0000007152557,384.1810864210129
164.0,568.9999885559082,398.0488679409027
164.0,694.999983549118,445.735164642334
164.0,618.9999980926514,385.0402891635895
165.0,617.000007390976,376.9298315048218
165.0,634.0000009536743,395.0982004404068
165.0,655.999995470047,419.77390789985657
166.0,620.9999887943268,344.5291157960892
166.0,622.0000083446503,396.11639380455017
166.0,566.9999978542328,373.8816158771515
167.0,691.0000021457672,393.84031116962433
167.0,776.0000183582306,367.4871195554733
167.0,773.0000081062317,381.5610806941986
167.0,734.9999911785126,381.13282239437103
168.0,711.0000059604645,409.39426445961
168.0,662.9999871253967,389.93139243125916
168.0,580.9999811649323,325.97798359394073
169.0,744.9999930858612,370.1840070486069
169.0,714.0000162124634,423.4269654750824
169.0,528.9999809265137,399.7264972925186
170.0,639.0000019073486,355.4275962114334
170.0,734.0000200271606,414.04501843452454
170.0,679.0000095367432,378.73414516448975
170.0,759.9999959468842,397.6851980686188
171.0,618.9999980926514,393.75796031951904
171.0,615.9999878406525,381.7637755870819
171.0,639.0000019073486,324.26753973960876
172.0,647.9999842643738,383.4662336111069
172.0,657.0000150203705,389.4850813150406
172.0,655.999995470047,406.44579911231995
173.0,613.999997138977,433.906601190567
173.0,696.0000030994415,415.74933981895447
173.0,662.9999871253967,388.13704895973206
173.0,662.9999871253967,362.3707916736603
174.0,749.0000228881836,441.06955218315125
174.0,694.999983549118,374.57539093494415
174.0,681.0000002384186,395.700670838356
175.0,625.0000185966492,348.62156343460083
175.0,679.9999806880951,401.663036942482
175.0,632.9999814033508,398.6602921485901
176.0,642.0000121593475,418.64737343788147
176.0,664.9999778270721,337.24942648410797
176.0,640.0000214576721,356.51458871364594
176.0,677.0000188350677,337.09871208667755
177.0,714.9999873638153,416.05188179016113
177.0,642.0000121593475,445.4997036457062
177.0,719.0000171661377,375.61103212833405
178.0,793.000011920929,374.54214084148407
178.0,573.0000183582306,380.3293026685715
178.0,615.0000166893005,422.5002461671829
179.0,768.9999783039093,398.71140146255493
179.0,682.0000197887421,424.77175509929657
179.0,791.9999923706055,359.66884648799896
179.0,791.0000212192535,369.6313633918762
180.0,665.9999973773956,413.2136209011078
180.0,570.0000081062317,442.45197200775146
180.0,637.9999823570251,348.4880064725876
181.0,746.0000126361847,395.886111497879
181.0,736.999981880188,434.1780710220337
181.0,694.0000123977661,409.3909249305725
182.0,733.0000004768372,419.43765604496
182.0,706.9999761581421,449.7261438369751
182.0,687.0000207424164,423.0650621652603
182.0,704.9999854564667,381.8654376268387
183.0,748.0000033378601,395.0060245990753
183.0,654.0000047683716,370.87318420410156
183.0,629.0,413.46669912338257
184.0,660.9999964237213,390.6999922990799
184.0,600.9999849796295,416.14209747314453
184.0,634.0000009536743,395.79277408123016
185.0,694.999983549118,493.34232902526855
185.0,724.000018119812,492.9304053783417
185.0,583.0000202655792,482.0434923171997
185.0,555.0000052452087,406.1046589612961
186.0,672.9999890327454,444.9612650871277
186.0,741.9999828338623,434.10343980789185
186.0,662.0000159740448,449.7336456775665
187.0,719.9999883174896,446.1643183231354
187.0,810.9999766349792,431.42097520828247
187.0,714.9999873638153,439.25352597236633
188.0,665.9999973773956,457.729252576828
188.0,650.9999945163727,501.62876534461975
188.0,687.0000207424164,392.24500846862793
188.0,771.9999885559082,417.2234514951706
189.0,768.9999783039093,461.8367280960083
189.0,746.9999837875366,470.02617287635803
189.0,729.0000190734863,489.3712418079376
190.0,722.9999985694885,499.0288209915161
190.0,679.0000095367432,435.57622051239014
190.0,687.9999918937683,459.08069705963135
191.0,749.0000228881836,461.82191801071167
191.0,758.9999763965607,420.3504364490509
191.0,733.0000004768372,455.49351048469543
191.0,709.999986410141,461.95041728019714
192.0,714.0000162124634,496.7778332233429
192.0,761.0000154972076,468.3001687526703
192.0,662.0000159740448,512.8509380817413
193.0,620.9999887943268,489.78766655921936
193.0,712.9999966621399,506.8055193424225
193.0,810.9999766349792,527.1036124229431
194.0,753.0000042915344,455.0750529766083
194.0,704.0000143051147,483.15081238746643
194.0,706.9999761581421,522.2833168506622
194.0,711.0000059604645,458.3300290107727
195.0,670.99999833107,438.3675343990326
195.0,644.000002861023,533.2674634456635
195.0,652.9999852180481,502.71295070648193
196.0,660.9999964237213,466.498952627182
196.0,691.0000021457672,420.1921476125717
196.0,645.9999935626984,431.12215995788574
197.0,697.999993801117,516.4356079101562
197.0,697.999993801117,504.7905249595642
197.0,694.999983549118,505.985253572464
197.0,714.0000162124634,508.9800851345062
198.0,654.9999759197235,473.7430202960968
198.0,689.0000114440918,464.9255020618439
198.0,682.0000197887421,469.1521842479706
199.0,608.9999961853027,478.40655159950256
199.0,645.9999935626984,508.56288599967957
199.0,650.9999945163727,498.88570523262024
200.0,639.0000019073486,493.37659549713135
200.0,669.0000076293945,493.3685128688812
200.0,790.00000166893,509.94685459136963
200.0,798.0000128746033,552.0166926383972
201.0,756.9999856948853,508.0083305835724
201.0,674.9999797344208,465.3431851863861
201.0,679.9999806880951,508.82486963272095
202.0,662.0000159740448,512.6035709381104
202.0,717.9999976158142,529.1954159736633
202.0,650.0000233650208,470.891788482666
203.0,675.9999992847443,480.9853456020355
203.0,764.9999969005585,489.4426302909851
203.0,716.9999780654907,461.39407110214233
203.0,662.0000159740448,498.9454779624939
204.0,687.9999918937683,524.2405228614807
204.0,709.0000152587891,520.57115483284
204.0,667.999988079071,494.99370193481445
205.0,622.0000083446503,520.9874827861786
205.0,717.9999976158142,531.2538242340088
205.0,711.9999771118164,555.2758309841156
206.0,711.9999771118164,474.3850326538086
206.0,738.0000014305115,504.9560010433197
206.0,697.000022649765,514.5812497138977
206.0,650.9999945163727,475.763386964798
207.0,654.9999759197235,469.3112232685089
207.0,699.9999845027924,531.4569063186646
207.0,701.0000040531158,555.0348525047302
208.0,743.0000023841858,521.8477745056152
208.0,659.0000057220459,498.53123116493225
208.0,623.9999990463257,456.1692569255829
209.0,692.0000216960907,491.2810652256012
209.0,749.0000228881836,524.7176883220673
209.0,704.9999854564667,554.5582678318024
209.0,612.9999775886536,479.8628282546997
210.0,652.9999852180481,486.304247379303
210.0,677.0000188350677,477.85659408569336
210.0,704.9999854564667,447.31084156036377
211.0,711.0000059604645,462.03264713287354
211.0,687.9999918937683,525.2379288673401
211.0,691.0000021457672,565.6378571987152
212.0,645.9999935626984,516.5344870090485
212.0,613.999997138977,492.7673976421356
212.0,654.9999759197235,514.1173939704895
212.0,662.0000159740448,544.6230237483978
213.0,709.0000152587891,534.7675895690918
213.0,736.0000107288361,508.6712028980255
213.0,734.0000200271606,454.66419410705566
214.0,699.0000133514404,490.0574908256531
214.0,662.9999871253967,550.1524126529694
214.0,650.0000233650208,527.9203450679779
215.0,662.0000159740448,546.5800845623016
215.0,679.0000095367432,540.7747247219086
215.0,711.0000059604645,511.3541030883789
215.0,806.0000240802765,479.8276422023773
216.0,739.9999921321869,547.7581639289856
216.0,682.0000197887421,548.6020483970642
216.0,739.9999921321869,509.0568459033966
217.0,803.0000138282776,527.9670016765594
217.0,733.0000004768372,575.8661086559296
217.0,578.9999904632568,541.2925937175751
218.0,595.9999840259552,484.1567850112915
218.0,734.0000200271606,486.62837529182434
218.0,682.0000197887421,537.2275640964508
218.0,726.9999799728394,551.0726706981659
219.0,773.9999792575836,542.7132971286774
219.0,724.000018119812,537.8234522342682
219.0,712.9999966621399,535.2098593711853
220.0,761.0000154972076,556.1644361019135
220.0,702.9999947547913,551.2720260620117
220.0,714.0000162124634,527.221996307373
221.0,682.0000197887421,517.7750978469849
221.0,590.9999830722809,535.6395938396454
221.0,654.0000047683716,533.9973683357239
221.0,706.0000050067902,490.4985990524292
222.0,625.0000185966492,528.9145083427429
222.0,640.0000214576721,514.6105794906616
222.0,662.9999871253967,499.5652267932892
223.0,699.0000133514404,464.2309284210205
223.0,832.0,526.2715373039246
223.0,763.000006198883,547.3690361976624
224.0,623.9999990463257,548.845059633255
224.0,573.9999895095825,511.95812225341797
224.0,640.0000214576721,525.7424397468567
224.0,684.0000104904175,516.5860803127289
225.0,704.0000143051147,492.4623873233795
225.0,696.0000030994415,505.4616734981537
225.0,686.0000011920929,513.2088968753815
226.0,640.0000214576721,529.1732976436615
226.0,650.9999945163727,513.4414539337158
226.0,697.999993801117,516.9026095867157
227.0,650.0000233650208,531.2245428562164
227.0,634.0000009536743,587.6432723999023
227.0,613.999997138977,541.5068075656891
227.0,563.9999876022339,501.6597406864166
228.0,630.9999907016754,510.1480975151062
228.0,659.0000057220459,555.0234303474426
228.0,652.9999852180481,526.9826149940491
229.0,694.0000123977661,501.14071011543274
229.0,613.999997138977,498.311354637146
229.0,689.9999825954437,501.8690662384033
230.0,561.9999969005585,546.5689527988434
230.0,555.0000052452087,530.4697124958038
230.0,565.9999783039093,504.6111099720001
230.0,602.000004529953,561.1107141971588
231.0,625.0000185966492,572.1875448226929
231.0,578.0000193119049,547.4236786365509
231.0,632.0000102519989,530.7548308372498
232.0,627.0000092983246,490.80322217941284
232.0,654.9999759197235,445.08008456230164
232.0,553.0000145435333,460.96830534935
233.0,524.9999995231628,528.3431100845337
233.0,620.0000176429749,524.7241253852844
233.0,675.9999992847443,513.6139962673187
233.0,738.0000014305115,544.3652992248535
234.0,637.9999823570251,550.3011910915375
234.0,615.9999878406525,544.3204333782196
234.0,706.9999761581421,534.6892800331116
235.0,670.99999833107,459.1007342338562
235.0,719.0000171661377,455.35407304763794
235.0,625.0000185966492,538.7160744667053
236.0,697.999993801117,543.3185746669769
236.0,603.9999952316284,525.3220462799072
236.0,553.0000145435333,503.62706208229065
236.0,531.9999911785126,490.36332392692566
237.0,603.9999952316284,505.8713707923889
237.0,669.9999787807465,532.8502643108368
237.0,573.0000183582306,531.3825170993805
238.0,556.9999959468842,522.6631519794464
238.0,605.9999859333038,489.8565866947174
238.0,717.9999976158142,506.01966524124146
239.0,689.9999825954437,517.5013048648834
239.0,687.0000207424164,572.3058319091797
239.0,622.0000083446503,545.758415222168
239.0,610.0000157356262,513.887256860733
240.0,687.9999918937683,472.18205666542053
240.0,640.999992609024,480.73086380958557
240.0,630.9999907016754,499.271493434906
241.0,639.0000019073486,532.6196432113647
241.0,518.999979019165,539.4133100509644
241.0,546.9999940395355,524.6396691799164
242.0,704.9999854564667,502.79377698898315
242.0,600.9999849796295,521.3581221103668
242.0,576.9999997615814,521.5898079872131
242.0,558.0000154972076,513.8845949172974
243.0,585.0000109672546,498.15313839912415
243.0,667.0000169277191,535.9146451950073
243.0,593.9999933242798,566.0077705383301
244.0,545.0000033378601,519.7861235141754
244.0,558.9999866485596,520.632960319519
244.0,647.0000131130219,480.7654206752777
245.0,672.9999890327454,511.44335079193115
245.0,555.9999763965607,522.772388458252
245.0,607.0000054836273,596.924694776535
245.0,538.9999828338623,579.2628936767578
246.0,496.99998450279236,552.6513967514038
246.0,483.0000011920929,544.0774705410004
246.0,630.9999907016754,578.2895419597626
247.0,667.0000169277191,571.2663671970367
247.0,681.0000002384186,518.5028731822968
247.0,622.0000083446503,499.9807319641113
248.0,585.0000109672546,489.9809236526489
248.0,573.9999895095825,501.9936451911926
248.0,640.999992609024,534.4195041656494
248.0,667.0000169277191,551.7310419082642
249.0,540.0000023841858,523.2623312473297
249.0,523.0000088214874,554.0433995723724
249.0,612.9999775886536,509.0556843280792
250.0,580.0000100135803,548.9699773788452
250.0,607.9999766349792,565.1947646141052
