time,Real,Predicted Value
61.803014,146.0765151625957,29.851372337646232
62.120601,149.0403759536045,26.925449221170215
62.425747,174.7716063763487,24.16997320677679
62.71596,187.9768017017797,21.548865576668987
63.009197,193.00000194427602,20.905388770950374
63.32225,205.05076376947903,21.61651450799574
63.623027,217.48041089167697,24.819732004223155
63.906604,203.56191036268285,36.701852265782335
64.217347,211.3017515176502,44.36414607898796
64.512918,216.85402794099988,46.62492058665056
64.826005,267.2917549113877,51.86063484012069
65.107331,248.5813339986088,48.34524081619781
65.423735,223.74932582032292,41.70442770380515
65.719046,217.47823142515918,37.37799970194902
66.01177,215.57327085201518,36.363725129401985
66.313051,270.48369046328776,36.278368032618175
66.616816,241.75599272104313,38.99488608300607
66.922521,197.9203505977195,53.451343584730594
67.211873,242.52495979008518,69.25614300481013
67.518691,297.88655033785943,74.16060505672442
67.810388,280.54274040101114,69.52125267101475
68.102216,288.6158262600126,62.503103392240305
68.406623,256.27927384140565,62.03120081467108
68.71103,239.59894052067455,83.31183240417174
69.015437,250.95690976836423,84.56763246479582
69.315083,260.84662370458267,77.92172324686892
69.603083,278.4122477779133,76.84982101551321
69.912155,274.9376225982644,81.41836744854315
70.221228,279.6319370697622,81.6712069319258
70.504545,278.2371212330131,95.05458432884565
70.813617,250.48800395725695,91.16308810120178
71.100103,320.3725764829305,87.74329680342821
71.417766,345.4599241208989,90.93855497340192
71.719258,308.7223877833064,92.71383728873731
72.014283,296.9929690655648,88.22139590344997
72.317966,313.7570409086805,92.12573388969378
72.609213,352.68261205890434,94.48361751948121
72.917935,323.7597238594045,93.6513497684886
73.205983,291.3044118828968,100.51385949711016
73.520539,297.43920415142327,106.10185139383718
73.810472,298.6009452746815,113.09675302975519
74.10463,282.7066515107151,126.46935061433949
74.405026,277.2756987235225,138.56800728463693
74.702208,279.77898695775673,133.01584838154065
75.020849,294.876386567007,145.7455781289922
75.315327,354.01821905525344,148.5858717153697
75.624402,341.6097255786694,129.6190536606276
75.922782,355.7096773789291,138.9313051225659
76.21474,398.0850876189916,139.30964555293139
76.50913,414.9856111599761,133.01563470835265
76.809239,369.11730668268905,129.5815860671085
77.105838,360.5691612247654,131.38776552543143
77.402436,455.99436768947044,153.45152003268038
77.722127,382.5322436094793,165.5487023579805
78.016026,372.86880957937274,174.41302003221554
78.308184,411.9126915738026,188.81150532711573
78.602978,373.4719021525558,201.92707543383221
78.906186,399.9767790871596,195.75241174842137
79.213994,394.05388651919134,206.1792573446815
79.51659,374.531507491941,211.34908012879634
79.819187,503.93451149974413,246.68224943813533
80.121783,502.8130264051087,232.4579184751299
80.42438,426.5164847514106,226.62893527329587
80.71719,423.3386516299198,228.66122369918025
81.005286,488.03034603449134,228.76126548581067
81.300782,491.51219336789524,266.25563225536575
81.611298,469.83427921991125,242.88508458117207
81.912682,481.25408548821355,223.92129000204045
82.211074,467.3457558029691,260.6671168593281
82.517801,459.36595965785665,286.167687075606
82.814467,513.34899489849,270.86419967651165
83.117768,511.28409994411396,287.4536150557408
83.418748,525.0638411048087,267.35136973084497
83.719729,585.9141616698158,263.9656539647307
84.016983,522.539890673293,272.8052923857496
84.308019,554.3856571463396,276.3387204267413
84.613241,581.6684754238823,288.2531373906695
84.912047,736.9680287999998,285.28568689010206
85.205567,570.5437945628715,292.1180152809159
85.513649,582.2740679733652,290.9495648195539
85.814152,500.72825984424685,274.294124425227
86.107209,521.4494736601955,323.59463995434123
86.405041,595.3446705576631,322.8897748417048
86.70879,554.8507809420189,303.1656028556895
87.019048,602.7519080281604,311.37637971705027
87.30544,544.2689581824887,325.39064856891446
87.609219,500.6168506440139,348.4641477771244
87.90804,515.0706452436327,322.3201648570843
88.220363,481.6842096156954,316.38547752913735
88.508545,551.2700456572,328.4262180818223
88.820742,625.7152373406279,323.3969922554238
89.106047,592.8156347042726,311.09881824581385
89.409979,518.5106981014601,309.8403259030207
89.705019,508.06015614864873,309.6027213179438
90.012482,537.8017545353614,316.99478799209174
90.304762,536.2604443609066,351.56074235253044
90.617919,507.278753300064,332.4704959807293
90.910198,496.4935991348151,355.1503664419711
91.210157,493.71392463187857,383.9668026591999
91.522791,490.7503202486954,390.0707618866953
91.81341,495.00643374620427,361.2807356755056
92.104028,541.908510474445,379.234967175886
92.418864,575.4531069961539,442.57334107682163
92.714701,544.1099425959652,365.6817623291288
93.000703,564.9764969144042,396.377881581359
93.315496,568.6088556414486,419.28347639842383
93.608128,631.7912053804929,375.64350549702846
93.91641,641.5946594507081,415.2126602895649
94.210243,670.8805783966519,396.02873959213633
94.50996,655.7143546535408,386.20874721716837
94.809677,624.6558029397931,475.249142416046
95.109393,546.2972295524384,436.7933958716379
95.40911,503.11973289919086,408.0414462225532
95.702575,509.0339930703632,441.358480799022
96.011769,540.5194638137725,470.25111287509833
96.30035,588.1161493416248,452.48675136959145
96.610978,516.585588146686,453.1670013309681
96.917037,452.4030342145257,474.0245386408727
97.211008,484.20961302488956,459.47219796693963
97.510582,535.5444255078555,461.9116620199126
97.805444,549.1329291652735,491.4014679218639
98.100023,539.3590901989176,473.4461680555434
98.402912,489.8329357832555,494.81434155017536
98.705801,446.82577939549657,512.3646025212875
99.004706,441.5188638939489,472.66220112870246
99.309953,434.8317905363502,517.6354927233351
99.613842,416.5778610224546,513.3692938513518
99.904672,429.28949265088096,494.3871661126882
100.20378,439.06807516201087,506.66816079798144
100.50607,409.59493576872507,551.8505529744094
100.80842,386.27071244169383,499.50626288196736
101.11187,371.1648086395604,535.0556694575814
101.41417,358.2628155679281,534.6835362333278
101.70502,341.9194662320214,506.40568465381915
102.00238,330.01934400437165,539.945751303942
102.30352,330.5269673971479,501.696199385972
102.60997,336.64701621570117,497.1688491435921
102.90476,343.8446189214332,509.50245016777563
103.22062,392.7347537256385,478.9450902838448
103.51541,467.5528478567969,525.7502875886379
103.80274,452.6319209335314,538.1320505494008
104.1023,436.6451066791529,509.3600583552799
104.42541,425.10021612658437,484.6693522562308
104.7064,409.4271595814927,503.22041570538534
105.01205,393.2494924355758,522.1450653564718
105.32083,377.22163156177885,512.2463130444002
105.60493,349.47580485311823,503.7976324554993
105.91254,322.0257232039944,517.6347234998583
106.21595,315.6810824975146,521.0485800248346
106.52006,318.12911484532714,514.9189800147769
106.81113,320.43080242666565,512.9847248475555
107.11278,320.7214620643276,530.5510967770442
107.40873,313.7985789764314,535.1796853759075
107.71207,312.85948531508876,513.2860895119372
108.00771,315.58313470812675,536.8525754995443
108.3072,309.36097147301933,530.0304606871176
108.60182,302.0078574210472,551.1476109204651
108.92322,298.66829506354503,546.933591040996
109.21784,297.2564708410296,557.9388285899042
109.52318,297.49907537870615,557.7451979469216
109.80933,296.3279967371315,550.0171942865704
110.11914,291.83064621034947,514.5315477902612
110.41369,287.9253413529299,508.43181929188864
110.72518,295.11809367729387,519.36316865238
111.01271,315.4715118347058,532.4613778125699
111.32181,328.07895641665414,546.0449669866634
111.62228,330.6582695711855,502.1254260860642
111.91221,338.49825934937724,494.87087947572513
112.20248,333.3502739650779,521.0495629214995
112.51505,309.0781963759953,533.2322679403042
112.80824,288.297410475227,527.2316410665346
113.11951,274.606023177778,520.6071739530254
113.40249,265.07134861077157,495.6863845651177
113.71375,261.00313931480645,481.652329576043
114.02502,259.34029183100654,489.408922708951
114.31931,260.22308260730625,491.7464646512391
114.6243,263.30023292260256,488.77435607517276
114.90416,267.13551707630836,500.5250993770786
115.20585,273.40631232900887,504.260021234372
115.50971,281.69525084254695,487.9638936730175
115.82689,290.4898896901691,478.58423900391864
116.11389,289.6212440789163,471.90233653747
116.41951,275.9064595673792,468.22395260572637
116.70567,265.8899305940716,459.5402315100048
117.00754,270.26185495948664,450.10758589027733
117.32751,271.0060786733561,443.38158127782157
117.62035,260.3315858521822,442.4053512164013
117.91096,255.2600313672372,443.3923076718601
118.21051,253.44442892132267,463.3970325537441
118.51006,249.2597036359309,501.9911111200756
118.80961,243.32052917103556,482.51005648738806
119.10916,238.1459414748279,483.0503505106124
119.40871,235.61199113811298,480.7462270549305
119.70826,231.23325059800015,474.5968409076623
120.00781,228.55195123082746,467.0000325847547
120.31723,229.03983122103077,458.36096918532905
120.62132,239.4690913243155,442.65731463971304
120.92002,269.51412700533365,430.11350193315667
121.20536,304.71223349252597,426.18866734635213
121.50523,307.0800956601939,425.01043065297887
121.81526,301.2515611720547,422.0347323673539
122.10102,313.1410211076223,410.914709581842
122.41536,315.6078780632993,411.5392335757833
122.70295,303.9134590137553,410.25642522419366
123.02131,285.4644886138362,403.5155062232142
123.33091,264.1177679072813,400.4824580539249
123.61455,255.45466627420353,393.81965797048514
123.90774,250.21745096658756,391.83856564045004
124.20093,240.9363210044842,391.9173255775538
124.50141,231.2431650339242,374.5077470334333
124.80761,226.22970828880153,369.7299290800578
125.10916,229.68550886058597,373.0641709751783
125.40823,252.8741992844569,369.49198261788
125.72351,274.48004146612215,359.8838258415139
126.01718,266.2004404709005,364.70266904698906
126.32393,264.8703889774399,371.1000015616343
126.61417,274.3920081126584,370.1135151871891
126.90985,286.0973458621102,380.4329045371946
127.20552,291.33492441414586,376.6158467064268
127.52495,266.1232830827069,357.55354878761847
127.81579,239.09909483194218,350.0137057366367
128.10663,222.99657654625148,344.2096581958445
128.42392,212.08123130754277,335.76926812663874
128.7169,206.71420953820538,334.72162848578256
129.01397,203.59975188428098,328.3917739639137
129.31351,200.83631654363384,323.44361574504956
129.61325,198.42984363089093,321.4503013086598
129.91139,197.39663761388542,319.11899862346183
130.20205,197.7747002691065,318.3024251681292
130.51327,197.3305591804906,324.56497263577216
130.80519,196.96499640676865,325.63782571281456
131.11569,197.35020643012894,321.7447429617497
131.40761,196.8370168508048,316.66359455066265
131.70576,194.88131957916573,311.0971515949473
132.00242,192.0506519699085,312.9680740292399
132.30305,187.98882081860575,314.3866503244967
132.60369,183.97316444323386,309.79135200832684
132.90163,179.57550314232194,309.83118069057355
133.20242,178.56028840774763,304.1910204849917
133.52895,181.07692053257364,299.7852075519569
133.82415,185.18581320353752,296.75527901121274
134.10294,190.75196770044903,296.6519466574868
134.4178,199.09622620236516,294.65384594168546
134.71027,199.95653855928524,291.27780957098844
135.01592,194.56572428046198,289.95260845889584
135.32369,190.39516552743584,290.02346248804287
135.6097,189.07579769337616,291.65007099915476
135.92326,186.3311442259559,301.34643206753503
136.20928,185.55113025309328,324.34407729399834
136.52014,187.08685287368138,320.98722877558544
136.81011,191.13159016994263,317.1405558409582
137.11102,193.95928772188643,327.2699042575398
137.41193,199.68384883673565,329.76235926114146
137.70685,205.45528984903623,322.44341155193354
138.01251,207.49794142453953,313.0457656004035
138.30183,205.49975523946293,304.2367038125901
138.61089,201.60658701912283,298.26868346731226
138.90454,198.36307075963506,296.4105814243008
139.21607,198.20856367737866,292.7138643330251
139.51246,197.85744521116678,288.7717222179911
139.80936,196.15328401646343,285.7879043512214
140.10654,192.26272260901715,286.0446540539448
140.41137,188.1157106413107,294.5982481781629
140.70882,184.48356558745434,304.1183716010653
141.00649,186.184457582381,300.08836707111794
141.30957,195.05677731750737,299.2876909009739
141.60426,207.34503689119327,306.8858239976472
141.90055,220.33514878556454,310.64540374083793
142.20735,221.20244825573283,310.23822811374936
142.50812,210.60774100296513,298.28799952350914
142.8047,197.5301726727378,288.1560870286714
143.1216,188.01648081279478,282.8531031137832
143.40458,181.2276028647645,278.6170748959481
143.71413,182.14580997197828,274.5980531678649
144.00874,180.21923635586617,271.3529129921482
144.32354,180.51873137985274,268.6486223899447
144.61211,183.21409044279707,265.891939122039
144.90165,184.77591324330166,263.76621141103396
145.22338,187.3608353190185,262.5209881732168
145.50777,189.81214755026716,261.0434808127044
145.82322,190.58064453829556,259.6565922512308
146.11239,188.03765582572743,258.8459375432063
146.42083,182.313276333088,257.94660846215396
146.72058,175.29415484130809,256.14639048577675
147.02064,169.05252597877214,253.56043209509807
147.31743,164.6043843871908,250.1999938671264
147.62254,165.1444113189301,246.9582297277804
147.92765,174.0181092461192,242.60985214768505
148.20225,194.29971184503796,241.0873665810947
148.50735,218.45456832317348,240.46299215838496
148.82467,224.25530392955145,240.67403716619114
149.12673,208.26192990830074,241.89468798738613
149.41816,191.08375942680462,245.09012777956966
149.73037,179.54031116825524,244.90656114374272
150.02758,169.71824616336352,242.0432335876968
150.32478,162.01998581078462,240.4430778172616
150.62232,156.28245473342264,240.4656203385976
150.91624,153.0937135956835,238.57565962325253
151.21015,156.2944311156111,237.49524251535428
151.50013,166.86763216200472,237.53605409426586
151.80559,180.4718728497202,239.16223525900173
152.10597,189.38367938999247,240.0824188432047
152.42799,191.3948355375818,242.67555665300083
152.71135,185.61346940569777,244.74199005433064
153.00498,177.56456066792063,245.2382887681419
153.3253,172.15893883716763,243.89082290985775
153.61035,166.87453380597773,241.78706080258107
153.90364,162.17490955575767,240.29013054927776
154.22456,158.58206968483736,240.59961479480418
154.50406,154.75929609629003,240.58512775265652
154.8247,149.79642647843082,239.8768011343742
155.11159,144.5385169225552,237.65752730165454
155.40723,140.2659933242065,234.82860112887965
155.70402,137.69135961249282,231.54017076527035
156.00201,138.35231488499136,231.64687915536695
156.31404,142.8982333274101,235.86299303207866
156.60121,154.7429928320442,241.13452425369044
156.9,169.24845360852598,246.96194764125195
157.20372,177.91398043228776,246.5411396647677
157.5247,179.96078795129804,240.7665362892845
157.81263,171.26666097131994,234.25668347382853
158.11574,159.19940357600188,230.04012088342196
158.40203,149.67526309716476,226.93339819890386
158.72553,142.45658153143464,228.11800235328008
159.00896,141.48677234931432,226.39799729168513
159.32388,157.0764643001005,226.03428279103954
159.61814,192.65010141523584,226.92794953260938
159.91541,227.76977915876583,226.7271822051469
160.2191,221.8383823979144,227.22969880872952
160.5228,181.34980256099243,227.6376863939326
160.81152,153.21588124093324,227.4422608961706
161.11201,138.49970665008672,226.05603472157986
161.4125,131.35355644802962,222.70316052446407
161.70032,127.21146964730698,218.14401571170697
162.02292,124.42438068474618,214.00773013803905
162.30546,122.05525784526894,210.9222893030476
162.60731,119.9394552538474,210.55891667950283
162.92526,118.62904032636571,215.15455687277355
163.20139,117.76555492260354,226.33295517325223
163.52441,116.7068683779268,237.48513577356098
163.80485,115.91665151033628,237.53588315571545
164.11369,115.68476268303888,227.6113618571687
164.40313,115.48022402380788,219.11590820741048
164.72226,115.30253340065146,214.40219221044057
165.02251,114.1846700665529,210.11357902103404
165.32613,113.89542067193184,206.20902201977253
165.62003,119.38862714245374,202.25707230540846
165.91759,132.09211782241658,199.5160299148657
166.22283,147.75644581777772,200.88960663672574
166.5145,161.24605084012114,206.3211577088448
166.82245,164.56365827755442,211.81531502505337
167.11065,161.13501556796717,214.25907390910558
167.40695,155.70868880529517,214.03379826697736
167.70123,150.4499031893487,210.25900499279965
168.01118,145.41855131472943,206.18979143285085
168.32088,142.01551733672625,203.72808400100507
168.60249,138.37143863531904,200.70014262090947
168.90474,134.62483953830042,197.86072509460286
169.21708,131.36989176325363,195.86152396188317
169.50103,128.08639725028758,193.60968633530945
169.80849,128.5823327196792,190.70311132600852
170.1055,138.19411125658223,186.87169465700586
170.40118,167.74687596338327,183.4533189441029
170.71343,209.41565828700826,181.410464379071
171.00252,216.93067251354222,180.8606298480016
171.31736,188.96882221179456,182.2392278897801
171.60072,153.42349679407172,187.72117378329338
171.91557,132.81799769309464,194.5933949583104
172.21439,121.90570798097458,198.5908997963601
172.51018,117.02221795246435,199.13936681902615
172.81403,115.68724129201989,193.30764860038548
173.11162,115.48867479839403,186.34421034140325
173.42306,115.22412602430795,181.51609371956806
173.71281,114.7894079232837,177.65578843554525
174.0001,114.03168006393145,177.48323665256066
174.3123,112.67594505327096,187.77431430515367
174.63017,111.65058084226575,208.29940818547925
174.90082,112.9434532010111,224.04767769275355
175.20637,119.50808113821564,217.85211676955447
175.51209,132.05643440001745,194.58032884286305
175.80463,150.6817172310303,179.24408534404537
176.1045,167.26476514925645,172.45340185757635
176.41724,162.38745027587996,169.93238943239595
176.7259,152.05900118270247,168.24587764302296
177.02655,144.46611376279503,166.6899308551889
177.30077,138.5131360099537,164.91001183167347
177.62283,133.69323512219785,162.92186828643378
177.90796,129.85805780508605,161.2205916797687
178.21874,126.15478094693822,159.60922875062192
178.52389,122.67908740134924,157.94509922769393
178.81605,119.45499403465237,156.5603046634629
179.12117,120.26947349274243,155.05731677527925
179.41111,131.6068873797447,153.58281152305852
179.70227,156.61573148843496,152.33840024335584
180.01071,187.12031409492513,150.69414232691358
180.31636,200.10991317364514,149.73582876230867
180.62202,182.50656509896982,152.56438100700453
180.92768,158.29093996616174,159.70413169708047
181.22417,144.21362684017262,167.93117977170888
181.5193,136.6342115147698,174.23441061435065
181.80802,131.626320956195,174.3678602039278
182.11359,127.93525552074246,171.24279367621824
182.40472,124.5064418726048,167.71710060463286
182.72232,121.14259555728425,164.71056927797673
183.00974,118.24168288746583,161.87914312890203
183.32288,115.77449473834737,160.01990861799405
183.61717,113.53852234598405,157.9459646041054
183.93076,113.61371394084787,155.8453114417144
184.20795,117.17659683080792,154.55392411162578
184.5124,122.43025429024193,153.50704301058707
184.80326,127.80087645279744,154.86783139214418
185.10572,131.96314468612843,161.05421505191785
185.40251,134.13278223727133,178.40694584436594
185.70429,134.46847349930826,199.25953661996792
186.00606,132.5708205491945,199.90745782799732
186.30784,128.24842562876222,182.19360866413808
186.60962,123.70644945666241,162.46022736371916
186.92785,119.74943568774228,151.81421717850813
187.2236,117.40757754705625,147.16212452896283
187.52325,120.1690684616924,145.71083486862034
187.80824,137.82988394028538,145.65595291027773
188.11855,179.48823901233507,145.80729762935144
188.4088,211.39728480001338,145.03859765179442
188.70443,198.12468626742188,143.85004054343983
189.00005,167.69624610148222,142.36424266323232
189.31146,140.25479684915433,140.39278699397687
189.6244,126.14969552506338,138.5925797012591
189.90585,119.2790982662753,137.93382526259714
190.20946,115.05942673098306,140.22076939396234
190.51307,113.09864403746916,146.28502814312387
190.8192,111.66508925173223,156.618423770604
191.12534,110.54132853764436,165.41111819221518
191.40365,109.83740358703523,161.25205505670445
191.71542,109.19045993384101,155.92930637192458
192.01995,108.05008078755499,152.80574624019056
192.31325,108.22145736800546,150.2009952926256
192.60819,113.38046828880654,147.56000537237264
192.92401,122.63393825672085,144.85301180434067
193.20951,132.17671103755322,141.767325245183
193.50543,142.23794044179442,138.98167857664131
193.82538,149.43651536053193,136.76980851988654
194.11625,148.9311782708675,137.1445699243527
194.40406,142.30215991845347,143.93608673625502
194.70599,134.86024328954073,158.7916189803274
195.01212,129.7542767376653,175.33259464783265
195.32106,126.55640107113835,180.81081194421503
195.61145,123.83641617327486,169.90705847595632
195.92308,120.58066712377301,156.49410870981467
196.20875,117.54785399499059,148.9096934318122
196.5074,115.96208911376847,144.89473149430134
196.82163,118.78488286604723,142.05532465165413
197.11587,130.8679520772787,140.02181828859804
197.4301,156.77017446873495,138.10822531865807
197.70506,196.70956079415157,135.94821374463544
198.0075,204.88698327086263,133.87858592914475
198.30994,179.15937460865533,131.91987586555464
198.61123,147.1869426697512,130.06997887296308
198.90409,125.29450064099633,129.5811694043919
199.22321,116.04944939668997,131.10048192414015
199.51724,111.43004874491155,133.52573671010992
199.82693,107.57648484997071,136.09459056208772
200.12414,104.47609223364765,138.14332113979017
200.42149,102.7784961476462,138.94121955848996
200.70488,102.17880097815264,138.60011168113675
201.01455,101.71097421664487,136.57258816734517
201.30337,101.180338221519,132.74965432390684
201.61213,100.64540739531392,128.81123012234434
201.90802,100.27046971046764,125.90085173029668
202.21935,100.27123359211481,124.78797766513837
202.53068,100.60274754332598,128.10905729187695
202.8071,100.63427502221815,140.8794063123709
203.10795,100.18832305333382,166.71317849804532
203.42068,99.92378496290713,183.20022305289464
203.71837,100.05482004545966,174.49481412858916
204.01992,100.61397072752666,156.85544075441385
204.31429,101.78462736455495,139.6385420075893
204.60876,103.78303790647897,130.87069777774474
204.91803,106.70697920413612,127.29103085886578
205.20631,109.02475637653244,125.60381394797234
205.51642,110.46372243575594,124.81808421733022
205.81287,111.49534727117009,123.31603649117388
206.11272,111.18220921412855,121.91539806005125
206.41848,108.86840102119967,120.68674517796495
206.71425,105.43432032897735,119.82572769952439
207.01617,102.19568650183582,118.73661409287378
207.30152,100.50998132874761,118.34625454568223
207.60456,100.95812878963883,120.6623971181902
207.91454,104.06614419694448,125.21722573254934
208.22127,109.45727364372009,129.9260699808324
208.5079,115.44217951268114,135.27624361929452
208.82319,121.14958267053247,139.08868610920115
209.12137,124.36944530810655,138.69763212414853
209.4078,124.03198055860906,135.35341169114753
209.70972,121.3602003319626,131.98250347696293
210.01164,118.48617843285635,130.00008637316213
210.31356,115.81883192486127,128.70981014365123
210.614,113.04188175507196,126.98618332151936
210.9203,110.51616851975515,124.52595023467092
211.22278,107.18537210479141,122.0502258416911
211.5212,104.51782794909742,120.43213220712174
211.81118,102.51831164842541,121.58610630999547
212.10117,102.02652143888133,128.38758029245946
212.42481,103.05009613693689,144.22757969935026
212.71388,105.45896218938562,167.68065864241623
213.0287,109.37276055602895,171.23420401405988
213.33408,113.73355254834821,157.329912752069
213.62479,118.13579713914312,140.39735960020047
213.91303,121.25774403830758,128.94176307290502
214.21673,121.66690682604478,124.64019060464517
214.50349,119.97801258062539,122.64549797619267
214.81368,116.38032232833707,120.37391694704603
215.10283,112.89723569044263,117.76202931500123
215.4209,109.45463477984805,115.42487198445161
215.71005,106.18197349751453,113.74122341579809
216.02812,104.28750961973196,111.64017495800924
216.31728,103.89236913495849,110.17375723595502
216.60643,107.505839152182,108.84894073560086
216.90342,118.67858045500788,107.53931639891485
217.20603,134.26143486377745,106.21947314201184
217.51881,150.24850552598159,105.09624126906431
217.82064,161.34951139775984,104.05665710739645
218.11654,159.15100659891561,103.26101294083024
218.40817,145.69728798849997,103.31888632380513
218.72083,127.12158802076688,104.22938517076115
219.01465,114.36631364368768,105.64417945059002
219.32542,108.53644903995307,107.15528157808866
219.60369,105.53608752660101,108.73087561556108
219.90581,103.50268265830921,110.25937608239416
220.21861,102.0453887813834,111.26243281257021
220.51577,100.5928331074019,111.3522503371539
220.81294,99.32679275924201,110.82835573111001
221.12631,98.2457399736094,109.57698938913732
221.40784,101.43349821468367,106.82558384897565
221.70033,117.80627034858053,103.55449306457406
222.02348,152.27580468292575,101.20709010465895
222.30809,186.8906047341455,100.82422514453717
222.61046,190.2842584591947,102.73152543908996
222.90267,170.93726238467016,106.25519395721888
223.2241,143.84781834228446,110.18522080249222
223.50754,128.74656193199044,113.47713403906626
223.80969,120.32507125626493,116.1259443980007
224.10928,115.88643812155043,117.33928759616543
224.41105,113.12026776409665,116.44113371764722
224.70436,110.60933002973134,113.83263280563253
225.01986,108.14506920328874,111.34449400042882
225.31179,105.78293347705973,109.36929905038305
225.61728,103.62778296806451,107.32150863470788
225.90183,101.77851096954792,105.13219712477817
226.21659,101.5578506682809,102.29228280830942
226.50486,105.56512037102306,100.19830159121429
226.803,112.0807904390228,98.77259395330736
227.10626,118.80214765963915,98.52739862822608
227.41465,123.61623663668088,99.40259866452139
227.71019,124.13963979439232,101.11274270848925
228.02116,123.63831976066263,103.62135140510514
228.30385,122.85100884842916,106.14798877696013
228.61,120.45810418312543,108.7095136385889
228.92668,116.64499930633596,110.48069877054402
229.20903,112.48627804792608,110.44476962397867
229.52499,108.68024575366003,108.79045304221042
229.80362,105.0927583960996,106.06220967562999
230.10182,102.05196457374467,103.593568548833
230.40089,101.33761771338993,101.65994371751628
230.7026,103.67635088370119,100.79670403792034
231.02855,108.1276121038276,101.52795244744738
231.30412,111.7431333836561,103.18287799780147
231.63007,114.1426084994914,106.46703489765041
231.91268,116.22900966024156,113.36297913836721
232.2225,117.70043801855482,122.05064250440775
232.511,118.01027482484147,130.7702500120571
232.82437,116.52670982944875,136.73478748437026
233.11686,114.07011987045603,133.99318954353865
233.40109,111.27469765356248,124.34573826789587
233.71469,108.48811082299352,111.76406267242254
234.01086,105.62530142442856,103.54003807340459
234.32615,103.86682984716055,100.17865434157596
234.60691,105.74222339291244,98.87337291243642
234.90969,113.1150755056278,97.9751762992806
235.21247,128.60692650362017,97.1408893366612
235.51525,144.27066689771425,96.29047539017608
235.81803,150.9989150786442,95.60091461963152
236.11193,146.83026870065083,95.32117368187731
236.42804,136.29863777298627,97.86365492062389
236.72978,126.68130373319474,108.1286644442786
237.02535,117.76201863134183,128.9427139185917
237.31051,110.8315074106333,149.12078117425597
237.61714,106.86791250752218,151.34602717258073
237.92376,104.66894831132372,139.9826840442124
238.21923,102.92693491136285,122.27596088117356
238.52679,101.6000244137661,111.18099127695685
238.81039,102.39595703913614,104.95374796180427
239.11825,111.32531683180413,101.88995756258882
239.41762,129.82338933032997,100.30933686336826
239.70701,156.3069309971102,99.17694375248443
240.00888,172.36042196980998,98.84197897928676
240.31075,161.3591480585395,99.13601999514913
240.6231,142.54106790997727,100.0756638649509
240.90827,128.2137998886438,100.73630396949713
241.20059,118.04856506013444,101.12733658723093
241.50093,112.65921444264909,102.4977509459083
241.80309,109.06943544014716,104.72253754687883
242.11748,106.21871460219437,107.3364764415286
242.42276,104.73326928274707,109.36486533173166
242.70621,103.7845122514763,109.06055731918498
243.00972,103.29056394273324,107.4081744797683
243.31324,102.55371729568012,105.92341291452269
243.61676,101.66945751621282,103.54105302104769
243.90206,101.4612810709558,100.48127967776699
244.225,102.50520279834045,97.71946825334881
