time,Real,Predicted Value
69.603083,237.2474331813866,95.5273136469196
69.912155,244.4370203622252,100.07481796105792
70.221228,245.33528296057943,100.05486858083796
70.504545,259.2589278083836,113.660959418287
70.813617,242.66795782220225,109.52936827497321
71.100103,255.6406935744742,106.48815172591266
71.417766,276.8045270088396,109.8212320412374
71.719258,270.97217938011005,111.46532001627975
72.014283,268.25736916584685,106.8324574802093
72.317966,285.34527689860573,110.94326659892491
72.609213,270.15279888074616,113.16903701504033
72.917935,288.5438388888251,112.25589394171607
73.205983,339.87804957259453,119.35662676808703
73.520539,330.1359350537366,124.7809007432374
73.810472,324.6221152884361,131.80711433238935
74.10463,292.8155090582965,145.27298006571968
74.405026,343.7182833532426,157.11992218743868
74.702208,325.9453868453256,151.2801051056319
75.020849,306.7817502395555,164.32391265524103
75.315327,297.27661312771363,166.7769901173482
75.624402,276.09630209933687,147.81378221272868
75.922782,382.63754237137834,157.7012443028744
76.21474,385.95191496915237,157.61231204016084
76.50913,361.9418401096629,150.59132804201602
76.809239,313.91872987733905,146.71470137199427
77.105838,331.6812451114877,149.18544452886297
77.402436,444.83134449930714,173.87817091613317
77.722127,413.71475212618736,185.00652633164253
78.016026,364.5708149139877,190.0244990658083
78.308184,395.0392106810833,200.08777085139502
78.602978,341.95818026150005,212.81213511568558
78.906186,440.12163521717093,205.72310800326355
79.213994,515.186269111713,223.35284810930926
79.51659,415.53920742905683,227.48266684002846
79.819187,403.767154608725,241.96049251809723
80.121783,483.4532277427801,227.71734595379004
80.42438,407.3948352174517,233.3728808184124
80.71719,349.2886839821399,251.25290116446445
81.005286,397.4772713287901,231.05801258456088
81.300782,459.95419202237895,242.21088962047241
81.611298,446.4522645097201,266.124046622042
81.912682,470.12312686648977,250.14931138399763
82.211074,422.4144932688073,253.103825793884
82.517801,375.84012582342126,273.73794158720256
82.814467,379.956875445888,286.4388944235953
83.117768,431.3471021584713,250.39852038562262
83.418748,431.15131873648346,261.3924451228033
83.719729,498.01423995042603,254.5983786294206
84.016983,435.5589387950789,256.1738781324643
84.308019,463.10787886295054,253.6276418853027
84.613241,463.5640705969138,261.70283157453406
84.912047,422.86819193890125,265.33877045732794
85.205567,410.09096692975646,266.37989730163133
85.513649,426.88654344677565,277.0092698791078
85.814152,418.0442691682517,265.1046951324722
86.107209,413.16051286473834,277.06898654960276
86.405041,455.66577158003554,287.59104051832946
86.70879,402.3302538751665,281.55572243192626
87.019048,432.62530379509815,284.9444974045505
87.30544,479.21568138502,298.685252645066
87.609219,424.8781857294206,287.06878259182906
87.90804,423.8365135273958,305.2642534255965
88.220363,386.88642437891923,335.1010859971711
88.508545,394.47850503522324,318.37593853446026
88.820742,474.2042724205727,326.9081379942371
89.106047,536.5881706685375,307.93490914148657
89.409979,482.9752216999602,353.3633241976888
89.705019,452.57445029032,323.4487391966897
90.012482,431.7114790246221,321.8560998795444
90.304762,489.835315431757,320.9527927222671
90.617919,515.5839127988702,307.67960381961865
90.910198,435.6456896269068,383.38238415646174
91.210157,475.39658021607676,357.3528496545741
91.522791,463.7236656386735,356.1183545439063
91.81341,428.31253702590584,332.60482788976475
92.104028,516.1303222816047,358.81588860463756
92.418864,450.7675243427817,422.93336218661034
92.714701,433.1356807140963,375.6674421963476
93.000703,433.7038265974414,369.59332580347814
93.315496,477.0834885107809,411.5169994630096
93.608128,465.52342402758745,356.06167629500214
93.91641,427.06156432122674,448.67779146256703
94.210243,422.8025152875938,445.60805075697033
94.50996,454.230740644379,390.8178302843509
94.809677,453.9757080013718,429.9489218231332
95.109393,396.8706387719623,463.26022843784
95.40911,367.56280319015985,393.9010491164911
95.702575,402.35502869736786,387.24600988794623
96.011769,404.9196123364428,431.7512511841624
96.30035,391.1219451222854,437.4551086383144
96.610978,407.8629079589172,414.53808646903155
96.917037,449.28625486317384,452.51196787709506
97.211008,546.0709675908628,408.4092784875287
97.510582,510.3986515836605,392.394810044067
97.805444,526.921977735325,401.15909816842867
98.100023,456.4240135834166,418.54638781318266
98.402912,509.09883040879186,401.5255396030963
98.705801,564.6260628877801,453.0698298719792
99.004706,457.12035748541706,394.6885456662137
99.309953,550.7208433401352,449.0139265895732
99.613842,578.1207449335687,435.2523308932751
99.904672,445.82015595647766,407.22051551721387
100.20378,410.410897141612,413.2405635874174
100.50607,501.67090242663363,417.4782268075463
100.80842,625.819328367528,400.7265126329781
101.11187,570.4728819731887,402.9851116362165
101.41417,500.71161819466545,427.79253843853706
101.70502,474.38618817478743,385.26682880868685
102.00238,577.298890847397,419.8077612686916
102.30352,507.941698186319,424.5086279649163
102.60997,442.0205708031365,382.73543408237225
102.90476,471.40475646593694,402.64075718926614
103.22062,599.7961823418055,383.24896628532997
103.51541,581.9688669241159,399.57915789536776
103.80274,673.5415179999999,432.7710311690847
104.1023,579.3188179392706,442.7797866595914
104.42541,488.629880096816,399.2516316295353
104.7064,519.7111021262897,406.26212723007365
105.01205,445.9861394744025,400.16004177692014
105.32083,415.31794801065433,430.3697821675734
105.60493,486.97495313706054,429.47983627447076
105.91254,404.28882822338096,389.981173631455
106.21595,426.7184174520881,437.89548499835666
106.52006,375.1037760371427,413.15724071840987
106.81113,331.50357535667547,400.48499707063735
107.11278,340.345752249892,447.031784996969
107.40873,344.0899056862637,393.720418848334
107.71207,395.3842663022469,411.8825059987263
108.00771,359.8695586765335,416.85071484081294
108.3072,361.0109923874541,439.4510789445688
108.60182,356.5034550034709,423.79261223082193
108.92322,374.03148589447284,413.5155407413792
109.21784,338.05606785653293,423.9354569997096
109.52318,358.80096917554454,441.1252102869426
109.80933,339.2200560046464,434.6816140378147
110.11914,315.2775860255508,407.7151939246598
110.41369,338.9234008812584,407.253003255761
110.72518,330.3818524319716,432.61190357680056
111.01271,297.15805625449036,421.6856616282597
111.32181,293.50934041936625,411.902333647312
111.62228,280.70291929506425,426.2656926350681
111.91221,270.2813085323852,442.882664498324
112.20248,272.65766584932624,478.6605851328659
112.51505,273.28673598097794,438.24801981112824
112.80824,313.9418881034377,462.4523588818102
113.11951,277.00038833907337,418.18310166247466
113.40249,277.47130473151486,462.6521545784627
113.71375,260.33207494175855,469.05932872262474
114.02502,242.94425941634466,409.35578576716665
114.31931,252.84807249960204,473.8948987760388
114.6243,275.5616762387973,469.3861927683668
114.90416,257.9730716865954,407.9474773598595
115.20585,267.62364401650166,424.7261477875148
115.50971,256.17757877414533,470.63529567514394
115.82689,272.2063433807327,478.3565482031773
116.11389,257.4283956623326,453.25852364358866
116.41951,222.5830951625941,437.2476779335621
116.70567,218.08562741939556,435.46307269847887
117.00754,222.5642608441438,465.86520750242255
117.32751,241.22388953001945,428.1410609766439
117.62035,253.09770999657957,418.8194951692425
117.91096,238.46050352442742,444.7607596285069
118.21051,247.17648853632093,460.77892871364963
118.51006,259.63719181936904,448.1443147486547
118.80961,256.56789908618634,437.3914965555237
119.10916,260.5763952009523,453.89113860042954
119.40871,241.2739650550822,447.69034339970005
119.70826,243.20994601198095,470.78546381914776
120.00781,221.9971472450571,433.66962487748407
120.31723,223.377798225064,441.7236624779492
120.62132,222.71657146491032,486.17277088298266
120.92002,231.54392631434126,425.124648465377
121.20536,233.99743227180096,461.31010713430743
121.50523,248.9621065786011,427.2576983303212
121.81526,235.36485832706353,416.39814584028477
122.10102,230.56216555342615,419.91609268463833
122.41536,204.34144421605976,412.80388786905615
122.70295,208.1923124722754,433.3461887945623
123.02131,240.8584998566717,407.7594847624633
123.33091,279.1843317656624,422.28637315839785
123.61455,237.58358778545426,414.3272278014589
123.90774,222.95576925693504,429.2838191277452
124.20093,249.0023461876169,402.3452512125054
124.50141,241.82800954591644,422.8565057020138
124.80761,207.11264052330492,398.6523614019466
125.10916,191.28671003496083,393.33492884753986
125.40823,194.028554410557,412.3150915341769
125.72351,225.18912598849656,395.65768529129036
126.01718,243.28345244200304,370.1823510967288
126.32393,220.69395653855256,371.09317639973705
126.61417,225.00929427986011,355.65951392958186
126.90985,239.50538944159624,351.99809905037336
127.20552,227.26651041173352,355.09865246722995
127.52495,210.01141158323813,349.9915332226744
127.81579,219.26846936302078,368.95490668231645
128.10663,238.86400980708976,340.72193221529915
128.42392,217.71980925069525,340.6284812743225
128.7169,210.9392403609176,333.58974393463944
129.01397,205.03809975104392,323.6633764141893
129.31351,192.4507955683817,322.04506633001455
129.61325,220.53913337685526,329.21905238460835
129.91139,212.52317343158177,318.36312262800703
130.20205,189.59119287908294,322.0997579186478
130.51327,195.75897446060543,314.9371075138348
130.80519,223.58520945275484,321.1138290665762
131.11569,219.32310252046966,309.233133197314
131.40761,220.35456874227938,304.10677061601706
131.70576,242.4869185357541,300.2684650644554
132.00242,221.86322297032686,293.2895223035132
132.30305,212.8069931714551,295.1464653449298
132.60369,194.4446039208119,295.99975540832884
132.90163,211.68727638408362,294.2273038596085
133.20242,213.84256905323693,296.72453582008876
133.52895,223.72092561714115,293.75599792593744
133.82415,240.3836101436885,290.2117570485872
134.10294,221.6891759489497,292.83804401842787
134.4178,208.30159826423457,288.8930041699608
134.71027,220.57604240835815,288.9700164710491
135.01592,215.83100173669888,281.9144899043711
135.32369,192.39516908079742,278.34668178263115
135.6097,230.81082919732972,278.95000323900746
135.92326,263.4081651693974,276.07456569872625
136.20928,232.21650820133726,275.5730313656396
136.52014,218.33109682521655,281.1283177948291
136.81011,210.93248182058437,274.950388664276
137.11102,203.87689682272193,275.742209121647
137.41193,214.0025341591647,272.80471766349336
137.70685,229.28326274258606,270.60451089056926
138.01251,232.96900447158197,274.47460300646475
138.30183,227.940007720619,292.3241612283635
138.61089,250.0098945779303,275.8468009417897
138.90454,220.30868078543463,270.8913690520333
139.21607,214.7179850584762,278.7595565318649
139.51246,276.2770881839858,273.9258173222299
139.80936,279.3037845837137,267.0814610561082
140.10654,232.79260072576582,263.4557671076523
140.41137,229.81116901691536,259.25039685545573
140.70882,212.6022503011869,263.5016550644971
141.00649,209.60498374135392,268.72396165064
141.30957,220.2824646606838,260.49346187317434
141.60426,223.8300555926085,260.67748115002877
141.90055,205.12257176667873,265.93998839106456
142.20735,197.37007803203292,263.5719672564366
142.50812,218.78781443983976,258.86693246905537
142.8047,223.6899570893894,260.91560770367215
143.1216,229.7715331968054,266.2871085807449
143.40458,211.47994306463866,260.3340616020294
143.71413,229.11538994969777,255.0127336353268
144.00874,228.4017114629809,251.86901905023257
144.32354,250.23744508719054,249.2378238608991
144.61211,222.4378547151445,255.51656626166795
144.90165,206.21326773244638,255.62018422873672
145.22338,197.89126472015192,249.29319714668415
145.50777,193.96264403451175,248.28481124272716
145.82322,188.02005623781054,253.55873204178968
146.11239,199.09851142181049,254.00580851098073
146.42083,219.14440048139897,254.8312853305876
146.72058,192.19293875146002,264.9572537770755
147.02064,184.70387227331892,260.1978000799217
147.31743,211.5563905309441,254.73982104988178
147.62254,243.4252649266323,248.63387913855544
147.92765,235.85291453360662,250.31564548902907
148.20225,210.89169685384715,251.59715822610738
148.50735,209.2980447295049,260.5454656273235
148.82467,201.7204160528184,264.95312464004195
149.12673,197.4169398419516,256.7049786448762
149.41816,216.7616936424158,249.91749539827347
149.73037,208.6672216623201,253.02365820883605
150.02758,196.70080724548836,251.1457383722065
150.32478,222.6685994624873,243.5804776295592
150.62232,215.64826794590203,259.21292298916995
150.91624,194.38387444312008,275.7903953717463
151.21015,183.39240381568575,258.4031836352382
151.50013,188.02936627319755,252.0665554077535
151.80559,195.8417909260145,250.300803968182
152.10597,210.43811504612205,247.24872895734688
152.42799,206.20855428356845,250.96362784737698
152.71135,233.7825028983792,259.4387010858356
153.00498,230.3162286981297,259.90011267227527
153.3253,246.0353859354454,257.1526394259116
153.61035,225.1564824334576,269.9225021058174
153.90364,209.97761888157189,254.2678918502434
154.22456,201.58142774210359,250.56748389395372
154.50406,212.304056489942,288.97737880028825
154.8247,214.1938768111353,281.96275406271633
155.11159,219.31441575104998,258.4549536646496
155.40723,212.17013221521177,258.54443128508456
155.70402,202.03888548506302,253.64891083643786
156.00201,186.33361539258192,253.2744058983179
156.31404,193.08037210363187,259.57110614977046
156.60121,224.2355485355417,260.43993890822975
156.9,221.86351512624904,250.35183386925723
157.20372,213.49626690013866,247.57341157220333
157.5247,195.0695643924915,258.24721132691366
157.81263,203.5076701682628,259.4319230684409
158.11574,236.1675275076784,262.0511982961491
158.40203,220.12553797634675,253.06829963374614
158.72553,229.12035660037492,264.49459565870114
159.00896,249.92160505824558,262.20198970612023
159.32388,238.228473291027,273.4848956044662
159.61814,217.57749036246753,257.11088060610047
159.91541,197.42418530882185,250.56748389395372
160.2191,210.1758564133061,248.58468008125925
160.5228,211.23784319045356,246.2158798641721
160.81152,211.30642192392145,242.84860756742083
161.11201,210.04261383572762,251.28457086642945
161.4125,185.07944844982023,259.93680745610186
161.70032,184.6608474445116,241.7178278091292
162.02292,216.12210589756538,239.41803482086252
162.30546,220.53775050549024,257.33969712435686
162.60731,196.96306587830435,270.376512408895
162.92526,170.116049890547,262.83226741558366
163.20139,167.08355906502908,249.59887014953702
163.52441,206.0436225269635,252.2494060609192
163.80485,255.195603765554,247.589090606694
164.11369,223.38268696749523,246.50830846521922
164.40313,214.50420483168168,257.4641945013312
164.72226,215.92901031006167,250.51033819557406
165.02251,203.34694545693733,244.20389941338195
165.32613,199.9194695631542,258.86599757010435
165.62003,200.11009156385006,251.93060551862945
165.91759,217.38745267361605,240.8691148551778
166.22283,223.59344824976048,236.0227545097043
166.5145,210.91415390573255,241.63023946365774
166.82245,224.92645833738953,245.63709950525944
167.11065,200.59477823875724,253.09221746524247
167.40695,192.5970683000897,249.0829033138944
167.70123,193.17388147579297,263.40617850912656
168.01118,196.49232477941618,256.89943762668344
168.32088,238.6152487778788,267.93888025654076
168.60249,228.20563588507088,256.55457677613464
168.90474,212.9331460986552,250.353898437774
169.21708,205.8984794648213,248.21504440850904
169.50103,213.02704501204587,256.7041216541711
169.80849,219.85398878520525,256.08856860318593
170.1055,203.24118501310588,258.55339073336495
170.40118,196.01194253509587,253.8847390968267
170.71343,197.70128546248486,248.48351622393685
171.00252,191.72095112063718,240.59314437108054
171.31736,185.68062742943388,246.6554966188167
171.60072,199.6058109650949,260.8850676712729
171.91557,196.7441826614023,255.94638605438857
172.21439,186.7218127049217,253.19536798283573
172.51018,198.0026345576894,243.88174881651778
172.81403,208.16336955891748,250.25565613967348
173.11162,199.20758296609338,264.97591280197247
173.42306,176.65557066745941,253.2451513519763
173.71281,173.10180550704584,259.7858991837619
174.0001,174.77937455077074,268.8854654444246
174.3123,187.04807296175795,262.1782666452387
174.63017,208.41925919262977,254.87094062775904
174.90082,230.34821003307835,247.57004204056744
175.20637,228.15256089254035,256.97738482672275
175.51209,213.96774812736305,254.9307741606228
175.80463,202.50434830029036,254.58373187918835
176.1045,220.57834070161266,253.84792745063123
176.41724,204.184244852862,236.95294001182276
176.7259,202.83469874003723,241.06591108436254
177.02655,215.0646962298655,258.13689325069606
177.30077,194.05005708642992,255.96882362921247
177.62283,180.9829354942303,242.12561904531697
177.90796,205.62661864069614,226.77060494941435
178.21874,212.07749931081722,227.73010342905886
178.52389,205.3964776822592,251.55107549864786
178.81605,229.66076714817382,269.6033899305439
179.12117,207.30729427572695,250.50636487503235
179.41111,207.36385566226224,249.4081118094108
179.70227,194.0953412543688,251.96083391804498
180.01071,174.9545999343674,245.4355508730738
180.31636,181.79651182927344,243.9316490480272
180.62202,247.46523597274845,242.9904395291116
180.92768,225.1255723368903,254.43461549650442
181.22417,206.62263661061394,255.55707854954446
181.5193,201.029564682155,248.26120504421448
181.80802,207.83584329308508,257.29334171803663
182.11359,211.8292252081432,242.77759420126807
182.40472,220.67142157842125,241.0017536438504
182.72232,208.84346959164438,242.81528231523012
183.00974,224.5207706238415,244.5408915310932
183.32288,229.66442883573188,264.7324495334838
183.61717,228.0041067299467,254.55895705698694
183.93076,214.34998545889022,248.84563375095613
184.20795,204.7165529430856,244.20035458819277
184.5124,215.75657988478727,248.8400827884346
184.80326,265.61701975761827,253.23093309709657
185.10572,224.422976298155,243.48465048708206
185.40251,194.08186312782527,242.34335311559173
185.70429,197.07874014642866,244.42885947346545
186.00606,192.59716568539707,239.73036897874124
186.30784,196.64338886824802,236.27702754731385
186.60962,218.0727530817579,246.67768099184138
186.92785,239.9268535749423,243.27729769057564
187.2236,271.2550057898479,236.96065292816849
187.52325,228.39855617902128,245.95157613990085
187.80824,206.99934245668103,249.5538197063359
188.11855,244.7622288577416,242.86461771195664
188.4088,254.7249990060962,226.96738170153762
188.70443,238.55280531877682,227.87690204142677
189.00005,212.10957803107328,227.4557300640029
189.31146,198.52574947489484,236.6733467942904
189.6244,201.1536530408383,247.27192613756847
189.90585,206.14901290662687,255.48333839478462
190.20946,261.97562729761023,252.93499862498325
190.51307,249.54454862507183,247.00945325707622
190.8192,218.90196949716872,242.70708723871377
191.12534,207.27225504212606,253.90787784586388
191.40365,184.89938301644605,243.38703145494884
191.71542,192.6816571780934,244.93869103474216
192.01995,185.09853597006975,251.47164804193613
192.31325,197.09747707957155,236.0617865409084
192.60819,202.89817448339758,230.23019851757653
192.92401,189.65110432019264,248.7435349946827
193.20951,199.69238650336945,248.8215990570909
193.50543,201.36305092880002,244.7989431186297
193.82538,186.87834984802916,257.62717855178823
194.11625,230.98481778752245,243.2960735778415
194.40406,227.34451604295728,246.24092736523423
194.70599,200.83033382028538,238.35466517235002
195.01212,212.19015463441227,225.29475009289766
195.32106,243.88874108158876,233.93259313413705
195.61145,225.69765258665416,265.651727881174
195.92308,206.33591478858023,250.14913609044433
196.20875,190.35523904678476,243.9854057377095
196.5074,205.89216889690206,243.3792601074187
196.82163,236.88979537850756,247.41009641170115
197.11587,222.02067553532385,248.54399249982941
197.4301,214.83926872030648,252.34737568015905
197.70506,204.80277789425352,245.45806635614363
198.0075,195.45598929223667,255.08292896489746
198.30994,227.85029637544633,256.1276785426359
198.61123,197.2779710082983,255.0555052623349
198.90409,189.96540566128073,248.78486531914135
199.22321,187.3734177967047,245.20544886875982
199.51724,183.0052193105429,252.43097122802732
199.82693,183.75183350822093,275.48195662616337
200.12414,188.71860104775817,250.87171559425715
200.42149,197.71922383610712,238.0413961155203
200.70488,185.2364530424032,243.76140005363848
201.01455,215.31482065338,240.59596854499503
201.30337,225.03607523939385,242.30204226819458
201.61213,197.32270981851576,252.4611606733199
201.90802,189.62087592077708,260.1619233326772
202.21935,207.08058128011032,273.2865412103631
202.53068,212.26983529292323,251.1212946600502
202.8071,192.70900297241002,243.78089659217903
203.10795,200.22338963047392,266.91388041914206
203.42068,199.10349754954913,267.90218547271417
203.71837,194.7167958549822,258.0358462557425
204.01992,217.00599442454802,247.29767481284384
204.31429,221.7394072905043,243.70111854836068
204.60876,221.77351162515416,246.75819916399595
204.91803,195.98962182264083,248.14424529003256
205.20631,193.1619420371063,273.5688027853181
205.51642,194.78219982742897,262.0865296856722
205.81287,188.81826517134667,250.1623999693116
206.11272,211.5052632445615,248.57560377061
206.41848,180.45228295423243,237.1570985702466
206.71425,176.93985785680823,244.71719789160193
207.01617,185.51123542575021,238.36617611568417
207.30152,235.77539582891984,247.54049533830366
207.60456,208.04639032767403,248.72824550142164
207.91454,198.21559674790177,240.28425765308364
208.22127,205.50214074078326,246.9732453997866
208.5079,204.46440290517725,243.80695690043805
208.82319,220.16277811789476,235.16393296084524
209.12137,216.15523637914131,260.38326065932563
209.4078,199.45718150894794,253.78992476154647
209.70972,205.09318088090677,241.145124293398
210.01164,210.97675318132633,250.20497682570488
210.31356,220.37556501455384,263.53651900454463
210.614,223.64007633494143,251.78635840131528
210.9203,255.5007898418699,244.59928376140752
211.22278,218.9356258594046,238.75308794196633
211.5212,206.21985097922632,251.07546513438993
211.81118,233.9956209050834,264.78125904955044
212.10117,230.22170651877164,254.87865354410476
212.42481,217.33611113955715,253.59908851317434
212.71388,203.0539325440459,249.18979342729168
213.0287,198.997873445148,243.1663173942678
213.33408,218.120160249398,262.527334541067
213.62479,220.68279618232503,241.61627441057723
213.91303,221.13261891718466,241.3433618251322
214.21673,236.04587378167997,240.4641867470275
214.50349,247.49145209749932,236.57592253277198
214.81368,228.52726060127512,237.7412545981275
215.10283,211.8234794750069,240.45851892213707
215.4209,195.84089498118647,244.6739977692413
215.71005,183.4543993023737,234.9887562699023
216.02812,175.9784019324851,252.32053628944087
216.31728,188.04800582103303,253.25749980895404
216.60643,181.71284811169,237.1985457570741
216.90342,187.08712447002353,235.98676090009093
217.20603,185.39450939630603,247.30268041764396
217.51881,180.1237828353261,247.8240229222548
217.82064,207.3838975585242,236.27802087744928
218.11654,221.63105639749608,243.65141308746604
218.40817,226.64234849957455,241.95244849170635
218.72083,221.14083823712883,239.4035049329991
219.01465,224.4257615179465,251.30749536779035
219.32542,234.37752712656544,251.50452532171283
219.60369,220.68277670526356,251.2325476352188
219.90581,202.48214445020417,237.7062543186496
220.21861,222.28858251596876,239.90735703640172
220.51577,247.77645993812285,241.39129487343226
220.81294,239.97486453148827,236.67839135321347
221.12631,237.5091269794197,251.82141711197767
221.40784,214.1274405544301,229.88155911710078
221.70033,213.29826309314222,231.93537629594803
222.02348,207.57409106386754,239.62164802156494
222.30809,193.3773193829421,262.8890235727337
222.61046,192.27226882286436,243.4872214591973
222.90267,188.1685104004042,241.59159697368324
223.2241,201.03447290164775,248.8795627920527
223.50754,210.35253283798292,246.24922459342432
223.80969,221.03244838999768,255.3855635461596
224.10928,216.6620879500117,250.9713212866612
224.41105,202.94061500036054,241.76673471050321
224.70436,197.80975321786192,246.8693742309186
225.01986,190.62793738455352,248.88256225952048
225.31179,184.2222824511869,251.87603079236501
225.61728,186.62826437863762,253.3533659055541
225.90183,243.44489780460324,269.31886901645737
226.21659,222.57692093410523,249.44050216265055
226.50486,226.68153634727048,246.30526009929966
226.803,228.01423480191585,262.3282400186277
227.10626,234.68380391832414,257.0722770702489
227.41465,216.08679398510378,251.48290578347104
227.71019,212.96512743360384,245.0722452453043
228.02116,204.62970472595032,244.16404934559574
228.30385,206.04005822471282,253.81902349139625
228.61,216.14469928888113,252.720010820377
228.92668,253.5044884255704,253.45951589061517
229.20903,282.17213247361656,261.50498358402945
229.52499,254.2541020907162,266.262801208019
229.80362,219.83482335670982,256.8174002437335
230.10182,203.940197272529,251.6811822693282
230.40089,215.16247107849054,244.51673997485912
230.7026,208.4477346565122,238.60103052299905
231.02855,205.43095208107718,234.89877224586888
231.30412,216.56591022042795,242.76131137787155
231.63007,211.82928363932766,233.8041029595595
231.91268,205.64149911566616,235.39310006620823
232.2225,209.62970013237089,234.79569963652153
232.511,251.5322217031361,231.62284736745454
232.82437,229.22004020102491,249.52183837138722
233.11686,207.53537066564712,253.64092524123143
233.40109,206.52807547713294,256.21575381464436
233.71469,218.72486457713936,254.5223012272833
234.01086,199.08807171685768,257.2866416088878
234.32615,200.86424338432047,262.02311237349625
234.60691,201.36412216718136,254.00767830888273
234.90969,185.09880864893046,242.43197374532159
235.21247,197.38260178256397,258.5435742943795
235.51525,227.7040625978613,269.7292507018218
235.81803,230.05585934027718,263.69097210207383
236.11193,200.19423246943973,264.82001840189383
236.42804,213.95450372555726,254.12450172363432
236.72978,222.6378646594733,256.37854309448664
237.02535,193.887404146018,253.0145818981868
237.31051,192.72976551994674,244.16381562085797
237.61714,201.86472160131697,245.63384683599241
237.92376,207.2256659110681,242.24700009245467
238.21923,218.77692676247295,250.06881268890456
238.52679,257.24562291741285,252.53143391113645
238.81039,258.3625544849928,256.129470432292
239.11825,220.82252462137603,252.61370501882413
239.41762,210.62466634096882,246.6422716940724
239.70701,200.92072686260985,245.24794781690719
240.00888,193.33421664588886,239.31244967058436
240.31075,204.16959810262972,236.22157635328287
240.6231,301.810541930001,239.00995142875257
240.90827,265.0326105279381,266.2477649165572
241.20059,240.94254337695398,251.75406543338295
241.50093,226.54416463265844,256.65044287273474
241.80309,218.27056211813954,258.28733407356054
242.11748,221.06117705567934,262.00086956928715
242.42276,207.57459746746602,252.5239547195285
242.70621,208.42856922801678,253.85641944943612
243.00972,195.2741319692064,249.23603197124302
243.31324,187.58201712514577,252.46127753568877
243.61676,226.09136190739252,257.9769086677068
243.90206,272.02612213086667,274.5830512847803
244.225,249.97730945407577,286.72906368551077
244.52242,245.19060734791273,272.62186701032766
244.81882,233.53769571264849,260.54939999374227
