time,Real,Predicted Value
100.2152,347.4090675900602,62.36271723108715
100.5193,347.04869405934403,61.613842002520116
100.81629,346.87973934979794,61.67671013703227
101.1128,346.53055945281005,65.60686666024935
101.40642,345.5906015963056,67.16970412723131
101.71338,344.5368631424992,64.17933256114185
102.01216,343.5225457466054,67.49858435664564
102.31199,342.3873012458348,67.2996348070634
102.61324,340.6158638825724,71.62861576129494
102.91647,338.0584387596948,70.42691386302326
103.20883,334.8916393887727,72.49675313777686
103.51279,331.66902553754426,71.05537428116334
103.81675,328.9399305445366,69.56416198194492
104.12,326.728765240283,64.68391377763817
104.40888,325.05025809021544,63.27910954290051
104.71764,323.91452690971755,64.56151382621822
105.0126,323.21742223714375,66.15836124098668
105.30755,322.6422948730688,68.20118018535331
105.61971,322.14485696230696,60.437069632912134
105.916,321.71716794088627,55.4515449191702
106.20234,321.39408944611597,60.49766446080327
106.50189,321.34757311007354,63.72252600393028
106.81687,321.5705492693517,62.9380719258242
107.11246,321.00797311929705,61.77875598959336
107.40563,319.3903265498664,57.38561976104454
107.72279,316.4083630164344,54.51771858686188
108.01596,313.19138440415384,55.31139076322416
108.30426,311.10053145143723,54.174830306085646
108.6206,310.8009160424681,51.84948097265089
108.92536,312.6792948721275,53.68398818636507
109.22494,316.0383583500619,53.99206285743666
109.52452,320.11996192000294,50.447868972703574
109.8241,323.42648960210965,61.81552912556851
110.11067,325.21549866500044,53.73242562659425
110.40914,326.85706938523697,43.210481963431434
110.70469,329.2558625317321,42.670672498910164
111.00733,332.6273491500742,44.83432409386437
111.30997,336.38333836771847,44.29124394946511
111.61261,339.9361516065695,41.10221260034159
111.91156,343.24344773035097,38.13234561960563
112.20262,347.56954382646205,36.72864601977536
112.50084,352.4647222121403,36.75907310825354
112.81265,356.3382573912926,36.387710861589014
113.12446,359.20182967737435,40.90664419412806
113.41683,361.29721643597173,51.5214108088353
113.72427,363.05868967218544,48.360858228360534
114.02021,364.7202911054094,50.69064211062643
114.31616,366.4829938483026,54.17089844618339
114.6121,368.0532787958486,56.74558148833883
114.90805,368.4434678635435,58.22327241592267
115.20399,367.0188282280774,59.65492728351081
115.52953,365.8255407661438,64.94814885116759
115.82548,365.61240066030194,70.20690901155398
116.12142,368.2613471866374,68.7013588714216
116.41737,373.26807768876097,69.92699132417985
116.71331,376.4896157216449,72.36787586340716
117.00926,376.5429968033147,68.2718832231072
117.3052,376.31015897587775,67.81694654063742
117.62389,376.7661266509278,65.76408982689489
117.92435,374.9407446821008,67.4763635848853
118.22482,372.4645950736849,68.42384896796159
118.51276,371.3800164940002,66.46537290107491
118.80746,371.0384697843144,63.827860146491055
119.11043,370.62960758392404,64.21600964190768
119.4134,369.95816886328555,69.5059269103632
119.71637,368.78416928738716,68.09869568066958
120.01933,367.98388851262234,66.38626183066359
120.3223,368.1349385311477,59.8426319699198
120.62178,368.754071988461,57.763017476695836
120.9036,370.4293772982173,60.98951836206222
121.21871,375.2433570136013,65.35459686396322
121.51816,382.9205247942297,66.69199595646762
121.8176,389.60904113089964,58.88459652301783
122.10908,392.8483813959143,63.752331935388064
122.41543,395.4646435363522,65.77029179157785
122.70101,397.7580320997996,65.22984355991447
123.02371,400.9259329037888,62.82894360249454
123.30643,404.8099957338846,66.96335512468967
123.62856,404.12900272175716,68.14516719094763
123.90654,402.9026978825336,66.57425788454091
124.20896,403.2309249365244,67.45800103070006
124.51137,402.05228909585526,67.10535994433565
124.81379,400.3832593931091,67.34124912558923
125.11621,400.9144575081132,62.73549148932895
125.41862,403.2077179979482,61.15552417668161
125.73172,403.899546037689,61.746177264425995
126.01848,402.49606416299986,61.82876873525569
126.31111,398.173426054425,62.659819195411956
126.62982,393.03501026397873,60.4220850202553
126.91665,389.03173651541306,69.82847710148212
127.20348,388.25947824705264,67.19586316257454
127.52219,389.29006099172784,63.147033630059845
127.82153,389.77661264543127,65.52490275012067
128.10065,389.67277056045555,60.813237841883904
128.42367,389.7295327854941,67.20259343090886
128.72495,391.3969487607234,71.42492748805199
129.02622,396.12424825520014,64.95667535191654
129.32283,403.0008278843939,62.47543801924608
129.62109,409.8689546551659,65.77801463040868
129.91625,417.8372593716192,63.82906724028841
130.22135,427.85138635865115,60.2125117645202
130.50925,435.9982513055844,58.31082033555425
130.8093,439.6069046394644,62.37919069948873
131.11745,440.1211201934574,59.9099634698259
131.41302,438.89297109421443,56.098339074932724
131.71429,437.2170510311184,56.469784569445345
132.00498,436.8289623706677,59.41391515775916
132.31237,439.47854926506545,61.43924885218585
132.62258,443.44470728074265,59.50700546296957
132.92279,446.5605077391865,60.06530395436839
133.20906,448.6752592279866,60.33275047373003
133.51615,449.74347,61.65278598622632
133.81205,448.24470135764693,61.09322276790455
134.12294,444.7912220126133,61.73673183550769
134.40273,439.7570581427026,64.20106345133456
134.72917,435.641258918237,66.22580800714397
135.00275,432.69080149346803,63.8287534599379
135.31694,430.97164377880836,65.41243170550604
135.62403,430.68854986584546,65.84959497240786
135.91118,431.1435697961633,58.624632704463664
136.22184,432.55076580561354,57.89779574275923
136.50143,435.22968155726267,65.04895559152821
136.81209,436.82542753896405,66.59974773525909
137.12275,437.1794486185026,62.20527954114077
137.40235,437.12604192211035,59.785466313002054
137.71582,435.8077289997015,57.82680133753702
138.02106,434.15181403487037,56.37936139721424
138.32212,432.37589409517216,56.53744265706319
138.60802,430.9691079212818,51.66038028386617
138.90223,428.9449300912075,48.87124438134122
139.22913,425.88594308724714,53.03893583173189
139.52333,423.1667609918432,55.53908323328084
139.81754,421.3488585219834,55.785858671592806
140.11175,420.3810318474095,52.527435438322875
140.42161,420.7910723250344,52.62179687413687
140.70592,424.6868923127532,52.3875566406436
141.01581,427.94523870185566,52.404356696756935
141.32854,427.0225963977547,53.82354680001322
141.62119,425.63824872076583,56.214258501562625
141.91496,426.735019908356,51.82957192959529
142.22729,429.0577373290548,51.33158330229992
142.52592,429.87879164375926,56.99065034576488
142.8273,430.50135747388623,54.9267440811081
143.12868,430.56816067014097,54.44226721992636
143.42856,430.6048921821921,53.369343338974716
143.70195,433.8118298232565,58.155082822813156
144.02079,435.2418485504456,55.828356698044544
144.32844,434.4610093500509,54.901203000944946
144.60533,431.14751446342683,56.36361794840363
144.92529,425.79255180904744,51.73192540562192
145.22987,421.0044685781012,55.11635706434262
145.50061,418.92404081743814,52.750482038087874
145.80518,418.66346224554417,49.48760824678526
146.10976,418.8376679732008,51.7830587953932
146.41434,420.02716445620587,56.437221853479535
146.71892,420.801241369863,57.08839932862821
147.006,420.4645614574504,56.14281904053715
147.31912,419.83305608917425,54.79488269156829
147.62248,419.0055212496798,55.5657897833173
147.9028,418.0879762753544,55.178584830792516
148.2187,417.4748366631038,58.7778887909635
148.52007,417.3430489158912,61.598889408266395
148.82452,418.26786847140386,57.730656476669644
149.12896,419.7427898071184,56.26678469186932
149.41087,419.48677065582774,54.71523691382498
149.70675,417.0799601011932,57.86541553169117
150.02243,414.12138280939485,56.98052612670058
150.30981,411.19812821991064,56.92427939795217
150.60617,408.87907370452785,54.67575181910616
150.92558,407.74185687012556,52.09538551039818
151.20001,409.29802810557936,53.178087811660504
151.53051,412.88175831447626,53.58490403609193
151.82529,414.9612895598521,55.97098587655121
152.12007,413.6825769984133,56.58057784973687
152.41519,411.3775081215103,54.746128269148294
152.71996,410.45297032794497,55.210801748004705
153.00682,409.93066052164505,57.04478706174815
153.32804,409.09246995759463,57.54649942932555
153.61195,408.77817731263855,58.23337102026448
153.90156,410.0735650584185,56.8460360262652
154.2187,410.6421862829809,55.024297751712446
154.5315,409.049232306031,58.0306112807118
154.8284,406.93919392616914,58.51336555180607
155.11097,406.35446104116033,55.271851237220055
155.4315,407.3047928602734,58.81614437900278
155.70739,408.073772444155,57.815764593984014
156.01241,408.5581212317243,59.027094426071734
156.30973,408.3511030445576,57.91425960563988
156.62681,407.02838438988044,59.4473103522059
156.92018,405.3967777966926,59.91115775626201
157.21356,404.175698360857,57.50757785850153
157.50693,403.83328075060655,57.28014153566975
157.8003,403.898239686842,54.08695579874232
158.12627,402.91957798465467,57.940642769804896
158.40686,401.91714581999634,58.66342299983493
158.72292,402.12201237047384,59.894591434491396
159.02546,403.1095367666428,57.95365504882997
159.32202,404.0299762046096,57.84323958569518
159.61857,404.3813845824542,54.65779269680014
159.92652,403.3939370304527,56.41454321855468
160.22009,401.34378587177326,59.30985214580196
160.53128,398.51761108052733,57.8998865444825
160.81223,394.43621242836616,54.105039792820484
161.13193,393.3133910680034,55.13821282630748
161.40068,393.9079087770035,56.76352139960298
161.70109,394.53621230496833,58.04996320355323
162.01272,395.0777587678585,54.70885564608458
162.33188,396.2229673956778,56.2870299281576
162.62444,397.6402299910667,59.14004574673307
162.91701,399.208440146091,56.78369619540441
163.20957,400.47378182238987,56.83170779087219
163.50213,401.7050046883316,55.34105261186794
163.8014,403.52472580348825,57.71150306792751
164.11931,405.50551229366397,59.750569455449316
164.43317,403.89460239624833,59.86919123530195
164.71217,400.76719846851637,59.277068502854675
165.00402,398.38128952743386,58.96863522566822
165.32718,398.73239052860856,56.18451340507075
165.60481,398.56720118326854,61.16060869909594
165.91329,397.1284222209878,58.49954000534192
166.23102,396.14881277406835,56.68361627279446
166.50248,398.4853877596345,60.18854278794989
166.80787,399.34086826136587,60.51465022365466
167.11326,398.9383072827082,54.55381933637166
167.41866,400.6523932823148,60.680038083093976
167.7219,401.66230494594026,59.05673706367365
168.02316,402.9209611796691,59.728303857924615
168.31255,404.22508354581834,60.1536875543212
168.61005,404.2539513380649,62.356002971954375
168.92422,403.62569903954505,58.012905103790374
169.21221,405.25809968913006,61.355975389369846
169.50019,407.32805102829457,64.07565697186232
169.82926,406.918497230397,57.39381967408175
170.11847,405.90343700755096,59.767462364931674
170.42532,404.06324972912455,61.828323679452424
170.71754,400.85206004412674,60.52273807228097
171.02738,397.42591160799026,58.24623601463524
171.30624,392.61749028738666,55.476948320199966
171.61609,387.48307039364886,56.752193288581644
171.92593,383.3801809893184,58.78577492365021
172.20788,382.38474164389993,58.083608141544254
172.52507,384.2365580063369,61.26618938336069
172.81862,386.9257196469822,62.03530664637569
173.10335,389.17138798243025,58.780549520262184
173.4198,390.3557871356597,59.15294596134726
173.70395,391.07105264647913,62.68846606067705
174.01164,391.4300942116258,62.58405084628561
174.32772,391.6283521637008,64.11993201968681
174.61505,392.4229720847952,63.43842030942899
174.90239,393.35565536011245,57.642797978527874
175.20035,396.82534882448243,61.26333974548364
175.52001,400.86630182983134,63.083054456959665
175.81192,404.82323854541204,62.23991704962829
176.11373,411.09267240741804,61.488182577663274
176.40922,416.68254768175603,58.727107603626465
176.72966,419.62432171560073,57.670993384309085
177.00993,422.40372402357934,58.72636797851455
177.32575,421.6411737350428,60.21193223142386
177.60999,418.2631809771881,61.2336330710755
177.91185,414.529399723943,59.189530188744044
178.22253,412.4184904435165,60.26659084737787
178.51508,412.3545048667357,60.86715042904538
178.82834,412.16564751781465,61.13232684362632
179.11085,411.4088605418384,65.72312548195225
179.42098,410.86152515166543,58.95571580001217
179.70861,408.8009488009324,63.345787867383095
180.02474,405.27633737154315,63.27342627634797
180.30916,403.16880923448537,66.44051061105776
180.61448,403.1109711911023,64.05025357083255
180.91868,404.31629757260635,59.919495348432605
181.22407,405.73709499969885,66.61933979612387
181.50794,406.491576650651,59.21608625228587
181.82306,406.46888200652455,61.00365128519625
182.13188,405.6477508476527,62.71648216340083
182.42433,403.2937834655156,62.12881639266688
182.71028,399.04086863155936,58.05515658853814
183.01669,393.8759928327806,66.00379239995921
183.32253,388.99718225477363,63.85926379626417
183.62837,384.24308976057193,58.50870687415314
183.90403,380.4874079195976,62.953511199805234
184.22286,379.2721430257673,62.06732504948858
184.51247,378.82939254752233,58.91775157944122
184.80473,378.2754229442244,59.8129349010326
185.12235,378.071452909034,58.66663124382684
185.40599,378.08615575974346,56.0842349683615
185.70033,378.63979237164904,59.06118762170634
186.02411,380.0795959228294,59.82797394497472
186.31845,382.6354073181901,58.288112884066585
186.61275,386.21017237421535,59.567296116031144
186.91954,389.827585943187,56.858728121259155
187.20245,393.5080117294848,57.10084808375851
187.52351,396.77534888618135,59.78584733199909
187.82262,398.55785180955957,57.13270959669614
188.12879,399.457005413137,58.656138813126745
188.40642,400.1473221842508,59.503089612268866
188.70227,399.7893052080038,61.12490497778476
189.02578,399.8230397975235,61.141897144316765
189.3232,401.3264703193698,56.7367251980378
189.62061,403.5442186073034,60.064413842761844
189.91803,405.68873440363717,62.186583995563154
190.21544,407.53268704626964,62.889964275147086
190.51286,408.862833970469,59.23502833956746
190.81027,411.5418009515631,61.155479350917254
191.10769,409.37292555414103,66.12451778889636
191.40511,404.4180392503378,66.92159352150952
191.70252,399.8655090074124,67.28455093735693
192.00142,397.75426673559355,63.12348729641062
192.31594,398.89225201167056,64.40017949661299
192.62519,401.3457838201275,69.32286169056526
192.9168,403.48830166810706,70.24339078006079
193.21172,406.4355316378422,59.841392857719335
193.50883,410.1721305105612,63.028264565552895
193.82925,410.19956387834833,64.80518988310885
194.12126,406.6225703414664,67.63379487115105
194.42319,403.08594560722923,67.2218044727766
194.70527,402.29119761252235,59.2221921617595
195.00554,403.07029501178766,63.726966956442034
195.32168,402.1426066073561,65.76881894503465
195.61538,399.1438398159704,58.59770842928604
195.92203,397.5937648844693,61.62589372945181
196.21197,397.20775101654027,60.29515126295457
196.51894,395.6366720125971,61.56833104433546
196.80746,393.59166941313816,61.54190625624639
197.11834,391.66598019103907,61.4064748147595
197.42853,390.61954193314244,60.98222136799279
197.72608,390.4258177869482,60.544693091295485
198.0162,391.1736908394978,63.84479788173777
198.30037,392.8584735965755,56.80234691521767
198.62352,394.23272907290317,55.52384887707973
198.91435,395.4918463716369,60.82444428297341
199.20776,396.77276179920983,60.07586042187471
199.51991,397.49927217320254,63.18534685122472
199.80054,397.0757839662702,59.45542381555471
200.1274,393.9946914568007,62.45609250008527
200.41795,391.0876509866529,60.105458233712255
200.70849,390.6072212516246,58.50781035886598
201.00181,391.3804784941621,57.93151752491772
201.32307,392.94469275247786,61.51405024553818
201.61221,393.975480414933,60.56475582268602
201.91754,394.31556708543684,56.94682035374365
202.20093,394.498942883745,60.68613758888698
202.5158,394.6333689473741,63.19461297708559
202.81642,394.63610972268054,62.64405973739979
203.12282,393.8066025495543,62.38000076508749
203.42012,392.53203957315895,60.67534418519762
203.72121,393.44297594908187,59.293830136884274
204.01466,395.7558573163445,67.00151785935992
204.32842,395.6974813637891,61.29918114592821
204.62273,394.6296291978905,57.12344026899496
204.9022,392.90411903205325,60.15305358993957
205.22114,391.84792156488777,62.78245288117463
205.51108,392.9500206147559,59.03709057152358
205.82421,395.14955683499886,59.68549525296268
206.12082,397.7305987320125,63.72878560173884
206.42884,400.0721173590193,63.92520889931548
206.70814,402.2940920761638,58.66277622809205
207.00267,403.27808164062907,64.23918776392108
207.32665,404.6306926764524,63.42569939787224
207.62413,406.56434807724594,59.7818770500131
207.92153,405.7336626268852,58.03913778146077
208.21227,403.5737523823347,60.22715378026373
208.51532,402.8182205277605,58.764796465930644
208.81136,403.67213853142,64.20522264189893
209.12747,404.0020049276502,64.54300398737865
209.40814,402.99388629459906,58.10417356186366
209.70928,401.76007634168576,60.575046537446504
210.0038,400.23349011070826,65.07854379784483
210.31267,398.3059053991449,62.906857184629445
210.60302,396.2374909433298,59.419361488128665
210.91484,394.51776970477533,63.71066318557695
211.21469,393.15240253715183,63.01834526426852
211.51454,390.9289165513804,66.18226297891044
211.81439,386.89352194081187,63.395691750474846
212.12924,381.4420686268115,63.94008144756142
212.42609,376.08152196292923,67.42373813752896
212.72294,371.6781718637874,63.29509953341508
213.00111,368.48327314229346,61.5482042761387
213.32283,367.154688716166,61.00009083877009
213.60806,367.125795309197,63.21625741758991
213.91044,367.2938278887334,63.53279455260423
214.22333,367.1436231560502,63.567976373944674
214.50549,366.77784491888855,62.31315594490871
214.81246,366.27851151866247,62.088530837870245
215.11942,365.31626885359145,56.95654114092872
215.41297,364.1771565297248,60.112390217986196
215.70651,363.2446013280201,59.38270041656441
216.00006,362.12884963106467,62.38977278171754
216.32296,358.8530083865013,62.31166708916396
216.62237,355.07890956005645,62.14083930303577
216.90651,352.5791944069495,60.02683064118794
217.22608,350.168259881994,57.849796954652696
217.50207,348.51534183969426,59.53756382690052
217.82164,350.0858573197427,61.46826713092706
218.12806,352.9469705924654,63.06801541301754
218.41473,354.46182528054237,63.47979769177178
218.70141,355.3429717342091,59.882261147452624
219.02517,355.28805376918984,61.81162928406936
219.30946,353.9741465790493,57.739259821586074
219.61654,351.57525097366425,61.10658084568325
219.92644,349.5491520394032,66.21077536688247
220.2034,348.3796606546631,65.68403101175142
220.52587,346.99979555411005,63.323948114619796
220.82511,344.4313817152841,60.40497758747208
221.10037,341.36017648869586,65.51502827460067
221.40621,338.9464755737114,66.65776828353995
221.71205,338.51279270722796,64.64790588149742
222.00956,339.8362798035798,65.75000493136552
222.33323,342.5649649610276,67.11230793781114
222.62114,343.54982542605757,63.41736820938227
222.9249,341.3726252438261,63.05448123402173
223.20946,338.37590763023974,66.0613935071593
223.52062,336.5116168979499,67.3967210089823
223.80279,336.0882567646301,61.78023844165749
224.11631,338.0336437083242,60.57993254576153
224.42983,341.0097926997509,66.06400941069361
224.71199,344.69587933971906,72.67765711536467
225.02551,350.87924773415756,68.43763289050167
225.30768,355.38075344988226,67.75657263972775
225.61988,356.18018893880486,67.66933850044668
225.90137,355.7100307074952,61.94121096330753
226.22669,354.9679209675059,61.26656720051742
226.50213,353.5333428197136,64.76827906800031
226.82164,350.7844220314984,60.36582228230533
227.12766,348.60919418289876,68.6265350651871
227.42762,346.58816696369075,65.9982628217416
227.72757,344.25786758513476,61.67141749499771
228.02753,341.92095960817625,57.52988828179058
228.31866,340.4426827438154,67.288460384377
228.61874,340.02567506167316,66.75644259825324
228.92256,339.87762196567917,61.99824534477252
229.21954,338.15321323290897,66.22009592402864
229.50751,336.4490657456286,63.54389853480378
229.81079,335.8467867757139,67.23464385242485
230.11408,337.4864620064862,64.34591470701727
230.41736,340.03679185123394,67.64383904420757
230.72065,341.81698944958805,67.1269307425128
231.01719,342.503131020936,65.89711988814831
231.32731,342.3421937195294,66.03527609574012
231.61514,343.094037054065,69.23112896564683
231.90401,345.6218259430213,62.61761573826885
232.20443,347.21416516663146,68.06893777681645
232.52218,346.7249751965115,71.50171402239732
232.82359,345.7559190152581,61.696215748208644
233.10127,344.54943997124195,61.56339380657545
233.42017,346.40709649040673,58.12952253160814
233.70854,353.2981484378076,59.40681667778904
234.00285,359.118069534831,62.73662173895884
234.32985,360.9467301881368,67.65898374887996
234.62416,361.56770790546943,60.583970066394066
234.91106,362.4940643443315,61.576847939563486
235.20104,364.84675099034405,69.97509257117636
235.52769,363.1251086476028,62.57880623185572
235.80915,358.73366939441894,68.2183900770265
236.12083,353.774146825845,66.30179408141149
236.42715,349.1941319856875,68.00571423802975
236.70562,346.08424852813886,68.92746002684359
237.01194,344.29034705325245,59.52626453244198
237.31547,342.7619934064231,66.44063228098959
237.6186,341.62008907780506,66.9178697812275
237.922,341.7768511794457,66.44386934154431
238.21343,342.38640473054767,66.26764325265128
238.51017,343.4538470608864,61.86936166672221
238.8121,345.8744895656657,74.33421244825804
