time,Real,Predicted Value
122.41543,339.81114069234707,35.48320195571782
122.70101,338.3752916738869,38.034653830567436
123.02371,329.9556782322922,39.88756256540647
123.30643,319.1972298136735,39.56890236375325
123.62856,307.4816665583415,42.23912573404718
123.90654,295.9525101181463,39.078850414940504
124.20896,285.51571214853146,39.892024613485056
124.51137,275.35299563558436,43.232187370191966
124.81379,265.4548939177419,43.16600666589787
125.11621,255.86978124278428,39.30295325055745
125.41862,247.74685533142414,35.12901599520836
125.73172,240.69203202543582,34.42758080973061
126.01848,234.13016253391578,35.64658902185384
126.31111,228.17510212051883,36.89620430599676
126.62982,222.44914670117632,36.686624301416344
126.91665,216.98167827941205,36.12949064602897
127.20348,212.57875755483929,36.57143103709971
127.52219,208.92588317556826,37.6833758733312
127.82153,205.92738686675634,38.30293032840065
128.10065,203.26163781977644,39.656182970226965
128.42367,200.60290038727382,36.88100265444099
128.72495,197.85165678057518,36.32666529768443
129.02622,194.53549701922694,35.27397056782359
129.32283,191.11432016373303,27.28601209753331
129.62109,188.32799884427132,31.470933233544635
129.91625,186.75943980053677,28.422265582485664
130.22135,186.31509591836897,20.267036775331263
130.50925,186.16211702435353,17.847298790400945
130.8093,185.77473023457816,16.29601100291557
131.11745,184.81044666037405,13.717362730210331
131.41302,183.15277922761038,12.535093683965535
131.71429,181.04291176200402,12.49645001531022
132.00498,178.60975387594053,15.893564954315401
132.31237,176.08164458878346,17.450860242019928
132.62258,173.84297553286345,21.42463198460118
132.92279,171.8965847426118,24.650260657134016
133.20906,170.24493708530267,24.82879536378993
133.51615,168.79534962334992,25.519995457966644
133.81205,167.33331998276594,25.668752898517905
134.12294,165.8997099672481,25.771990697288068
134.40273,164.55709381692137,28.534699987639534
134.72917,163.1725061816144,33.159984760730694
135.00275,161.80037054512707,36.37102554347922
135.31694,160.4668675295831,36.71353284500114
135.62403,159.2252421961812,34.745837156138194
135.91118,158.14764346868117,37.85036572106576
136.22184,157.2759348099915,38.04684559439592
136.50143,156.74900314385462,38.34870099874628
136.81209,156.4602012248599,37.53029141229108
137.12275,155.96433081445363,37.804010749513694
137.40235,155.09637346771117,37.557379174313155
137.71582,154.14489541910703,38.15892585900766
138.02106,153.3407692965975,37.877446117946576
138.32212,152.83115062251028,37.75699291524844
138.60802,152.68169717611016,37.06258039195985
138.90223,152.90351559041372,36.05395375729057
139.22913,153.1779800344269,35.98091242391498
139.52333,152.82286238354834,37.19450848473739
139.81754,151.6077908394273,37.489568318754024
140.11175,149.79244064243164,37.892995158665
140.42161,148.0393013385922,38.51527226095269
140.70592,146.60280418770137,40.21568451852866
141.01581,145.53698968621356,41.28849713173476
141.32854,144.73970823497947,39.048605462365984
141.62119,144.05374843880756,40.37697497445335
141.91496,143.45690685185315,41.87621576371804
142.22729,142.95119661272665,40.851493840353726
142.52592,142.47698953780616,40.36486790974932
142.8273,141.91346784990134,41.526035212529194
143.12868,141.21133420352763,39.77511404373185
143.42856,140.3914564989151,39.29967944526843
143.70195,139.410792850554,43.15960390309789
144.02079,138.36712287378086,44.198788508845126
144.32844,137.30448029312802,41.416063833364234
144.60533,136.2398736748065,39.87647802781371
144.92529,135.17057300645675,42.5452995662216
145.22987,134.05613875248017,42.21695665886167
145.50061,133.0541161944719,40.49427466916967
145.80518,132.30322531297261,42.04919838138923
146.10976,132.00257042664725,39.992697501812245
146.41434,131.95459880658913,39.45850871648952
146.71892,131.91769453879417,45.762457098784594
147.006,131.67359411713917,41.455511529940175
147.31912,131.09241573059268,39.621112622605146
147.62248,130.3723700606804,43.86291351702571
147.9028,129.6197410058443,44.062484294637
148.2187,128.79683868322195,42.740257310358515
148.52007,127.85536740653987,47.44763824423977
148.82452,126.80960572964955,45.09894134307182
149.12896,125.94706912687272,43.16576607128344
149.41087,125.22627712264634,43.91441794984041
149.70675,124.225452627616,44.428573550942346
150.02243,122.92397324626029,43.514117612393306
150.30981,121.71107196376317,42.3952544534738
150.60617,120.74975408643886,42.56674685756386
150.92558,120.09319593416745,45.008269089048966
151.20001,119.74555144661832,43.277841425801014
151.53051,119.55788764737358,44.433955014154606
151.82529,119.46213099083585,46.62714432280866
152.12007,119.53597880717916,46.466900944466104
152.41519,119.87461818201729,47.53856336811246
152.71996,120.45186849322636,47.55355143057177
153.00682,121.26301605040152,45.86970583073132
153.32804,122.23354526439209,46.77001087787734
153.61195,123.25021954340889,49.31468927781701
153.90156,124.31953003194695,51.5007785902987
154.2187,125.40353152224696,53.640735112989596
154.5315,126.52090201253827,47.39333014765299
154.8284,127.70871271381768,47.37584039221316
155.11097,128.90701137624797,51.258968727574825
155.4315,129.9818211702584,48.39051135280788
155.70739,130.94752867177232,47.021707215216054
156.01241,131.65393410007545,51.80929208234596
156.30973,132.0010286570773,50.27931410356604
156.62681,132.1948791749785,49.88608921182044
156.92018,132.34718047599824,48.35852945442011
157.21356,132.609369684582,48.32635360731255
157.50693,133.18582456053525,46.82492046100016
157.8003,133.80027374518963,46.1889282381672
158.12627,133.8535875477066,48.349168359881645
158.40686,133.10663456173307,49.75860598179189
158.72292,131.7254938125347,51.16561556213419
159.02546,130.11501238476163,49.07752190913254
159.32202,128.65537887013346,47.35823033946615
159.61857,127.44991147021241,47.15620696981606
159.92652,126.52161888628734,48.065220068975705
160.22009,125.70574781851894,45.81256215476035
160.53128,124.82936475017775,45.79771894007911
160.81223,123.77650307711508,49.0391863488865
161.13193,122.62149180490303,45.30989126392616
161.40068,121.51157483756447,45.43586955009108
161.70109,120.5255886471212,52.55379738637488
162.01272,119.77496291070719,50.715256814605965
162.33188,119.27918088199598,47.12737980693365
162.62444,118.97331147566021,50.57421681456918
162.91701,118.755018508972,52.331502692936674
163.20957,118.49497010144711,47.57948163789284
163.50213,118.12000584992632,49.018819278262036
163.8014,117.6439427594089,49.86117293894583
164.11931,117.17285850438165,47.618877778479984
164.43317,116.86531966602749,46.941648129745474
164.71217,116.88502878403295,46.245657011180654
165.00402,117.27323064944082,48.259649977989156
165.32718,117.85385910544008,47.67851823733729
165.60481,118.50497687336917,45.8166743586292
165.91329,119.12362909863455,46.98445924082907
166.23102,119.38229285960298,44.13648186885254
166.50248,119.25557314921815,42.23875256689013
166.80787,118.79328778294672,45.16383314764583
167.11326,118.1946883822788,51.95207271076664
167.41866,117.69628436327989,47.504116602450466
167.7219,117.49997879829283,48.75376011963487
168.02316,117.56121749280305,48.13245644351673
168.31255,117.78660063547528,47.97356334107141
168.61005,118.24145211917067,47.13544709165785
168.92422,118.93535644771248,47.49535699444804
169.21221,119.66433848901738,44.62068344045964
169.50019,120.0611722999792,47.187958093777766
169.82926,119.96793943184579,51.91549005413993
170.11847,119.32394130046578,51.54242355401651
170.42532,118.21017481929655,48.36118090527286
170.71754,116.95391740526279,46.67268299120467
171.02738,115.75580532641101,49.37777416773582
171.30624,114.74723270277764,48.70241771992784
171.61609,114.14094409463675,48.66243727813426
171.92593,113.99049880921393,48.931829594868006
172.20788,114.06924689954067,50.82694672673105
172.52507,114.17232941658264,52.33627530447163
172.81862,114.21147268731994,48.13676996124663
173.10335,114.19808777060771,47.325826172979596
173.4198,114.21649080356349,49.97810437659927
173.70395,114.33224136356861,48.309320490630704
174.01164,114.3734370536697,51.71223670589983
174.32772,114.32305948746742,49.93049610350986
174.61505,114.22727337036468,48.883794143585654
174.90239,114.13334326885885,47.28580890547973
175.20035,114.13987369410731,47.335400856614534
175.52001,114.34192406927534,52.58942993977936
175.81192,114.71042663686609,50.43762781489909
176.11373,115.25527032654156,49.19316199201881
176.40922,116.01282911592608,52.147165482493286
176.72966,117.00932290789694,49.2827663005593
177.00993,117.95647025344158,50.472501758754035
177.32575,118.71961672999359,51.15003092323302
177.60999,119.28671296645547,49.670747211729456
177.91185,119.65432189690699,51.87716922417641
178.22253,119.76818698075016,49.07992785527671
178.51508,119.6410155417015,47.610790853379086
178.82834,119.44412076541383,48.23942530009566
179.11085,119.14567542146577,49.301363282234846
179.42098,118.49686539779742,52.38127631755583
179.70861,117.49640424973578,52.69857151302929
180.02474,116.38087995485307,50.47403370813562
180.30916,115.42388296039988,49.785599224501155
180.61448,114.76812024338432,50.95942843262646
180.91868,114.40750328703339,49.63573824028479
181.22407,114.25246215346581,51.33287055495403
181.50794,114.0627557550456,52.07104674759554
181.82306,113.8349470258525,53.38180620693587
182.13188,113.73287598820991,52.77452575977229
182.42433,113.91184892077067,50.25482746393146
182.71028,114.34964273731333,50.48777706172238
183.01669,114.93422872921502,50.81263871231454
183.32253,115.61883333939554,50.399864280624065
183.62837,116.14123789870604,52.533707736071115
183.90403,116.3063643657024,50.54762374453492
184.22286,116.1445276618011,48.98925314620677
184.51247,115.78343933640969,53.13825326078102
184.80473,115.33852588331794,54.38175670520364
185.12235,114.90744907560224,48.699830100299316
185.40599,114.67061559332146,47.9965695873132
185.70033,114.73764819895436,48.11668522103703
186.02411,115.0318021205963,50.3034914072678
186.31845,115.57680293328525,48.650977118337366
186.61275,116.20299706319847,47.456120431921484
186.91954,116.68063138385082,50.02799338843146
187.20245,117.02223645556867,51.11418969082624
187.52351,117.20959582897478,50.89043178932485
187.82262,117.18675407088776,49.62673312757377
188.12879,117.10394042258682,49.368906537661616
188.40642,117.21760910266312,51.52727345844953
188.70227,117.43429155846297,53.93666157862754
189.02578,117.60823655459185,51.37042786527384
189.3232,117.7521710551429,49.41506142287618
189.62061,117.93614246357049,50.97860235036719
189.91803,118.21380828898364,51.47060360656613
190.21544,118.56899468118061,50.768877498008706
190.51286,118.84034612548888,52.18380215015589
190.81027,118.99051644563806,49.6390059079561
191.10769,119.15093904241789,50.08616327408433
191.40511,119.43879822333164,54.79034773665977
191.70252,119.73327621118892,51.700992590246486
192.00142,119.91874028824472,50.199466152144836
192.31594,120.00560967433157,52.66565915179597
192.62519,120.04782666402036,50.522636275294815
192.9168,120.09188984911776,49.67975232444047
193.21172,120.23924177521235,50.092067662325874
193.50883,120.56282680131986,48.97426017365329
193.82925,121.02038865699805,51.55226092768963
194.12126,121.58940965037525,54.6933144556374
194.42319,122.25282229411042,51.19398117616447
194.70527,122.87268240254207,50.992333428718524
195.00554,123.3117724839461,52.77642596621676
195.32168,123.59246292736907,49.94104789588498
195.61538,123.74691484963603,51.57500448389324
195.92203,123.78288619953835,50.36739873796037
196.21197,123.69378763069756,50.86469307567647
196.51894,123.58320248976113,51.56190435264297
196.80746,123.4436281528346,53.48652624038414
197.11834,123.24742078973097,51.5860693811093
197.42853,123.15839096220859,50.8339976219617
197.72608,123.2941943468112,51.486207885843996
198.0162,123.6305063370119,50.633444825516065
198.30037,124.05379573537118,50.02079519037566
198.62352,124.32444994630708,47.29192197272357
198.91435,124.29221026797529,49.169217917790206
199.20776,123.95295222127152,48.57649835489299
199.51991,123.42612857720644,47.35306001030328
199.80054,122.85909126187462,49.59172415612911
200.1274,122.23196421406877,50.82274368612002
200.41795,121.46546905329163,49.8393549354936
200.70849,120.72789434718615,51.577113369340005
201.00181,120.30071615424282,50.26411490705735
201.32307,120.23654122341787,47.98071489323259
201.61221,120.31597672692865,46.57948940382461
201.91754,120.41275468305409,46.832108838867626
202.20093,120.45654290287789,49.28588421035837
202.5158,120.40733393908846,48.227754006249384
202.81642,120.27991699533123,49.357284344757055
203.12282,120.1351281383943,51.18106762849273
203.42012,120.01377025084503,47.23926366777851
203.72121,119.93855742832196,51.277597624862494
204.01466,120.00321354837573,48.76244607622472
204.32842,120.23522531817986,47.434614219449166
204.62273,120.56795293963518,48.641417164984944
204.9022,120.92519175119591,44.73070883066049
205.22114,121.28241092237997,44.94480366683185
205.51108,121.71653198848219,48.93522001489361
205.82421,122.23318191742337,46.646099741358746
206.12082,122.66492649794645,51.261455690272825
206.42884,122.87836829159298,47.50050031809296
206.70814,122.70522855090829,44.97211606566228
207.00267,122.22855660871357,43.767012012709934
207.32665,121.68419410826695,43.706094929367964
207.62413,121.29043401625663,44.57734940434675
207.92153,120.83713412231953,49.357966847846924
208.21227,120.08172595418222,51.055914238148674
208.51532,119.09240089970214,51.284331819019066
208.81136,118.09187101032211,49.28817967938367
209.12747,117.309683188572,48.011692677362234
209.40814,116.84141732759934,49.43872807678407
209.70928,116.74162457365244,48.58971632840337
210.0038,116.85017693560178,45.63508189082782
210.31267,116.88819088467957,44.45113297861451
210.60302,116.79978954921114,43.66692219806564
210.91484,116.55991180854386,42.3090233796293
211.21469,116.13289073861404,41.37870538185838
211.51454,115.54815744388719,42.60363639507631
211.81439,114.9160810211562,50.07763444050798
212.12924,114.38225558280217,51.012840437026895
212.42609,113.90112527509953,45.68280555113027
212.72294,113.35866789119154,45.5333987506248
213.00111,112.9651729442665,47.31850276752241
213.32283,112.9091684101434,47.01541738458203
213.60806,113.16852940448422,44.74905785258037
213.91044,113.53737567866702,46.49690407490266
214.22333,113.7926220140919,50.025884502984695
214.50549,113.83621383014884,47.70075850888829
214.81246,113.86801160000516,48.013543782864986
215.11942,114.1449703718576,50.31224119508188
215.41297,114.70569330608453,47.976143595558675
215.70651,115.30935992393768,52.364817681892085
216.00006,115.69446843001737,49.643962648022494
216.32296,115.93133137286318,48.46633302700824
216.62237,116.42664203253389,47.921054793998586
216.90651,117.3751347438816,49.31131604312101
217.22608,118.63136269735034,50.32812534972753
217.50207,120.29036567572874,53.159288104212855
217.82164,122.21575108311362,48.93241144102736
218.12806,123.86826291699697,51.33963175462854
218.41473,125.03151332722922,50.89535661377913
218.70141,125.59957194214874,48.48607406062581
219.02517,125.77819134792912,48.70808151355496
219.30946,125.70540411192692,49.09911650329995
219.61654,125.41081810199785,47.31662220145463
219.92644,125.12686735604484,54.146045179441096
220.2034,125.09039517653699,55.882264298764646
220.52587,124.96414683519262,49.45447720384001
220.82511,124.41378419966813,49.99033787622822
221.10037,123.65218931287438,52.853882701776314
221.40621,122.82028187754102,51.83102906924436
221.71205,121.80133913501686,51.47129101975018
222.00956,120.66030199081769,52.674377023997934
222.33323,119.46486100319535,51.35001169370764
222.62114,118.3762440243739,50.81953739462586
222.9249,117.53666702194423,53.48078634029734
223.20946,117.05108816892195,52.55580070479696
223.52062,117.10830058621133,51.81465636022862
223.80279,117.54335457020616,50.18758617929626
224.11631,117.99221573901201,51.55045646808151
224.42983,118.25468973305775,49.22516844087744
224.71199,118.47534936513676,47.34134943570362
225.02551,118.73713594599843,49.618120822396506
225.30768,118.84098443773121,52.35241232896713
225.61988,118.65914401017417,49.89084218297871
225.90137,118.3300596785943,49.65914220415449
226.22669,118.0630782180989,47.90179249456276
226.50213,117.89112672020377,47.76575833553409
226.82164,117.72983994684972,52.47226036255859
227.12766,117.7212865628025,49.78812792299961
227.42762,117.79095097891147,52.513691737179926
227.72757,117.894563786124,49.618081541643136
228.02753,118.03985347266644,48.52887289647398
228.31866,118.21916029163089,48.42931582704732
228.61874,118.41850029481608,46.845469205108984
228.92256,118.64129090776564,45.32288828319882
229.21954,118.91985037031807,53.9808352408438
229.50751,119.25029970807768,52.39691005739873
229.81079,119.6077152830286,52.57565958067465
230.11408,119.90338151367547,51.11818650748205
230.41736,120.16464762455493,48.94050327622243
230.72065,120.5348392645408,49.93416148880908
231.01719,121.07065820112854,51.136626366144114
231.32731,121.67838055676759,50.52240550086874
231.61514,122.28949087738513,53.39613140668199
231.90401,122.7827589378804,52.86747138739667
232.20443,123.23275924853408,52.09692294388073
232.52218,123.76801843438625,49.61529751824774
232.82359,124.41519830678959,51.50255849943596
233.10127,125.01103823453295,51.64119991846985
233.42017,125.29664859231605,49.63618996894859
233.70854,125.11160678335901,48.324887944202274
234.00285,124.5447560516057,46.51237578163788
234.32985,123.80325327016283,46.136353404823055
234.62416,123.03138646636177,53.70846986208905
234.91106,122.21241221907681,55.44351301385847
235.20104,121.37857020663978,49.864813773774195
235.52769,120.51398118449916,49.1703153238376
235.80915,119.62613795636108,50.97257275472427
236.12083,118.73855987330825,50.50438545525837
236.42715,117.93967773137416,48.9164413597337
236.70562,117.31337557938917,48.55881710578047
237.01194,116.9812666297995,49.15945665057674
237.31547,117.0540538658017,51.624947506761316
237.6186,117.5930840039778,51.435432602013805
237.922,118.4309817542007,48.3938649471272
238.21343,119.33440962123996,49.93677856900263
238.51017,120.00853609045794,50.82230423269165
