time,Real,Predicted Value
105.60493,258.3895273516363,104.57598665960629
105.91254,251.5610440636601,113.3800436063636
106.21595,243.40290413078924,115.16319643234273
106.52006,251.87242256908527,116.58844870292964
106.81113,285.25083599754595,122.26912639676954
107.11278,256.76317790613297,125.58022174607953
107.40873,244.5116517537037,129.26237359467987
107.71207,255.68712675809297,131.82109211554925
108.00771,258.68132491730614,126.22447622734525
108.3072,254.84819432508533,119.07282661584823
108.60182,230.43715858263832,116.01758810965012
108.92322,229.40955178790807,107.8779207614541
109.21784,256.76130755693464,103.13428801597607
109.52318,236.28241546056557,102.25606670443814
109.80933,244.67538812611525,119.7386940211835
110.11914,285.37003035016033,129.2045428592822
110.41369,301.77590225157496,140.75524223987907
110.72518,304.65247622787115,136.84291044086487
111.01271,282.6438001223865,124.12078364847875
111.32181,277.8376261324187,118.9444883338198
111.62228,270.268484561905,130.90287765819028
111.91221,266.69334670539905,136.88467002759543
112.20248,269.132951691212,136.31173126854
112.51505,269.8984094186755,122.35650172228151
112.80824,248.04010015244396,106.64426383004151
113.11951,238.53768714205452,97.97133337106197
113.40249,251.10668775285166,94.81567904910801
113.71375,257.00158970209253,97.29241393011739
114.02502,262.5037645011464,119.48712050864309
114.31931,260.6337847545129,141.50018385298807
114.6243,283.8551398624388,147.17401514513284
114.90416,302.24533680962423,140.58190012343658
115.20585,273.39406897961794,144.15960105106612
115.50971,252.31477169985504,147.3981337787003
115.82689,237.424667733934,148.2895398975499
116.11389,226.30728900834708,149.58647697683924
116.41951,225.71609702655982,149.58894768503947
116.70567,230.19154247865552,129.3487329280347
117.00754,238.36145868425658,121.34612061276056
117.32751,243.10113136939495,131.83231421073918
117.62035,249.47502743925432,148.05631197066467
117.91096,272.5382341316328,151.1158568981651
118.21051,252.6286209134805,154.69483936135646
118.51006,230.4552848063505,156.38257551480737
118.80961,221.1364892876289,159.649151935051
119.10916,218.2674890710494,154.7494258490706
119.40871,224.83744853650128,141.9028977442649
119.70826,223.27808530117508,133.96186840815048
120.00781,213.7152438481681,139.66933134976887
120.31723,204.63069224848883,135.05760440423458
120.62132,199.0984302271458,132.46004727408638
120.92002,196.85456536669358,132.86242634976597
121.20536,199.4421126650211,136.21391893268674
121.50523,201.35275518867016,138.79388092593217
121.81526,206.81335512684024,138.3440965798308
122.10102,196.043445718987,137.13981105805115
122.41536,186.86677364860742,152.85733672765434
122.70295,187.17702070822128,178.4190644055931
123.02131,197.84628916569295,191.42577291026046
123.33091,209.8545660140509,158.93131883995233
123.61455,222.30998331982866,132.51986381233655
123.90774,236.1903296259615,145.15099003446826
124.20093,231.30008228499238,156.6418959675458
124.50141,228.92859495516788,158.26810686866406
124.80761,243.43546206127863,154.65579293550005
125.10916,261.6936723909624,155.23317666024286
125.40823,247.23374874065655,164.76673906654023
125.72351,227.4734401881386,177.76613935489564
126.01718,241.84832067674765,177.74076264169858
126.32393,239.56095287938618,159.9261137061539
126.61417,212.18817299992656,153.70824170460435
126.90985,207.08469430498275,153.55233308994875
127.20552,217.93121875777487,147.67874388527645
127.52495,260.0275145254848,146.15752653730377
127.81579,247.9000086884162,159.66248683211316
128.10663,223.99020344039,169.9978286854909
128.42392,212.42782014998627,169.6581178533207
128.7169,208.90262754429494,161.21877900023716
129.01397,205.96495549418677,161.7118584666702
129.31351,201.8261036255974,172.03627840435897
129.61325,192.14095057131215,188.49827232708887
129.91139,180.79676314201453,188.65673246750268
130.20205,172.20744999210217,174.55563877450552
130.51327,166.33586968101326,175.32419065990206
130.80519,163.88938365740893,178.4366133610342
131.11569,160.29713556934794,182.80190448164078
131.40761,156.10960844014042,169.88581555016887
131.70576,152.56474253177038,159.44257071155923
132.00242,150.727205261972,162.99193931244375
132.30305,148.22636365796194,175.00971799654383
132.60369,143.5780725401369,182.1089978304877
132.90163,139.25644599155547,186.49114518461005
133.20242,135.41406756163178,189.04313275743854
133.52895,132.61937331690683,198.3834488373063
133.82415,130.01069799985743,189.17601991344313
134.10294,129.00418458775277,167.4015415455391
134.4178,128.5025500055422,168.66465070414264
134.71027,127.75133925900917,180.54118338767276
135.01592,126.85719688855463,193.31882029700674
135.32369,126.1490503550448,201.11299258495623
135.6097,126.37812195037819,199.65556338093884
135.92326,128.00033815506055,200.0648234944098
136.20928,125.07963779212234,205.72236427594447
136.52014,122.61875469783706,204.62879880855965
136.81011,121.04299704361193,206.06986822977439
137.11102,119.70433501368831,215.1413042943345
137.41193,118.28644868624049,222.14324515240742
137.70685,116.24863973515333,236.64671792108416
138.01251,114.0502174330012,222.88020891800997
138.30183,112.22414471106663,217.75958535541483
138.61089,112.47153302864164,213.0423799513872
138.90454,114.70610964261206,217.5864972370116
139.21607,116.69288807853499,207.7432996754677
139.51246,119.5860758356731,195.8246610442444
139.80936,119.83978524081654,205.3487793416268
140.10654,117.92270040326214,233.45158422207044
140.41137,116.46280049104449,230.91365890432567
140.70882,115.534333749191,214.17752027965582
141.00649,113.02196987049004,199.91748154089714
141.30957,111.13081592367296,200.928024285534
141.60426,112.30703466211223,216.85246599422618
141.90055,114.71224600433374,210.23652133829938
142.20735,117.07553612470878,212.53245579680382
142.50812,116.94070934731332,207.7556993979307
142.8047,116.35035440451914,208.81445558856888
143.1216,116.30892386070312,213.09375682751408
143.40458,115.86463510854249,211.05065432638105
143.71413,115.53532087793457,203.52346861381005
144.00874,112.98373162021313,204.53588170764525
144.32354,110.06702018102817,207.7865601597031
144.61211,107.55269359020551,199.86541194284496
144.90165,106.44140598689826,195.8099637940625
145.22338,106.11657713075671,192.66198136743128
145.50777,105.86095696763596,202.14472107514203
145.82322,104.87106888173865,196.76319534474567
146.11239,103.9215145299423,193.5623582352136
146.42083,103.33884302783632,190.05309823380432
146.72058,103.48469562920955,194.341554947529
147.02064,103.91720810863998,193.87722344099618
147.31743,105.0185147435401,199.40692239121555
147.62254,106.14163057372195,201.45229932933668
147.92765,105.9222282219293,205.89590266359914
148.20225,105.08615326686355,204.93438154054311
148.50735,102.99032308184928,193.94079222300846
148.82467,101.87613759182118,185.2637689319869
149.12673,98.19118599210607,176.6167405003311
149.41816,88.83586093719,179.27635396962137
149.73037,81.63672523771322,190.92500423045652
150.02758,78.17134339758938,202.58425313674888
150.32478,77.6031036022606,207.60475529040644
150.62232,79.53261702569155,197.48339523975582
150.91624,82.39436098010346,193.97785284601233
151.21015,83.06769823686662,204.24140561719753
151.50013,80.99349252128734,209.72499237792235
151.80559,79.00966969891238,205.19883968089422
152.10597,76.01523485970804,194.42531657366396
152.42799,72.47083076595489,192.1030702273633
152.71135,70.57528958027751,200.6339176467798
153.00498,70.42625045804786,205.33627571087501
153.3253,71.98630064261667,199.33147342818427
153.61035,74.73593332610047,195.6145007574719
153.90364,77.56244082524513,200.45114296678773
154.22456,79.94815204526925,204.85314834943554
154.50406,80.75885028713795,205.0261094688191
154.8247,81.41922209853246,199.91907480132537
155.11159,82.84021412927873,199.4101320028028
155.40723,85.62687857235287,198.29321026116975
155.70402,87.73536825055211,196.7122571925048
156.00201,88.45520446655146,192.38583931727334
156.31404,88.60925427737416,184.99760207755338
156.60121,88.01994996283337,174.7272259954039
156.9,86.29693694533626,175.62575560471873
157.20372,83.85735505025414,182.44336315846763
157.5247,81.32688803857184,181.71076354099452
157.81263,79.88230305358617,175.37322382684832
158.11574,79.23975728640288,171.62482467145787
158.40203,78.32899536242368,176.05438884136746
158.72553,77.15456038294205,170.3063901217532
159.00896,75.8138086418771,165.7312619846059
159.32388,74.6965520846468,163.40844991539961
159.61814,73.80539996383648,164.76832078160302
159.91541,73.38121746555787,162.76838640178198
160.2191,72.641384676648,154.2445932006382
160.5228,71.80824224439938,148.61167868354818
160.81152,70.99580642503471,152.40600530258644
161.11201,70.31267869839388,159.1203049265413
161.4125,70.44524258416666,155.50987288794104
161.70032,71.64725944164091,145.10633256101687
162.02292,73.45058779369458,139.1574098469675
162.30546,75.86382893756692,147.7373712508882
162.60731,79.40998792686419,151.46388039343898
162.92526,83.13691847525286,145.0060264262325
163.20139,87.06930457400466,133.6780717807179
163.52441,88.82217390648249,131.02460044583202
163.80485,86.44550270758361,132.8945224656385
164.11369,81.5047213021634,128.13233631792767
164.40313,75.75673990059728,125.29303078121295
164.72226,70.31960591764694,125.58144555481424
165.02251,65.6744493665339,128.33372212697964
165.32613,63.38396432050857,127.91724616012004
165.62003,64.21533453916494,128.3037503583447
165.91759,69.48821838094243,128.66702528134076
166.22283,76.11612403544619,127.97649697546457
166.5145,80.91019848245196,127.29441987707713
166.82245,83.29410285278757,126.55835664997747
167.11065,85.17559332874664,125.66871697203742
167.40695,86.53206985751606,124.7053947719756
167.70123,86.5286928381302,122.67208274072023
168.01118,86.23150935949107,120.94780550570941
168.32088,87.05936978705923,119.76810006691275
168.60249,86.53715559098436,118.27259424773436
168.90474,83.34339579045583,117.72996207291108
169.21708,79.30411692594654,117.82199018068802
169.50103,77.76148292511648,117.39455766204318
169.80849,79.83523837144432,116.45461482696045
170.1055,86.4257139512507,115.34124905787729
170.40118,94.80605021434626,114.29077089424652
170.71343,96.73650458505907,113.11620314306255
171.00252,96.1650840415566,111.92472143153567
171.31736,93.86771218505716,109.92162362158908
171.60072,90.3600627621242,107.71767108939991
171.91557,85.95142456704158,106.55482188411904
172.21439,81.68222552284043,104.89574132764498
172.51018,78.33800074745267,103.61932036271013
172.81403,76.04961695793408,104.08723093252371
173.11162,74.6528066950637,105.92249376533401
173.42306,73.83717858215991,107.8823137729971
173.71281,73.5390483835562,110.06773022100161
174.0001,75.82146899183444,112.52541524906505
174.3123,78.69619570966314,113.3179468584426
174.63017,80.5805956177085,111.56703446540376
174.90082,82.01635994351193,107.97554837146062
175.20637,87.37892818388575,104.85817270856253
175.51209,89.25589287659949,102.13542340846332
175.80463,88.56974603690087,99.71680212430445
176.1045,87.32070490606375,96.68189500661408
176.41724,84.28885153752745,94.25355829745278
176.7259,81.77731315245414,93.70280395805527
177.02655,80.93208272260892,94.49267436070309
177.30077,82.53085029011964,95.08499778830169
177.62283,83.5071263901847,94.58433301678654
177.90796,83.41042818209463,94.07891732740035
178.21874,82.88863539185765,94.24631358065062
178.52389,84.2037679670517,95.49326500034638
178.81605,84.67187480807745,94.86775441984291
179.12117,84.13873292363085,92.12357692152091
179.41111,82.13048588070615,87.98468464415257
179.70227,79.42716165792908,84.58676814687085
180.01071,77.54894429306708,83.10903064507657
180.31636,76.45354311258019,83.87717267000062
180.62202,77.35272503504135,86.89428837957603
180.92768,79.28028729171601,90.0392863292457
181.22417,80.66599091305063,93.55309520463116
181.5193,80.76864652969832,95.52818395806455
181.80802,79.26604608346825,95.95946685607754
182.11359,76.97549176525037,95.72120514986844
182.40472,74.34479366365896,94.70598075955304
182.72232,72.12460834768677,91.37001092044184
183.00974,71.11722903317549,87.284140733773
183.32288,70.69294839929078,83.59960476721308
183.61717,71.22956543872932,81.06714617999553
183.93076,72.06233264660175,79.51341131031242
184.20795,73.88216509852585,79.4771242267918
184.5124,73.4287497349993,78.57438055909802
184.80326,73.18771714108897,77.88632873410481
185.10572,73.98817464382856,79.12168283423442
185.40251,74.19842729352445,80.84204619036724
185.70429,73.24520728820669,82.01874983415424
186.00606,71.61787071395979,83.43758865424935
186.30784,69.67151260237848,84.41407257089199
186.60962,67.62037741325325,83.25326112260805
186.92785,66.08097900108264,80.9506823063034
187.2236,64.64889476050739,78.12605670172249
187.52325,63.4225373863827,75.07943103812902
187.80824,62.51244220725661,72.89658920661357
188.11855,63.31695790594195,73.40719453775685
188.4088,70.07280641370843,75.74608930099569
188.70443,74.49941497007003,78.80018481601704
189.00005,76.13900694971215,81.25287070085287
189.31146,77.28532319170904,82.76797477783471
189.6244,80.32152339032665,82.89792363833946
189.90585,84.14205221618961,82.20476298914713
190.20946,85.74147786952938,81.40815009309298
190.51307,83.79879695683492,79.49918164743009
190.8192,79.10151308084258,77.72876913219389
191.12534,73.64106900510569,76.3273926772992
191.40365,69.5120133790767,75.58788315862115
191.71542,66.95774271023606,74.50862239899391
192.01995,65.97839265662748,73.34972748136998
192.31325,69.71422468175633,73.15222091509973
192.60819,76.39174654416016,74.94485248609014
192.92401,87.02212443820859,77.41726362774905
193.20951,98.74313527682473,80.70068473614306
193.50543,103.53428874637878,82.41509068371825
193.82538,102.66868651924685,82.95318552993078
194.11625,98.75573127049988,82.42693045595828
194.40406,92.13208585583675,81.17185109900558
194.70599,84.8109964614098,79.26832629313905
195.01212,78.75342608605887,78.46376441299202
195.32106,74.01505802721314,79.07856666706681
195.61145,69.74139092659377,80.20905998575317
195.92308,65.32059834806337,81.02017386077705
196.20875,62.149317374011034,81.91924032958399
196.5074,60.48160377054285,83.20575194389747
196.82163,59.94327513068053,84.19711206388605
197.11587,60.12186461570721,83.52800041086725
197.4301,60.35466536407182,81.36277680698542
197.70506,60.09836113804984,78.91731832090363
198.0075,59.5753156756646,79.27865362250883
198.30994,58.81942905613576,80.3768603267932
198.61123,57.83340866765474,80.15163911082799
198.90409,57.49773871338215,78.85340895061141
199.22321,56.9279229756733,77.95990157525505
199.51724,55.72551357577471,79.24465829402442
199.82693,54.71603300475667,81.24306868560979
200.12414,54.22334030806525,82.94151893817208
200.42149,54.550149194376644,85.0477688154795
200.70488,55.08305439883209,87.18554908575378
201.01455,55.1175606097364,88.2936905769836
201.30337,55.38041105795253,87.95619068229163
201.61213,59.127237157304265,85.63613218273842
201.90802,66.13835369454613,81.82244975857056
202.21935,65.27677791360505,78.74107254505756
202.53068,65.51960003915575,76.88787975974725
202.8071,65.11030817592986,76.62625023392448
203.10795,62.7351003520982,77.72066428566781
203.42068,61.00635794701053,81.67728410643991
203.71837,59.92231451975731,86.85506877323826
204.01992,58.42565993671944,91.60754526862938
204.31429,56.50409261104005,93.69012714682218
204.60876,54.40094555068973,93.30301681691287
204.91803,53.44087914367685,92.47303204210709
205.20631,54.07132825423949,91.5496972151836
205.51642,56.4806843826474,89.85504538784505
205.81287,59.373439188582196,87.05425519017739
206.11272,62.99122273861478,84.26914937143519
206.41848,67.85893641262197,81.95601809113504
206.71425,72.99654898043526,80.50241040307226
207.01617,77.75329726103244,80.62785079837981
207.30152,80.05234319551803,82.60495421807929
207.60456,79.22468481184475,85.34090564353829
207.91454,74.84285495527149,86.38296723577659
208.22127,68.62307219574465,86.22152261840124
208.5079,62.436938403739575,85.36251856760785
208.82319,56.887603673279116,84.5407136842034
209.12137,52.63496068309277,82.21674707845492
209.4078,49.70413792102104,78.86456177360884
209.70972,47.814652279507385,74.3391364346023
210.01164,47.006548858517235,70.85408129179974
210.31356,49.508155342986456,69.11806819283771
210.614,52.282304609943395,69.63819267777126
210.9203,56.09541842486422,71.02434079567462
211.22278,65.84295686120603,72.72607570469941
211.5212,75.40279940554473,75.42914592943721
211.81118,77.84099585677622,77.5937172201727
212.10117,74.46301820557791,80.33159672165715
212.42481,70.01548944707206,81.6166132111485
212.71388,67.02371870093879,83.04412837335808
213.0287,65.25325423155817,82.76671633300374
213.33408,64.01850914945457,82.0175087073714
213.62479,61.96518899992327,81.70372876593848
213.91303,60.52737248541611,80.75824992813602
214.21673,59.367374985394406,77.15981352420896
214.50349,56.843895806133645,74.5282379748455
214.81368,53.56051799285997,72.94875116758914
215.10283,51.02578496865432,73.1428691691081
215.4209,49.264135385773244,74.04792768256894
215.71005,47.91203743684004,75.02349951534325
216.02812,47.16227274732609,76.60397922402588
216.31728,46.89527174024084,78.06390799965709
216.60643,47.671694678513646,80.12769402294323
216.90342,51.82292895151786,80.4326417598285
217.20603,55.15115473677241,80.90817804350314
217.51881,54.93602994286853,81.52849898224953
217.82064,59.0380607547865,82.01762416102562
218.11654,70.71519054577583,83.45852040175903
218.40817,72.37163875893373,85.79777884400865
218.72083,68.15580528005334,86.2002849187079
219.01465,64.16009862464583,84.67968524778527
219.32542,62.25358356913506,84.25869504304578
219.60369,60.35254101683422,83.91705036216742
219.90581,57.741155425252074,84.0046970037668
220.21861,54.47929528678323,82.71400019448792
220.51577,51.53237539897219,81.50736519084498
220.81294,49.449882997361414,80.89529341569245
221.12631,47.81148884938182,80.77617988063604
221.40784,47.0955693986018,80.66643540961938
221.70033,47.384241056583726,81.67415531241062
222.02348,47.54199404336546,81.31109397867486
222.30809,47.60216560160238,80.31490789593997
222.61046,47.55177585421906,78.78949380763648
222.90267,47.08221718349152,77.67454055080782
223.2241,46.33436325195488,77.41975742668016
223.50754,45.78648370854741,77.42671928202948
223.80969,45.64152587299435,76.92216949504991
224.10928,45.83541585354624,75.59195289993232
224.41105,46.01791344476818,74.06057563038848
224.70436,47.23676633136872,74.41366754108255
225.01986,49.469345597121176,75.39086149769861
225.31179,51.34202407292208,77.52854940504952
225.61728,51.400844823404654,78.93038190187836
225.90183,50.53908143027546,78.97326138905483
226.21659,50.09270008063213,78.60814498027399
226.50486,49.99421522724306,76.3023680977475
226.803,49.7175882717374,73.06620794270754
227.10626,49.257138894327646,69.59302720824128
227.41465,48.58339466343337,65.591565188171
227.71019,47.63830259537253,62.7821679205814
228.02116,46.73277938095346,62.22625857552309
228.30385,45.71822462183253,62.99748898569746
228.61,44.40703767527138,63.737581545329306
228.92668,43.24682658598938,65.99360944825338
229.20903,42.003289708117094,69.0451996189782
229.52499,40.87392350573003,72.83665721470915
229.80362,40.04770829273447,74.8931292490006
230.10182,39.48608687813373,76.85851412279698
230.40089,39.378966091409175,77.5118374886015
230.7026,39.80580258056412,77.09273495110847
231.02855,39.7107669050948,74.96625182089939
231.30412,38.92146655486468,73.14766049575813
231.63007,38.39686679765953,71.82269704190745
231.91268,38.072063918590175,71.94926888302633
232.2225,37.988305178796566,72.25387603163165
232.511,38.02239719971639,71.78916930072262
232.82437,38.03956804443992,70.82249894468849
233.11686,38.63772476791786,68.46441578411867
233.40109,40.30810968031051,67.89360137230084
233.71469,42.80090416462157,68.57954616810459
234.01086,45.11631565459252,69.66752945130797
234.32615,46.331537523767906,68.51474780467488
234.60691,46.007655387590944,66.06173864960725
234.90969,45.46248611871622,64.61866033480912
235.21247,44.643016285468335,64.33279131428334
235.51525,43.80508829925239,64.55975588042725
235.81803,43.15132332322048,64.31657007586576
236.11193,42.620276922597945,65.18236280152715
236.42804,42.0685469998223,66.93105271172229
236.72978,41.543356985809964,69.96444161385969
237.02535,41.231906321850886,72.66870678391862
237.31051,41.37626379840201,74.32678289360099
237.61714,42.28009128727476,73.50746603644494
237.92376,43.35588555093412,74.39626867539192
238.21923,44.34085675433243,75.00866372077627
238.52679,44.87262762663518,73.74346485103139
