time,Real,Predicted Value
69.912155,93.55746509589162,31.598750101310983
70.221228,92.11535991862763,31.737308894255364
70.504545,90.49662411005377,31.795316196462004
70.813617,89.04901774958498,31.78648430345215
71.100103,87.82161775282907,31.701715660609132
71.417766,86.81546507955153,31.5424018287305
71.719258,86.00825138366807,31.35572214051838
72.014283,85.28250001831711,31.20413418189883
72.317966,84.6192423833285,31.140798286170693
72.609213,83.96390760877682,31.22480518501869
72.917935,83.24625259715701,31.518879933197496
73.205983,82.57862871426339,31.9999443081297
73.520539,82.14287139023298,32.568416773365705
73.810472,82.19019168623669,33.17435927210281
74.10463,82.58457085959108,33.754727774935986
74.405026,83.06958582141084,34.20819767997511
74.702208,83.79055166339572,34.51117661003637
75.020849,84.72844918316471,34.70234995529147
75.315327,85.79513655835717,34.82310309530365
75.624402,86.85820948991966,34.96692180734056
75.922782,87.75657222526397,35.213535296214104
76.21474,88.31522786160093,35.50058898764168
76.50913,88.41429253261143,35.902012711630896
76.809239,88.16239472715085,36.44238649208744
77.105838,87.73523255007257,37.1140892746175
77.402436,87.23286825882889,37.838805101868466
77.722127,86.69733783283652,38.55820769698337
78.016026,86.15117371368476,39.09927002895142
78.308184,85.67120451517243,39.44068675979571
78.602978,85.23893874368858,39.64353295075382
78.906186,84.8557498878126,39.73092296883948
79.213994,84.51268858511668,39.75016084506005
79.51659,84.1361286188581,39.8602513763638
79.819187,83.72999527481903,40.03031094915436
80.121783,83.280539209431,40.249436594221905
80.42438,82.77805202710391,40.55455708213394
80.71719,82.20420849863375,40.87757448767981
81.005286,81.54528819600111,41.12483496196312
81.300782,80.86040895921798,41.378890590270785
81.611298,80.19925854486564,41.57891390075389
81.912682,79.50637692988572,41.64987988698492
82.211074,78.7264631267395,41.62670768887311
82.517801,77.9152518562013,41.46233544313432
82.814467,77.09329845919478,41.22575745699942
83.117768,76.40891801563257,41.0844688555035
83.418748,76.01790750374133,41.055000296588275
83.719729,75.88147671448411,41.06802675143072
84.016983,75.83864555746884,41.10738262089576
84.308019,75.81524564940835,41.2000153894667
84.613241,75.84940937059892,41.42130247182497
84.912047,75.85324429529032,41.91386800638777
85.205567,75.83171305458654,42.66822046418277
85.513649,75.9303765223541,43.685106227819546
85.814152,76.07420969216554,44.82197706219715
86.107209,76.0927590168746,45.9366949715666
86.405041,75.91287538629774,46.970630065806006
86.70879,75.63767526275468,47.952070787985384
87.019048,75.33589090631313,48.794706031442644
87.30544,75.130583279243,49.616391959620536
87.609219,75.10692674568477,50.43686704918238
87.90804,75.31334039250568,51.27536375468332
88.220363,75.71403761332527,52.13035678091148
88.508545,76.26320533513356,53.107893903970485
88.820742,76.92529550482968,54.141581408821224
89.106047,77.6292553895355,55.114625778448165
89.409979,78.31570329485405,56.08161956943852
89.705019,78.85614213529593,57.09793967264721
90.012482,79.1534554249672,58.05239857312879
90.304762,79.25681405501012,58.92192166274947
90.617919,79.23607076301766,59.69952583641613
90.910198,79.14115547329439,60.38857252670464
91.210157,79.1015520144407,61.01961824006287
91.522791,79.54838399375335,61.72832388925484
91.81341,80.65025797768367,62.625674580382736
92.104028,81.65566607557345,63.580075649766236
92.418864,82.02132487984402,64.51812136172408
92.714701,81.826253357134,65.44836710432843
93.000703,81.50303534996665,66.31172756755998
93.315496,81.26152545549864,67.06219449845275
93.608128,81.11467783969981,67.83647338397984
93.91641,81.07207800707687,68.67413515300223
94.210243,81.13616209263641,69.509068017084
94.50996,81.29628194544452,70.17537262805268
94.809677,81.53777738213802,70.5742770848318
95.109393,81.83502922626758,70.95557197224566
95.40911,82.17838691334117,71.40891356453592
95.702575,82.53978067412837,71.8555901227725
96.011769,82.78250502165605,72.18134546936807
96.30035,82.88952146865249,72.3676989540426
96.610978,82.97748979771895,72.38721694964448
96.917037,83.18843595685185,72.32836657846114
97.211008,83.52355994133634,72.27723665887144
97.510582,83.99139183813918,72.2881052908668
97.805444,84.65286393797459,72.28703902999595
98.100023,85.34765397919114,72.23489706618986
98.402912,86.08425590431929,72.19776227233544
98.705801,87.06796288265468,72.27083909364637
99.004706,88.07585771776189,72.57810294663099
99.309953,88.5377546981243,72.95794121326196
99.613842,88.57600274061676,73.29914107748846
99.904672,88.6220146080264,73.55575211744252
100.20378,88.89395811785883,73.688380512001
100.50607,89.38863810194516,73.71503341932848
100.80842,90.00925253098728,73.68825400647395
101.11187,90.66906198675287,73.59393509994963
101.41417,91.30242817292154,73.49943908568744
101.70502,91.7443155933484,73.56820026130418
102.00238,91.8822499911557,73.84324496377114
102.30352,91.85312480438532,74.23683618841419
102.60997,91.90523785264236,74.65411647660812
102.90476,92.18641265150578,75.00163077385619
103.22062,92.85467990536554,75.13467121498851
103.51541,93.88332887579608,75.13736397549283
103.80274,94.80554693909824,75.16161327780637
104.1023,95.44195648680335,75.12534956486678
104.42541,95.93498105570717,74.94032980989174
104.7064,96.31710726515593,74.6262997184318
105.01205,96.55323163861524,74.20421944909725
105.32083,96.67083840544754,73.68493956166527
105.60493,96.72902371900298,73.22582570289794
105.91254,96.80251258688773,72.94767257890919
106.21595,96.96740350528742,72.7519179263531
106.52006,97.22840247980827,72.45253717492548
106.81113,97.65087310905486,72.02706655746601
107.11278,98.40861230053116,71.58229481102244
107.40873,99.4963357376501,71.1359110227199
107.71207,100.87946765264732,70.63703105513552
108.00771,102.38666895968723,70.08232962012974
108.3072,103.97677837471164,69.56465093122584
108.60182,105.56448779916573,69.17861027932582
108.92322,107.03209649068285,68.88034277653622
109.21784,108.3009035536638,68.55360430127328
109.52318,109.24941307993043,68.18779007592664
109.80933,109.73601116806014,67.87960453981638
110.11914,109.66000664740892,67.59866106534528
110.41369,109.30419358758641,67.26075757370934
110.72518,109.0393922183668,66.92381913852259
111.01271,108.9384191211197,66.67848154825043
111.32181,108.96653226367368,66.50467379741559
111.62228,108.93855646997761,66.44374512114501
111.91221,108.94248898464704,66.39998866656047
112.20248,109.19406149018093,66.29674931315736
112.51505,109.81748795636713,66.08197907266393
112.80824,110.82890325956996,65.7633658666812
113.11951,112.23450255617112,65.36273009140331
113.40249,113.84835163695723,64.97215331274765
113.71375,115.3782588788807,64.67771712020586
114.02502,116.7104271386952,64.47887211834612
114.31931,117.63012232034362,64.4196494594689
114.6243,118.20014176745326,64.48743112086191
114.90416,118.46732866946866,64.50918284262714
115.20585,118.40871685156489,64.44043612478492
115.50971,117.98871127287396,64.37805805661873
115.82689,117.36443179799105,64.29497645533999
116.11389,116.80884120985229,64.11619884451392
116.41951,116.33182139734203,63.786471224368995
116.70567,115.6710071262473,63.437811148490226
117.00754,114.66337253108145,63.18981694215003
117.32751,113.48400126128072,63.016392322339954
117.62035,112.21108819033611,62.823919584599885
117.91096,111.08129262936421,62.67139006341473
118.21051,110.2881318903141,62.631674556808505
118.51006,109.85517214565331,62.70893690384296
118.80961,109.86607330764133,62.9187915009996
119.10916,110.11395908067263,63.20610362514672
119.40871,110.19090335666763,63.531327648528695
119.70826,109.84395291262587,63.820240971203894
120.00781,109.16991700673265,64.03005580948061
120.31723,108.39500920801396,64.09424471390543
120.62132,107.6963372543388,64.04500153389057
120.92002,107.29749062865775,63.96724039363519
121.20536,107.27894853283595,63.917108060487365
121.50523,107.60615688577082,63.9720765192121
121.81526,108.09587785319681,64.10041818362544
122.10102,108.58676990035892,64.12655061107019
122.41536,109.01592725032097,63.96688256371582
122.70295,109.39996188600637,63.72055823033268
123.02131,109.81466146144851,63.509789178937645
123.33091,110.33480158646441,63.46223032965437
123.61455,110.92092699438925,63.581008176222774
123.90774,111.45674657587202,63.8771829161506
124.20093,111.90542915032322,64.21159124079637
124.50141,112.22902305962808,64.40869408082644
124.80761,112.51121713159515,64.52861409158191
125.10916,112.96811895086091,64.81074310356364
125.40823,113.56176963042338,65.31780617152629
125.72351,114.14063000665195,65.80601630151496
126.01718,114.56080907863713,66.11989458634243
126.32393,114.81520085020239,66.40935369000576
126.61417,114.87587290097522,66.8923156478437
126.90985,114.6441870642935,67.53562516843843
127.20552,114.0763507411364,68.14615891419652
127.52495,113.3276910320586,68.52403453793642
127.81579,112.49895693880225,68.66379061533323
128.10663,111.62194833642388,68.67198094459877
128.42392,110.75299271445311,68.63204857137475
128.7169,110.05972796844841,68.5971041303601
129.01397,109.78639651226206,68.55152599618606
129.31351,109.97935719989218,68.4746612379509
129.61325,110.69076645291938,68.30520527724653
129.91139,111.83501255952396,68.10467955909888
130.20205,113.1449086176905,67.92128268931368
130.51327,114.42369154509021,67.82339271248293
130.80519,115.49819334741068,67.84977092209454
131.11569,116.64741292845011,68.11251205844505
131.40761,118.2558475726785,68.50687315958127
131.70576,120.27317699587931,68.89065478421256
132.00242,122.5407198938091,69.3028097913392
132.30305,124.88441911902257,69.71137204149761
132.60369,126.75594911507721,70.08728140790281
132.90163,127.92490355833633,70.52700016215167
133.20242,128.65483322052356,71.15558805384151
133.52895,128.8693215344138,71.97077882681631
133.82415,128.5686865710466,72.8908173806096
134.10294,127.78910891115797,73.73421888611642
134.4178,126.68228675389821,74.36389833978251
134.71027,125.54161894648732,74.84434464485398
135.01592,124.5959214573648,75.33508488538364
135.32369,123.79485231565232,75.86719243325842
135.6097,122.91274734775567,76.42084206516788
135.92326,121.85018766718866,77.07556238430247
136.20928,120.6393924244689,77.89105315609858
136.52014,119.47291748953992,78.80169054201028
136.81011,118.42811195608337,79.68085696723574
137.11102,117.57080930037566,80.45827318983365
137.41193,116.84439287739679,81.11388266210122
137.70685,116.28836132713516,81.6392275859443
138.01251,116.08363923993309,82.0175007984835
138.30183,116.1239330575201,82.26972390387077
138.61089,116.32272022828175,82.41713537287588
138.90454,116.6903669765488,82.5451011351517
139.21607,117.11750023807807,82.72112453993172
139.51246,117.44452063994416,82.96467298060705
139.80936,117.65258970194759,83.19469617321897
140.10654,117.70557744556308,83.3668015211041
140.41137,117.65451258595874,83.49452150121309
140.70882,117.58645984129348,83.71618087126524
141.00649,117.52249864681733,84.07208067773485
141.30957,117.54388892421954,84.52953912131966
141.60426,117.68996304908157,85.06307437442828
141.90055,117.5767586745906,85.53874961390818
142.20735,117.05220169945883,85.92212642085292
142.50812,116.31807205377359,86.24453479264713
142.8047,115.60406040133282,86.60684662211634
143.1216,115.08183112789877,87.09405193677586
143.40458,114.88120059088584,87.71476757023962
143.71413,114.99152786824735,88.36880114508452
144.00874,115.40165878694117,89.05710687442888
144.32354,116.0653284685036,89.79862444289381
144.61211,116.91645765449132,90.41487262403089
144.90165,117.88142012816161,90.73039186626639
145.22338,118.85419702895993,90.71049796852697
145.50777,119.83223655968351,90.50191565552808
145.82322,120.7945821761657,90.24256486730249
146.11239,121.33697281616779,90.03349821885718
146.42083,121.03521014638801,89.75775954321327
146.72058,120.3033286846406,89.29443847206062
147.02064,119.52714860176414,88.66781683770549
147.31743,118.68509166928769,87.88015728186025
147.62254,117.87769002233549,86.94877298951246
147.92765,117.14191219035496,86.0271115505293
148.20225,116.29480949457104,85.24063030330743
148.50735,115.35712161253255,84.64625673501897
148.82467,114.4226433564375,84.32011102851135
149.12673,113.56940333536988,84.23410172789235
149.41816,113.02978858807563,84.38173006351525
149.73037,113.28319000208629,84.74822741870798
150.02758,114.70618200143494,85.19198712093515
150.32478,116.61499136908918,85.59353012156416
150.62232,117.60969348494697,85.92966615026504
150.91624,117.348441499372,86.25349861284948
151.21015,116.3588935801306,86.67662707083673
151.50013,115.15982359254647,87.18222990357287
151.80559,114.01387869743581,87.6946351192206
152.10597,113.21901916987963,88.11328166710669
152.42799,112.68990076688684,88.39551188351007
152.71135,112.3290202570951,88.45635019868988
153.00498,112.12056083517965,88.20720659927537
153.3253,112.08652723395974,87.70270255740274
153.61035,112.31023960799374,87.1210373729173
153.90364,112.81736773594173,86.56281546981592
154.22456,113.52514808756442,86.1163738504153
154.50406,114.26144639942765,85.76528125397354
154.8247,115.04990113287153,85.50342204186876
155.11159,115.93658921529098,85.4744703483926
155.40723,116.78823888116139,85.75887645986123
155.70402,117.58492731719434,86.25974437144208
156.00201,118.40278916401172,86.85575166825129
156.31404,119.27480260529347,87.49106965398013
156.60121,120.1970784996937,88.14042613876785
156.9,121.03993060976876,88.79643319983472
157.20372,121.46540845611548,89.4676570685838
157.5247,121.41164722156316,90.14621102901447
157.81263,121.09781953894651,90.79454824069853
158.11574,120.69757050913705,91.44884205548479
158.40203,120.31482261538395,92.08025644209326
158.72553,120.08354882527604,92.58584481705486
159.00896,119.99534917181725,92.83099084181464
159.32388,119.96226255482841,92.85332810344792
159.61814,119.79849934284127,92.90170381699158
159.91541,119.4829801006058,93.22043991405775
160.2191,119.18551138985845,93.68391279184283
160.5228,118.95835083660145,94.00685610129429
160.81152,118.8246308800667,94.11893999825998
161.11201,118.77107928324492,94.09793285188252
161.4125,118.7543299514636,94.11406049935948
161.70032,118.86204760052425,94.19841438479597
162.02292,119.198263146985,94.26150088391364
162.30546,119.62152172494294,94.2098938577648
162.60731,119.91648924069835,94.04790172315634
162.92526,119.97763116914308,93.81942551241804
163.20139,119.86220752626332,93.58802883122672
163.52441,119.49936075913686,93.41158615098561
163.80485,118.80541649772974,93.32424673511076
164.11369,117.91799106880976,93.38560553017331
164.40313,117.06180166174008,93.53316880581087
164.72226,116.37121883290882,93.72745237980956
165.02251,115.78904039742793,93.84777720825161
165.32613,115.36424929537088,93.80569062662411
165.62003,115.11272739204784,93.60628900044537
165.91759,114.98864354223062,93.36075261577358
166.22283,114.88908730688644,93.05521646684409
166.5145,114.72747107441552,92.76189713738395
166.82245,114.53555134655082,92.63925183613145
167.11065,114.3764796823954,92.64126146678973
167.40695,114.30254985238778,92.73048039335217
167.70123,114.35065809710284,93.00451305160271
168.01118,114.61579922402365,93.4858051364836
168.32088,115.26817015479875,94.08449435046626
168.60249,116.39672234716195,94.67822454778857
168.90474,117.92899343521941,95.12864928406944
169.21708,119.3712431902286,95.32197864494981
169.50103,120.37837899217351,95.31010881206893
169.80849,120.87871196609711,95.19803214399053
170.1055,120.90796727283819,95.09997951719643
170.40118,120.55357830380589,94.99967147757721
170.71343,120.0101611618129,94.8309420200425
171.00252,119.3789130396114,94.54934794571798
171.31736,118.58280291455927,94.17328677268034
171.60072,117.81615773397868,93.67520921158183
171.91557,117.42514722208745,93.2083676723336
172.21439,117.35963181685042,92.98361433853418
172.51018,117.8176179692052,93.02591055789222
172.81403,118.28396794411975,93.21832185009058
173.11162,118.10879754803639,93.43356196825587
173.42306,117.36603661096277,93.51926042672272
173.71281,116.36818270025964,93.44516433230811
174.0001,115.49363914843693,93.25748073237779
174.3123,115.15151037219752,92.99031551702416
174.63017,115.39836241435063,92.63504462374615
174.90082,116.11506321285214,92.3049880892309
175.20637,117.13067127066572,92.13344659455205
175.51209,118.23017056513115,92.08731183605897
175.80463,118.85752231709952,91.97694841426116
176.1045,118.89010291198016,91.73614695074463
176.41724,118.47504189217503,91.55289465870464
176.7259,117.87395991650934,91.505437013843
177.02655,117.211070954771,91.4621070636068
177.30077,116.66794296826839,91.20864058961081
177.62283,116.3636212723986,90.74698216252798
177.90796,116.41989093083012,90.27582497758556
178.21874,116.93471782370997,89.83586767005713
178.52389,117.85134072827293,89.4020476878124
178.81605,118.8462235663122,89.0011697448113
179.12117,119.72694058785493,88.76782849294705
179.41111,120.58185771076685,88.69220710332061
179.70227,121.4980468820942,88.8811268429724
180.01071,122.46102141176803,89.44153909891355
180.31636,123.40768757178338,90.23939138579536
180.62202,124.2757106672976,91.03164851393797
180.92768,124.98158982157094,91.69105315201699
181.22417,125.5630164527768,92.04740114949675
181.5193,126.03460014206757,92.100938288544
181.80802,126.37721325375338,92.08604678078848
182.11359,126.58894013271035,92.21581253599203
182.40472,126.6312869542792,92.45200196943671
182.72232,126.428119077838,92.67693602541763
183.00974,125.87210921423818,92.9275326311714
183.32288,124.92529124759037,93.26866382096892
183.61717,123.64441194288528,93.63419973415608
183.93076,122.22115247470802,93.66706225563985
184.20795,120.85521808250226,93.18095573184382
184.5124,119.60342782013126,92.50992704305077
184.80326,118.59282215230155,91.95732198535038
185.10572,117.90646822251739,91.71706268837835
185.40251,117.57694662565936,91.70051576544029
185.70429,117.78401087233365,91.7346722577436
186.00606,118.6610773058101,91.71258077827716
186.30784,119.78271145306553,91.906784834516
186.60962,120.63496111657852,92.35161441205764
186.92785,120.99976691215241,92.81568005859805
187.2236,121.19840950516885,93.18955810768318
187.52325,121.59784889960522,93.4697931512028
187.80824,122.38714218397124,93.47452807235808
188.11855,123.66001911047954,93.25685904807341
188.4088,125.1478397707755,93.0071732821144
188.70443,126.32416767903979,92.81364151239075
189.00005,126.81049829834086,92.67402278385188
189.31146,126.69284092929774,92.5671726012624
189.6244,126.30705690289545,92.46572962634338
189.90585,125.96881726800191,92.38350826264858
190.20946,126.32682790955144,92.32126754334033
190.51307,128.1601893808735,92.20543185388672
190.8192,130.75040089053888,92.0751383899132
191.12534,133.32035705810185,92.03333373488886
191.40365,135.57892890694202,92.06711432505466
191.71542,137.32339675162834,92.18022472401125
192.01995,138.26156896911326,92.32667475101078
192.31325,138.25136178030218,92.60223993336047
192.60819,137.12988666856648,93.02019973695684
192.92401,135.42994154051425,93.50745565382721
193.20951,133.5546380653099,93.90766853920036
193.50543,131.66168887630397,94.11742916082264
193.82538,130.0856396470002,94.15831574716498
194.11625,128.76403279147252,94.15342901937723
194.40406,127.71228752624637,94.07230644654595
194.70599,127.07420087669695,93.8454133621176
195.01212,126.75643345052362,93.43773303620489
195.32106,126.4530370522231,92.99822391968655
195.61145,125.96422692459186,92.58198459125805
195.92308,125.2764416751302,92.09850938242465
196.20875,124.50331218267746,91.54355493636479
196.5074,123.7404404812466,90.99247517387624
196.82163,123.13622839739736,90.54741427194227
197.11587,122.76616720078547,90.22825167052775
197.4301,122.65651220993914,90.01059710401762
197.70506,122.7411191064297,89.93384800797861
198.0075,122.8062224650929,89.98609840509363
198.30994,122.71140837979127,90.17427356935764
198.61123,122.4425226892698,90.54012032469697
198.90409,122.09820356019063,90.97036200774801
199.22321,121.78684092812964,91.24403322163559
199.51724,121.5774489797576,91.29298724616004
199.82693,121.60666091317512,91.06776403468871
200.12414,121.89857060961955,90.72832440451003
200.42149,122.35153991421592,90.57359007271057
200.70488,122.86379332323122,90.67157763951934
201.01455,123.45190667515254,90.81367587638837
201.30337,124.04380796399809,90.97435235351551
201.61213,124.5331819448356,91.22120439566862
201.90802,124.80004354692431,91.69251338724351
202.21935,124.7996098136887,92.43273698488892
202.53068,124.51443744017052,93.26871442317974
202.8071,123.86323036024427,93.85010490994932
203.10795,122.99016150142259,94.06215708883298
203.42068,122.01309787047913,93.87244217158258
203.71837,121.07324132226265,93.2870324234965
204.01992,120.12674142665429,92.52004748521472
204.31429,119.00779642545956,91.86187175796985
204.60876,117.7836205124216,91.4842780608331
204.91803,116.59574084231593,91.55257658766521
205.20631,115.40397203086437,91.98917969150503
205.51642,114.1811334619695,92.51419208653414
205.81287,113.11407018463953,93.073288684994
206.11272,112.47562931961437,93.64696594905718
206.41848,112.303350478435,94.03147769130172
206.71425,112.4866533726858,93.96038158510001
207.01617,112.78332690583457,93.53507000316026
207.30152,112.90441799632615,92.89045566841509
207.60456,112.8069364516256,92.27248701211013
207.91454,112.58787225209977,91.87650302578402
208.22127,112.38893327470566,91.72202170503869
208.5079,112.26933133498963,91.8304333272763
208.82319,112.31624681330675,92.17014042628361
209.12137,112.55641936363168,92.50815596567207
209.4078,112.88481325407716,92.70963228249443
209.70972,113.08905823472006,92.80057168422474
210.01164,113.12255689828271,92.79000305105066
210.31356,113.13987731215758,92.8601377152468
210.614,113.30638027241625,93.01733709760191
210.9203,113.73860989946377,93.24026152292456
211.22278,114.40131813902062,93.41654516764595
211.5212,115.1307490079869,93.57662887601776
211.81118,115.84184741886193,93.65698518679946
212.10117,116.51886885519352,93.64561414713955
212.42481,117.11275085914826,93.5966239781788
212.71388,117.64382106170126,93.6922549277408
213.0287,118.12553965093048,93.9603092962274
213.33408,118.56434033649731,94.40068587921692
213.62479,119.03755052542158,94.98028360194601
213.91303,119.7229574709747,95.56489817243352
214.21673,120.6489779289756,96.10770085900938
214.50349,121.42810739785409,96.54360998967226
214.81368,121.62557891113443,96.84343531766635
215.10283,121.27249837069618,96.89579414809026
215.4209,120.59027213553745,96.76071516075064
215.71005,119.63890719880314,96.7208550763992
216.02812,118.56624876273395,96.91283263536198
216.31728,117.58097311586315,97.14923893542445
216.60643,116.78225336251015,97.37881393702628
216.90342,116.2136435484162,97.62280333982446
217.20603,115.81901136400771,97.95144301243675
217.51881,115.46287300425851,98.36296910637176
217.82064,114.99436159205325,98.80358424264085
218.11654,114.5145225135116,99.37961089506354
218.40817,114.19261293493832,100.01086624615229
218.72083,114.04293882422084,100.5496207558626
219.01465,114.02517021933588,100.92140242764236
219.32542,113.99866188975358,101.08311263564767
219.60369,113.91991039194357,100.98914433015543
219.90581,113.93194648923142,100.77212590572418
220.21861,114.05736045430447,100.57827606496107
220.51577,114.25981989979417,100.50796790747071
220.81294,114.5693030211676,100.57855076267697
221.12631,115.2770110839177,100.72080080617846
221.40784,116.10797167445011,100.93867223930638
221.70033,116.44893659984066,101.09415837538089
222.02348,116.43196317255428,101.08879454103399
222.30809,116.29809863827433,100.86909419942927
222.61046,116.20536647250356,100.56337009943104
222.90267,116.16885336295348,100.24185810965704
223.2241,116.23892296716429,99.92135816409947
223.50754,116.47793889552761,99.74955642947924
223.80969,117.01111270427324,99.87658243641127
224.10928,117.95480779162475,100.2011233299472
224.41105,119.31709882465148,100.53417985267532
224.70436,121.03828965236076,100.80955708395624
225.01986,122.73201070848216,101.02156588951635
225.31179,124.05100793570901,101.2998635912503
225.61728,124.91397803902854,101.53637109573444
225.90183,125.29760062814009,101.59961663037183
226.21659,125.30511867089047,101.41299567686869
226.50486,125.15769274411085,101.15227140006371
226.803,125.07161115461923,101.02532491089153
227.10626,125.14598917563697,100.97939256124175
227.41465,125.41895195857305,100.85472317155649
227.71019,125.9368511285384,100.61585182093836
228.02116,126.66758319721146,100.40862853874432
228.30385,127.30564816009911,100.25779057717801
228.61,127.68081295111651,100.09143219466455
228.92668,127.78187279501077,99.7940863750006
229.20903,127.7209477331838,99.40956017498155
229.52499,127.72712843179107,98.92304883349897
229.80362,127.83559788512679,98.32850177191628
230.10182,127.87801699556823,97.66189716212631
230.40089,127.6975695117851,96.88477732390606
230.7026,127.21331358312761,96.08306481122744
231.02855,126.50478142722989,95.43979504951264
231.30412,125.70327132339455,95.0437821476375
231.63007,124.7929664662968,94.79351084181042
231.91268,123.72980678808719,94.61167541167336
232.2225,122.62513161034366,94.49075781447601
232.511,121.6169909930696,94.34186442358262
232.82437,120.68106695952255,94.08659072777164
233.11686,119.87485807896823,93.76600403556694
233.40109,119.25018101528605,93.34833338746094
233.71469,118.77159976312763,92.8164680073094
234.01086,118.38251213524754,92.26308945867217
234.32615,118.07313744718303,91.78478290422964
234.60691,117.81140835504891,91.47013112846537
234.90969,117.56284306661519,91.3082691138276
235.21247,117.36485830233937,91.25871509166058
235.51525,117.24895032401318,91.2202718692121
235.81803,117.21757695330496,91.1920141489129
236.11193,117.20914807075985,91.20792492977208
236.42804,117.17366146320069,91.267570478554
236.72978,117.08040158865995,91.38514110095002
237.02535,117.05202820616461,91.55882234625781
237.31051,117.24887803514059,91.7097542833585
237.61714,117.6522065709228,91.74005777875229
237.92376,118.12744807716712,91.66002676789725
238.21923,118.61239797900154,91.56245124766232
238.52679,118.96777007670119,91.5776897420063
