time,Real,Predicted Value
71.709994,96.65229952327161,36.39269682972258
72.000534,96.69835897681753,36.78931477266573
72.317488,96.79672724349223,37.14807590716639
72.605354,96.91938895785279,37.476659213155166
72.913958,97.06051023020547,37.777994618912935
73.205946,97.25043767370468,38.029884780048846
73.513621,97.50718652437777,38.20532271116346
73.816187,97.80792324956607,38.37173859822657
74.104789,97.98328616528403,38.555829266824546
74.412009,97.95462451334686,38.76196003600114
74.71923,97.85312291125803,38.946616205281586
75.000849,97.93978877605463,39.09958125468302
75.316048,98.17453503384738,39.26019498933566
75.608365,98.31640646016663,39.429845194077615
75.901103,98.23883476961063,39.6481803912484
76.213364,97.89838027710127,39.93806008037475
76.513578,97.45637224876694,40.3359157773627
76.809386,97.04173906979645,40.85384515752661
77.115176,96.75992930622559,41.426884887363585
77.418376,96.64740621124369,41.973190283915876
77.715318,96.6274174932428,42.425169589590126
78.008757,96.65522512374113,42.76731769893935
78.318772,96.83948601958537,43.02761535491571
78.607992,97.21327620028501,43.28390834279374
78.90022,97.63448765250064,43.604068285300464
79.204211,97.96832924927412,43.954724871754856
79.51173,98.21515875634341,44.28767782459876
79.818485,98.4445327576527,44.6196757737391
80.118936,98.6238830302236,44.954971515124676
80.419388,98.69350308873422,45.26224612065219
80.71984,98.68136213530641,45.49479673548904
81.020292,98.64144817387103,45.64605662722036
81.320743,98.60326533697383,45.75559064716634
81.621195,98.58488079437834,45.814676812862096
81.921647,98.6021747285148,45.81979517107999
82.200037,98.64952098463411,45.79275789100113
82.503311,98.68694789714962,45.80280995415285
82.816762,98.68166796730816,45.88578563847554
83.101107,98.65043271022421,46.10765232970422
83.421274,98.69268368978612,46.520124488209575
83.711816,98.92171146618776,47.02935208236155
84.008752,99.20720275460982,47.62723921973657
84.305935,99.33940873559087,48.262527302759054
84.609922,99.34806435828179,48.93056826204395
84.91391,99.38514504588966,49.660586365003375
85.218332,99.62772175701016,50.393584887376036
85.506073,99.97731658708113,51.090656805166276
85.807387,100.20479212181354,51.73938418502018
86.108701,100.20883141240262,52.393752145661
86.410014,100.06473837625938,53.09318704844585
86.70267,99.88602861976761,53.8607186201477
87.003677,99.78101283486629,54.656533881595905
87.31518,99.7444630254501,55.43411463124192
87.60828,99.6930140041753,56.094804081654665
87.900805,99.56426450185549,56.6304024729383
88.214224,99.42372027101553,57.12144171860909
88.506748,99.4015041727755,57.65796337631309
88.820168,99.53244643284367,58.278805225064424
89.112692,99.71743440099394,59.012291347515344
89.411485,99.88694034535771,59.90144307364726
89.710278,100.07465194944805,60.86190558992207
90.011297,100.25509283047802,61.73705251854008
90.314501,100.37530788882458,62.46875846792423
90.618921,100.45260259945445,63.16413388366705
90.90289,100.65143956391017,63.96600231058377
91.208703,101.06514947646033,64.91108090012926
91.514517,101.4694305306925,65.9150869689545
91.82033,101.69339765302752,66.91426320031822
92.106115,101.65443003967303,67.9550354691269
92.414652,101.45855906859273,68.9504753566957
92.717959,101.33819974986798,69.82816126796973
93.01644,101.42430011398207,70.56331215518486
93.303145,101.79723050282774,71.20801178527992
93.610482,102.41675958213764,71.86033990417326
93.905959,103.2529677494768,72.55620003478676
94.201436,104.2561197968632,73.30249359361267
94.515907,105.31455819158404,73.9794902371751
94.817715,106.32061852819459,74.50683693482674
95.107827,107.18488822429771,74.90088704303824
95.405519,107.87125025161171,75.2788665451203
95.721688,108.42817032679062,75.68536343876136
96.015274,109.03642978535694,76.12105863294643
96.308859,109.75574088304771,76.57823708265036
96.602445,110.27638235832143,77.07343679762792
96.918614,110.59254917356009,77.58441282756345
97.2122,110.84730723101424,78.05272817846304
97.505785,111.0776275804044,78.46437805281275
97.821954,111.37318824322355,78.81263991698933
98.10599,111.8936623764586,79.10529806099944
98.414456,112.68678285404235,79.29269229225778
98.709024,113.5666788343101,79.4339462841584
99.003269,114.2876691228029,79.64049252322417
99.318532,114.75659036729084,79.98020840259724
99.610404,115.0627512826988,80.3373740173152
99.912554,115.3916014703872,80.5488135684089
100.2152,115.95735028071087,80.60266308237667
100.5193,117.0581550632962,80.57672506637954
100.81629,118.35130509331904,80.59132421665156
101.1128,119.27581792335093,80.65502382924157
101.40642,119.98144736677492,80.79542379970336
101.71338,120.99057756423318,81.02293395692652
102.01216,122.25794537946737,81.3038608469829
102.31199,123.34002516496466,81.51648910359282
102.61324,124.0400342240547,81.60025244958037
102.91647,124.2531702771958,81.55356979120069
103.20883,123.99451718953071,81.40160013840872
103.51279,123.57407320252705,81.27280447276789
103.81675,123.25919318986178,81.25265418314343
104.12,123.09003924082077,81.31024292611366
104.40888,123.10945091730892,81.37307120601946
104.71764,123.27515415810382,81.41928646077382
105.0126,123.3388249186182,81.49831229594189
105.30755,123.1467855031824,81.6817249407624
105.61971,122.77015050782501,81.92883142775779
105.916,122.23375579925383,82.15336982119041
106.20234,121.85026555072523,82.27501017207342
106.50189,121.9558064434031,82.30453161586456
106.81687,122.41495837508057,82.28704725802892
107.11246,123.13624872515999,82.24226883664124
107.40563,124.12287430362187,82.18146597244512
107.72279,125.27266414022267,82.05264145472866
108.01596,126.4368915554719,81.91743485788143
108.30426,127.1779167252866,81.86375268595236
108.6206,127.5189944226297,81.94614844355476
108.92536,127.78487207003414,82.13840136435026
109.22494,127.90301554935002,82.26149585984533
109.52452,127.99184531981933,82.18770379119772
109.8241,128.36134808207942,81.99232907581836
110.11067,129.14447420066273,81.85812076078814
110.40914,130.20821560688555,81.78079719808262
110.70469,131.3633719295547,81.68072665894537
111.00733,132.40734389355146,81.47984119711947
111.30997,133.0844905679072,81.23042077365804
111.61261,133.27908050682925,81.11515673149066
111.91156,133.30990606443916,81.23179413245833
112.20262,133.37979733246075,81.47647704510027
112.50084,133.56388511585115,81.74041583302193
112.81265,134.00049780604147,81.98538149600512
113.12446,134.56160143218767,82.1872998621388
113.41683,135.1375465660412,82.35431875758272
113.72427,135.67549928669678,82.4855149159165
114.02021,136.03126846095395,82.50274537548654
114.31616,136.15866768613398,82.37432478682899
114.6121,136.10884592192505,82.24448467605012
114.90805,135.9313710342705,82.13511222772772
115.20399,135.7030472485144,81.97538713700467
115.52953,135.5086996670277,81.73218722105044
115.82548,135.32650457979904,81.40538553073222
116.12142,135.06114626975608,81.12673218423598
116.41737,134.67142397289,80.92347508179276
116.71331,134.17851511271797,80.70411852114444
117.00926,133.61584193365715,80.42480157690858
117.3052,133.01987345931195,80.17341921230387
117.62389,132.5075875451425,79.95420691203373
117.92435,132.23126544635772,79.71763143264562
118.22482,132.25629750717985,79.57397117763692
118.51276,132.46922582537638,79.63928650646257
118.80746,132.71008295278895,79.86969341207963
119.11043,132.84456824774526,80.14621170497875
119.4134,132.82499499963353,80.32856259341585
119.71637,132.71638424610794,80.383427700446
120.01933,132.69252934997175,80.39223335393024
120.3223,132.84108291700838,80.49462937036377
120.62178,133.03500348777567,80.79246357674306
120.9036,133.20291102714918,81.30474949091249
121.21871,133.36664078597056,81.92962774504537
121.51816,133.57040568494497,82.52377276821035
121.8176,133.79220890160727,83.01716634325308
122.10908,133.9920383774649,83.39800797123826
122.41543,134.13669114387548,83.64434699302171
122.70101,134.21789242554652,83.84561330224602
123.02371,134.26530215623222,83.99108546760469
123.30643,134.2999477286564,84.05256924078583
123.62856,134.31278113189947,84.12371268889004
123.90654,134.36712690156816,84.26695170359443
124.20896,134.5754850509839,84.49244221552306
124.51137,134.9645610613557,84.90996637247235
124.81379,135.38226987158905,85.54350601971126
125.11621,135.9023458461803,86.1410498173862
125.41862,137.04763475898181,86.587114447555
125.73172,138.63747645318878,86.96177596093887
126.01848,140.1330872683673,87.3329406027556
126.31111,141.06362441179203,87.69000235000127
126.62982,141.3184921071336,88.10131754027361
126.91665,141.10346335783075,88.59117962125842
127.20348,140.5443793769791,89.0610991475634
127.52219,139.9641295134406,89.4045888784297
127.82153,139.6340963906511,89.60913855386144
128.10065,139.5571767570045,89.77188734211117
128.42367,139.57136043738734,90.04749967983531
128.72495,139.5022424049928,90.40622907705276
129.02622,139.2777732565417,90.68171446564412
129.32283,138.92695509846376,90.88136505863278
129.62109,138.34485870208454,91.04265393185531
129.91625,137.5527768992237,91.2463091929423
130.22135,136.56574739170287,91.58324373222405
130.50925,135.45114554654825,91.99839047814089
130.8093,134.2829827081822,92.36110723221128
131.11745,132.98363525231267,92.6066268550467
131.41302,131.60517540504813,92.78403826813482
131.71429,130.35598439746485,93.00156560718781
132.00498,129.27689368700348,93.28746082466876
132.31237,128.2294479331001,93.66758692117816
132.62258,127.32595095496177,94.15196710779207
132.92279,126.66309182846118,94.6887080412709
133.20906,126.07304380003654,95.17541947559624
133.51615,125.5067468002758,95.55820573347933
133.81205,124.84199497761344,95.91849314278113
134.12294,124.02518117551708,96.30463201185316
134.40273,123.12970507440565,96.54014573485784
134.72917,122.13246193210958,96.54187685939604
135.00275,121.11664959393394,96.5314612600913
135.31694,120.21174463450456,96.66907412004662
135.62403,119.4078796439538,97.06751551417
135.91118,118.60033312855182,97.63110041882092
136.22184,117.75136657336628,98.22346815412669
136.50143,116.90505440913927,98.84873879648822
136.81209,116.03459882801974,99.54830930402858
137.12275,115.13170774346978,100.27745895951134
137.40235,114.3335727751404,100.94436891743129
137.71582,113.56884273998284,101.54429589655382
138.02106,112.84907000908188,102.14244558781712
138.32212,112.14567948672729,102.70091213425016
138.60802,111.39157855623418,103.17938918618887
138.90223,110.7016908052774,103.59058896815867
139.22913,110.03392105550347,103.8930221953944
139.52333,109.25021789540745,104.20453228562533
139.81754,108.44515842892534,104.63820783451587
140.11175,107.62157015946954,105.21913283662425
140.42161,106.94440040345327,105.79971161382502
140.70592,106.4180981509397,106.22498543829022
141.01581,105.88401737883453,106.48695651465349
141.32854,105.36960795189827,106.5290113001011
141.62119,104.79112960580383,106.28699431924795
141.91496,103.96402715353554,105.83079106970052
142.22729,102.93677208216249,105.30995340031248
142.52592,101.85076841437865,104.86574684381466
142.8273,100.79031037436323,104.57138642734199
143.12868,99.68013443761123,104.45296019768489
143.42856,98.52384711357712,104.53706976858007
143.70195,97.39303040191484,104.81794472490029
144.02079,96.15965033178031,105.20359887910163
144.32844,94.88006654772167,105.56554239754499
144.60533,93.62536479369186,105.7976573460397
144.92529,92.38504291415924,105.8705953932485
145.22987,91.28651167513405,105.88706992843686
145.50061,90.25083179767518,105.92395442193043
145.80518,89.24054751719146,106.01665037053502
146.10976,88.28107751231855,106.15313799954049
146.41434,87.37103111301076,106.32561570769482
146.71892,86.52876400978798,106.45864685803909
147.006,85.6800282712075,106.51277335193294
147.31912,85.0425301191913,106.55882703506373
147.62248,85.23865498853718,106.68974044305628
147.9028,86.64784229635447,106.92414047594141
148.2187,88.0334978512827,107.34201662821346
148.52007,88.50609485020672,107.87790931066857
148.82452,88.39559140051938,108.3310196177078
149.12896,87.94065764229995,108.60506817293245
149.41087,87.17661428654253,108.67077011957161
149.70675,86.27105149978863,108.63740557930569
150.02243,85.41079801261412,108.5931291840341
150.30981,84.55887700488341,108.62169850932926
150.60617,83.75089193793177,108.83897195011662
150.92558,82.92482816038637,109.30616784048152
151.20001,81.99490268096511,109.92185382331664
151.53051,81.1396175212152,110.56212754500908
151.82529,80.60522514669316,111.22999539184016
152.12007,80.4231974015032,111.915353366922
152.41519,80.48186521210224,112.5437688855279
152.71996,80.68648990293062,113.01150719491474
153.00682,80.99756144161188,113.37033468918938
153.32804,81.33564429350395,113.67381236156314
153.61195,81.58764409252726,113.98877316004018
153.90156,81.78565011720465,114.26409697700797
154.2187,81.93400749012696,114.4141508519777
154.5315,81.92850251409554,114.43362600303226
154.8284,81.55478734879256,114.36284609108108
155.11097,80.79235970927077,114.2811081608032
155.4315,79.89999386191296,114.3238380848207
155.70739,78.89950774631535,114.49837006076032
156.01241,77.88933887413418,114.70594343371874
156.30973,76.9933838285672,114.84250607812089
156.62681,76.11131240179645,114.6402126350039
156.92018,75.25243227342224,114.09376009286586
157.21356,74.45294702795309,113.37498564378194
157.50693,73.70756519471729,112.75417553231381
157.8003,73.12934651730359,112.41587340464693
158.12627,72.71944507873744,112.30693373745905
158.40686,72.39971791736525,112.31395056225384
158.72292,72.15056293299966,112.46379670227896
159.02546,71.91633024215322,112.8114180503764
159.32202,71.65748096037382,113.14917198860621
159.61857,71.36565375614202,113.30122819762511
159.92652,71.07553459478788,113.21421033750576
160.22009,70.75022744198763,112.98029501949131
160.53128,70.3674296432743,112.72287680066347
160.81223,70.00774812756086,112.45289638810354
161.13193,69.67484133803796,112.0054064653983
161.40068,69.36448533083248,111.3878624088922
161.70109,69.09023481107837,110.8501347344266
162.01272,68.84760616622174,110.41558785285187
162.33188,68.60419274490779,109.9211729143316
162.62444,68.39215595584842,109.40573635350268
162.91701,68.19502126385524,108.90491048377604
163.20957,67.99122462759763,108.40335754174333
163.50213,67.80235605527427,107.99073823765224
163.8014,67.60701019197055,107.60176032433759
164.11931,67.35763593183015,107.17571326424533
164.43317,67.10679887145494,106.72425906634766
164.71217,66.88715667525783,106.19315005803304
165.00402,66.6597936636204,105.61828976222341
165.32718,66.43840014643216,105.09575559078795
165.60481,66.20173522560957,104.69832401931183
165.91329,65.96117815978363,104.40850491954433
166.23102,65.71897941085398,104.12492363852942
166.50248,65.44787088213667,103.81893006516015
166.80787,65.17247204977224,103.44958887452364
167.11326,64.90870060388926,102.9427617730646
167.41866,64.66329061894128,102.24613417723918
167.7219,64.41963195498442,101.45959774331564
168.02316,64.17842571745666,100.7307943127405
168.31255,63.99809735952169,100.02513024682574
168.61005,63.88905959527665,99.20245370296007
168.92422,63.81627446406874,98.27212429447991
169.21221,63.76660273065313,97.18635144330113
169.50019,63.711527003470835,95.95856290542494
169.82926,63.618562730562836,94.77730699513512
170.11847,63.45941468135252,93.81151261528271
170.42532,63.22244681373575,93.0591889726488
170.71754,62.91699277418088,92.50103402863263
171.02738,62.55996564942598,92.04262648050658
171.30624,62.116618884782135,91.5282112831552
171.61609,61.61719811113897,90.93654176807982
171.92593,61.071914078064204,90.31510845177792
172.20788,60.505960418003525,89.68271711714934
172.52507,59.939628795752014,89.01304313038344
172.81862,59.327237719954574,88.49945310239522
173.10335,58.801391330236044,88.14035439860965
173.4198,58.35601914988252,87.74274394426459
173.70395,57.89730288454717,87.20659159312873
174.01164,57.445384168231755,86.61454123065496
174.32772,57.051276355868964,86.1099299686048
174.61505,56.710302525998145,85.68915706793885
174.90239,56.41646721730205,85.21468468409847
175.20035,56.1396488628163,84.59776383242612
175.52001,55.91903146646267,84.00210119008267
175.81192,55.76227813953018,83.53824059966135
176.11373,55.621433847103596,83.18459493817102
176.40922,55.50827312125012,82.82168776040143
176.72966,55.40330638487738,82.35671925027566
177.00993,55.26808824719989,81.72332386341495
177.32575,55.09134908747408,81.08917255217253
177.60999,54.90243723703727,80.67371420383881
177.91185,54.70098915973645,80.39496276028544
178.22253,54.48022461779708,80.17529459722024
178.51508,54.271889550041855,79.95490513226413
178.82834,54.0833383505505,79.70511540223455
179.11085,53.90313694174832,79.36793273510236
179.42098,53.69445564908546,78.97411921391105
179.70861,53.47367956631583,78.61131590361374
180.02474,53.25423067902547,78.38636204029197
180.30916,52.98119483165565,78.22265536313111
180.61448,52.70493620743724,77.96736642748522
180.91868,52.44826814257595,77.70121180015468
181.22407,52.20418535310724,77.55075976654118
181.50794,51.946192977974235,77.41634948698152
181.82306,51.670548902966885,77.0399857011351
182.13188,51.43507557286807,76.42841979470086
182.42433,51.21918703171125,75.75224832050162
182.71028,51.0122743712849,75.20038889938932
183.01669,50.836132449524754,74.81502903635948
183.32253,50.66901257181611,74.41004399148179
183.62837,50.524319412499636,73.88835230065489
183.90403,50.397355853661715,73.44025071394617
184.22286,50.28525688419166,73.17475968435525
184.51247,50.19242533083158,72.86378047231602
184.80473,50.10014773732373,72.44389621557968
185.12235,50.00541483217921,72.07618805242419
185.40599,49.90177529128575,71.82256099633497
185.70033,49.78253543309569,71.57275972547512
186.02411,49.64567561231449,71.25306141617858
186.31845,49.493114491971966,70.91809458845526
186.61275,49.32025882162681,70.57255636021875
186.91954,49.1281097683036,70.22581788563579
187.20245,48.91004866585135,69.87525939623856
187.52351,48.67366649537,69.55749417600966
187.82262,48.447873036647195,69.2959270287053
188.12879,48.21311812323174,69.06031520864343
188.40642,47.96057879039401,68.81583426053095
188.70227,47.735847088054626,68.5752541130445
189.02578,47.538562365268135,68.36772113299196
189.3232,47.374722968559354,68.2083711192522
189.62061,47.210846064152236,68.10188964890855
189.91803,47.03608327160752,67.96885272814917
190.21544,46.874246208947895,67.80880449417901
190.51286,46.70880840724885,67.63187202554643
190.81027,46.53968908069861,67.43978644678961
191.10769,46.379069575630844,67.22977507343992
191.40511,46.23756168546462,67.03267500393751
191.70252,46.10872274171034,66.83739838561532
192.00142,45.97959239199212,66.60084887309527
192.31594,45.84958493917456,66.34064931417609
192.62519,45.7278060983285,66.04414230327606
192.9168,45.605756047971454,65.7381256482463
193.21172,45.466986219783124,65.45236315031326
193.50883,45.31508581197268,65.192613683774
193.82925,45.166102349009066,64.95057939167546
194.12126,45.004643248540276,64.72980907932097
194.42319,44.81677872844908,64.52398991256123
194.70527,44.62746583416092,64.34773835291367
195.00554,44.43883673406535,64.19475022185173
195.32168,44.26652636794972,64.07418028297484
195.61538,44.10059663836108,63.956397454604414
195.92203,43.93792430811179,63.839685038240106
196.21197,43.78748237272475,63.732208171287
196.51894,43.64030216448842,63.597281439573436
196.80746,43.501141390675215,63.45395875384968
197.11834,43.34957855214971,63.29432021935355
197.42853,43.18912638912064,63.10519486355704
197.72608,43.03998423974103,62.88316948591235
198.0162,42.89594169473015,62.628604737364945
198.30037,42.74574644458981,62.36421585706335
198.62352,42.61125537921835,62.11428186665559
198.91435,42.483707565848796,61.860048916978
199.20776,42.34184479515224,61.59531381176877
199.51991,42.20110869800929,61.32753769778746
199.80054,42.091231338363244,61.066893816903466
200.1274,42.031872520552724,60.80368210128784
200.41795,42.00940829446223,60.517025189010084
200.70849,42.00155764468157,60.23796214303982
201.00181,41.99431433109306,59.983215626415905
201.32307,41.98364050571138,59.73968679679942
201.61221,41.975931231101335,59.49799872960853
201.91754,41.97849618062541,59.28369128219658
202.20093,41.99218937572243,59.07590440387845
202.5158,42.01586971680101,58.86499573097646
202.81642,42.04395721243303,58.66424587390605
203.12282,42.068909930047155,58.473888534479855
203.42012,42.08279066363582,58.300490445112736
203.72121,42.082946464844255,58.11969468355244
204.01466,42.06512309511987,57.938483452102986
204.32842,42.0268753410525,57.75641531400713
204.62273,41.96546225545667,57.56923458810851
204.9022,41.86884098196175,57.37431862073177
205.22114,41.756489556829884,57.171407743196184
205.51108,41.62156859553144,56.96872479705813
205.82421,41.45054647459298,56.76993399592343
206.12082,41.26443760330425,56.56990832595149
206.42884,41.06158442991995,56.38203226503003
206.70814,40.846418633257805,56.211499186773594
207.00267,40.633923096195815,56.03561981890174
207.32665,40.41261036481934,55.848837251646906
207.62413,40.19713008053277,55.64816818038827
207.92153,39.97704356237085,55.44662777644542
208.21227,39.76023896781257,55.24501524231347
208.51532,39.54803483671451,55.04951646300888
208.81136,39.34214498236946,54.848033763217295
209.12747,39.14755504344742,54.637081812201856
209.40814,38.973135590602766,54.43553852305144
209.70928,38.83340498829575,54.24583324053463
210.0038,38.70742384263325,54.052400269845606
210.31267,38.61452737210299,53.844356608054305
210.60302,38.555620089276175,53.65723647151452
210.91484,38.519729549788295,53.49715938546872
211.21469,38.5077559383992,53.343288380892304
211.51454,38.51708237184866,53.19789411613786
211.81439,38.542112990067004,53.06492066994488
212.12924,38.57384594545569,52.946324213041514
212.42609,38.61439320995128,52.827574840137274
212.72294,38.66090852629226,52.70457555649179
213.00111,38.70517770854495,52.5894326930421
213.32283,38.74489114805466,52.470997807762295
213.60806,38.775980702156644,52.34410926432103
213.91044,38.79841463356772,52.219612557950015
214.22333,38.808948526382565,52.11289161537859
214.50549,38.807601134450344,52.02667007254681
214.81246,38.793704532220076,51.937802794379174
215.11942,38.76749097890064,51.83813329909327
215.41297,38.726503720251586,51.734586084841844
215.70651,38.673211051343614,51.6280324843091
216.00006,38.60734897568466,51.51987759357854
216.32296,38.52662519586539,51.40473184492129
216.62237,38.43244480796932,51.271536237745906
216.90651,38.32476020607163,51.123957870865794
217.22608,38.22556821263751,50.9700378177608
217.50207,38.117560467492694,50.80845176815921
217.82164,37.993998568372305,50.64077216018322
218.12806,37.88288489728524,50.466361362961266
218.41473,37.79634742422524,50.292478558723445
218.70141,37.7196052308438,50.117611898706436
219.02517,37.66879384044056,49.94790110460565
219.30946,37.64298854399137,49.776874655855835
219.61654,37.64164115205915,49.60232536867082
219.92644,37.65981940231386,49.42614016879722
220.2034,37.688922491008285,49.25291230667636
220.52587,37.724185497851074,49.08171274547273
220.82511,37.75985964677169,48.92119710787725
221.10037,37.788747787502615,48.77274163789779
221.40621,37.80397447041972,48.63294179060924
221.71205,37.80344359222801,48.5056781701847
222.00956,37.77838844974537,48.38054094773456
222.33323,37.73081570483231,48.271690721981166
222.62114,37.66247090806484,48.177823379105746
222.9249,37.57649893568732,48.09540742505041
223.20946,37.48590486079284,48.01108434879551
223.52062,37.391656670519026,47.924897428454486
223.80279,37.30788611151256,47.83832389029995
224.11631,37.2361353272162,47.75058184308213
224.42983,37.17056032970983,47.66017963449064
224.71199,37.12482546201481,47.56180559740081
225.02551,37.0999189077217,47.468994240493686
225.30768,37.09570361947122,47.387267851046055
225.61988,37.1179226029188,47.311903344276246
225.90137,37.15727827669062,47.22743600764316
226.22669,37.20000531550054,47.148075488397716
226.50213,37.24297326914203,47.07289852011955
226.82164,37.286052303274715,46.99839091999614
227.12766,37.314657693664415,46.91847644089847
227.42762,37.32766132415374,46.83597104540867
227.72757,37.32351960869613,46.74658731508714
228.02753,37.30292499710688,46.652362206473825
228.31866,37.25933383863165,46.56216484761936
228.61874,37.1962155953657,46.47647706818685
228.92256,37.121830616563756,46.39252041329253
229.21954,37.02478521755698,46.30545927505973
229.50751,36.913100275372315,46.21596590685078
229.81079,36.794800994847996,46.13521760276723
230.11408,36.6767700386271,46.07299810165736
230.41736,36.54993054371442,46.023182107863576
230.72065,36.42412828092086,45.97522418774077
231.01719,36.317199603404845,45.929421517668004
231.32731,36.20277948444985,45.88470368563917
231.61514,36.089845247390116,45.83381150942415
231.90401,35.97701199259512,45.778346279220756
232.20443,35.869041755148636,45.72042862258827
232.52218,35.7658840439183,45.65423907587084
232.82359,35.671660377908765,45.5782340530219
233.10127,35.58793309701575,45.49675002100962
233.42017,35.50210394241263,45.406142962681116
233.70854,35.43070948125039,45.31295941399827
234.00285,35.35974924382648,45.21541920189434
234.32985,35.287613284320386,45.097117036162466
234.62416,35.22976054485808,44.96346268098446
234.91106,35.1779609708643,44.82791274443716
235.20104,35.13346818502542,44.69698779561436
235.52769,35.095167054618116,44.566282122566406
235.80915,35.05912215652558,44.43910505836877
236.12083,35.03155255565123,44.31782535843122
236.42715,35.006520494829104,44.20760754429266
236.70562,34.97888453418079,44.10533270657679
237.01194,34.95204344821626,44.01537770515766
237.31547,34.92199256883718,43.94294456927251
237.6186,34.88423385745184,43.88979616074273
237.922,34.84378613261719,43.85263468732306
238.21343,34.800916276032865,43.82685824294951
238.51017,34.75651725943981,43.81038947817626
