time,Real,Predicted Value
91.210157,82.02132487984402,-47.99463656954284
91.522791,81.826253357134,-48.0335135252269
91.81341,81.50303534996665,-48.28932938758238
92.104028,81.26152545549864,-48.10129880106354
92.418864,81.11467783969981,-47.41107741659528
92.714701,81.07207800707687,-46.35977311349202
93.000703,81.13616209263641,-45.33973374778808
93.315496,81.29628194544452,-46.32947684698552
93.608128,81.53777738213802,-46.61429500502796
93.91641,81.83502922626758,-45.3651505153941
94.210243,82.17838691334117,-45.274073764805856
94.50996,82.53978067412837,-47.31731874883361
94.809677,82.78250502165605,-45.36069752084196
95.109393,82.88952146865249,-44.304773958779585
95.40911,82.97748979771895,-44.06423996409166
95.702575,83.18843595685185,-44.43242165001596
96.011769,83.52355994133634,-43.453268870654355
96.30035,83.99139183813918,-41.2521594466436
96.610978,84.65286393797459,-41.344060290379474
96.917037,85.34765397919114,-41.27060756693102
97.211008,86.08425590431929,-40.394336311053166
97.510582,87.06796288265468,-40.99135565207876
97.805444,88.07585771776189,-41.91712309902556
98.100023,88.5377546981243,-41.17392119982905
98.402912,88.57600274061676,-39.57859975709022
98.705801,88.6220146080264,-39.94842240042252
99.004706,88.89395811785883,-40.946348599998245
99.309953,89.38863810194516,-40.35831476583678
99.613842,90.00925253098728,-41.069637272216866
99.904672,90.66906198675287,-42.262895234443974
100.20378,91.30242817292154,-40.92364266511471
100.50607,91.7443155933484,-40.48773353445185
100.80842,91.8822499911557,-39.875403410209664
101.11187,91.85312480438532,-42.227191760267026
101.41417,91.90523785264236,-43.61770436915667
101.70502,92.18641265150578,-41.391322755285096
102.00238,92.85467990536554,-44.04102800709993
102.30352,93.88332887579608,-46.514464071967915
102.60997,94.80554693909824,-45.65220962848712
102.90476,95.44195648680335,-47.46999284776397
103.22062,95.93498105570717,-45.63084103774667
103.51541,96.31710726515593,-45.295543559967946
103.80274,96.55323163861524,-47.265502084954214
104.1023,96.67083840544754,-47.12450263894869
104.42541,96.72902371900298,-47.17933374881549
104.7064,96.80251258688773,-47.04564993671705
105.01205,96.96740350528742,-45.037443369238325
105.32083,97.22840247980827,-45.79452473197396
105.60493,97.65087310905486,-45.97957701694168
105.91254,98.40861230053116,-46.714848826814
106.21595,99.4963357376501,-47.29655738462301
106.52006,100.87946765264732,-46.96807674753041
106.81113,102.38666895968723,-48.55358859025747
107.11278,103.97677837471164,-47.61392722199704
107.40873,105.56448779916573,-46.53290496336806
107.71207,107.03209649068285,-47.34891621504689
108.00771,108.3009035536638,-47.214675778629434
108.3072,109.24941307993043,-47.55479492421056
108.60182,109.73601116806014,-49.26032075322748
108.92322,109.66000664740892,-48.10459517365408
109.21784,109.30419358758641,-50.55058315359599
109.52318,109.0393922183668,-47.86172624838121
109.80933,108.9384191211197,-48.35341347314192
110.11914,108.96653226367368,-48.83874650600112
110.41369,108.93855646997761,-55.65401852360815
110.72518,108.94248898464704,-51.510731188351166
111.01271,109.19406149018093,-51.392314786145754
111.32181,109.81748795636713,-49.280576095329884
111.62228,110.82890325956996,-51.90160435138447
111.91221,112.23450255617112,-54.99027655317314
112.20248,113.84835163695723,-53.10940683477862
112.51505,115.3782588788807,-53.77875842172737
112.80824,116.7104271386952,-54.69416687323065
113.11951,117.63012232034362,-55.28101516988148
113.40249,118.20014176745326,-52.698365076290024
113.71375,118.46732866946866,-53.1514211275335
114.02502,118.40871685156489,-56.546858389085834
114.31931,117.98871127287396,-59.078848440759494
114.6243,117.36443179799105,-56.43286606588352
114.90416,116.80884120985229,-54.35521157849838
115.20585,116.33182139734203,-57.0483046116475
115.50971,115.6710071262473,-55.63656076087535
115.82689,114.66337253108145,-57.020538455681994
116.11389,113.48400126128072,-57.56715799473114
116.41951,112.21108819033611,-58.71913178181661
116.70567,111.08129262936421,-59.38647373810709
117.00754,110.2881318903141,-56.51038865285934
117.32751,109.85517214565331,-59.03604619929326
117.62035,109.86607330764133,-61.956111834630626
117.91096,110.11395908067263,-60.836068042572386
118.21051,110.19090335666763,-61.27566390573782
118.51006,109.84395291262587,-58.18118690747942
118.80961,109.16991700673265,-60.98524336006893
119.10916,108.39500920801396,-59.46817462191917
119.40871,107.6963372543388,-59.93179930633671
119.70826,107.29749062865775,-59.41444230291588
120.00781,107.27894853283595,-57.58050974950029
120.31723,107.60615688577082,-56.700963807693675
120.62132,108.09587785319681,-59.931575210831646
120.92002,108.58676990035892,-58.678736759807954
121.20536,109.01592725032097,-59.00593788385553
121.50523,109.39996188600637,-57.977194937890594
121.81526,109.81466146144851,-58.38016202930982
122.10102,110.33480158646441,-62.780161608942514
122.41536,110.92092699438925,-61.31395532155384
122.70295,111.45674657587202,-60.577497974170875
123.02131,111.90542915032322,-61.76889811237218
123.33091,112.22902305962808,-60.82009943061514
123.61455,112.51121713159515,-62.31689836888797
123.90774,112.96811895086091,-65.31886006799343
124.20093,113.56176963042338,-63.75755053981269
124.50141,114.14063000665195,-60.53969812268854
124.80761,114.56080907863713,-59.724004942049156
125.10916,114.81520085020239,-63.45927942257948
125.40823,114.87587290097522,-65.49665455015213
125.72351,114.6441870642935,-62.57027809623684
126.01718,114.0763507411364,-62.853527585743855
126.32393,113.3276910320586,-64.0295374229687
126.61417,112.49895693880225,-63.76642038448066
126.90985,111.62194833642388,-66.04784274594957
127.20552,110.75299271445311,-67.69159050444287
127.52495,110.05972796844841,-67.88212228595364
127.81579,109.78639651226206,-67.63458349951082
128.10663,109.97935719989218,-65.19635211559887
128.42392,110.69076645291938,-66.4675302536011
128.7169,111.83501255952396,-68.96360719336727
129.01397,113.1449086176905,-68.74585865132272
129.31351,114.42369154509021,-67.0261642032763
129.61325,115.49819334741068,-64.95219644839372
129.91139,116.64741292845011,-61.324516725840645
130.20205,118.2558475726785,-64.12012260922324
130.51327,120.27317699587931,-65.41725968137598
130.80519,122.5407198938091,-65.73609698286378
131.11569,124.88441911902257,-59.646713679465655
131.40761,126.75594911507721,-62.069872833440606
131.70576,127.92490355833633,-63.916716179502494
132.00242,128.65483322052356,-61.563951929665045
132.30305,128.8693215344138,-55.86007795495332
132.60369,128.5686865710466,-60.05620122719336
132.90163,127.78910891115797,-61.933890235193495
133.20242,126.68228675389821,-64.52687763756668
133.52895,125.54161894648732,-62.4723049872026
133.82415,124.5959214573648,-59.74154222254182
134.10294,123.79485231565232,-60.184029640611236
134.4178,122.91274734775567,-64.37658907143214
134.71027,121.85018766718866,-60.125591316001724
135.01592,120.6393924244689,-59.26584529640014
135.32369,119.47291748953992,-60.541013780169855
135.6097,118.42811195608337,-62.42447144020344
135.92326,117.57080930037566,-65.04982979972672
136.20928,116.84439287739679,-62.31234416991419
136.52014,116.28836132713516,-54.349544130886564
136.81011,116.08363923993309,-55.656338996418604
137.11102,116.1239330575201,-64.79612477245118
137.41193,116.32272022828175,-62.906153884996364
137.70685,116.6903669765488,-62.48544710424121
138.01251,117.11750023807807,-58.638580291078874
138.30183,117.44452063994416,-61.31803241396846
138.61089,117.65258970194759,-66.94802716088338
138.90454,117.70557744556308,-63.0893266592765
139.21607,117.65451258595874,-54.794973706070785
139.51246,117.58645984129348,-59.41624229584361
139.80936,117.52249864681733,-62.86128418177379
140.10654,117.54388892421954,-62.33165252778554
140.41137,117.68996304908157,-62.87856845121235
140.70882,117.5767586745906,-61.5236075098672
141.00649,117.05220169945883,-63.063382182900504
141.30957,116.31807205377359,-64.69206494034404
141.60426,115.60406040133282,-63.03098231020136
141.90055,115.08183112789877,-63.03213893216296
142.20735,114.88120059088584,-59.9364402519576
142.50812,114.99152786824735,-62.79013024447401
142.8047,115.40165878694117,-59.7245037352701
143.1216,116.0653284685036,-62.131629217302454
143.40458,116.91645765449132,-59.750542187180464
143.71413,117.88142012816161,-61.803459422362046
144.00874,118.85419702895993,-60.122562412239795
144.32354,119.83223655968351,-60.31040504768986
144.61211,120.7945821761657,-64.43734063996482
144.90165,121.33697281616779,-65.06735985133213
145.22338,121.03521014638801,-61.395424880973586
145.50777,120.3033286846406,-66.74806168149837
145.82322,119.52714860176414,-72.59328208880407
146.11239,118.68509166928769,-67.1561901984212
146.42083,117.87769002233549,-66.12574123506292
146.72058,117.14191219035496,-67.32948108381694
147.02064,116.29480949457104,-65.98448877800328
147.31743,115.35712161253255,-70.18730599984605
147.62254,114.4226433564375,-73.64072616611054
147.92765,113.56940333536988,-70.04042223961093
148.20225,113.02978858807563,-75.2302644990414
148.50735,113.28319000208629,-69.75560408156849
148.82467,114.70618200143494,-64.58339307816507
149.12673,116.61499136908918,-64.24797993819018
149.41816,117.60969348494697,-65.24250856075372
149.73037,117.348441499372,-66.03471508668548
150.02758,116.3588935801306,-65.55171698441126
150.32478,115.15982359254647,-67.99967122168786
150.62232,114.01387869743581,-68.45039957123365
150.91624,113.21901916987963,-64.02166516474259
151.21015,112.68990076688684,-64.50689699318016
151.50013,112.3290202570951,-61.338432333816066
151.80559,112.12056083517965,-62.926018867186734
152.10597,112.08652723395974,-62.05560300998945
152.42799,112.31023960799374,-62.85773479812915
152.71135,112.81736773594173,-64.59178581627387
153.00498,113.52514808756442,-65.25398803372252
153.3253,114.26144639942765,-63.05699184656269
153.61035,115.04990113287153,-66.48803137787033
153.90364,115.93658921529098,-66.83569748175086
154.22456,116.78823888116139,-64.32027603967703
154.50406,117.58492731719434,-63.08753389523603
154.8247,118.40278916401172,-66.40818831808409
155.11159,119.27480260529347,-65.45331737102867
155.40723,120.1970784996937,-57.885568791870604
155.70402,121.03993060976876,-56.3695916156971
156.00201,121.46540845611548,-65.29262643612702
156.31404,121.41164722156316,-65.99750800395847
156.60121,121.09781953894651,-64.91154841533097
156.9,120.69757050913705,-66.60410562060352
157.20372,120.31482261538395,-63.649240121996705
157.5247,120.08354882527604,-64.68476376421148
157.81263,119.99534917181725,-64.76183816017718
158.11574,119.96226255482841,-61.38362010807807
158.40203,119.79849934284127,-57.78887519588138
158.72553,119.4829801006058,-64.73030575394924
159.00896,119.18551138985845,-66.77178688948555
159.32388,118.95835083660145,-68.33966747618558
159.61814,118.8246308800667,-64.27402561898782
159.91541,118.77107928324492,-65.79310398779583
160.2191,118.7543299514636,-62.16013271976848
160.5228,118.86204760052425,-65.7273211137302
160.81152,119.198263146985,-63.65994610402871
161.11201,119.62152172494294,-67.29314869644838
161.4125,119.91648924069835,-63.311058318201255
161.70032,119.97763116914308,-62.66303917755665
162.02292,119.86220752626332,-60.08500111403705
162.30546,119.49936075913686,-62.47541340872437
162.60731,118.80541649772974,-60.73767565807707
162.92526,117.91799106880976,-62.686005352381535
163.20139,117.06180166174008,-62.41216064519973
163.52441,116.37121883290882,-60.264414866942
163.80485,115.78904039742793,-60.637996531649485
164.11369,115.36424929537088,-64.34131933049079
164.40313,115.11272739204784,-63.05912436830439
164.72226,114.98864354223062,-63.51519486553527
165.02251,114.88908730688644,-64.72815154554576
165.32613,114.72747107441552,-62.577384092413375
165.62003,114.53555134655082,-63.532450219424796
165.91759,114.3764796823954,-60.07100598830177
166.22283,114.30254985238778,-56.63781947747791
166.5145,114.35065809710284,-61.57008202606149
166.82245,114.61579922402365,-63.34035699826587
167.11065,115.26817015479875,-62.369387319282545
167.40695,116.39672234716195,-62.74024369349302
167.70123,117.92899343521941,-54.681805476016116
168.01118,119.3712431902286,-60.89398588729919
168.32088,120.37837899217351,-62.87157088834471
168.60249,120.87871196609711,-63.985036392996385
168.90474,120.90796727283819,-66.08852692344863
169.21708,120.55357830380589,-66.83226376030237
169.50103,120.0101611618129,-64.33823259563079
169.80849,119.3789130396114,-65.0137287367505
170.1055,118.58280291455927,-63.32000768062908
170.40118,117.81615773397868,-62.471531496265776
170.71343,117.42514722208745,-63.47673718531228
171.00252,117.35963181685042,-65.86503864491971
171.31736,117.8176179692052,-64.32120133724632
171.60072,118.28396794411975,-66.75933151673664
171.91557,118.10879754803639,-66.68347880271787
172.21439,117.36603661096277,-67.32449315160758
172.51018,116.36818270025964,-66.60512489370717
172.81403,115.49363914843693,-67.92387633876717
173.11162,115.15151037219752,-66.35647285862632
173.42306,115.39836241435063,-66.80340604236062
173.71281,116.11506321285214,-68.31608684594357
174.0001,117.13067127066572,-67.80914666906435
174.3123,118.23017056513115,-62.9767584268644
174.63017,118.85752231709952,-64.31712424483169
174.90082,118.89010291198016,-65.12002229502096
175.20637,118.47504189217503,-68.61990974859245
175.51209,117.87395991650934,-64.54518840899618
175.80463,117.211070954771,-63.29443187750335
176.1045,116.66794296826839,-60.265564260016326
176.41724,116.3636212723986,-62.47346883805145
176.7259,116.41989093083012,-65.1111307636912
177.02655,116.93471782370997,-64.73748403899839
177.30077,117.85134072827293,-66.49499279630169
177.62283,118.8462235663122,-66.5868141222777
177.90796,119.72694058785493,-63.797547973022056
178.21874,120.58185771076685,-64.82295117307288
178.52389,121.4980468820942,-62.44344004037358
178.81605,122.46102141176803,-57.930452952867704
179.12117,123.40768757178338,-59.22297799494857
179.41111,124.2757106672976,-60.917609890864746
179.70227,124.98158982157094,-65.60265172404493
180.01071,125.5630164527768,-62.632207973392916
180.31636,126.03460014206757,-57.86256647260941
180.62202,126.37721325375338,-57.07506595228387
180.92768,126.58894013271035,-66.11407381102532
181.22417,126.6312869542792,-61.793714882335614
181.5193,126.428119077838,-63.486069678764885
181.80802,125.87210921423818,-60.21204880763084
182.11359,124.92529124759037,-64.9621289394889
182.40472,123.64441194288528,-65.69634533182128
182.72232,122.22115247470802,-63.91890653234227
183.00974,120.85521808250226,-56.07492048431934
183.32288,119.60342782013126,-59.91400901478995
183.61717,118.59282215230155,-63.19980574327047
183.93076,117.90646822251739,-64.60839057031001
184.20795,117.57694662565936,-66.37152340190156
184.5124,117.78401087233365,-67.05692311856743
184.80326,118.6610773058101,-61.314895076897635
185.10572,119.78271145306553,-62.18074950623389
185.40251,120.63496111657852,-64.084744434973
185.70429,120.99976691215241,-63.24554291296423
186.00606,121.19840950516885,-63.20854546796776
186.30784,121.59784889960522,-63.08013874356909
186.60962,122.38714218397124,-64.54794984392947
186.92785,123.66001911047954,-67.19404065211435
187.2236,125.1478397707755,-64.62376641351193
187.52325,126.32416767903979,-60.4717682691067
187.80824,126.81049829834086,-60.17299835865254
188.11855,126.69284092929774,-63.65207384580261
188.4088,126.30705690289545,-63.395571239157455
188.70443,125.96881726800191,-58.945114026450234
189.00005,126.32682790955144,-61.81034855192079
189.31146,128.1601893808735,-65.63279618391897
189.6244,130.75040089053888,-67.79978526006272
189.90585,133.32035705810185,-66.33816208719685
190.20946,135.57892890694202,-56.01234000730987
190.51307,137.32339675162834,-58.26624922386737
190.8192,138.26156896911326,-62.850332417574954
191.12534,138.25136178030218,-63.71790732207908
191.40365,137.12988666856648,-63.034531693846
191.71542,135.42994154051425,-60.17612846683611
192.01995,133.5546380653099,-60.80679827805681
192.31325,131.66168887630397,-59.12615427898867
192.60819,130.0856396470002,-64.29355084347696
192.92401,128.76403279147252,-66.59198277666857
193.20951,127.71228752624637,-62.7976410583371
193.50543,127.07420087669695,-65.65608042978329
193.82538,126.75643345052362,-68.3867492189097
194.11625,126.4530370522231,-68.04356502513033
194.40406,125.96422692459186,-63.7025025633281
194.70599,125.2764416751302,-59.63106313854785
195.01212,124.50331218267746,-72.39988043905112
195.32106,123.7404404812466,-68.85620761534602
195.61145,123.13622839739736,-64.96876505799355
195.92308,122.76616720078547,-65.46891008084842
196.20875,122.65651220993914,-71.55704278675057
196.5074,122.7411191064297,-68.09381302047433
196.82163,122.8062224650929,-58.716196853589075
197.11587,122.71140837979127,-65.28323611157634
197.4301,122.4425226892698,-68.29458813523246
197.70506,122.09820356019063,-68.02335305635148
198.0075,121.78684092812964,-65.73060302854623
198.30994,121.5774489797576,-65.16337393191893
198.61123,121.60666091317512,-67.46985161663088
198.90409,121.89857060961955,-61.72288624496253
199.22321,122.35153991421592,-55.63431257693751
199.51724,122.86379332323122,-62.57155038039459
199.82693,123.45190667515254,-65.65018165777917
200.12414,124.04380796399809,-66.88058164274796
200.42149,124.5331819448356,-64.05841682757224
200.70488,124.80004354692431,-67.55654766153955
201.01455,124.7996098136887,-60.57785941853387
201.30337,124.51443744017052,-57.62783727439125
201.61213,123.86323036024427,-58.75878945732476
201.90802,122.99016150142259,-59.52371416273744
202.21935,122.01309787047913,-67.25889099972343
202.53068,121.07324132226265,-68.0697335970114
202.8071,120.12674142665429,-69.61876124573743
203.10795,119.00779642545956,-68.78237176087279
203.42068,117.7836205124216,-65.21602914672047
203.71837,116.59574084231593,-71.4949466451875
204.01992,115.40397203086437,-66.88720330347806
204.31429,114.1811334619695,-63.58261869700892
204.60876,113.11407018463953,-65.64010458893878
204.91803,112.47562931961437,-72.65622401017654
205.20631,112.303350478435,-74.59990552997286
205.51642,112.4866533726858,-75.03624116498406
205.81287,112.78332690583457,-78.56977908875066
206.11272,112.90441799632615,-73.8783758347817
206.41848,112.8069364516256,-68.97841195447566
206.71425,112.58787225209977,-76.97683594992037
207.01617,112.38893327470566,-73.86429396239933
207.30152,112.26933133498963,-73.66239114122862
207.60456,112.31624681330675,-74.54308647610958
207.91454,112.55641936363168,-71.5676186488119
208.22127,112.88481325407716,-62.51446385770269
208.5079,113.08905823472006,-60.49461878173543
208.82319,113.12255689828271,-67.14944564660766
209.12137,113.13987731215758,-66.83680350150163
209.4078,113.30638027241625,-69.2477169204582
209.70972,113.73860989946377,-69.16751964519622
210.01164,114.40131813902062,-64.90386410817362
210.31356,115.1307490079869,-68.60639172941632
210.614,115.84184741886193,-70.27360445595545
210.9203,116.51886885519352,-64.80082354917016
211.22278,117.11275085914826,-66.96252830872686
211.5212,117.64382106170126,-68.44333694838065
211.81118,118.12553965093048,-70.87342137635065
212.10117,118.56434033649731,-72.29501820045812
212.42481,119.03755052542158,-67.2379922866549
212.71388,119.7229574709747,-68.98462156863195
213.0287,120.6489779289756,-68.26722679695351
213.33408,121.42810739785409,-65.54743748315335
213.62479,121.62557891113443,-62.937064606919954
213.91303,121.27249837069618,-63.26159104268135
214.21673,120.59027213553745,-55.80249263904049
214.50349,119.63890719880314,-64.0291759786057
214.81368,118.56624876273395,-68.06779625522572
215.10283,117.58097311586315,-70.02181508380377
215.4209,116.78225336251015,-70.27523818447622
215.71005,116.2136435484162,-65.9813080676089
216.02812,115.81901136400771,-67.52135020947082
216.31728,115.46287300425851,-65.58566383898403
216.60643,114.99436159205325,-65.32200463395151
216.90342,114.5145225135116,-68.50225960843659
217.20603,114.19261293493832,-69.4788678194827
217.51881,114.04293882422084,-64.73525031283503
217.82064,114.02517021933588,-65.32905279902997
218.11654,113.99866188975358,-63.33431364851655
218.40817,113.91991039194357,-60.05070727287579
218.72083,113.93194648923142,-65.54933868050273
219.01465,114.05736045430447,-60.491134458076125
219.32542,114.25981989979417,-59.512914205171064
219.60369,114.5693030211676,-57.63443001957233
219.90581,115.2770110839177,-58.68418734080196
220.21861,116.10797167445011,-54.525307295725234
220.51577,116.44893659984066,-63.68075807045013
220.81294,116.43196317255428,-60.41556367066051
221.12631,116.29809863827433,-59.697641190212074
221.40784,116.20536647250356,-60.878978717347515
221.70033,116.16885336295348,-56.23879212961538
222.02348,116.23892296716429,-58.031650145619885
222.30809,116.47793889552761,-60.629697769075044
222.61046,117.01111270427324,-61.37780085383381
222.90267,117.95480779162475,-62.07655955415607
223.2241,119.31709882465148,-60.617278540762435
223.50754,121.03828965236076,-58.874111895782896
223.80969,122.73201070848216,-58.05904762833513
224.10928,124.05100793570901,-57.32544569141985
224.41105,124.91397803902854,-60.091810725835934
224.70436,125.29760062814009,-62.93279233454931
225.01986,125.30511867089047,-63.727731379865354
225.31179,125.15769274411085,-63.796644362114556
225.61728,125.07161115461923,-58.306261114851246
225.90183,125.14598917563697,-60.252971538409476
226.21659,125.41895195857305,-62.89210815705027
226.50486,125.9368511285384,-61.313470986107426
226.803,126.66758319721146,-64.55772329950494
227.10626,127.30564816009911,-58.214533764409616
227.41465,127.68081295111651,-60.97332292497726
227.71019,127.78187279501077,-61.42040791534401
228.02116,127.7209477331838,-63.849118854734606
228.30385,127.72712843179107,-63.74655540229029
228.61,127.83559788512679,-65.40901874989964
228.92668,127.87801699556823,-65.27992528121126
229.20903,127.6975695117851,-65.12654275132942
229.52499,127.21331358312761,-60.75049970407624
229.80362,126.50478142722989,-59.92042103778953
230.10182,125.70327132339455,-62.73308709510565
230.40089,124.7929664662968,-65.42288375566423
230.7026,123.72980678808719,-61.77442098223879
231.02855,122.62513161034366,-55.32976678556265
231.30412,121.6169909930696,-61.654652778115754
231.63007,120.68106695952255,-61.55184354350461
231.91268,119.87485807896823,-59.124115732781355
232.2225,119.25018101528605,-58.78706886428572
232.511,118.77159976312763,-59.68968941422613
232.82437,118.38251213524754,-62.12922199784489
233.11686,118.07313744718303,-61.07864058346761
233.40109,117.81140835504891,-60.20609220452864
233.71469,117.56284306661519,-62.529832472017354
234.01086,117.36485830233937,-61.22781590096415
234.32615,117.24895032401318,-56.46979122200741
234.60691,117.21757695330496,-56.52635726481659
234.90969,117.20914807075985,-61.25426639944835
235.21247,117.17366146320069,-62.46162792071963
235.51525,117.08040158865995,-63.77296975633819
235.81803,117.05202820616461,-63.847347777355914
