time,Real,Predicted Value
58.2,69.39999878406525,2.9349185824394226
58.5,70.299998909235,2.944097615778446
58.8,71.39999704062939,2.960784837603569
59.1,72.50000123679638,2.9710676595568657
59.4,74.00000144541264,2.9724322333931923
59.7,75.50000165402889,2.9950887076556683
60.0,77.09999783337116,2.990788783878088
60.3,78.70000007748604,3.0127144530415535
60.6,80.39999829232693,3.0320732071995735
60.9,82.10000257194042,3.048602744936943
61.2,83.90000282227993,3.0692426823079586
61.5,85.90000107884407,3.0899159759283066
61.8,87.89999933540821,3.11920427903533
62.1,89.80000162124634,3.1280148774385452
62.4,91.9000019133091,3.1501952670514584
62.7,93.90000016987324,3.185945585370064
63.0,95.50000241398811,3.2040913850069046
63.3,96.79999855160713,3.215403702110052
63.6,97.60000270605087,3.2573491856455803
63.9,97.99999871850014,3.264216024428606
64.2,98.20000278949738,3.295943882316351
64.5,98.29999876022339,3.324636321514845
64.8,98.59999880194664,3.35603516548872
65.1,99.00000087916851,3.378238297998905
65.4,99.99999697506428,3.41143686324358
65.7,102.00000129640102,3.44358167424798
66.0,103.99999955296516,3.4789635576307774
66.3,106.99999997019768,3.5006329901516438
66.6,110.00000038743019,3.526793386787176
66.9,111.00000254809856,3.5567670091986656
67.2,111.99999864399433,3.5945080891251564
67.5,113.0000008046627,3.6332483403384686
67.8,113.0000008046627,3.6653537303209305
68.1,114.00000296533108,3.702172964811325
68.4,114.99999906122684,3.7653997354209423
68.7,116.99999731779099,3.81839220225811
69.0,119.00000163912773,3.8467753380537033
69.3,120.99999989569187,3.879503883421421
69.6,122.99999815225601,3.9523569643497467
69.9,125.99999856948853,3.9988373816013336
70.2,128.00000289082527,4.041659224778414
70.5,131.00000330805779,4.117744829505682
70.8,134.0000037252903,4.159650892019272
71.1,138.00000023841858,4.214928261935711
71.4,141.0000006556511,4.280511196702719
71.7,144.99999716877937,4.373566035181284
72.0,147.9999975860119,4.450104981660843
72.3,150.9999980032444,4.5501085333526134
72.6,153.9999984204769,4.623502895236015
72.9,156.99999883770943,4.728465914726257
73.2,159.00000315904617,4.842647388577461
73.5,162.0000035762787,4.938346467912197
73.8,163.99999576807022,5.065250318497419
74.1,166.00000008940697,5.189203657209873
74.4,168.0000044107437,5.3009107038378716
74.7,169.00000050663948,5.449004869908094
75.0,169.00000050663948,5.574380397796631
75.3,169.99999660253525,5.731477718800306
75.6,171.00000482797623,5.8694073259830475
75.9,172.99999701976776,6.0287743881344795
76.2,175.0000013411045,6.183063719421625
76.5,177.00000566244125,6.389749653637409
76.8,178.9999978542328,6.5765658766031265
77.1,182.99999436736107,6.798901956528425
77.4,187.00000301003456,7.025539476424456
77.7,190.00000342726707,7.26131509244442
78.0,191.9999956190586,7.5425810515880585
78.3,193.0000038444996,7.817670797929168
78.6,194.99999603629112,8.099113393574953
78.9,197.99999645352364,8.416396521031857
79.2,200.99999687075615,8.757195804268122
79.5,203.99999728798866,9.1466618552804
79.8,206.0000016093254,9.53459806740284
80.1,209.00000202655792,10.000218709930778
80.4,210.99999421834946,10.48573787137866
80.7,215.00000286102295,11.014889281243086
81.0,218.00000327825546,11.581955375149846
81.3,221.99999979138374,12.167247626930475
81.6,225.99999630451202,12.861649686470628
81.9,230.00000494718552,13.573020221665502
82.2,233.99998933076859,14.364173598587513
82.5,234.99999755620956,15.163829028606415
82.8,236.9999897480011,15.946877595037222
83.1,239.9999901652336,16.830817444249988
83.4,242.99999058246613,17.742068480700254
83.7,245.99999099969864,18.677688531577587
84.0,248.0000074505806,19.73651595413685
84.3,251.0000078678131,20.804669480770826
84.6,251.99999183416367,22.000118035823107
84.9,253.00000005960464,23.16178883984685
85.2,253.00000005960464,24.476129680871964
85.5,254.00000828504562,25.98096502944827
85.8,254.99999225139618,27.591920252889395
86.1,254.00000828504562,29.258651673793793
86.4,253.00000005960464,30.91520034149289
86.7,253.00000005960464,32.88164221122861
87.0,253.00000005960464,34.813334450125694
87.3,254.00000828504562,36.73415103554726
87.6,253.00000005960464,38.91075547039509
87.9,249.99999964237213,41.32372532039881
88.2,248.0000074505806,43.77055176347494
88.5,248.0000074505806,46.24356286227703
88.8,248.0000074505806,48.96388325840235
89.1,248.99999141693115,51.80367361009121
89.4,248.0000074505806,54.563184566795826
89.7,248.0000074505806,57.54885695874691
90.0,248.0000074505806,60.633206233382225
90.3,246.99999922513962,63.60146363079548
90.6,245.00000703334808,66.40515948832035
90.9,245.00000703334808,69.36268830299377
91.2,245.00000703334808,72.36034771800041
91.5,243.9999988079071,75.4526964277029
91.8,245.00000703334808,78.3565034866333
92.1,245.99999099969864,81.07709982991219
92.4,246.99999922513962,83.92944122850895
92.7,245.99999099969864,86.50852823257446
93.0,245.00000703334808,89.02301327884197
93.3,245.99999099969864,91.4737454354763
93.6,248.0000074505806,93.57083463668823
93.9,248.0000074505806,95.8772858530283
94.2,245.99999099969864,97.95136530697346
94.5,245.99999099969864,99.9842770844698
94.8,248.0000074505806,101.9606773108244
95.1,249.99999964237213,104.04530340433121
95.4,251.99999183416367,105.65730783343315
95.7,254.00000828504562,107.06899888813496
96.0,256.00000047683716,108.532361805439
96.3,257.00000870227814,109.68602104485035
96.6,256.00000047683716,110.75077071785927
96.9,256.00000047683716,111.60492116212845
97.2,259.0000008940697,112.32249292731285
97.5,262.0000013113022,113.08706668019295
97.8,263.9999935030937,113.7878147661686
98.1,266.0000099539757,114.29208847880363
98.4,266.99999392032623,114.948321133852
98.7,266.0000099539757,115.67950224876404
99.0,265.0000017285347,116.06136459112167
99.3,265.0000017285347,116.5090539753437
99.6,266.0000099539757,117.01057428121567
99.9,269.0000103712082,117.3295813202858
100.0,269.99999433755875,117.67644992470741
101.0,272.99999475479126,117.96912372112274
101.0,278.00001162290573,118.0277094244957
101.0,281.9999960064888,117.84930807352066
101.0,284.9999964237213,117.81568497419357
102.0,286.99998861551285,117.8208521604538
102.0,287.9999968409538,117.5659618973732
102.0,289.0000050663948,117.30894896388054
103.0,289.99998903274536,117.02329817414284
103.0,292.9999894499779,116.59456726908684
103.0,296.99999809265137,116.44289943575859
104.0,301.00000673532486,116.17466667294502
104.0,304.0000071525574,115.77202641963959
104.0,307.0000075697899,115.55175387859344
104.0,307.0000075697899,115.43258109688759
105.0,304.0000071525574,115.2843701839447
105.0,301.00000673532486,115.20772358775139
105.0,298.9999902844429,115.08067873120308
106.0,296.99999809265137,115.14388579130173
106.0,295.9999898672104,114.64018216729164
106.0,296.99999809265137,114.5136224925518
107.0,298.00000631809235,114.39834329485893
107.0,298.9999902844429,114.25489929318428
107.0,298.9999902844429,114.05673891305923
107.0,299.9999985098839,113.84174272418022
108.0,299.9999985098839,113.66194647550583
108.0,299.9999985098839,113.63176816701889
108.0,299.9999985098839,113.49391588568687
109.0,299.9999985098839,113.83693942427635
109.0,302.9999989271164,114.16074976325035
109.0,305.9999993443489,114.4654803276062
110.0,307.0000075697899,115.0319422185421
110.0,304.99999111890793,115.60141223669052
110.0,304.99999111890793,116.50587603449821
110.0,304.99999111890793,117.47771945595741
111.0,304.99999111890793,118.38447573781013
111.0,304.99999111890793,119.31715285778046
111.0,305.9999993443489,120.41122570633888
112.0,307.0000075697899,121.56780210137367
112.0,307.0000075697899,122.81837034225464
112.0,307.0000075697899,124.02811053395271
113.0,308.9999997615814,125.03320103883743
113.0,312.00000017881393,126.19010493159294
113.0,313.99999237060547,127.32735896110535
113.0,318.00000101327896,128.224375218153
114.0,322.00000965595245,129.05239862203598
114.0,324.000001847744,129.7994209229946
114.0,325.00001007318497,130.62275019288063
115.0,325.00001007318497,131.4653775691986
115.0,322.999993622303,132.47293037176132
115.0,321.0000014305115,133.46351394057274
116.0,324.000001847744,133.96601673960686
116.0,325.9999940395355,133.99427857995033
116.0,325.9999940395355,134.26758149266243
116.0,322.999993622303,135.07431754469872
117.0,319.9999932050705,134.95721891522408
117.0,319.9999932050705,135.32653930783272
117.0,321.0000014305115,136.10438278317451
118.0,319.00000923871994,136.8566935658455
118.0,316.999992787838,136.61544904112816
118.0,316.999992787838,136.91387224197388
119.0,316.0000088214874,137.42088723182678
119.0,313.99999237060547,137.05381080508232
119.0,310.99999195337296,136.90866866707802
119.0,307.99999153614044,137.08881667256355
120.0,305.9999993443489,136.9636761546135
120.0,305.9999993443489,136.75423529744148
120.0,304.99999111890793,136.5004852116108
121.0,301.00000673532486,136.8503255546093
121.0,298.00000631809235,137.1733110845089
121.0,295.00000590085983,137.40736278891563
122.0,292.0000054836273,137.26190528273582
122.0,290.99999725818634,137.36902129650116
122.0,289.99998903274536,137.61700984835625
122.0,287.9999968409538,137.898196965456
123.0,289.99998903274536,138.0634984076023
123.0,292.9999894499779,138.266449958086
123.0,295.00000590085983,138.3517206609249
124.0,296.99999809265137,138.68524676561356
124.0,296.99999809265137,138.6438364982605
124.0,296.99999809265137,138.62383487820625
125.0,295.9999898672104,138.826616615057
125.0,295.9999898672104,138.77074792981148
125.0,295.00000590085983,138.17898380756378
125.0,293.99999767541885,137.5435048043728
126.0,293.99999767541885,137.24787139892578
126.0,293.99999767541885,136.84290227293968
126.0,292.9999894499779,136.49933290481567
127.0,292.9999894499779,136.4072090089321
127.0,298.00000631809235,136.19074514508247
127.0,304.0000071525574,135.86339297890663
128.0,307.99999153614044,135.52009046077728
128.0,310.0000079870224,135.03733456134796
128.0,310.99999195337296,134.77881756424904
128.0,312.00000017881393,134.1391781270504
129.0,312.00000017881393,133.02406051754951
129.0,313.0000084042549,132.17638725042343
129.0,316.0000088214874,131.28035348653793
130.0,319.00000923871994,130.1845218539238
130.0,322.00000965595245,129.0321665406227
130.0,322.999993622303,127.8368847668171
131.0,324.000001847744,126.94539958238602
131.0,324.000001847744,126.24450594186783
131.0,325.00001007318497,125.79183131456375
131.0,325.9999940395355,125.08032432198524
132.0,327.0000022649765,124.14785340428352
132.0,327.0000022649765,123.22609287500381
132.0,328.0000104904175,122.42203745245934
133.0,328.99999445676804,121.7649193406105
133.0,330.000002682209,121.48031169176102
133.0,328.99999445676804,120.85184356570244
134.0,328.99999445676804,120.6770446896553
134.0,330.000002682209,120.6558543741703
134.0,331.00001090765,120.06492719054222
134.0,330.000002682209,119.90959623456001
135.0,327.0000022649765,119.46751070022583
135.0,322.999993622303,119.12208551168442
135.0,319.00000923871994,118.7772668004036
136.0,315.00000059604645,118.379199385643
136.0,313.0000084042549,118.29955679178238
136.0,310.0000079870224,118.6173266172409
137.0,308.9999997615814,119.31244659423828
137.0,305.9999993443489,119.82415571808815
137.0,302.9999989271164,119.18730607628822
137.0,299.9999985098839,118.81649374961853
138.0,295.00000590085983,119.14632034301758
138.0,290.99999725818634,119.73302644491196
138.0,289.99998903274536,121.08310547471046
139.0,289.99998903274536,121.74116969108582
139.0,286.99998861551285,122.10019209980965
139.0,283.0000042319298,123.3715261220932
140.0,281.9999960064888,124.22289890050888
140.0,283.99998819828033,124.90186232328415
140.0,284.9999964237213,125.50113463401794
140.0,286.99998861551285,125.96084439754486
141.0,289.0000050663948,125.70945957303047
141.0,290.99999725818634,126.1636261343956
141.0,289.99998903274536,126.8859284222126
142.0,286.99998861551285,127.83831605315208
142.0,284.9999964237213,127.87647560238838
142.0,283.99998819828033,127.92829301953316
143.0,283.99998819828033,128.06456845998764
143.0,284.9999964237213,127.53341567516327
143.0,283.99998819828033,127.23938336968422
143.0,283.0000042319298,126.87298619747162
144.0,281.9999960064888,126.71462285518646
144.0,283.0000042319298,126.42061480879784
144.0,283.99998819828033,126.47296592593193
145.0,286.0000046491623,126.61875092983246
145.0,289.99998903274536,126.46067869663239
145.0,292.9999894499779,125.82005676627159
146.0,293.99999767541885,125.41132748126984
146.0,293.99999767541885,125.19782322645187
146.0,293.99999767541885,124.65827679634094
146.0,293.99999767541885,124.87575954198837
147.0,293.99999767541885,123.8595098555088
147.0,292.9999894499779,122.99981620907784
147.0,292.0000054836273,122.47216886281967
148.0,292.9999894499779,121.530079215765
148.0,292.9999894499779,120.70232266187668
148.0,292.0000054836273,119.36106181144714
149.0,292.9999894499779,117.87639334797859
149.0,295.00000590085983,116.99848112463951
149.0,296.99999809265137,116.31267663836479
149.0,298.9999902844429,115.42509716749191
150.0,299.9999985098839,115.00124233961105
150.0,301.9999907016754,115.2427051961422
150.0,304.0000071525574,114.8477186858654
151.0,307.0000075697899,113.543004155159
151.0,308.9999997615814,112.29201138019562
151.0,310.99999195337296,111.7696525156498
152.0,313.99999237060547,111.99894943833351
152.0,315.00000059604645,110.65227881073952
152.0,316.0000088214874,109.31600320339203
152.0,316.0000088214874,108.64820502698421
153.0,315.00000059604645,108.38913007080555
153.0,316.0000088214874,108.46656508743763
153.0,316.0000088214874,108.65358448028564
154.0,316.0000088214874,108.11434128880501
154.0,316.0000088214874,107.99342185258865
154.0,316.999992787838,108.31967023015022
155.0,321.0000014305115,108.84581351280212
155.0,325.00001007318497,108.34036323428154
155.0,328.0000104904175,108.58547708392143
155.0,328.99999445676804,108.99697797000408
156.0,331.00001090765,108.73086787760258
156.0,333.0000030994415,108.9737559556961
156.0,337.000011742115,109.37246623635292
157.0,337.9999957084656,110.09028059244156
157.0,337.9999957084656,110.10387781262398
157.0,337.000011742115,110.289465919137
158.0,336.00000351667404,110.94409140944481
158.0,334.0000113248825,111.57955828309059
158.0,334.99999529123306,111.85658496618271
158.0,334.0000113248825,111.83245930075645
159.0,333.0000030994415,112.42132446169853
159.0,331.99999487400055,113.10654672980309
159.0,334.0000113248825,112.9804479777813
160.0,336.00000351667404,113.20593622326851
160.0,339.00000393390656,113.37120127677917
160.0,340.9999961256981,113.97658687829971
161.0,342.9999883174896,114.44369566440582
161.0,346.9999969601631,114.95693311095238
161.0,351.99998956918716,115.79139730334282
161.0,355.99999821186066,116.42437762022018
162.0,358.99999862909317,117.0722287595272
162.0,360.00000685453415,117.55316522717476
162.0,357.9999904036522,117.68526810407639
163.0,355.99999821186066,118.76964944601059
163.0,354.0000060200691,120.22741457819939
163.0,351.0000056028366,120.23862227797508
164.0,348.99998915195465,120.6834127008915
164.0,348.99998915195465,121.14360764622688
164.0,351.99998956918716,121.93627342581749
164.0,357.00000643730164,123.04357960820198
165.0,358.99999862909317,123.89977994561195
165.0,360.9999908208847,124.22936394810677
165.0,364.9999994635582,124.37151008844376
166.0,369.0000081062317,124.90148630738258
166.0,371.0000002980232,125.93909612298012
166.0,371.0000002980232,126.98861715197563
167.0,369.99999207258224,127.7628338932991
167.0,366.99999165534973,127.8848328590393
167.0,366.99999165534973,129.28719022870064
167.0,367.9999998807907,130.36172237992287
168.0,369.99999207258224,130.89938873052597
168.0,372.99999248981476,131.67286556959152
168.0,375.9999929070473,132.26640060544014
169.0,378.00000935792923,133.25592890381813
169.0,380.00000154972076,134.18776908516884
169.0,384.00001019239426,135.2018475830555
170.0,387.9999945759773,135.82013902068138
170.0,392.0000032186508,136.5896616280079
170.0,396.0000118613243,137.71541684865952
170.0,399.9999962449074,138.98547726869583
171.0,404.9999888539314,139.98138570785522
171.0,407.0000053048134,140.13130688667297
171.0,404.9999888539314,141.32492691278458
172.0,399.9999962449074,141.60044953227043
172.0,398.00000405311584,142.4691918194294
172.0,396.0000118613243,143.11071133613586
173.0,396.0000118613243,143.58114361763
173.0,398.9999880194664,144.66507616639137
173.0,399.9999962449074,145.34634420275688
173.0,399.9999962449074,145.68058595061302
174.0,401.9999884366989,146.24718126654625
174.0,401.9999884366989,147.28904855251312
174.0,401.9999884366989,147.70404881238937
175.0,402.9999966621399,148.06837183237076
175.0,404.9999888539314,148.90836709737778
175.0,407.99998927116394,149.29178202152252
176.0,410.99998968839645,149.30104899406433
176.0,411.99999791383743,149.53933390974998
176.0,411.99999791383743,149.91092252731323
176.0,410.99998968839645,150.73010349273682
177.0,408.9999974966049,150.4348582327366
177.0,405.9999970793724,150.21682965755463
177.0,401.9999884366989,150.85737881064415
178.0,399.9999962449074,150.86784660816193
178.0,398.00000405311584,151.3126006424427
178.0,396.0000118613243,151.95102712512016
179.0,393.99999541044235,152.54381012916565
179.0,392.0000032186508,152.95606911182404
179.0,392.0000032186508,153.0855277478695
179.0,392.0000032186508,153.54853674769402
180.0,393.99999541044235,153.83265921473503
180.0,399.9999962449074,153.63977518677711
180.0,405.9999970793724,153.7142384648323
181.0,410.0000057220459,153.8951627612114
181.0,411.99999791383743,154.08024749159813
181.0,413.99999010562897,154.49920198321342
182.0,413.0000061392784,154.3620653450489
182.0,411.99999791383743,154.27875962853432
182.0,410.99998968839645,154.92788437008858
182.0,408.9999974966049,155.3791519701481
183.0,402.9999966621399,155.27755489945412
183.0,398.9999880194664,155.52918231487274
183.0,396.99999582767487,155.2519251704216
184.0,393.0000114440918,155.37662902474403
184.0,387.9999945759773,155.4662906229496
184.0,386.0000023841858,156.19935181736946
185.0,389.0000028014183,155.84079033136368
185.0,390.99999499320984,156.09052553772926
185.0,387.9999945759773,155.81650698184967
185.0,381.9999937415123,155.49877354502678
186.0,378.00000935792923,155.4864620566368
186.0,377.00000113248825,155.19859156012535
186.0,378.00000935792923,155.16549003124237
187.0,378.00000935792923,154.69346877932549
187.0,378.9999933242798,154.5709846317768
187.0,381.00000977516174,154.70876413583755
188.0,383.0000019669533,154.5058489739895
188.0,386.0000023841858,154.13903939723969
188.0,390.0000110268593,153.63607567548752
188.0,393.99999541044235,153.79503336548805
189.0,395.00000363588333,154.37896180152893
189.0,393.99999541044235,154.52722123265266
189.0,393.99999541044235,154.3087923824787
190.0,396.0000118613243,154.1122088432312
190.0,398.00000405311584,154.60201200842857
190.0,398.00000405311584,154.266084253788
191.0,399.9999962449074,154.25707200169563
191.0,401.00000447034836,154.16141840815544
191.0,398.00000405311584,153.90202808380127
191.0,393.99999541044235,154.30320066213608
192.0,392.0000032186508,153.60924512147903
192.0,393.0000114440918,153.13289362192154
192.0,395.00000363588333,153.16325387358665
193.0,398.9999880194664,152.85909339785576
193.0,404.0000048875809,152.566795617342
193.0,408.9999974966049,152.70194301009178
194.0,413.0000061392784,152.33321696519852
194.0,417.99999874830246,152.08805459737778
194.0,420.999999165535,152.04917940497398
194.0,422.00000739097595,151.55389368534088
195.0,422.9999913573265,150.65709576010704
195.0,423.9999995827675,150.5372315943241
195.0,425.00000780820847,150.9055816233158
196.0,425.00000780820847,150.2558867931366
196.0,425.999991774559,149.47293677926064
196.0,425.00000780820847,149.59508129954338
197.0,425.00000780820847,149.0720553100109
197.0,422.9999913573265,147.91517567634583
197.0,422.00000739097595,147.69946384429932
197.0,420.999999165535,147.01238575577736
198.0,420.999999165535,146.52193972468376
198.0,422.00000739097595,146.18061432242393
198.0,423.9999995827675,146.50796648859978
199.0,422.9999913573265,146.14403161406517
199.0,422.00000739097595,146.0691801905632
199.0,419.999990940094,146.24132269620895
200.0,417.99999874830246,145.55052083730698
200.0,416.0000065565109,145.00561314821243
200.0,416.0000065565109,144.80092707276344
200.0,416.0000065565109,144.68170577287674
201.0,416.9999905228615,143.3167680501938
201.0,417.99999874830246,143.50775986909866
201.0,419.00000697374344,143.2245228588581
202.0,417.99999874830246,143.79598212242126
202.0,413.0000061392784,143.32267513871193
202.0,410.99998968839645,143.40440401434898
203.0,410.0000057220459,143.4121426641941
203.0,408.9999974966049,143.66335767507553
203.0,407.99998927116394,143.49111813306808
203.0,407.0000053048134,143.91909700632095
204.0,407.0000053048134,143.93658781051636
204.0,408.9999974966049,144.79425582289696
204.0,410.99998968839645,145.0982707440853
205.0,411.99999791383743,144.9796680510044
205.0,413.0000061392784,144.60642981529236
205.0,410.99998968839645,144.33488568663597
206.0,410.0000057220459,144.08749148249626
206.0,410.99998968839645,143.79110604524612
206.0,413.99999010562897,144.690196454525
206.0,416.9999905228615,144.47765043377876
207.0,419.999990940094,143.6959255039692
207.0,422.00000739097595,144.52763628959656
207.0,423.9999995827675,145.06980270147324
208.0,425.00000780820847,144.88591879606247
208.0,427.0,145.43490201234818
208.0,425.999991774559,144.8787502348423
209.0,423.9999995827675,145.28769785165787
209.0,422.9999913573265,145.66962084174156
209.0,423.9999995827675,145.77093893289566
209.0,422.00000739097595,146.0259747505188
210.0,419.999990940094,146.10133561491966
210.0,419.00000697374344,145.98028275370598
210.0,417.99999874830246,146.4894689321518
211.0,417.99999874830246,146.53506389260292
211.0,416.9999905228615,146.5700212419033
211.0,416.9999905228615,147.01010540127754
212.0,416.9999905228615,146.57795396447182
212.0,416.0000065565109,146.47478005290031
212.0,413.0000061392784,146.33110558986664
212.0,411.99999791383743,146.7106269299984
213.0,413.99999010562897,146.68383276462555
213.0,416.0000065565109,146.95610466599464
213.0,419.00000697374344,147.1993384361267
214.0,419.999990940094,147.4228495657444
214.0,422.00000739097595,147.88403913378716
214.0,422.00000739097595,148.11828491091728
215.0,420.999999165535,147.93064084649086
215.0,420.999999165535,148.4295654296875
215.0,420.999999165535,148.75042828917503
215.0,419.999990940094,147.78525611758232
216.0,419.999990940094,148.35341614484787
216.0,419.999990940094,149.14284333586693
216.0,419.00000697374344,148.681071549654
217.0,416.9999905228615,149.10895338654518
217.0,414.99999833106995,148.93630144000053
217.0,413.0000061392784,148.04451301693916
218.0,410.99998968839645,147.85799700021744
218.0,410.0000057220459,148.38284242153168
218.0,408.9999974966049,149.08137080073357
218.0,408.9999974966049,149.0467409491539
219.0,410.0000057220459,148.96492716670036
219.0,410.99998968839645,149.2037093937397
219.0,410.99998968839645,149.08000016212463
220.0,410.0000057220459,149.03143346309662
220.0,408.9999974966049,149.06882885098457
220.0,407.99998927116394,149.06016835570335
221.0,407.0000053048134,148.4523083269596
221.0,405.9999970793724,148.42229983210564
221.0,404.0000048875809,148.42663007974625
221.0,404.0000048875809,148.04778799414635
222.0,402.9999966621399,148.2250855565071
222.0,402.9999966621399,148.38783979415894
222.0,402.9999966621399,148.35279753804207
223.0,404.9999888539314,147.5847426056862
223.0,405.9999970793724,147.563139885664
223.0,407.0000053048134,148.09694904088974
224.0,405.9999970793724,148.18923062086105
224.0,405.9999970793724,147.57680988311768
224.0,407.0000053048134,147.7105502486229
224.0,407.0000053048134,147.84281080961227
225.0,407.99998927116394,146.87875455617905
225.0,408.9999974966049,146.4020512998104
225.0,410.99998968839645,146.23943048715591
226.0,410.99998968839645,146.424879103899
226.0,410.0000057220459,146.68754440546036
226.0,408.9999974966049,146.38317772746086
227.0,405.9999970793724,145.92113909125328
227.0,402.9999966621399,145.5708014369011
227.0,401.00000447034836,145.3098342716694
227.0,398.9999880194664,145.045276761055
228.0,396.99999582767487,144.95603969693184
228.0,396.0000118613243,145.15149518847466
228.0,393.99999541044235,144.97046172618866
229.0,393.0000114440918,144.4759401679039
229.0,390.99999499320984,143.9747837483883
229.0,389.0000028014183,143.6418398618698
230.0,389.0000028014183,143.42245277762413
230.0,389.0000028014183,142.6635920405388
230.0,384.9999941587448,142.28738206624985
230.0,378.9999933242798,142.65498006343842
231.0,375.0000089406967,142.85293424129486
231.0,372.0000085234642,142.2345578968525
231.0,369.99999207258224,141.82231104373932
232.0,369.99999207258224,141.66763508319855
232.0,369.0000081062317,141.45665377378464
232.0,366.0000076889992,141.1392720937729
233.0,363.9999912381172,140.98397752642632
233.0,361.9999990463257,141.18974313139915
233.0,360.9999908208847,141.10789296030998
233.0,360.00000685453415,141.32262229919434
234.0,360.00000685453415,141.15877640247345
234.0,360.9999908208847,141.39656400680542
234.0,361.9999990463257,141.223123639822
235.0,360.9999908208847,141.1144914329052
235.0,360.00000685453415,140.8510498404503
235.0,360.00000685453415,140.354951441288
236.0,363.00000727176666,140.3590633571148
236.0,366.0000076889992,140.20865699648857
236.0,367.9999998807907,139.6300898194313
236.0,369.0000081062317,139.8537101149559
237.0,371.0000002980232,139.6850124001503
237.0,374.00000071525574,139.59683060646057
237.0,377.00000113248825,139.57838156819344
238.0,375.9999929070473,139.85543251037598
238.0,375.0000089406967,139.31094935536385
238.0,372.99999248981476,138.4453001022339
239.0,369.0000081062317,137.6965796649456
239.0,363.9999912381172,137.18121954798698
239.0,361.9999990463257,136.7846076786518
239.0,360.9999908208847,136.51226300001144
240.0,361.9999990463257,135.6594831943512
240.0,363.9999912381172,135.32547190785408
240.0,366.0000076889992,135.09413722157478
241.0,369.0000081062317,134.07677161693573
241.0,372.0000085234642,133.09806287288666
241.0,374.00000071525574,132.65588030219078
242.0,375.0000089406967,132.12427872419357
242.0,377.00000113248825,131.14891773462296
242.0,377.00000113248825,130.61771643161774
242.0,375.9999929070473,130.59790888428688
243.0,375.9999929070473,129.98017540574074
243.0,374.00000071525574,129.2981432080269
243.0,369.0000081062317,128.83077970147133
244.0,364.9999994635582,128.04795098304749
244.0,361.9999990463257,127.41714185476303
244.0,358.99999862909317,127.11934939026833
245.0,357.00000643730164,127.08602952957153
245.0,357.00000643730164,126.76246178150177
245.0,357.9999904036522,126.6920255124569
245.0,357.00000643730164,126.136674284935
246.0,354.9999899864197,125.85804650187492
246.0,351.99998956918716,126.37311550974846
246.0,349.99999737739563,126.41835871338844
247.0,349.99999737739563,125.92528057098389
247.0,351.99998956918716,125.40680316090584
247.0,352.99999779462814,125.64443308115005
248.0,352.99999779462814,125.57180136442184
248.0,352.99999779462814,125.5855320096016
248.0,354.9999899864197,125.55445611476898
