time,Real,Predicted Value
72.034712,268.99999433755875,-24.45743691176176
72.311677,327.99999898672104,-24.75614207237959
72.608879,352.0000095963478,-24.96504793316126
72.901905,274.000000834465,-25.163707826286554
73.220259,301.99999606609344,-25.430331245064735
73.508071,285.000009983778,-25.684853684157133
73.806006,286.0000061392784,-25.991313245147467
74.121407,343.9999889135361,-26.318332254886627
74.420323,326.0000066757202,-26.715494509786367
74.708673,325.0000105202198,-27.103867158293724
75.014217,380.0000048279762,-27.546311639249325
75.302302,327.0000028312206,-28.053868006914854
75.618564,453.0000070929527,-28.588121116161346
75.907242,450.9999890625477,-29.102631367743015
76.215539,400.0000050961971,-29.650702226907015
76.517908,421.99999767541885,-30.259088303893805
76.81107,421.00000151991844,-30.936553485691547
77.119215,428.99999648332596,-31.717571418732405
77.412863,453.0000070929527,-32.49571520835161
77.716964,434.00000298023224,-33.36331430077553
78.014585,514.0000040531158,-34.38199560344219
78.304619,524.0000170469284,-35.509907215833664
78.613988,439.0000094771385,-36.77735302597284
78.901463,475.99999582767487,-38.156658954918385
79.221468,401.99999740719795,-39.76192270964384
79.516245,538.9999850988388,-41.524441331624985
79.808024,403.9999897181988,-43.47945040464401
80.116422,419.0000092089176,-45.643995463848114
80.411373,468.99999701976776,-47.95908905565739
80.720786,425.0000118613243,-50.6140131354332
81.007837,599.9999820590019,-53.499010145664215
81.316337,531.9999862909317,-56.78830333054066
81.607861,427.00000417232513,-60.30827385187149
81.918922,414.99999886751175,-64.14416224509478
82.205514,540.9999774098396,-68.40490304678679
82.5144,463.9999905228615,-72.63482557237148
82.818016,484.9999869465828,-77.73061756044626
83.121633,474.00000351667404,-82.54659529030323
83.419171,489.0000230073929,-86.80472557246685
83.721081,658.9999867081642,-91.1859875023365
84.003426,564.0000175833702,-95.19382940232754
84.308869,709.0000002384186,-99.0716082751751
84.603734,735.0000031590462,-102.49390935897827
84.903179,783.0000243782997,-105.72362354397774
85.221492,552.999982714653,-108.86915811896324
85.520981,472.0000112056732,-111.95246459543705
85.803862,597.9999897480011,-115.02161253988743
86.104745,867.000010073185,-117.86025032401085
86.407431,773.0000113844872,-120.37236741185188
86.730235,601.0000039339066,-122.9601895660162
87.011913,601.9999743700027,-125.51669834554195
87.318008,564.9999880194664,-127.99053210020065
87.602877,599.0000116229057,-130.43462136387825
87.913386,663.9999932050705,-132.73120984435081
88.226742,686.9999819397926,-135.25960731506348
88.508763,686.0000115036964,-137.55011315643787
88.806373,578.9999856352806,-139.78100141882896
89.11642,519.9999809861183,-141.92079155147076
89.422033,545.9999839067459,-144.21740575134754
89.703002,550.9999904036522,-146.51655331254005
90.002782,674.9999766349792,-149.05350248515606
90.31962,576.9999933242798,-151.31816032528877
90.612768,482.0000241994858,-153.92952859401703
90.923634,510.9999898672104,-156.54694092273712
91.211731,507.99997568130493,-158.97796472907066
91.51281,439.0000094771385,-161.32096387445927
91.806049,472.0000112056732,-163.60222359001637
92.118573,611.9999873638153,-165.75825552642345
92.407058,634.0000056624413,-167.90969654917717
92.724391,693.9999807476997,-170.2609902024269
93.015279,743.9999942779541,-172.52531369030476
93.306168,700.9999795556068,-174.6003166437149
93.61519,656.9999943971634,-176.30831655859947
93.918396,639.9999825954437,-178.01780819892883
94.214002,627.0000068545341,-179.67052425444126
94.509608,597.0000193119049,-181.2512902766466
94.805457,703.0000233054161,-182.62963172793388
95.116415,641.9999749064445,-184.0963707715273
95.415181,604.9999885559082,-185.572355940938
95.713455,622.0000003576279,-186.930610537529
96.023037,587.0000063180923,-188.1700414866209
96.304027,536.999992787838,-189.3482088148594
96.603879,587.9999767541885,-190.58329318463802
96.905302,592.0000128149986,-191.9960214793682
97.222373,606.999980866909,-193.62273521721363
97.50347,559.9999815225601,-195.04423382878304
97.813737,547.9999762177467,-196.52322816848755
98.100418,543.0000211596489,-197.9032799601555
98.415038,618.9999861717224,-199.54019144177437
98.7108,597.9999897480011,-201.2422758936882
99.010829,568.0000022053719,-202.6963995695114
99.317135,562.0000252723694,-204.19707536697388
99.611753,583.0000216960907,-205.04303801059723
99.908444,521.000002861023,-205.99218690395355
100.2097,548.9999980926514,-207.12535813450813
100.51096,503.0000206232071,-207.79709753394127
100.81221,524.9999874830246,-208.83379527926445
101.10631,515.9999963641167,-209.87885183095932
101.41071,508.99999755620956,-210.62229692935944
101.71049,522.0000247359276,-211.54022246599197
102.00463,503.0000206232071,-212.39243492484093
102.30737,463.0000200867653,-213.31607016921043
102.6191,406.0000077486038,-213.69051897525787
102.91899,382.99999329447746,-214.27332067489624
103.21282,369.99999183416367,-215.00009959936142
103.51321,387.00000363588333,-215.95665568113327
103.8136,423.9999899864197,-217.12344217300415
104.11613,429.99999263882637,-217.94857209920883
104.41312,445.0000121295452,-219.04391008615494
104.71449,420.00000536441803,-220.3886234164238
105.00027,403.9999897181988,-221.38432443141937
105.30634,434.99999913573265,-222.33234167099
105.61003,461.99999821186066,-223.7867225408554
105.92072,446.0000082850456,-225.1835948228836
106.20954,428.99999648332596,-226.87516003847122
106.51397,426.0000080168247,-228.94716668128967
106.81332,415.99999502301216,-230.85621517896652
107.11326,399.0000089406967,-232.29362124204636
107.40251,402.99999356269836,-233.67938274145126
107.70147,394.00000244379044,-235.2855080962181
108.02253,376.99999064207077,-237.192344725132
108.30777,362.99999302625656,-238.61941158771515
108.6046,354.99999806284904,-240.29117286205292
108.90669,346.0000069439411,-241.97023844718933
109.21071,335.99999395012856,-243.0876436829567
109.50112,325.0000105202198,-244.54228174686432
109.81942,312.000009059906,-245.5932280421257
110.12124,295.99999341368675,-246.64566606283188
110.40187,283.99998810887337,-247.66482317447662
110.71429,271.0000123679638,-248.6517795920372
111.00075,254.00000056624413,-249.76733303070068
111.30513,240.99999910593033,-250.1191230416298
111.62165,259.0000070631504,-250.79425740242004
111.90023,298.0000114440918,-251.3553004860878
112.2022,347.0000030994415,-251.52391690015793
112.51258,345.0000107884407,-252.2469407916069
112.81897,338.0000119805336,-251.2217139005661
113.10717,333.0000054836273,-250.9542835354805
113.42375,334.00000163912773,-251.1754704117775
113.71225,359.0000084042549,-250.92856413125992
114.02634,378.0000125169754,-251.4064306616783
114.30789,336.99999010562897,-251.27922248840332
114.60922,321.99999633431435,-251.87668424844742
114.91592,312.000009059906,-252.4626237154007
115.21504,302.99999222159386,-252.82434141635895
115.51192,296.99998956918716,-253.24459648132324
115.80818,293.0000049471855,-253.6688123345375
116.11412,291.0000126361847,-254.65031623840332
116.40124,287.99999845027924,-255.7768775820732
116.7055,283.99998810887337,-256.9998866915703
117.01184,281.99999579787254,-258.1831850409508
117.30293,332.0000093281269,-258.5181545615196
117.61403,358.0000122487545,-258.73450618982315
117.90126,332.0000093281269,-259.73725432157516
118.21987,325.0000105202198,-260.71433448791504
118.51891,316.99998983740807,-261.9022108912468
118.81421,318.0000117123127,-263.2259886264801
119.11405,314.99999752640724,-263.8798273205757
119.4054,312.000009059906,-264.93581461906433
119.71559,315.99999368190765,-266.1201931834221
120.00362,327.0000028312206,-266.73874485492706
120.31315,307.99999871850014,-268.1303189396858
120.62226,294.0000011026859,-268.14595633745193
120.90472,312.000009059906,-268.1307818889618
121.21225,334.99999779462814,-268.89927768707275
121.50429,350.9999877214432,-269.4423171877861
121.82261,333.0000054836273,-270.15695655345917
122.10419,309.99999102950096,-270.7928431034088
122.40288,300.0000037550926,-271.1413410305977
122.71724,330.9999874532223,-271.7786678671837
123.00194,334.00000163912773,-271.5664827823639
123.30959,313.0000052154064,-271.18228632211685
123.61726,332.0000093281269,-271.84425234794617
123.92338,346.0000069439411,-272.0770129561424
124.20699,350.9999877214432,-273.3436421751976
124.52068,346.0000069439411,-273.02801364660263
124.80642,307.99999871850014,-274.2119292616844
125.11948,302.99999222159386,-275.5040721297264
125.42259,300.0000037550926,-276.33228838443756
125.71357,294.99999725818634,-277.74515813589096
126.00783,294.0000011026859,-277.1562352180481
126.30209,289.99999076128006,-277.4234083890915
126.62076,280.0000034868717,-279.0465085506439
126.90795,279.0000073313713,-281.0424371957779
127.20154,274.99999698996544,-281.641647875309
127.50585,267.99999818205833,-283.13409346342087
127.81166,258.00001090765,-284.39825361967087
128.11769,246.0000056028366,-286.2112144231796
128.41834,262.99999168515205,-287.8748483657837
128.701,300.99999991059303,-287.720274746418
129.01322,308.99999487400055,-288.64370423555374
129.30061,316.99998983740807,-287.96316879987717
129.60676,310.9999871850014,-286.9831051826477
129.9153,300.99999991059303,-285.18562746047974
130.2142,287.0000022947788,-286.11389219760895
130.51657,276.99998930096626,-288.28342682123184
130.80718,273.0000046789646,-288.9717809557915
131.12251,273.0000046789646,-286.7312607765198
131.4035,272.0000085234642,-285.007494866848
131.71403,265.0000097155571,-285.23449432849884
132.01628,258.00001090765,-285.4179251194
132.30447,286.0000061392784,-286.0890986919403
132.60473,295.99999341368675,-286.4662480354309
132.9156,315.99999368190765,-285.9817458987236
133.21596,314.99999752640724,-285.1682411432266
133.50881,302.99999222159386,-284.0871002674103
133.81235,299.0000075995922,-284.16641891002655
134.1211,292.0000087916851,-285.00518012046814
134.42473,300.99999991059303,-285.62553215026855
134.70256,305.0000102519989,-286.243672311306
135.00536,321.00000017881393,-285.059962451458
135.30816,322.99999248981476,-284.817788541317
135.61725,314.00000137090683,-285.90659379959106
135.90152,276.99998930096626,-286.6565716266632
136.21473,274.000000834465,-287.5944039821625
136.51029,289.99999076128006,-289.6022664308548
136.80584,279.0000073313713,-291.42510348558426
137.11125,281.99999579787254,-291.7415550351143
137.40927,281.99999579787254,-291.75199711322784
137.7106,271.0000123679638,-291.16904109716415
138.00682,252.0000082552433,-289.7176436781883
138.31429,239.0000067949295,-288.63382798433304
138.61555,226.0000053346157,-287.91476488113403
138.91999,239.0000067949295,-287.37193113565445
139.20792,267.99999818205833,-286.8734890818596
139.50905,280.99999964237213,-286.624833881855
139.81578,286.0000061392784,-285.0760113596916
140.12354,294.0000011026859,-284.0109193921089
140.40762,282.99999195337296,-283.38264578580856
140.71537,294.0000011026859,-282.51585042476654
141.00147,315.99999368190765,-281.9924091100693
141.30296,316.99998983740807,-281.9613400697708
141.61168,294.0000011026859,-281.33604991436005
141.91779,283.99998810887337,-280.6522738337517
142.21497,294.99999725818634,-279.6173250079155
142.50617,299.0000075995922,-279.219085752964
142.80578,314.00000137090683,-278.9614802002907
143.10599,295.99999341368675,-278.69600450992584
143.40417,302.99999222159386,-277.4572551250458
143.7169,301.99999606609344,-276.2402129173279
144.02152,287.0000022947788,-275.3681193590164
144.30497,300.0000037550926,-274.4946883916855
144.60631,300.99999991059303,-273.23171132802963
144.91364,285.000009983778,-272.7786897420883
145.21503,274.000000834465,-271.66966903209686
145.52058,256.99998903274536,-271.2011129260063
145.80821,230.99999897181988,-270.26101726293564
146.11982,253.0000044107437,-269.2961280941963
146.4074,274.000000834465,-268.3305187821388
146.71912,282.99999195337296,-266.80818724632263
147.0207,281.99999579787254,-265.5842007994652
147.30701,281.99999579787254,-264.5875224471092
147.61255,309.99999102950096,-264.30913561582565
147.92171,319.0000078678131,-264.38022404909134
148.20443,307.0000025629997,-264.80562299489975
148.5244,309.99999102950096,-265.22603237628937
148.81934,349.99999156594276,-264.9314937591553
149.11132,343.9999889135361,-264.7008421421051
149.40084,343.9999889135361,-264.32497876882553
149.71858,327.99999898672104,-263.9710283279419
150.00582,312.000009059906,-264.0696365237236
150.3202,314.00000137090683,-263.7243278026581
150.62296,296.99998956918716,-262.9251744747162
150.91579,287.99999845027924,-262.10385102033615
151.20444,285.000009983778,-261.3828332424164
151.51792,280.0000034868717,-260.7251880764961
151.80598,274.99999698996544,-259.8863754272461
152.11257,288.99999460577965,-259.23963528871536
152.41843,302.99999222159386,-258.40035969018936
152.70741,292.0000087916851,-257.56504487991333
153.00772,285.000009983778,-256.80189871788025
153.31506,279.0000073313713,-256.2123585343361
153.60778,272.0000085234642,-255.62420719861984
153.90784,267.0000020265579,-255.13111478090286
154.2044,266.0000058710575,-254.70525288581848
154.51853,271.0000123679638,-254.34332942962646
154.80197,269.99999049305916,-253.9604703783989
155.1062,272.0000085234642,-253.8928797841072
155.41337,273.0000046789646,-253.9769822359085
155.70654,281.99999579787254,-254.27687048912048
156.02128,280.0000034868717,-254.90843617916107
156.30091,278.0000111758709,-255.9760486483574
156.60975,300.99999991059303,-256.9705151319504
156.92395,294.0000011026859,-257.407950758934
157.20927,283.99998810887337,-257.3685486316681
157.50268,274.99999698996544,-257.22513723373413
157.80391,266.0000058710575,-257.2503422498703
158.11808,260.99999937415123,-257.2925735116005
158.4066,271.0000123679638,-257.2565663456917
158.72321,276.99998930096626,-256.82941848039627
159.00434,268.99999433755875,-256.0142676830292
159.31883,280.0000034868717,-255.73330891132355
159.60307,312.000009059906,-255.51922059059143
159.90246,323.99998864531517,-255.40965592861176
160.20647,300.0000037550926,-255.39556169509888
160.51869,288.99999460577965,-255.41217643022537
160.80856,294.99999725818634,-255.57698637247086
161.10735,309.99999102950096,-255.80954122543335
161.4074,335.99999395012856,-256.2153419852257
161.71753,321.99999633431435,-256.8117235302925
162.01141,310.9999871850014,-257.74466919898987
162.32457,314.99999752640724,-258.0586516857147
162.61648,314.99999752640724,-257.76550191640854
162.9029,307.0000025629997,-257.7289803624153
163.21724,293.0000049471855,-257.4935449361801
163.51352,289.99999076128006,-257.2090883255005
163.82034,287.0000022947788,-256.9097144603729
164.10788,286.0000061392784,-256.521917283535
164.41481,302.99999222159386,-256.36549186706543
164.72195,295.99999341368675,-256.04050147533417
165.00406,286.0000061392784,-255.61849749088287
165.30645,282.99999195337296,-255.34726065397263
165.60381,285.000009983778,-255.47035372257233
165.90894,283.99998810887337,-255.33167469501495
166.22116,283.99998810887337,-255.00910192728043
166.51139,313.0000052154064,-254.29230213165283
166.80916,315.99999368190765,-253.74123817682266
167.11309,307.99999871850014,-253.63352531194687
167.40116,279.0000073313713,-253.71171230077744
167.71651,255.99999287724495,-253.32396656274796
168.01222,265.0000097155571,-252.7882828116417
168.32409,265.0000097155571,-252.70958143472672
168.60557,249.99999022483826,-252.24678647518158
168.91487,240.00000295042992,-251.65282255411148
169.20882,241.99999526143074,-250.72178012132645
169.50498,293.0000049471855,-249.76018303632736
169.80905,321.99999633431435,-249.28607153892517
170.12277,306.0000064074993,-248.9896811246872
170.41034,302.99999222159386,-248.46130168437958
170.72406,332.0000093281269,-248.21007454395294
171.00464,327.99999898672104,-247.85118597745895
171.30031,310.9999871850014,-247.624289393425
171.60435,300.0000037550926,-247.37764030694962
171.90838,288.99999460577965,-247.29266339540482
172.2194,265.0000097155571,-247.201153755188
172.51302,255.99999287724495,-247.3116443157196
172.82289,248.99999406933784,-247.53550601005554
173.1091,268.99999433755875,-248.1175361275673
173.42133,267.99999818205833,-248.54885053634644
173.70677,260.99999937415123,-248.5334188938141
174.01181,256.99998903274536,-248.26218205690384
174.309,258.00001090765,-247.89794385433197
174.61303,269.99999049305916,-247.55361247062683
174.92174,273.0000046789646,-247.25670766830444
175.20472,268.99999433755875,-247.31894862651825
175.52321,276.99998930096626,-247.493583381176
175.81872,274.99999698996544,-247.7659004330635
176.10707,273.0000046789646,-248.11172354221344
176.41211,263.99998784065247,-248.4879469871521
176.71912,265.0000097155571,-248.834233045578
177.02449,273.0000046789646,-249.32063841819763
177.31832,285.000009983778,-249.61569142341614
177.61291,296.99998956918716,-249.72906255722046
177.92099,289.99999076128006,-249.48786598443985
178.22423,294.99999725818634,-249.34856969118118
178.50744,320.0000040233135,-249.37176859378815
178.81135,314.00000137090683,-249.2817506790161
179.10601,309.99999102950096,-249.38092470169067
179.40407,310.9999871850014,-249.13525295257568
179.71515,294.99999725818634,-248.89626824855804
180.01409,299.0000075995922,-248.15009689331055
180.32216,294.99999725818634,-247.36190003156662
180.60233,292.0000087916851,-246.57802402973175
180.91925,276.99998930096626,-246.33754760026932
181.20655,266.0000058710575,-246.20375525951385
181.50658,260.99999937415123,-245.81482642889023
181.805,266.0000058710575,-245.72861498594284
182.11699,274.000000834465,-245.5476018190384
182.41256,268.99999433755875,-245.49389970302582
182.7024,256.99998903274536,-245.63005822896957
183.00082,252.0000082552433,-246.14285171031952
183.31517,249.99999022483826,-246.73933613300323
183.60066,254.99999672174454,-247.5453308224678
183.90583,256.99998903274536,-248.1416609287262
184.21802,261.99999552965164,-248.33666545152664
184.51099,263.99998784065247,-248.3668600320816
184.81513,263.99998784065247,-248.47493296861649
185.11942,262.99999168515205,-248.41423517465591
185.41379,280.99999964237213,-248.64313787221909
185.71551,334.99999779462814,-248.6521396636963
186.00647,338.0000119805336,-248.4297182559967
186.30998,330.9999874532223,-248.06033617258072
186.61843,328.99999514222145,-247.8931086063385
186.90205,305.0000102519989,-247.88364386558533
187.21484,287.0000022947788,-247.68076920509338
187.51188,280.0000034868717,-247.56348872184753
187.80658,272.0000085234642,-247.15635055303574
188.11181,262.99999168515205,-246.94781762361526
188.40158,259.0000070631504,-246.62817686796188
188.70737,246.0000056028366,-246.32432782649994
189.0062,228.99999380111694,-246.11718374490738
189.3102,231.9999951273203,-245.83581346273422
189.60375,234.99999645352364,-245.2498225569725
189.91504,234.00000029802322,-245.08156621456146
190.20571,230.99999897181988,-245.02148568630219
190.50665,236.99998876452446,-245.0432443022728
190.81698,233.0000041425228,-245.8435292840004
191.10146,253.0000044107437,-246.23199516534805
191.42053,260.0000032186508,-246.4217529296875
191.71589,260.0000032186508,-246.6498326063156
192.02004,261.99999552965164,-246.95291006565094
192.32023,309.99999102950096,-247.5337056517601
192.61952,319.0000078678131,-247.56822109222412
192.9188,316.99998983740807,-247.53025925159454
193.20419,310.9999871850014,-247.78719609975815
193.52248,303.99998837709427,-248.16146486997604
193.81731,306.0000064074993,-247.95812726020813
194.10454,307.99999871850014,-247.6206886768341
194.41976,321.00000017881393,-247.29343497753143
194.70084,315.99999368190765,-246.8976133465767
195.00026,314.00000137090683,-246.69803076982498
195.30615,321.00000017881393,-246.2579203248024
195.61181,338.0000119805336,-246.00427556037903
195.92183,314.00000137090683,-245.83720231056213
196.2121,301.99999606609344,-245.80423003435135
196.51346,298.0000114440918,-245.61580967903137
196.81482,312.000009059906,-245.70917111635208
197.11618,313.0000052154064,-245.5224996805191
197.41743,307.99999871850014,-245.10857158899307
197.71399,294.99999725818634,-244.83882647752762
198.00594,287.0000022947788,-244.58091229200363
198.30551,281.99999579787254,-244.32510709762573
198.60347,275.99999314546585,-244.28385317325592
198.90095,273.0000046789646,-244.39177179336548
199.20566,294.99999725818634,-244.4967584013939
199.50106,289.99999076128006,-244.58158099651337
199.8082,276.99998930096626,-244.7344571352005
200.10925,282.99999195337296,-244.8056998848915
200.41096,309.99999102950096,-245.05702990293503
200.7176,309.99999102950096,-245.16366255283356
201.01261,289.99999076128006,-245.422914147377
201.31514,269.99999049305916,-245.6107172369957
201.61202,260.99999937415123,-245.4681288599968
201.9158,256.99998903274536,-245.38196885585785
202.20588,242.99999141693115,-245.27898836135864
202.51119,243.99998757243156,-245.34848219156265
202.81829,242.99999141693115,-245.69322508573532
203.11284,240.00000295042992,-246.04825574159622
203.41426,267.99999818205833,-246.41244250535965
203.71786,266.0000058710575,-246.6425797343254
204.00788,249.99999022483826,-247.06324630975723
204.32206,242.99999141693115,-247.35392701625824
204.60164,236.99998876452446,-247.32023459672928
204.9024,230.99999897181988,-246.9959643483162
205.20316,228.99999380111694,-247.00455462932587
205.50393,231.9999951273203,-247.26833283901215
205.81264,255.99999287724495,-247.45665031671524
206.12522,273.0000046789646,-247.5444563627243
206.40996,272.0000085234642,-247.20773792266846
206.71751,288.99999460577965,-247.00578916072845
207.00246,286.0000061392784,-247.0939552783966
207.31782,269.99999049305916,-247.087936937809
207.60322,259.0000070631504,-247.07039630413055
207.9169,269.99999049305916,-247.20331418514252
208.20645,300.0000037550926,-247.5869448184967
208.52013,287.99999845027924,-247.99922686815262
208.82188,266.0000058710575,-248.5606814622879
209.1047,256.99998903274536,-249.09261018037796
209.41345,262.99999168515205,-249.41600596904755
209.72455,275.99999314546585,-249.62608206272125
210.02215,312.000009059906,-250.1315197944641
210.31157,299.0000075995922,-250.62147444486618
210.60099,294.99999725818634,-251.12943267822266
210.92418,276.99998930096626,-251.50658202171326
211.21601,269.99999049305916,-251.85307383537292
211.51644,269.99999049305916,-251.80611020326614
211.80761,265.0000097155571,-251.57869923114777
212.10085,265.0000097155571,-251.19620025157928
212.41666,266.0000058710575,-251.05556654930115
212.71758,260.0000032186508,-251.1754704117775
213.02281,254.00000056624413,-251.2080826163292
213.31035,254.00000056624413,-251.2278351187706
213.6179,278.0000111758709,-251.44737595319748
213.92281,282.99999195337296,-251.87046015262604
214.2056,267.99999818205833,-252.4293942451477
214.50972,269.99999049305916,-252.34513747692108
214.81383,260.0000032186508,-251.63466465473175
215.12208,260.0000032186508,-251.275570333004
215.40222,262.99999168515205,-250.88026309013367
215.72347,266.0000058710575,-249.9628005027771
216.00513,273.0000046789646,-249.03607892990112
216.32434,262.99999168515205,-248.20081555843353
216.61768,256.99998903274536,-247.48417007923126
216.91772,251.0000120997429,-246.84421986341476
217.20657,245.0000094473362,-246.64098513126373
217.51102,247.00000175833702,-246.47427195310593
217.82009,246.0000056028366,-246.6126937866211
218.10817,242.99999141693115,-246.43126910924911
218.41847,283.99998810887337,-246.3450062274933
218.71619,315.99999368190765,-246.36033499240875
219.01391,360.0000045597553,-246.47031116485596
219.32093,372.0000098645687,-246.57915568351746
219.60391,375.99999448657036,-246.4771010875702
219.92313,309.99999102950096,-246.41717487573624
220.2088,272.0000085234642,-246.53800463676453
220.51677,260.0000032186508,-246.63275492191315
220.80561,251.0000120997429,-246.75528216362
221.12278,241.99999526143074,-246.74288541078568
221.41386,236.99998876452446,-247.00193125009537
221.72372,235.99999260902405,-247.1225552558899
222.00776,263.99998784065247,-247.25300407409668
222.30609,279.0000073313713,-247.20701777935028
222.61108,271.0000123679638,-246.97816652059555
222.9071,259.0000070631504,-246.68321639299393
223.20521,249.99999022483826,-246.5247334241867
223.50364,249.99999022483826,-245.9718691110611
223.81231,251.0000120997429,-245.35594081878662
224.12399,246.0000056028366,-244.75750172138214
224.40334,300.99999991059303,-244.22330969572067
224.70808,373.0000060200691,-243.76087480783463
225.01674,334.00000163912773,-243.27349209785461
225.30953,312.000009059906,-242.77294105291367
225.61363,320.0000040233135,-242.41029745340347
225.91837,336.99999010562897,-242.07162433862686
226.21691,413.0000065565109,-241.8863417506218
226.51704,410.9999885261059,-241.91288417577744
226.81633,395.99999475479126,-241.84663099050522
227.11309,381.00000098347664,-241.6767800450325
227.40762,366.000007212162,-241.4841931462288
227.70214,349.99999156594276,-241.5563103556633
228.01013,361.99999687075615,-241.70008182525635
228.31608,381.99999713897705,-241.90969496965408
228.61505,401.99999740719795,-242.25376915931702
228.91402,395.99999475479126,-242.4965603351593
229.20218,379.0000086724758,-242.70972275733948
229.52047,367.00000336766243,-243.07936203479767
229.8235,361.99999687075615,-243.34416902065277
230.1192,347.0000030994415,-243.79142946004868
230.4149,334.99999779462814,-244.03298610448837
230.7106,343.9999889135361,-243.57435768842697
231.0063,389.99999210238457,-242.83862841129303
231.30285,401.99999740719795,-242.0725502371788
231.62435,419.0000092089176,-241.24860340356827
231.90193,416.9999911785126,-240.62362188100815
232.21964,390.999988257885,-240.21252292394638
232.51412,374.00000217556953,-239.8818742632866
232.80759,367.00000336766243,-239.6288467645645
233.12433,409.99999237060547,-239.48666989803314
233.41671,412.0000104010105,-239.55045402050018
233.70909,383.9999894499779,-239.8941166996956
234.00146,376.99999064207077,-240.61071074008942
234.31821,374.99999833106995,-241.34206771850586
234.61058,366.000007212162,-242.13432824611664
234.90296,359.0000084042549,-243.00796496868134
235.2087,358.0000122487545,-243.8951815366745
235.51811,367.99999952316284,-244.78723335266113
235.80804,361.00000071525574,-245.96734249591827
236.11346,458.000013589859,-246.95203560590744
