time,Real,Predicted Value
88.507851,479.21570097267045,446.11412787197787
88.812258,424.878198421559,491.3281515605259
89.103981,423.836490576112,540.7221787071932
89.41124,386.8864193427619,439.15336350542765
89.709384,394.4784748381879,437.4636573019347
90.003365,474.20425862289204,489.5444490329191
90.30026,536.5881806627309,522.2844680090193
90.603301,482.97521494996516,487.6238925063707
90.906139,452.57445019144285,518.5365764520168
91.207169,431.7114793655282,473.24618377679826
91.523555,489.83534852748465,435.0925867088067
91.813576,515.5839005767625,450.87491335745267
92.103597,435.6456686344657,511.8514571533986
92.400405,475.39657366462654,486.3370968730102
92.717204,463.7236442708242,565.658662565299
93.025167,428.31255097780155,473.32792813285397
93.300581,516.1302996107535,536.3607686390119
93.611035,450.7675512500027,517.450219141947
93.910668,433.1356616920937,477.63016071104704
94.213214,433.70385276413265,495.6834598580537
94.504143,477.08351954330004,513.8466393035736
94.813354,465.5234244798353,489.35679537194994
95.112335,427.061542713591,479.211826832573
95.409148,422.8025067974842,520.1321894778935
95.707606,454.2307419365955,452.4975485105089
96.007756,453.9757266646823,506.49308555789554
96.308543,396.87065949484685,540.9311885654494
96.603184,367.56278965780876,476.71847869261995
96.92022,402.3550132836431,508.36177703388967
97.216841,404.9196213880131,441.733250249807
97.520189,391.1219440711524,466.7992272406694
97.803472,407.86290247353116,553.5476163532289
98.110362,449.28627378375137,574.9213441242381
98.403742,546.070961805955,525.8268848606044
98.7056,510.3986546168633,513.5156424589997
99.019748,526.9220074126447,501.5191255135598
99.313978,456.42403792600277,578.2276321368851
99.618678,509.0988321874252,571.2163586688147
99.905392,564.626058949081,490.3272674663555
100.20036,457.12036618176415,570.8501071493541
100.51442,550.720850031141,522.4501843516867
100.81736,578.1207542969473,494.37826205923045
101.11162,445.8201290653343,599.9158432303029
101.40419,410.4108759888579,484.69605955449117
101.70328,503.88908229140975,519.7347027038974
102.011,649.7212072018147,501.98014818515367
102.30038,572.5589903463293,554.1388101320963
102.61149,502.79492827439384,521.0784481966901
102.90146,495.3072808545935,477.8827546453993
103.21092,572.3413605263564,493.93617424736277
103.50123,524.0933040205081,523.9598398941517
103.80319,462.0575218951744,507.40578453809826
104.11449,475.25163239823155,460.50011757600856
104.40944,555.982755538218,437.16980377554484
104.71345,571.2451241590381,473.93883159946705
105.00064,752.7239385071405,460.46617042340483
105.3166,715.2406161027551,445.5820147295962
105.61691,640.0143070539542,469.2500566930531
105.90947,688.1415872422652,510.7828240342745
106.20203,618.103042344427,572.6493546641019
106.50408,566.607003634398,533.2481876312363
106.80284,650.2908026496389,579.7062945585707
107.1158,700.5475039425008,516.3208104500444
107.40147,611.8436426157648,590.1885554201799
107.71645,607.5084798467436,611.1762251304805
108.01915,622.7209204870579,512.5028453840298
108.31442,515.214985585985,635.9714965820351
108.61461,488.1265621840119,603.2851828730355
108.90289,545.7590935281121,495.4144008282874
109.20266,550.9608045834254,510.1274163832922
109.51214,445.36554715165244,592.5804495163316
109.80177,496.5242935394491,642.1573360755974
110.12118,583.4621281027729,578.9397959402946
110.40242,638.541504269166,559.5714199372163
110.71742,542.9552330593503,581.6056885948369
111.02678,658.0219882013138,634.3890072057385
111.30521,747.00023550045,567.0502536882949
111.61193,594.2979042482723,551.9645458559177
111.91564,555.1993559837671,579.4033368029519
112.20439,605.05169390396,623.0997629618352
112.51939,572.8086786756086,590.9611558091094
112.81445,529.2844096173046,672.3993579436276
113.11652,588.3295492944294,671.1559526793583
113.40627,625.9518080480588,684.1059439295263
113.71047,602.2126271870628,718.5270975741539
114.00036,535.0252556939262,674.1045122807591
114.30383,534.1447605032835,671.1631198385386
114.62041,547.3406143693844,730.185305235586
114.90057,669.0533115682308,707.3825524628895
115.21739,599.5670737680321,655.5350808192727
115.50541,564.6167610128472,675.8963505025705
115.81254,674.9142075611214,686.8701428890408
116.10432,613.2259842292781,573.4677667596834
116.42468,548.3354451196526,609.3062745589548
116.70592,513.2244039771756,639.2250962893571
117.00281,470.23079525871685,629.3489930727416
117.31278,455.89763914026486,479.29589567268715
117.61923,446.3954388698023,595.111909509493
117.92049,494.2971956776918,640.5140226997712
118.2098,603.4721585594876,681.562522528814
118.50285,658.9857289773,584.7649529907865
118.80467,508.33044492585174,730.4566403226596
119.11853,489.0787773932083,769.5793535360226
119.41848,589.7586711496191,624.4098034357802
119.71593,492.2148938020758,634.1795130799701
120.00937,639.4552202111443,705.4631097516191
120.31398,620.3658307218319,632.5780404171961
120.60739,533.9110045751548,608.7170662768873
120.91006,530.5852974352696,665.1106476178302
121.20855,518.7693154183697,691.1704383971852
121.51562,579.6752045842888,655.6783755761262
121.80929,651.0340080005791,594.3131586749059
122.10306,559.6967967961193,608.9767305169173
122.42092,606.3922916579236,622.45617143815
122.70371,653.3267725369878,720.8145835946799
123.01872,541.4042210713452,623.9562384838739
123.30281,572.0184993759871,641.3194564260264
123.61068,627.347031177396,736.8205449804499
123.92472,585.964822605711,656.1776553811821
124.21259,547.291606497152,622.0071586008582
124.50045,601.8372230116221,599.2524451653697
124.82496,575.5391726162753,563.5386362504844
125.11282,582.658534593064,549.1422347949418
125.41694,636.5751844627167,534.7834124983443
125.71866,481.9222720982356,613.4647765395333
126.00494,432.4697938628484,681.3607282564893
126.3147,446.4925829327453,680.6627534911865
126.60521,527.5408528664575,547.8911781039801
126.90913,499.40011616052067,583.0950533285417
127.20603,493.0966965150015,678.5456812081961
127.51551,543.6877845250226,538.0363342311492
127.8153,577.2041811766472,715.1639565555772
128.1233,462.4810622613256,634.9387476855635
128.40792,452.6418118023869,614.7317172048945
128.72101,471.01187032910946,615.0571449730784
129.01317,444.6180802466051,591.2921042269321
129.31867,460.15265563602054,637.9271625032164
129.60381,628.551452906935,698.9891310883106
129.92496,525.5674627543304,594.2188717902848
130.22166,456.125535431496,670.3860157617459
130.51842,427.7072650143297,678.9784710838301
130.8127,466.3666310720404,605.9687997185235
131.11567,519.8591110277761,672.6861411643397
131.40144,457.9742266592371,679.5708755314779
131.7235,482.32702288491436,624.6679180197713
132.01629,511.1277193564479,638.0365101074664
132.32232,469.42850927129086,677.5863472665707
132.60628,523.2789597720289,634.3011126522781
132.90387,437.4822531744024,636.5615281188733
133.22632,460.4840398946042,681.866400392706
133.50205,564.6062039810816,537.9793359449658
133.81087,509.5573366679557,540.1938428514065
134.11418,437.56661257502384,531.9772759722752
134.40526,500.30651966306505,629.4010518303007
134.70528,468.35411336877183,569.9627353600384
135.00531,489.1791660484829,566.990688784297
135.30533,493.4216884424244,613.9976160831832
135.60535,568.0776756421327,644.7763516349607
135.91698,502.84117582180687,509.49680322893346
136.20114,469.83611723629144,531.7696704898043
136.50296,471.8010326669554,538.5634109914042
136.80154,462.00507572360544,536.2286604616896
137.11645,462.63263799263746,577.7183764210782
137.41893,493.3734069714602,687.2586222873103
137.70205,473.9885174462165,580.1305613259902
138.01923,467.9040835697044,530.7791012936434
138.31485,426.9424129055951,503.7141648660109
138.60751,432.2858206349718,577.3327057743794
138.90017,492.8250224406694,589.9728626702556
139.21943,556.3147209178164,530.2587074250564
139.51542,488.3255961315172,572.3525955326389
139.80953,440.41318543835985,585.3470425404249
140.11094,428.7890702097851,536.6680363754891
140.40017,454.53883292784343,595.7973417462304
140.70318,505.41258788472305,482.21651303863524
141.00618,495.33851610912905,553.4682449079828
141.30339,477.02647283036544,630.8956466531371
141.61409,521.7343401151845,557.0383134345134
141.90031,461.3394500281162,490.2509469064362
142.2241,410.4253071607208,579.4627079999449
142.51952,433.26873840444034,534.2748347570546
142.81494,509.20880933944096,556.9665449892085
143.12423,471.1649957164603,541.0947741310632
143.41185,447.88596584553625,624.9263231642697
143.70629,517.7342904645908,546.9645806461779
144.0073,515.6565407035893,560.3017921990838
144.31938,524.7487600982415,540.1023162916048
144.61075,435.96770653006433,533.8304708878796
144.91653,464.4123210998931,543.7013924421149
145.21556,549.7929934778072,558.682353211608
145.51866,499.2267483911608,518.1853372254337
145.80002,470.7644096303863,534.2596287571721
146.11409,442.6976690003103,481.0876370409961
146.41451,535.2434666349138,504.2276821359249
146.72266,597.02525045011,557.7852476452974
147.016,532.3289510396193,585.4555184631529
147.32256,555.7157304320029,536.2802833784879
147.61927,499.79523002370706,498.8107141714483
147.90951,483.1662100567683,497.2445930370633
148.21729,468.3936780245168,530.8018618667157
148.50376,593.552664973781,561.0003480854011
148.81627,580.1503678672383,552.1035306319128
149.10274,521.447653747975,531.0262714318592
149.41499,546.5552293181335,579.5309897191621
149.71123,491.841475123435,511.25212768032657
150.01633,495.4787115539047,474.37796537951044
150.31033,464.5692237738389,519.2069479691254
150.61543,489.9651806474997,564.8697907879604
150.92053,589.8449191935381,514.8219056463498
151.20022,550.2828784931269,527.5886984966608
151.52296,511.8159603447559,565.6400666928314
151.80799,523.6610952658889,550.1351769019125
152.1135,654.1161285818387,580.4920670238314
152.41745,570.1841424666064,476.40578716000635
152.70599,533.3710462990759,539.8442985611161
153.00237,444.2515865933884,599.3833911006628
153.30499,614.4280330480074,534.0581734721059
153.61278,609.160074197028,541.6844666806429
153.9023,565.98835188759,501.2396547322816
154.20802,483.10359426744367,587.1440624246167
154.50391,501.17994454803,613.118573695077
154.81331,501.07200131956546,560.7455749472441
155.11627,652.2920865704674,593.935720575914
155.40285,597.3108714287928,557.386792336277
155.72373,597.4030275363604,552.0742808741772
156.00256,674.1728908534786,545.3076109265082
156.30306,571.4569427688649,628.0936264009215
156.60462,529.1554976055628,587.5426630138907
156.91954,566.4590599094275,576.9973989489471
157.21063,669.1177675741018,593.8076802456941
157.50382,750.3529647675149,546.8443854496552
157.8196,690.0497949472531,586.4675891368546
158.11425,612.3957075796482,538.4309154000722
158.42358,628.8301972869449,563.7030934976201
158.70479,669.4232435207839,610.4483226329252
159.01412,670.8665544140805,570.487051795474
159.30863,633.7228972427371,571.0505938993961
159.62314,655.0683922177863,574.420902077153
159.90376,684.2333062852293,654.6383626669718
160.20139,660.7778577596187,592.4933782176419
160.50479,547.0198839960686,595.4523979973056
160.80254,638.2905568443551,530.4603564171275
161.10029,772.3248597695668,666.1786511891885
161.41126,660.1152345227049,599.3177244260114
161.72289,641.1582921979733,604.4447130041956
162.00854,656.7769848542542,561.1814641349558
162.32276,669.3848895338194,609.1886944069978
162.60842,809.8606767722724,588.8605970482843
162.92101,666.2825265705508,660.1235154971632
163.20436,654.846694550711,589.6060300297805
163.50233,771.9107626199032,646.635745174721
163.81302,674.9686392294902,667.0700908256066
164.11591,622.357913559929,601.9282653039116
164.41957,796.0146937710718,630.8244109020956
164.70069,695.2937341296283,650.8845630463209
165.01978,625.0886496343519,698.3717868637856
165.30552,607.8469344110051,698.0127025035054
165.61956,771.4424275088754,667.9594965384734
165.90881,761.4549911912101,666.6846138859125
166.20358,704.0853686794715,698.4583738949631
166.52782,692.3049803247168,717.9237971074821
166.81669,621.8314663474399,713.2180728381419
167.1085,715.2765003254075,731.2193616543406
167.40032,671.465544899894,736.1269770495079
167.71078,554.5378465621313,729.7134833984705
168.00141,529.3322068207567,700.6640671326821
168.31954,567.4194592395797,630.1036271369692
168.62449,570.9693338108525,740.3794753542003
168.90173,641.996510834803,765.5126202490019
169.21187,658.4343419879336,700.4542824464064
169.51864,667.0650060167287,750.835827903908
169.80863,697.9925569749987,730.9019727268588
170.11759,753.9336387525622,729.5954674057527
170.42064,711.0673923898063,815.4411334488605
170.72092,645.050059632844,708.9769548199857
171.00625,703.2415809662518,760.9271396029355
171.31755,767.6638333916009,813.7377709015241
171.61606,790.466731444551,713.3274204423918
171.91954,805.3688050363103,754.38487922041
172.20335,730.6883139004857,857.6789458610623
172.50439,630.5811633307284,720.9750698482159
172.80867,812.1517947991397,728.9105678632787
173.10562,785.4513665279239,708.4385461999458
173.4076,650.7859661808413,805.1497708405519
173.71869,567.1550491779303,758.3225552154352
174.01564,542.2469918227894,753.9099096444654
174.31918,609.1280641144731,785.1546558232122
174.60889,600.0784118341413,707.0762532614366
174.92225,612.8331948501502,788.257260920237
175.20195,638.1442596289261,728.7315825907776
175.50963,608.4303314829264,637.5011039460019
175.80894,562.9989201081615,656.3475364244543
176.12301,685.1611628385631,677.3195158673605
176.41051,639.0860146598594,649.4859500443984
176.70115,651.8739700004526,723.107880825352
177.0063,823.6015737233303,699.1494236348417
177.31464,743.20711335781,714.2050100279615
177.60993,618.8821319180196,726.4983345316156
177.90523,739.1242055358827,788.6078705990541
178.20651,745.8259352101686,743.0867244542825
178.50227,666.8424850948827,720.2077964019203
178.81668,665.3203354506035,779.0516260742324
179.1025,704.8321091832506,795.566116774541
179.4169,632.6192515824824,804.4731522725363
179.70273,599.1963669874596,805.043280414624
180.00816,625.5304468857123,773.682261606203
180.31258,596.3309076911486,703.4750947606242
180.61011,675.3580871627842,854.5767281780473
180.9077,590.5575672644599,781.0909734215182
181.20035,576.5765220541127,724.9783640911412
181.52084,557.8095094476575,667.6100491016855
181.81643,589.7327144109663,635.633574712037
182.11815,726.7275867718809,725.2752685028578
182.40048,625.8056561128833,664.3286524391646
182.72426,718.9635678828803,693.5493541240104
183.02609,804.1407994789282,704.1245459212067
183.30919,665.181738088618,672.8005735774675
183.62208,633.6872067270896,632.8375109502213
183.90272,680.1560643931942,756.4706193953624
184.22307,591.3716209524318,677.8609753727271
184.51419,563.1334980497959,730.2172184646386
184.81127,579.1569899195067,822.6813201699376
185.10012,793.7193626168486,746.8044461452763
185.41361,618.8360780776114,690.6935317511918
185.7149,696.5585924446872,802.7190384899236
186.00382,630.8850411946203,761.0148888761423
186.32503,627.5116821315366,722.4466619642236
186.62223,660.7844437977843,732.5289662875247
186.91327,718.3370225756239,751.8245084567715
187.20094,723.7109875850191,677.3335596252135
187.52252,728.0759328060392,678.8894627150917
187.80551,736.8893109671792,706.4264146868444
188.11421,672.3321416129373,663.9977040213417
188.4003,728.7048510241053,762.5901142397563
188.72356,678.0592344922129,635.8493643154637
189.01742,624.1316401767849,659.1523170014893
189.30822,745.9413361583207,641.0151427213734
189.60042,816.6463784331701,682.7100428256721
189.90216,669.6636339138294,756.9299955574149
190.21238,674.0376349373272,665.8781147711306
190.50843,694.4901406199194,767.3879461899128
190.82374,616.7353256097815,821.1031892012505
191.1194,564.4530785937309,696.7789341627283
191.40086,584.7732339652447,702.4747917874685
191.71564,610.269337360424,736.6945870005322
192.02393,659.7269972581915,641.7336988559438
192.3042,749.4564887489702,669.740729301768
192.6104,648.2347964999342,675.3671913920131
192.90559,648.1976531817501,795.4647111574908
193.20827,743.5375290813695,653.9369496023327
193.51922,727.2957778439198,752.2229153390406
193.81489,667.4953745548016,643.5333337847012
194.10928,616.4163870262607,721.6084917541452
194.42507,651.8748901087257,715.4521441520747
194.71946,658.5720676683972,757.3833668023163
195.01385,752.8761437862181,749.5169253344901
195.30823,740.4179261946673,741.6322754082058
195.60262,709.3926984791909,759.5828129891282
195.90873,755.8479966549546,714.1221518566277
196.20539,698.7658837651963,772.2373526301162
196.50599,652.9531601513422,714.9735909965399
196.80786,684.369288602649,698.8633183886467
197.11979,797.8469683301502,798.0039194308472
197.42418,689.4994733464135,788.6815276876565
197.7009,656.7672995040107,699.5376608993552
198.00645,649.4914706940372,746.031458342337
198.30513,631.0434935246051,751.695257457771
198.61365,675.3787653855542,678.3385599932375
198.92206,762.1354838993232,667.1381788378188
199.21621,832.4658484000001,677.0740890921884
199.50491,709.5396736691371,721.7079603011466
199.82262,717.0657719294043,725.6063622009342
200.12592,700.6045506554354,754.6688536895514
200.41357,681.9960872324674,682.7846684492988
200.70122,701.0565659513028,728.7359409983873
201.0004,664.7188267737266,761.9305418881693
201.31894,673.5488637372856,739.6152043664803
201.60147,649.6788822212502,715.5979086732403
201.92847,673.0666301486583,687.6376100423412
202.20653,659.4173081841534,739.1003311475322
202.5029,623.8628717075259,722.4783814862714
202.82421,659.7411378695471,804.4958159921063
203.13106,714.0771149779952,729.1116357343352
203.42265,674.7264086198986,723.4818321982563
203.71009,640.608696998402,767.7167154039307
204.02628,653.2756338877018,731.3309853158977
204.30508,673.1080834477008,705.6706183805875
204.62817,683.9255058544887,745.8879214517274
204.90239,678.0839805620852,783.490228383855
205.20707,705.9474256905487,707.7411525556575
205.50767,652.8044900251034,723.2802800596876
205.81218,585.9098582430787,710.5991057055297
206.11304,569.223936843459,701.6538615008236
206.40683,606.3703543396218,754.4011990355704
206.72612,670.8847144457872,763.0071654212443
207.01155,700.8277495517984,803.3470365997166
207.31137,664.4398402599606,709.6162847895637
207.62304,623.6855813713174,760.8677199791913
207.91294,584.9425338875022,740.2466407756098
208.20798,584.3270783062748,744.1452363824021
208.52339,632.1827812737561,761.7990632586128
208.81013,627.0177776958659,725.9790544783067
209.12555,583.6654236043854,748.3143922482486
209.40129,632.1545969045472,705.5990436422876
209.70348,702.7104847856457,739.760290913129
210.02624,746.4907376508871,712.305325431188
210.31553,745.1738205782691,695.1961057991732
210.60219,715.4611031010498,749.8051613577386
210.91634,630.5546738978122,759.5759363904554
211.21967,580.6445628634164,715.8211075696033
211.52052,556.2615967717304,709.9134797617876
211.80524,557.1616563698652,723.6279841334317
212.12199,553.1479988021792,724.6666410935519
212.41621,606.1384870547909,750.4125296715129
212.71311,663.5886916805559,729.3996296238278
213.02028,688.7103594353188,744.1579726179724
213.32713,657.1942297427471,705.4972021844765
213.60597,706.9909253257908,666.2787008572046
213.90923,656.1911180180208,656.5813407793341
214.20478,607.0324448822722,709.0381662335251
214.50033,625.2890879576426,735.6090529452331
214.82543,664.4343196103218,730.1962012546101
215.12097,696.5842586228326,706.7405590219945
215.41652,639.314443645354,675.1555664891911
215.70911,609.4532013221497,671.6903418790472
216.00476,632.3105310434687,671.640704459049
216.30858,636.9089900588614,716.8317738675197
216.61651,646.6476097287695,691.4856965476133
216.90076,619.3364716979454,661.6514279248373
217.20916,668.1637605751102,718.5557177841237
217.51024,741.6010401536704,728.3778735998825
217.8316,763.0748660194469,763.7729860650032
218.11498,742.3010488425243,744.0036365618412
218.4101,672.917621035161,740.6362824159086
218.72104,662.106397252529,676.9974295450105
219.02056,697.8645650715299,675.3353265897117
219.31137,739.8687184091057,663.8717944681754
219.60852,678.6009845580869,674.5612249714945
219.91698,655.2237936624443,649.9836801934154
220.21645,716.3823251894669,711.2040042549918
220.50708,796.2882080619503,736.0353052094525
220.81606,724.1595161547987,744.2140023691314
221.10445,694.4820533524661,707.8401852618981
221.42204,700.512200840863,751.6624725471966
221.72371,807.258755856089,692.5187360045924
222.01029,726.5897158111636,680.3494808375583
222.31447,741.6606534844195,705.3541495613789
222.61865,679.8167381474109,728.0762717932978
222.92283,664.2450678665625,739.7226149006815
223.22702,659.8091774550081,698.6991517020182
223.52074,656.1892778014745,661.1245448715872
223.80422,698.5969712569486,704.897097883385
224.10642,673.7350161689669,704.6180629428677
224.42987,642.2626642594962,705.1815566200386
224.70354,695.3835657531374,678.6030184816381
225.01645,750.9584444379916,729.2784658922807
225.32179,618.8085232561685,753.7777046136407
225.62713,586.6740323772963,748.8496047027082
225.90472,659.5203118839937,760.7593409099658
226.21006,725.4261178329014,697.773232218733
226.5154,663.4329028218881,723.3956325810884
226.80219,612.1468425051397,737.8297100490785
227.10486,578.7891403172559,761.7156239662645
227.40899,588.0318216279421,698.2406956482389
227.70772,616.8848674175422,701.9114918173026
228.0262,588.5844192860889,755.3628090345031
228.3108,578.6545623756216,786.5100237362972
228.62103,595.9828162033947,735.0595061724131
228.91799,635.8310590035034,737.0510563162468
229.20329,670.1407342668275,742.964107920199
229.51972,625.5216332169906,804.4661788203609
229.81228,587.7891551775895,727.1152429153797
230.11308,571.4199447309345,766.2472056382253
230.4242,646.3636352596279,700.5348161336817
230.70633,643.7220528341971,736.9589002086792
231.0062,644.5825962033382,708.6190811284858
231.31037,634.3412100022865,712.9742925725112
231.61602,591.3304097871454,750.5874470969117
231.91858,588.1904676649317,727.7531685091723
232.22352,610.9027592663533,703.860087432806
232.50906,664.5614882590199,756.7966767113122
232.814,631.348243070019,756.9821027417253
233.11479,582.5892843388225,663.6844313677136
233.40489,589.7734897354918,665.390941653879
233.71107,702.0355127271714,744.3019453493431
234.02177,630.5453759615784,767.201503197724
234.31363,599.5410201758768,712.1751543239144
234.60006,659.5516439920317,672.6164550693372
234.91513,670.4003016533551,659.14398760028
235.21637,635.9544019388552,699.5349490012869
235.50977,682.9351787920838,701.7168162774068
235.82627,683.1351328478622,660.59896934062
236.10584,604.0289693449904,668.7471092202804
236.41326,564.0630979661736,683.0753258101082
236.70289,603.8375868241775,707.109231879016
237.00422,629.2744158758661,718.3447224290675
237.32565,692.625565417779,683.3806564765367
237.60485,694.2949323857604,669.5633421120572
237.9187,615.1094458643936,658.8753644112745
238.22115,600.169260419426,727.8593199478419
238.50349,503.69004834390444,698.5313045822971
238.81172,490.4623296755021,707.1440991398928
239.10231,626.65210729742,687.3631272164384
239.42195,621.5590174450883,663.6250117439693
239.71253,569.326407849036,675.0070900699573
