time,Real,Predicted Value
57.044544,61.7764923469172,45.26407239235824
57.31517,62.1536784872261,46.07584748887513
57.6309,62.510559242389,46.915886424532616
57.938863,62.90318726818054,47.83349470850251
58.203882,63.38335463389342,48.599631104196355
58.524847,63.98999126095027,49.32183339906187
58.83523,64.70260175520247,50.177021898659504
59.106816,65.39846222506932,50.81055758865541
59.417199,66.0061073614478,51.36804400235993
59.708183,66.6152506457316,51.93140242504944
60.006927,67.26105470546437,52.4833018432729
60.3324,67.9666348666194,53.001847373496936
60.631291,68.74696895423061,53.531976144842595
60.916184,69.51871609653085,54.19948873312538
61.210442,70.36659107653702,54.72586117264989
61.511239,71.37725626954297,55.20927696150382
61.834923,72.76715750767461,55.628349124833896
62.122642,74.53516935299331,56.096381492513686
62.410361,76.46290203511553,56.757554357343466
62.726852,78.58391406712042,57.8625188259411
63.020441,80.63545588454986,58.81731041011718
63.300289,82.53389794811342,59.81765299865355
63.615118,84.13381759845524,60.82261426756144
63.929947,85.3514245194365,61.85390639941015
64.201521,86.34524468355582,62.638745892795164
64.509961,87.23825776374349,63.60258117469238
64.815317,88.434561752315,64.15328938263013
65.107102,90.28643334013881,64.70172113655568
65.41893,92.58370795423352,65.20807320443812
65.712456,94.98725606510462,65.71456412505326
66.017724,97.437290609272,66.10319830777038
66.301857,99.71421233597005,66.84272065402911
66.621907,101.89450717679424,67.50253422368625
66.918017,104.20902145385796,68.14447233101944
67.232487,106.89963662750407,68.88223343998459
67.519121,109.94415087657953,69.64599655015526
67.805756,113.46246718977991,70.4225998840803
68.12822,117.42826201220296,71.41655890093229
68.414119,121.32118838211895,72.44772679612544
68.707717,124.11494190399813,73.27055347395851
69.020136,125.65910122010777,74.52025364628719
69.321193,127.28492786715378,75.58961335100814
69.601412,129.4437005344113,76.73349312495128
69.906674,131.77910849372532,78.84371849203787
70.228595,134.41738349518653,80.69021867151821
70.501585,137.65254254624287,82.77281965283842
70.803091,141.02251298466234,84.85925735440395
71.119393,144.2163962339175,87.12366041104437
71.411043,147.1569901746337,89.56928820795855
71.703417,148.94446332664444,91.21776977454843
72.006748,149.04822285815533,92.79339750470837
72.311919,148.2694928850086,94.3068922910096
72.610426,147.42656910112854,96.03077089144915
72.919571,146.61954240266766,97.77593780822139
73.226945,145.85121907643398,100.50768262289742
73.512287,145.27873656759914,102.95233845068279
73.822281,145.1495304458135,105.89889575086605
74.122038,145.6212058707167,107.93101280179624
74.416345,146.615727606538,110.77255358783583
74.716102,147.87405491838976,114.15165907445845
75.015859,149.06145040795352,116.62801717352812
75.303626,150.85180292715788,120.41870408395422
75.61077,153.1253337239629,124.87857346947465
75.90116,155.33130901229586,128.57896956346062
76.208304,157.34971618288273,132.99102976070495
76.510725,159.48019943286468,136.82448331279903
76.808336,162.01801813624525,139.69636707495027
77.1006,164.74216259081626,141.11525199402092
77.408897,167.35209701873197,144.65973108527518
77.720797,170.39019480994952,146.89786174328327
78.007744,174.35940979441983,149.9507948527828
78.304272,178.33726288047106,153.00077551470304
78.603012,181.49983118448574,156.7868072045648
78.917204,183.42855410583317,160.18504513614417
79.206565,184.3510916618135,163.4497798192631
79.514343,186.0013052335427,166.15895741085805
79.806389,189.65982626656535,166.600684493732
80.118631,193.4785541209559,167.40135319864345
80.410207,196.7304997365904,167.42327731433107
80.713319,199.96829698956782,166.28503569213893
81.018567,203.5617764793839,165.45747340531733
81.300334,207.25464529365047,164.97464591356768
81.617321,208.2370064533037,164.04640808750858
81.901436,206.63651677595402,164.56253100294913
82.20225,205.31686040448548,166.12700666626264
82.506901,206.00701695025427,166.87432668966758
82.81409,209.24488728361735,168.16498476412
83.122111,213.90351339392305,169.6395130888058
83.405323,218.35412349458477,173.15456270876874
83.715134,221.43351170368067,174.82000623286226
84.012126,224.1611640167617,177.11788741415765
84.321412,226.97204027299287,179.48309024669112
84.623404,229.5357732811162,181.65501007532265
84.909122,231.5559928452666,186.0337821569146
85.203267,233.28248772351154,188.24744550181532
85.510295,234.99205718444563,191.58935307215467
85.804641,237.7444399000223,194.9578619028616
86.102854,240.05053531666198,199.80186371934462
86.416417,242.11473465688172,203.47301304300333
86.720331,244.85533681429555,205.9055375267749
87.012186,246.25099678681448,207.51698926196838
87.31855,247.13887962393125,210.2753061048578
87.616381,249.15296043568912,213.53969000212575
87.9206,251.8284041212794,217.35115366618516
88.213716,253.6637156937205,220.07447962043716
88.507851,254.77348519767298,223.99617773817386
88.812258,255.06161192603955,227.33124498441865
89.103981,254.98500906582703,230.99435546565857
89.41124,255.38581113275077,232.2744899645809
89.709384,255.0816359517009,232.0497531627058
90.003365,254.37705333780966,232.3423377945955
90.30026,254.77035735716822,233.19723214564098
90.603301,255.4416737795228,235.92377363686052
90.906139,256.20210442410894,239.3166036199036
91.207169,256.51591159998424,243.21973931969143
91.523555,255.5721368839412,245.59283483387244
91.813576,253.65583762815007,248.20206769008615
92.103597,252.12677671971062,251.753686735016
92.400405,252.59136334720816,254.80827146123065
92.717204,254.49873217987587,256.6157540228256
93.025167,256.57478515864403,259.20814915819125
93.300581,256.995713563769,260.5682920632962
93.611035,255.7408941104273,263.647431799081
93.910668,253.49735550388291,265.8515946938504
94.213214,251.13896376328972,267.5258663285275
94.504143,249.06716406296493,270.255681821023
94.813354,247.38359660323633,271.49161730271913
95.112335,245.47286607282987,272.6258248876248
95.409148,243.08724458055266,274.68356392175525
95.707606,240.55056593118783,277.19212123873143
96.007756,238.04436180262877,278.3711709482568
96.308543,236.03719439535107,279.4729016097905
96.603184,235.83835728214157,280.44472457783655
96.92022,236.77906262198837,280.53250873704974
97.216841,237.34008612635716,280.9494761852738
97.520189,237.62264412933905,281.287809138565
97.803472,238.29163659543076,279.529407363956
98.110362,240.11139666181077,280.10522233837537
98.403742,243.38612874168325,280.90624182913785
98.7056,246.55211720774523,281.49521127296975
99.019748,247.95599141560842,282.1339046111812
99.313978,248.8126835441403,280.4696888375662
99.618678,250.13880022169812,279.41975755336375
99.905392,251.60400348917815,279.0179615931955
100.20036,252.44678111228694,279.05581723294944
100.51442,252.6161668300894,280.2692439558729
100.81736,252.64858528915283,281.88408662095947
101.11162,252.48095350060535,281.0367341657105
101.40419,251.27708569212166,281.01536546095366
101.70328,250.62355703562827,278.5969601076849
102.011,253.22308481663092,277.65691249130873
102.30038,257.1710480249614,276.02286430087986
102.61149,259.0782560807807,274.33043949841345
102.90146,259.9336035302171,272.6553201312632
103.21092,260.52195909880976,269.72625827539866
103.50123,260.6391361891215,266.48400311889804
103.80319,261.6754745215976,264.604638690002
104.11449,263.92057704839436,262.09906305275933
104.40944,265.21676,261.281702787771
104.71345,264.55330702713877,261.7492126306936
105.00064,263.4771837327282,262.62986050963343
105.3166,262.47279614484745,262.0248426131182
105.61691,260.5053844673499,262.33674969896725
105.90947,257.3648864397941,264.00760117159706
106.20203,253.70662849615968,266.5007531432834
106.50408,249.81096161178274,269.7675633093541
106.80284,246.50831282460138,271.05801675872675
107.1158,243.3305438003766,272.9943254241021
107.40147,239.86157867158903,272.5991651629486
107.71645,236.52190736104984,273.55467658892314
108.01915,233.07787725983763,276.40349618137105
108.31442,229.3900363761021,274.29071300078755
108.61461,226.29005411433698,275.5676904270509
108.90289,223.98904509253683,276.61797249710435
109.20266,221.89790832217557,274.60361397988106
109.51214,219.90408539331307,273.3561317972561
109.80177,217.1936654351625,274.32207910229795
110.12118,213.60357687523944,278.660306185945
110.40242,210.61219206651361,279.5235024687975
110.71742,208.55147135264966,280.51242624707993
111.02678,207.05953528010787,280.5203189287274
111.30521,206.001258215867,281.841144586366
111.61193,204.39369435718876,282.68045819919615
111.91564,202.14790487476714,284.64874684132116
112.20439,199.7828482030049,283.903268443634
112.51939,197.47850671562023,284.43900613457635
112.81445,195.11634402712878,281.57939987721016
113.11652,192.7754038826229,282.9103983245278
113.40627,190.62451658897436,281.27459620484393
113.71047,188.59320342228605,277.05321004173476
114.00036,186.30556811105532,276.31077178808954
114.30383,183.54868364372416,272.5749609392295
114.62041,180.721802783041,267.3181134082717
114.90057,178.3986650204735,263.8612065431123
115.21739,176.15828348658812,260.4835772802793
115.50541,173.46714213416553,256.48888647338
115.81254,170.68542495179886,252.93378880209437
116.10432,168.45999566481245,249.01808327597894
116.42468,167.2189737882768,244.84343932751574
116.70592,166.44350320032896,242.65240167000462
117.00281,165.1088507337301,239.4846300425334
117.31278,163.08236087249304,235.38160487198306
117.61923,161.02354024865534,233.03665992234494
117.92049,159.18287919198644,229.89899741375137
118.2098,157.55304043176963,226.5866143192047
118.50285,156.00534402499568,225.76630160663714
118.80467,154.5322773080224,222.1979617694762
119.11853,153.13635424611522,221.99079349230541
119.41848,151.84100441090567,220.97351452440037
119.71593,150.68785439004594,216.83114287422933
120.00937,149.66610290254064,214.0506095941098
120.31398,148.70186567852247,211.61937132512523
120.60739,147.61150632499206,209.45949514404478
120.91006,146.5466374099678,207.80612449965656
121.20855,145.79051850813354,205.11325845013323
121.51562,145.3374785815648,203.63004817563512
121.80929,145.18266509265604,202.37540411521888
122.10306,145.41105591381242,197.56019597067225
122.42092,145.70179891998436,195.43028274769821
122.70371,145.75304288638486,192.03897283667612
123.01872,145.4628260589894,190.21944662753012
123.30281,144.9911506340862,187.72278679733373
123.61068,144.47229451222327,185.18248336084187
123.92472,143.8360859071231,183.2501210362903
124.21259,142.97344503520134,181.14523053735437
124.50045,141.81683100406298,179.89292504927815
124.82496,140.50544002420864,178.11549314225235
125.11282,139.15337250171527,175.61427309599293
125.41694,137.82431068461673,173.27382989810934
125.71866,136.69611761544806,171.85244562985028
126.00494,135.75506879778885,170.1382721046218
126.3147,134.95793718354165,168.81639408943022
126.60521,134.16350223552402,166.6465205115962
126.90913,133.3306123885903,164.6487366258328
127.20603,132.64263363831316,163.92936254189098
127.51551,132.26878361760805,162.24535659984863
127.8153,132.05851673208676,160.99574046996344
128.1233,131.71039831516035,160.03835818611694
128.40792,131.13432025135273,159.05060369400454
128.72101,130.32846283906187,157.64596945013082
129.01317,129.29194180562166,155.38755167707313
129.31867,128.2960315424735,155.5819455028366
129.60381,127.56757356659844,155.86342191611124
129.92496,126.96933022183066,155.7453532450949
130.22166,126.64212010323166,155.81555426352662
130.51842,126.6192094023381,156.31020616167046
130.8127,126.82096242293403,155.5229550155598
131.11567,127.11448248375973,155.2719385070138
131.40144,127.30335143236994,153.3866107186507
131.7235,127.38813929577248,153.46357898079134
132.01629,127.50644913206136,153.6099882253532
132.32232,127.74708091781,153.32449239086915
132.60628,128.4396418082659,151.05064004036737
132.90387,129.75166858747514,149.23804185177863
133.22632,131.38074731168146,148.59540217274343
133.50205,133.16900973185696,147.11090568345836
133.81087,135.07542121147299,143.92927801487255
134.11418,136.57910130198474,143.4694123802864
134.40526,137.14890176066712,143.01473545307965
134.70528,136.81263698228915,143.34957516393794
135.00531,135.79063702147272,142.55310858119992
135.30533,134.361228526872,141.22762770299704
135.60535,132.74914830036212,141.15930485047588
135.91698,131.2223821160313,141.36474843054592
136.20114,129.83786690232026,139.56144606700872
136.50296,128.6558135889457,138.81516378507965
136.80154,127.78503156206526,138.53365813965075
137.11645,127.22440269177886,138.63884273868132
137.41893,126.96039979870721,137.81891735215757
137.70205,126.61831782163347,136.59777334051202
138.01923,126.02833256044136,135.8711058340848
138.31485,125.21249967551262,135.9084937593707
138.60751,124.30595210790713,136.72793681534935
138.90017,123.56474891277901,136.00479909154782
139.21943,123.04152989189424,135.1596098157134
139.51542,122.62589981472712,136.3440455496593
139.80953,122.10186229352331,137.20179734378277
140.11094,121.40100677929897,137.098169356966
140.40017,120.60804074703242,137.79848407633673
140.70318,119.778571062146,139.350835703675
141.00618,119.04097803806778,140.4732846545335
141.30339,118.5132718815056,142.41979534174214
141.61409,118.16469305814974,143.47655964200058
141.90031,117.91956682868513,145.81916601929868
142.2241,117.71932657207165,146.21996808622242
142.51952,117.5673778342794,145.87539406799885
142.81494,117.46917241207603,145.43069992146852
143.12423,117.41366785919357,143.6350856144991
143.41185,117.37646994291026,142.26566880845826
143.70629,117.32686297714775,141.23529383544914
144.0073,117.26947295031619,139.60179374791247
144.31938,117.2721769245843,137.80212347954088
144.61075,117.38754892937106,137.6451614272947
144.91653,117.70278117276607,137.0397488966971
145.21556,118.32234937405934,136.06107098847937
145.51866,119.26572945602001,135.29412157349543
145.80002,120.39946201841906,134.5316008298804
146.11409,121.21824004288851,133.8793291560198
146.41451,121.57113060899624,133.41896657481138
146.72266,121.6203210165607,133.11082312882203
147.016,121.71734253651692,132.81149317733912
147.32256,122.01624131372463,132.24317625048494
147.61927,122.4168679877229,132.03718456752273
147.90951,122.80230855758816,130.64746603035513
148.21729,123.21065252030846,130.0050309763997
148.50376,123.71096084029969,130.03553472935974
148.81627,124.39752913913426,128.7502261391351
149.10274,124.85284186569598,127.61316111115153
149.41499,124.54059861007303,127.65082674190285
149.71123,123.58583260403194,127.0459623141974
150.01633,122.30518654241021,126.63371585888473
150.31033,121.03828690132462,126.48689736416338
150.61543,119.80908943118314,126.23994412505814
150.92053,118.68344686747281,125.74421063720706
151.20022,117.73899250384343,125.38578057786893
151.52296,117.02173044304618,125.89243227533242
151.80799,116.64481104614484,125.94091380315629
152.1135,116.5715479595554,126.19329691491347
152.41745,116.72031039253437,125.92783972216793
152.70599,117.02404709127052,126.58421120566211
153.00237,117.55423067290539,127.02082266154227
153.30499,118.30532164420862,128.4182365633162
153.61278,118.97646267363771,128.9217531122364
153.9023,119.60401856107981,129.64147798202922
154.20802,120.2759196265194,130.06700314341
154.50391,121.03702261065328,130.00105540342167
154.81331,121.85017344542956,130.28004708358506
155.11627,122.57678979558688,130.72469738188403
155.40285,123.10890269940225,131.505795159525
155.72373,123.36328821372558,131.26645689660197
156.00256,123.16437802013047,131.41843486654847
156.30306,122.44047295227989,132.4457258472842
156.60462,121.40034905582834,133.66949344477368
156.91954,120.31069127399994,133.80863119096583
157.21063,119.51258769062392,132.77034892023204
157.50382,118.97834814758684,131.98761414195303
157.8196,118.55779245242857,130.8527049853454
158.11425,118.21109910302184,129.80460071078357
158.42358,117.88119231819326,128.79623754992483
158.70479,117.58718992682245,127.18816943658581
159.01412,117.31577668264839,125.97085483714702
159.30863,117.01035182700431,125.62598118934235
159.62314,116.68178972127126,125.24372692429034
159.90376,116.53065948379802,124.49858469637701
160.20139,116.74263645034293,124.30268541466967
160.50479,117.63480179805737,125.32110443659047
160.80254,119.04751142454268,126.18469535352537
161.10029,120.44529072824474,126.76743834850203
161.41126,121.54458781293712,127.31242801626459
161.72289,122.24822038181523,128.57918149657894
162.00854,122.53014989348077,129.11057090457663
162.32276,122.31174916103936,130.59804907359526
162.60842,121.45901068136982,130.98839333733602
162.92101,120.26502334102264,131.91351063092893
163.20436,119.19284638743582,132.46585949352396
163.50233,118.34998837590285,133.11725420275707
163.81302,117.78800751848237,132.39436495226667
164.11591,117.33677267743857,131.47480907601985
164.41957,116.86799854384469,130.33780982038334
164.70069,116.3616903241936,128.91933415147219
165.01978,115.8925507886716,127.56540307914534
165.30552,115.54329231772942,127.38459489706963
165.61956,115.38579677866821,127.28822379254547
165.90881,115.50700059822788,126.61812050459227
166.20358,115.96609158072638,126.17709499342035
166.52782,116.76749108949411,125.35478718632521
166.81669,117.73525078809942,125.41682512568258
167.1085,118.42901019687955,125.5559044075662
167.40032,118.68794131118878,125.18887278683994
167.71078,118.6595130411805,125.399928940526
168.00141,118.50728659792287,126.03092691413104
168.31954,118.1566834478852,127.2773932793958
168.62449,117.60762320264328,128.48278115990053
168.90173,116.8981734350694,129.63087401807496
169.21187,116.16758151193409,131.6342704774544
169.51864,115.59113073815979,132.01418617016643
169.80863,115.15554971571694,131.82669844084455
170.11759,114.85846333207272,131.22037240542662
170.42064,114.66564804263876,129.7012065812008
170.72092,114.48114199305041,128.48146571295928
171.00625,114.26716993197792,128.17053059623905
171.31755,114.03126644717923,127.44813829237088
171.61606,113.88332982255781,126.24429240800288
171.91954,114.13186159799255,124.90345003274152
172.20335,114.9811287593449,124.73811296830272
172.50439,116.2442428364551,125.05007851846025
172.80867,117.50037773673807,124.76969831097
173.10562,118.67122782699624,123.93204362289353
173.4076,120.07043219821799,123.94517616819041
173.71869,121.57525234274553,123.7877756336305
174.01564,122.90825319262925,124.53895430139647
174.31918,123.57411051017763,125.51790260704101
174.60889,123.41861006564397,126.61958211230478
174.92225,122.71494095657306,127.76780651517336
175.20195,121.85643643447767,128.07651268013203
175.50963,120.96424916264755,127.62068108283239
175.80894,120.01161710386671,127.54714759881614
176.12301,119.19810086716231,126.44705393792043
176.41051,118.61375741174047,125.53856243205729
176.70115,118.13448893477079,124.29737977867327
177.0063,117.65722286036723,123.70105114000887
177.31464,117.19932308815439,123.40489287726209
177.60993,116.81266938388771,122.60735201285539
177.90523,116.48963946334649,122.32868188638875
178.20651,116.26825705117159,122.248308078278
178.50227,116.14985221038137,122.22735593171919
178.81668,116.07780956623188,121.79675168353742
179.1025,116.01838059664135,121.12393711327755
179.4169,115.97983800126252,121.1890225047155
179.70273,115.95149742771702,121.4849615263054
180.00816,115.88992720282764,123.14102883692317
180.31258,115.82036929178943,124.84681273388188
180.61011,115.81797956317948,126.85393629292821
180.9077,115.99934315618594,128.24915778313337
181.20035,116.41756758704275,129.99206651598976
181.52084,116.94715921755406,132.06056298288428
181.81643,117.32811265174198,133.66077495476858
182.11815,117.43625700639038,133.61148954270283
182.40048,117.26244992525758,132.02455627688664
182.72426,116.92733981697248,130.72896527640455
183.02609,116.5104527571726,129.487490301478
183.30919,116.07352705563423,128.6570998037327
183.62208,115.68899999058928,127.58220425980062
183.90272,115.4589283205635,127.12920087342468
184.22307,115.44247792575925,126.962007567191
184.51419,115.51147311782813,126.0993666952692
184.81127,115.36722705268079,125.15649817600791
185.10012,115.07564362207415,125.48331366052452
185.41361,114.88116940788652,124.65922269202014
185.7149,114.77624789824418,124.6696074148175
186.00382,114.6305694575386,124.8292149770233
186.32503,114.21482975979302,124.37192908004971
186.62223,113.48669333761472,124.64091605542097
186.91327,112.70246771946896,125.2291400793195
187.20094,111.9727819931154,125.085632126067
187.52252,111.24514251755937,124.8390662130056
187.80551,110.6150799728903,124.82348547479026
188.11421,110.13377986120022,124.11377992586668
188.4003,109.76392733758883,124.23106663675682
188.72356,109.5631682102374,124.21664056863438
189.01742,109.55513667585717,124.7964238079932
189.30822,109.74144050293191,125.62950366392951
189.60042,110.01535309629432,127.01848408920227
189.90216,110.16817879871408,126.14108097938416
190.21238,110.23362228404159,125.63612474686715
190.50843,110.19646821598965,124.73624211043071
190.82374,109.89672170630868,124.53424792456221
191.1194,109.48758847542365,123.8477965543446
191.40086,109.43896809486708,123.94875710708604
191.71564,110.1368273132808,123.68324145003197
192.02393,111.37193698661937,124.19161053655768
192.3042,112.58908350117122,124.11182867957046
192.6104,113.64348730497395,124.1095412635004
192.90559,114.60472092514289,123.46674080761684
193.20827,115.46168345110158,123.39239613132017
193.51922,116.06130801515769,123.46673349957828
193.81489,116.26007204798154,123.43716517555427
194.10928,116.06789255790252,121.94104890495473
194.42507,115.59213193944285,121.03252816693734
194.71946,114.95056654207636,120.40352528785985
195.01385,114.27770081554652,119.09591256394236
195.30823,113.66061734736454,118.16947251536965
195.60262,113.22727258472182,117.70511974510609
195.90873,113.07373069452294,116.93910575905815
196.20539,113.18091038808109,116.5229348870374
196.50599,113.54624654386083,115.31181019626109
196.80786,114.40361101194046,115.497609768675
197.11979,115.85810800292637,116.75030258279503
197.42418,117.54828923755406,117.39028944383202
197.7009,118.86204802190264,117.56385535969227
198.00645,119.69443361417552,117.49017571490478
198.30513,120.1401508861046,117.17515540462807
198.61365,120.2479079147092,117.27662021203034
198.92206,120.04747034105452,116.58849530098192
199.21621,119.75748006285451,117.29173323577766
199.50491,119.40743963178616,117.940935533442
199.82262,118.97571725370432,119.28156597558501
200.12592,118.49780807190726,120.51276584829262
200.41357,117.98256942913278,121.29368823300814
200.70122,117.48574704353587,122.9053957495513
201.0004,117.03837815489166,123.44097266364534
201.31894,116.70869791925853,124.63613659820109
201.60147,116.36521279878076,124.90494087260828
201.92847,115.79012132017908,124.39462053978639
202.20653,114.99426861268032,123.64739552088272
202.5029,114.2157505726519,122.6686810724722
202.82421,113.6949578205699,121.38848810924134
203.13106,113.49750192664871,121.55679223733657
203.42265,113.54208096188017,120.85273580222182
203.71009,113.72818016387518,120.71638241872202
204.02628,113.88707884634039,120.88168294296801
204.30508,113.85238027924547,121.68249780865074
204.62817,113.56596363190255,122.40630787200001
204.90239,113.12430232137567,124.24797743799053
205.20707,112.70897918182817,126.09948362388621
205.50767,112.48177226291892,128.70497476435588
205.81218,112.51780089303224,129.96918504725045
206.11304,112.88215777164461,129.99936724651374
206.40683,113.52690947382436,129.78182886262272
206.72612,114.59183685315713,129.435018584599
207.01155,116.24930730717892,129.05652065136812
207.31137,118.23194893704076,128.72023394887447
207.62304,120.08889961166554,127.20972084230672
207.91294,121.49585781180213,126.9961434153166
208.20798,122.349392867675,126.29506865993537
208.52339,122.81530225015237,126.13103242636069
208.81013,123.20226289203865,125.45366494807632
209.12555,123.4567214867476,125.2887152096813
209.40129,123.3757703435904,124.99747525688713
209.70348,123.01291161288333,123.8116290714986
210.02624,122.53305849282864,123.39447161427191
210.31553,121.9545103119869,122.56720895703137
210.60219,121.05176292443392,121.66891216496299
210.91634,119.973439910416,121.38788885007921
211.21967,119.04007184128602,121.56546687911029
211.52052,118.38422653656832,122.11495099058882
211.80524,118.09834337604048,122.09374306268035
212.12199,118.17495354429153,122.18821407717826
212.41621,118.305599349674,121.5864336417462
212.71311,118.11225788146353,121.06081027617435
213.02028,117.3336667610495,120.96526498000776
213.32713,115.97255919485423,120.74390449194851
213.60597,114.42725982472882,120.63119261319852
213.90923,113.12914024290407,120.57883782493653
214.20478,112.34609852700544,121.72107694422238
214.50033,112.27849917030198,122.803631312568
214.82543,113.01479136351608,124.6254814779769
215.12097,114.26747686959754,127.60328795105355
215.41652,115.57085093114875,128.90048672001942
215.70911,116.71624712309361,130.93675473685315
216.00476,117.4284666372827,131.3452814005375
216.30858,117.71396977980532,131.9513955028371
216.61651,117.6837364242721,131.4247636279436
216.90076,117.53952689931756,131.86356749539254
217.20916,117.4437404378784,132.24947577972583
217.51024,117.48964953612827,132.10211649015085
217.8316,117.78047293072439,132.02068301644852
218.11498,118.36686263694375,131.7610649465144
218.4101,119.13609946799775,130.0974703561772
218.72104,120.03693214944732,128.8947718338635
219.02056,120.94999848745061,127.90585536361968
219.31137,121.80911688478525,126.97849450218806
219.60852,122.49051109231758,126.5310013768883
219.91698,122.80409902703599,127.2453840704919
220.21645,122.7842796264544,126.52351063736168
220.50708,122.59741308041035,126.41059413353193
220.81606,122.47709353351675,125.62278757649054
221.10445,122.58822687593724,123.90395883069769
221.42204,123.02683342634498,122.02481364295849
221.72371,123.71937970072372,120.2532500908984
222.01029,124.55758249169239,119.75801354966958
222.31447,125.60703144534972,120.18901973997228
222.61865,126.41763908270622,120.99901350208955
222.92283,126.46976001373423,123.10182851807372
223.22702,125.84523696229559,124.95798261649517
223.52074,124.96053312195349,126.4090009811253
223.80422,123.9830391159829,126.87273256811105
224.10642,123.11295866080445,127.17734623147467
224.42987,122.32051149927585,126.94262664892315
224.70354,121.48607234816689,126.87901748127481
225.01645,120.55447282436901,126.41145648208231
225.32179,119.91561870930923,126.814180563148
225.62713,119.96831697538369,126.70278413133926
225.90472,120.1682576024161,127.48064444789705
226.21006,119.88083975379013,127.83341077734926
226.5154,119.29773135688535,128.50396716369332
226.80219,118.91229809505862,130.0054986908677
227.10486,118.97294750708912,130.98227650905918
227.40899,119.21465357450646,131.55092960568723
227.70772,119.3726679843056,131.7409313002746
228.0262,119.44818194677228,132.22452613607334
228.3108,119.69881843731304,132.19592247313958
228.62103,120.51083652611212,131.72727257620124
228.91799,121.71319887865195,131.54075681600818
229.20329,122.8004669318704,132.837305169542
229.51972,123.68459343716606,133.71446711408754
229.81228,124.34257268914399,134.29579965762161
230.11308,124.93079671304253,135.50741398698162
230.4242,125.64463130375395,136.17152468331352
230.70633,126.43544877268312,136.66263218275452
231.0062,127.06557708969925,135.9021430738599
231.31037,127.42975857538613,134.25097214907902
231.61602,127.66517242160108,133.3857223073904
231.91858,127.80721876714111,132.34110396722292
232.22352,127.71222888190528,131.77769804228274
232.50906,127.13805821616248,130.31112086355296
232.814,126.14890058064609,129.54721159261106
233.11479,125.10140287328494,128.81582309327243
233.40489,124.14595721965753,128.7792171281127
233.71107,123.20775122899911,129.05533674912098
234.02177,122.35138065416399,128.581001198181
234.31363,121.69747928770394,127.56354683735046
234.60006,121.18715895488205,127.35847596724713
234.91513,120.57098168348179,128.77258873713646
235.21637,119.72253302244846,128.6139092958281
235.50977,118.76368182285088,129.13680676301615
235.82627,117.81751007015933,128.95837369347325
236.10584,117.14778680021138,129.48358780888563
236.41326,116.78693778010904,129.70651221719723
236.70289,116.65436265254607,131.34200739926146
237.00422,116.71811067292705,132.52582925796813
237.32565,116.90868970256088,133.45649335283
237.60485,117.11704919001735,134.120202107041
237.9187,117.29866125633495,135.3723322021917
238.22115,117.44680981407467,136.27778356401282
238.50349,117.6041884245189,136.5855469919969
238.81172,117.85442297293869,136.4837971710907
