time,Real,Predicted Value
79.514343,128.1851846845838,169.4324515184331
79.806389,135.25268433252404,159.35152243094967
80.118631,128.25301641675009,151.26746856776708
80.410207,131.26687658865401,153.29244477128137
80.713319,159.34749077605332,148.21435144850707
81.018567,148.19413287149487,144.88406666977056
81.300334,131.39609629687018,148.01114915001352
81.617321,131.69618753258425,149.5087711096503
81.901436,136.74028745745045,152.8093353554971
82.20225,134.88856042406525,144.9309475799114
82.506901,123.27704112205545,130.41528425292046
82.81409,129.4080424713169,128.86483727656488
83.122111,135.33097424640863,134.5811811968078
83.405323,131.02123853798224,133.82080936042763
83.715134,136.46029419368762,132.07794562389097
84.012126,144.57069164805188,148.57874241102954
84.321412,139.45764008688153,133.1932495401521
84.623404,125.71123891219597,121.72308798428361
84.909122,123.75593797535186,129.6102454707336
85.203267,129.71506849803856,127.99919445122461
85.510295,128.70786978967107,131.5226454644499
85.804641,134.49239864261605,140.0391460031488
86.102854,148.16645400999496,144.7766764775957
86.416417,141.7488519625572,138.6118626380177
86.720331,136.4773684244666,127.94953962468074
87.012186,135.46290756849734,131.4361371771228
87.31855,151.68758768311957,143.2930188610935
87.616381,166.3145350228263,146.52396814280058
87.9206,150.8799214335323,140.53634036712862
88.213716,158.18136044122713,145.7600298424737
88.507851,172.90965049076422,173.41445158823439
88.812258,167.4085952190567,155.53983393657734
89.103981,173.9077090584372,141.0011522722295
89.41124,168.38349761501738,145.094134842094
89.709384,157.50541214754824,146.59212723156102
90.003365,162.2255238053276,146.21556377252463
90.30026,167.8825731087937,133.57928911112438
90.603301,170.19772508907826,145.1406970102879
90.906139,167.2265332648273,145.34315844912103
91.207169,152.94781580946878,139.25407597320495
91.523555,146.37879410794332,147.22399437544377
91.813576,146.79212488129085,156.5627199175223
92.103597,150.00597408827736,150.29980247546655
92.400405,148.034873888442,132.4582995277017
92.717204,145.60288144798838,137.4890036761495
93.025167,163.8466970353135,145.4050546893566
93.300581,166.99176689894014,138.66119010796743
93.611035,153.71109939660738,150.99045597194043
93.910668,155.99906355028327,162.67648335770767
94.213214,160.26922356940662,152.8844033913235
94.504143,160.75358210903698,149.7263254104031
94.813354,169.62712531618442,148.5258915503691
95.112335,163.97243642605505,173.136887654986
95.409148,172.86049531375878,177.71474564331376
95.707606,162.6004763253349,157.5838657397299
96.007756,160.98049191666462,171.29941786274063
96.308543,166.3762158968815,183.85807455273903
96.603184,213.69855779027628,174.69227943884263
96.92022,193.19021850434572,193.5340118453785
97.216841,179.58832803668196,177.34876097105666
97.520189,177.71951815787054,171.81447039039594
97.803472,178.33710221667178,177.13470421707294
98.110362,199.79717049755624,177.57773829401575
98.403742,191.77819167943133,187.1555892134719
98.7056,185.96599257963365,185.06889767731357
99.019748,192.23092584913758,164.84963149330986
99.313978,194.13236801159718,166.7434066197486
99.618678,177.3867343359778,165.35641395963933
99.905392,172.1435499139865,169.82769153263035
100.20036,195.36202275498243,161.76646648456597
100.51442,220.90481356089907,159.3782106080199
100.81736,204.3117452874469,182.99194069250754
101.11162,173.71646389027725,178.92927306619052
101.40419,180.9991488109863,167.48373217206083
101.70328,178.72612245558022,180.24586682926363
102.011,199.44197136361157,179.6969070501724
102.30038,218.30844503694723,177.28551223120843
102.61149,192.5328520047083,186.18704442715548
102.90146,188.5548319019201,179.08064964704218
103.21092,197.95494542004852,194.15195771936274
103.50123,221.71882880548335,176.89475183356268
103.80319,248.94476661344635,180.1753645564609
104.11449,205.98498544519674,190.54319585477313
104.40944,193.42739697145294,229.47919591423158
104.71345,191.78274021316054,197.552382955719
105.00064,216.20057869793587,199.2340999263278
105.3166,207.16943052000076,193.78817839679252
105.61691,190.4332040391395,198.9336382607835
105.90947,172.3949942368808,222.1252506317649
106.20203,161.5187264599739,209.8245681672493
106.50408,168.68495857963853,211.3455013622483
106.80284,220.46524257213645,218.7794250294536
107.1158,221.8658291455501,210.48710345521536
107.40147,175.38293293531655,198.07103640590995
107.71645,181.3391861658336,198.4523034623254
108.01915,193.07462716802272,222.49661084388381
108.31442,188.5004907072916,232.60355616595479
108.61461,189.93813749302163,217.3153829646586
108.90289,179.3668454567994,197.4240591708131
109.20266,188.15159749510786,215.8359206813498
109.51214,209.10707143005533,201.3408635904957
109.80177,199.93117994962364,226.71947644980006
110.12118,192.5930339301482,231.99201958949806
110.40242,186.184253281458,210.50755462770238
110.71742,184.8973628219802,219.41699506979228
111.02678,210.58870460446215,221.62277548904265
111.30521,246.6389873693311,242.78648267645687
111.61193,235.76228886006348,266.9657643505707
111.91564,221.8228075973613,219.55319264225216
112.20439,197.81047778626282,229.19418892578994
112.51939,187.12299138841257,221.36099358949107
112.81445,190.15109157216193,242.86871809876564
113.11652,178.3631701391426,228.3656149274133
113.40627,174.8398828042144,216.1383809450478
113.71047,174.1358421459693,201.23772903404475
114.00036,197.20490254567846,192.6040951371715
114.30383,219.38195068492405,200.21982231918975
114.62041,213.39065306953873,240.23889028503302
114.90057,217.1707430379286,224.66293617889218
115.21739,195.21174884897422,191.9512082540856
115.50541,190.28129335016055,209.51904108914297
115.81254,210.54428748342465,218.77098267518346
116.10432,229.47302782682607,215.44483292710987
116.42468,209.20143627564198,220.17959809980096
116.70592,202.49846542457962,205.4146268824249
117.00281,203.80842590929765,217.87984910873575
117.31278,250.97143128781465,225.92916871434983
117.61923,219.8232790617184,215.49073176746828
117.92049,195.49274141181394,216.2921696271195
118.2098,198.91403132372352,208.83181622226041
118.50285,229.80081515333447,211.26931342228406
118.80467,219.6563444279975,236.1798580398405
119.11853,209.6681261738356,251.63403549295842
119.41848,197.15688450210533,240.20329456274308
119.71593,219.5738505662723,231.84831004466722
120.00937,250.7921432499883,220.61155374042602
120.31398,247.05510928837606,213.86423468550387
120.60739,212.66766018742194,219.70879040023885
120.91006,218.884385891114,203.909165593823
121.20855,242.9809324933806,206.92610119478246
121.51562,224.14297330232466,202.23775174128264
121.80929,205.85419787118752,224.33990413764613
122.10306,192.14262571518984,228.3424070678177
122.42092,184.71089016837703,223.00635674885504
122.70371,211.7246836740379,233.73129963279354
123.01872,218.20934213539263,213.60872424912438
123.30281,202.09359423479665,217.88248519078337
123.61068,198.80278176959658,234.96424517141472
123.92472,184.88892046771008,242.86654720766762
124.21259,186.92871386443315,225.85136122070926
124.50045,185.48290039314384,226.11620993466917
124.82496,175.00471546401496,222.88192678449008
125.11282,186.58707418520396,257.62197339593007
125.41694,245.44325710667619,229.20797236133302
125.71866,227.88839793032372,230.7369171782414
126.00494,221.29678000915484,231.87541172480377
126.3147,223.00189436159798,249.98967163267133
126.60521,232.55214395137918,230.01161557067115
126.90913,216.13452158309576,229.70331457616174
127.20603,204.02878858504232,223.62461275013902
127.51551,210.38319358051513,248.9502282997803
127.8153,211.88669072955216,248.07854660674272
128.1233,201.35638718477608,254.41556724413684
128.40792,210.79107989682313,229.23167987046708
128.72101,205.37556807195475,250.65367141066383
129.01317,215.7927096109223,259.2289496873066
129.31867,212.6570469420538,239.6515608672488
129.60381,209.96236806409107,234.97694316140877
129.92496,203.3513844159842,220.08400997430982
130.22166,208.9600710899886,217.82537007975182
130.51842,223.65441942950088,248.01471207088395
130.8127,207.544581176894,233.70542123256146
131.11567,218.46361206257322,220.4921202714454
131.40144,232.2372269078091,220.74053223852022
131.7235,210.12049852835884,215.72222456741397
132.01629,187.67901517821963,221.78562677998391
132.32232,201.99107993294515,214.02706874715068
132.60628,215.31869726259643,205.91777396762987
132.90387,232.78548028582875,219.47838304584218
133.22632,248.91134178225442,244.89527939736737
133.50205,249.06333861770554,230.8105034947469
133.81087,224.43900703920073,235.4535915917822
134.11418,214.4330426117771,229.20823080074945
134.40526,197.33811945020213,241.36048289376072
134.70528,194.40896710435754,228.97775452917506
135.00531,214.38578265715884,224.9401727555464
135.30533,215.7283926548195,234.50415409298736
135.60535,217.73991277938484,232.8476263508335
135.91698,206.33884069417596,223.52540647281782
136.20114,209.32329907513707,234.839263869628
136.50296,212.42539907845824,225.59166406578356
136.80154,207.44709782901572,238.7853580898396
137.11645,202.13160205830664,226.64320236336366
137.41893,200.9947787533039,230.30275618792945
137.70205,221.97511456011213,227.11873088959922
138.01923,215.52970443146626,234.87687541936614
138.31485,202.85814417507578,236.66332927080776
138.60751,213.4706142249829,225.72357154393066
138.90017,205.23389158386652,236.0983290186033
139.21943,200.77911967493827,241.24788945466833
139.51542,211.2204511432839,224.47456830290182
139.80953,193.07478223167257,215.67797973932073
140.11094,185.41849729056887,234.38509966848417
140.40017,192.80204250086427,233.88462312391567
140.70318,196.76276439204594,242.00261869712304
141.00618,184.1258867053407,246.2399569103595
141.30339,194.34919868198395,240.92919919561837
141.61409,264.2298902296286,233.93620763143556
141.90031,253.25553607953847,232.02944161699747
142.2241,214.44269101665725,222.29856010442447
142.51952,218.98209321981986,224.08180930710233
142.81494,226.11872541165576,241.05848782101225
143.12423,198.96577089489327,232.86047940447742
143.41185,201.41508739089508,231.1961467919473
143.70629,198.87211245037818,223.94717960043548
144.0073,191.754432482414,235.82825982843144
144.31938,204.24391355528064,232.1299917792841
144.61075,248.4803165235285,233.442760638994
144.91653,228.21866627522988,230.38983304197274
145.21556,213.11133174825864,231.8343715454743
145.51866,204.5226146219613,245.4761478297408
145.80002,241.69971047176986,230.2124057679447
146.11409,245.94695552930287,227.87676815658426
146.41451,250.62531199203397,233.9508180731112
146.72266,240.7000151211261,228.05714163995964
147.016,239.54251666280877,229.83339574909937
147.32256,211.89218687447493,237.7658318213083
147.61927,218.7915716820259,218.6225350743847
147.90951,251.6883594582925,213.9679033500821
148.21729,262.4378540867921,221.48728431765437
148.50376,224.545570225243,228.29957504186763
148.81627,223.00911343596366,208.32520604887523
149.10274,231.6307902025033,219.7939892611894
149.41499,209.67003862551718,254.32973089929243
149.71123,253.29052877652342,241.07654412157368
150.01633,246.1358402841261,232.1470487807686
150.31033,243.09728191865844,236.08700937216355
150.61543,230.21292264677754,243.89336146774232
150.92053,230.15439473360283,223.25919664459806
151.20022,219.1926868856234,237.90979980555556
151.52296,203.8616644290827,227.60228826703863
151.80799,189.4351971593498,224.72029250004573
152.1135,202.65120311969116,236.78972337473763
152.41745,225.8922118778,258.914652898336
152.70599,217.7222527525953,236.72997218165847
153.00237,193.13896135341997,237.1923375269504
153.30499,186.55538951274934,225.25896639036296
153.61278,202.52915079795736,256.16058464247715
153.9023,248.02815092053842,251.30991800616334
154.20802,219.73322153973893,255.6787501944806
154.50391,191.25023441024882,248.71840814324045
154.81331,194.36684147947906,257.66115281146125
155.11627,203.00249120380047,223.0181071276555
155.40285,203.98046041416947,245.53786316238487
155.72373,199.41690274021764,251.55760634287216
156.00256,198.70392007816397,261.3152449496931
156.30306,220.00287722684448,242.0767735803447
156.60462,221.61357504581764,239.4852120295385
156.91954,245.87907210925331,248.9444392568522
157.21063,216.1863128421488,229.23478114346426
157.50382,207.62486968893234,266.21704813187165
157.8196,220.64661535458868,248.1458270014873
158.11425,250.69119681392982,254.3263539575844
158.42358,242.50226823555897,243.75352851415798
158.70479,228.92387852549612,252.00601595967677
159.01412,200.4653914526838,240.64377870411045
159.30863,229.6877565232925,227.19267902128774
159.62314,226.8001440063158,213.7766409526277
159.90376,201.77418034538067,243.5179351421382
160.20139,197.8789642316174,249.6244450493691
160.50479,219.15123320322763,237.8398833287634
160.80254,205.48573218053266,218.29672911673563
161.10029,200.09849362782197,213.1857795294856
161.41126,199.32572531410028,239.75378227109502
161.72289,207.44123986890992,261.405560911089
162.00854,213.55603706676104,234.925203590239
162.32276,247.96950240230268,225.6604089505546
162.60842,254.08877921670532,225.08686296831343
162.92101,212.69982728012056,239.3068543736113
163.20436,233.27889281968146,230.71494982784466
163.50233,250.94059085078706,226.1402620296918
163.81302,216.11072792748953,227.6877972552889
164.11591,203.24430435110904,249.26504196758378
164.41957,213.85089921161594,241.5683026431612
164.70069,223.2145727720274,244.52707214612894
165.01978,236.32980458925456,224.73380026687792
165.30552,224.04774699201653,237.33456535246037
165.61956,211.9112424741132,242.0619046992526
165.90881,190.68754288349783,263.1051791186093
166.20358,180.44946540152907,246.1840306206435
166.52782,238.52858991496683,246.47441314894695
166.81669,251.59752661806374,231.54533290213632
167.1085,233.44970404464883,254.5877912712474
167.40032,210.24637575345582,240.01234229258841
167.71078,200.4127904167926,219.4108442116812
168.00141,226.28081861364217,229.76518497245567
168.31954,205.97507860090016,252.6148647662026
168.62449,188.12832071833452,231.51375160544828
168.90173,202.04769539443828,230.51602039436943
169.21187,227.6631765935501,226.07160329139293
169.51864,251.15433747747107,242.01638490337166
169.80863,257.63997800860824,237.15002237983322
170.11759,249.59320833856964,255.29992969787403
170.42064,223.30950618433022,256.394213874932
170.72092,215.7201570520825,224.88981152793093
171.00625,218.18699574051843,250.92026028336105
171.31755,236.93060731528212,250.88952322210002
171.61606,236.00268920522888,232.3876041895839
171.91954,210.2303352803426,230.60082298154813
172.20335,223.58496814365827,242.41577717752625
172.50439,230.7523890846385,244.2355352550988
172.80867,214.01707575638198,250.05497065855658
173.10562,196.54712254297476,240.04423371657617
173.4076,205.75366493819533,228.79874216005956
173.71869,205.06392459432615,221.6676922596186
174.01564,192.40993821825307,214.24880976644968
174.31918,184.20651980326758,249.764622588842
174.60889,205.80166575247404,251.0359549954506
174.92225,229.94690234079647,245.81770136249784
175.20195,218.55878668499807,225.12638696973315
175.50963,220.6589343001053,228.50070982502973
175.80894,210.29694373260443,251.64147854815167
176.12301,223.7470785749391,227.05313896570868
176.41051,259.44572866981014,214.68553792163155
176.70115,261.3357822686523,240.2223157037925
177.0063,238.19511692129691,252.04876183915468
177.31464,226.96638946825956,260.03278241888347
177.60993,242.32394503822061,258.2934334584103
177.90523,264.6160504056619,254.25109639951927
178.20651,242.3120395957703,234.6593900357911
178.50227,234.07092348457456,235.88945828224263
178.81668,229.01931158733737,241.914387480353
179.1025,215.39173224168024,257.5728182189247
179.4169,205.43445780031246,245.53676048754141
179.70273,212.80508103978624,234.60089658120523
180.00816,196.5798237438007,248.3645356649668
180.31258,202.0842904158051,247.3090863175514
180.61011,221.89492942384038,234.48644237831454
180.9077,243.7576635448209,225.20695115048233
181.20035,225.79190292563538,242.89816296294453
181.52084,215.32695009462785,239.01879780005578
181.81643,233.87905806181516,225.1736986122347
182.11815,240.87911363671375,212.90861187000905
182.40048,224.25324078666912,247.18153785089478
182.72426,223.01354136463186,250.30789670077172
183.02609,269.78313303416104,236.02188263922258
183.30919,250.4874776366034,239.452166242824
183.62208,255.79534082988047,236.9749899777308
183.90272,236.86827172803865,245.29000253273176
184.22307,216.20810789960126,265.06289215667346
184.51419,198.46038400141254,255.63950186177175
184.81127,184.70222383327933,248.88189691807557
185.10012,206.34164906916783,245.82710855725597
185.41361,262.13730627477565,258.30525275438845
185.7149,243.59414031139693,269.5661989880077
186.00382,220.94456154314636,249.68802114581146
186.32503,203.9105439373773,251.7077768731138
186.62223,195.05360115541203,246.09357682489218
186.91327,197.14158488865252,240.39512552691363
187.20094,222.7452467917862,236.82626670822117
187.52252,252.8107446145639,244.53918434011243
187.80551,253.94367409902574,223.63384765195286
188.11421,226.8641508351189,238.71888747193321
188.4003,197.32185499626132,241.36165448578188
188.72356,201.9595503241404,255.288196548368
189.01742,210.40388596312414,244.60810151782772
189.30822,228.31659758476331,240.6784957323845
189.60042,228.41482179230204,251.206645615357
189.90216,229.30971134493524,255.87792083807784
190.21238,261.80031850504224,244.78308223204687
190.50843,254.560293317339,242.75405714434183
190.82374,241.01543181423463,275.42834581235456
191.1194,239.85762322861757,249.45263452532484
191.40086,213.71354727642935,263.40317699505033
191.71564,209.2912870460883,246.48924757145016
192.02393,204.66601403949244,240.71376409808033
192.3042,225.76476678690997,228.25588155119613
192.6104,253.59438461307016,210.40714229977118
192.90559,226.153769796524,242.44434334768926
193.20827,218.93373059035815,267.63991218298173
193.51922,228.06921937535424,246.39753603720553
193.81489,200.88328798905496,233.24527846625082
194.10928,193.75351305640174,224.16061609981978
194.42507,264.5867778344273,227.33438996796482
194.71946,273.68129535727167,240.07555657384776
195.01385,222.4569662374031,257.7305868680094
195.30823,206.61892010441093,265.4119921203903
195.60262,196.66857183940354,261.00573790457366
195.90873,184.58721829296692,236.39916972862503
196.20539,187.1200796376541,218.75433917676523
196.50599,209.64099003511018,233.3497569076672
196.80786,209.8545643688499,241.8961933454362
197.11979,222.57839830453744,255.5780277392497
197.42418,221.1173713662675,246.92132381713625
197.7009,221.540264398023,249.7012532439328
198.00645,205.56591731680442,269.855289319229
198.30513,201.67885065930597,248.04295088445278
198.61365,212.62195086930225,249.66956857147818
198.92206,206.32807238515792,251.1840580103608
199.21621,204.8401160596957,227.81186540447086
199.50491,209.71059638460264,236.54396471900486
199.82262,189.38993580288528,231.36104836892562
200.12592,202.05953191971088,255.25080897945745
200.41357,278.1083970193472,258.7084010147285
200.70122,258.0261554139359,237.15636276018304
201.0004,235.64566376607476,239.20916427419985
201.31894,224.1078083123954,248.2363152558275
201.60147,219.26193141993286,222.07438975461102
201.92847,237.01323901136277,226.4986485831058
202.20653,216.08641739305048,277.0167316950424
202.5029,226.4132946585054,266.80122458877537
202.82421,231.2563804052705,241.8073763326556
203.13106,218.97521873134278,238.19937255702084
203.42265,218.65103232737,221.5414015314553
203.71009,204.7903750866797,223.536984558674
204.02628,214.64320554521993,228.7468302959455
204.30508,242.41226240146278,247.79564159222141
204.62817,237.01549604893296,242.44346465367337
204.90239,209.9512723984789,255.608213463089
205.20707,199.44800161666166,239.5091952073834
205.50767,236.93601731373278,247.47162748119294
205.81218,239.75731427645295,230.87607818934305
206.11304,236.3259452273025,235.43867102280686
206.40683,239.77118385846813,240.98254109117
206.72612,256.83561116890405,228.62570835611086
207.01155,238.3805902758232,230.92835186864008
207.31137,217.7961836549894,232.1228243928017
207.62304,243.15165757187583,214.05181001395047
207.91294,242.0922627160362,242.06771097147512
208.20798,226.38548657729729,280.00262010744115
208.52339,238.11181328273355,250.73296062362527
208.81013,222.7130280112043,250.12679958703035
209.12555,211.2772905856046,235.27326979629012
209.40129,221.1213341039861,241.81978142464433
209.70348,193.4723826592066,258.01728232730505
210.02624,194.34406435224415,231.7722082511751
210.31553,209.91462568922879,252.2129053271781
210.60219,224.57809913312462,252.67282411266115
210.91634,222.87791235888815,241.49476801453898
211.21967,205.7660872594785,247.4359973003141
211.52052,223.89637041116487,224.79406833878997
211.80524,249.68967515807662,244.8435915140809
212.12199,243.53037469271584,257.7814477451633
212.41621,228.60432680172468,246.0104971671564
212.71311,217.5243570767858,229.98987220110197
213.02028,230.88979270770838,229.87591764774973
213.32713,246.3282570443072,260.36608311960913
213.60597,231.1181325467736,250.3403911500645
213.90923,240.03796225340406,250.0953905832866
214.20478,239.41674281347835,251.4389998800241
214.50033,241.58709980338304,265.5232933624006
214.82543,225.41745866981373,242.31846612259227
215.12097,221.78273225851987,238.08274746303212
215.41652,210.75546694523877,262.90680102255584
215.70911,233.84067119382772,248.89716207293952
216.00476,230.68050846828143,247.05881358667827
216.30858,219.7828763662828,259.05407234885405
216.61651,198.39213876617995,242.2602655660117
216.90076,217.28373275079284,241.50443364871356
217.20916,220.67151168503835,248.72063072222176
217.51024,201.82133692423236,221.73393889669742
217.8316,222.47025002340771,234.91751932492375
218.11498,239.47687305103494,251.26674139432473
218.4101,235.4950625034724,250.59307598215764
218.72104,239.3808025052998,246.53364746319323
219.02056,238.27624966876226,226.48910355399224
219.31137,216.2150685345505,251.4852433062711
219.60852,198.34317311141325,262.66407472264257
219.91698,180.5535475691736,255.2406781543333
220.21645,187.54168047232747,246.4895060108666
220.50708,247.77956666051932,242.7093298960046
220.81606,247.3250578734869,257.01443401578086
221.10445,212.44717690661625,257.3208053293142
221.42204,203.75635898153374,243.47145050576924
221.72371,192.8506980283313,252.39591489260107
222.01029,185.42955849759218,250.77394911507145
222.31447,209.3255733420017,253.44092328759263
222.61865,233.41474580625274,242.64091236782772
222.92283,224.25386104126858,245.2997543133785
223.22702,211.9345537094754,238.41149963002852
223.52074,199.21973069477414,258.0215207337346
223.80422,220.74042886275365,246.66252258552086
224.10642,220.98143223322404,239.8650490545164
224.42987,221.0441640942394,225.59560957420777
224.70354,201.83518927695314,249.56428035322364
225.01645,219.92593119792537,244.42102583891955
225.32179,241.72381425467577,230.50902530083133
225.62713,199.03927106492665,256.0029193691589
225.90472,184.19997267138464,257.2537833739861
226.21006,200.2019210822782,252.65345838572316
226.5154,207.48031590867447,250.74276409215528
226.80219,206.29929946346178,249.44658704298033
227.10486,207.07475554711436,238.1544040985616
227.40899,221.59796530506515,229.18119803779064
227.70772,215.38554692498028,216.90608384620742
228.0262,223.02632550109806,229.24401604527813
228.3108,232.9390622163673,270.48064378981763
228.62103,196.85838697612593,255.13158226200997
228.91799,184.37019810034144,223.00254907478626
229.20329,214.6238915061652,227.89778789578742
229.51972,235.3821589370803,225.0250614891972
229.81228,206.0140168063093,227.84306765668148
230.11308,203.08577761306944,250.36847489998348
230.4242,194.53162245139634,253.98326701762318
230.70633,194.1662063458554,250.38591094594545
231.0062,237.0752300127177,233.67249605090797
231.31037,217.04204020854527,223.08090790584856
231.61602,191.91180485772688,249.63650555546926
231.91858,184.10250655280078,240.3609253774724
232.22352,209.69326371440724,242.3335589845119
232.50906,254.2700658526854,224.91629295346806
232.814,260.115810388736,255.9217693923992
233.11479,242.7609316328189,251.19644587305513
233.40489,235.41725500983182,218.43342633873394
233.71107,233.6798701889235,217.91282597827254
234.02177,242.93284553262976,239.791548884483
234.31363,216.68012164977335,237.34638464843854
234.60006,251.91764690855132,232.56442843830692
234.91513,241.73844192564584,230.26140588130025
235.21637,224.08456599421092,245.5767496799107
235.50977,243.36972875146148,235.97415749365476
235.82627,235.04922005153767,241.66499344349577
236.10584,231.7243969591351,242.5028368022751
236.41326,217.22496362749612,216.05023587474994
236.70289,207.89440477097688,216.6195951384449
237.00422,237.99250041881393,244.58542776635937
237.32565,237.78688601910034,241.19499552077184
237.60485,238.79958948703782,222.67384859567315
237.9187,251.43136730259215,230.1394913939219
238.22115,259.70166983855034,219.81240737693383
238.50349,242.88705006803792,227.5113520510433
238.81172,249.37231155469766,246.0182848082382
