time,Real,Predicted Value
60.018661,146.0755068381127,94.46449204873076
60.32309,159.32028572015022,94.67993576091601
60.619938,170.5074388857308,96.80995035791562
60.925692,160.41898059658197,113.48840701455703
61.208258,172.1598660558106,126.33100247674246
61.512378,174.1116522165912,124.62453562468666
61.803014,148.27088937817527,116.53426198621527
62.120601,155.3366316380838,110.74386655851728
62.425747,151.94809461488342,115.459171243151
62.71596,139.1863303875108,143.9884104135353
63.009197,128.86732690960986,134.88427894439968
63.32225,127.49933816125554,126.85592739010548
63.623027,145.65526711769922,127.42838792679763
63.906604,151.22439533169504,132.18396608715872
64.217347,142.65798152703582,131.19798525488034
64.512918,129.52247944491316,148.5854273772679
64.826005,126.92983244855793,136.40901119882022
65.107331,140.59649644862688,134.52087866630688
65.423735,134.96027736212523,137.93080585854065
65.719046,121.62341651601285,139.1880705462481
66.01177,122.71130862483776,134.66734489824634
66.313051,135.0509982119402,141.98777920304894
66.616816,137.06759236371485,141.91542478109508
66.922521,134.8591241745336,139.7139258415103
67.211873,132.9074241602251,147.8890192964548
67.518691,142.887725553597,150.67385907216357
67.810388,166.00058281974424,156.58326585112866
68.102216,167.55418275698028,169.86468282776906
68.406623,156.87418248755938,180.84405070253803
68.71103,157.0706567465785,171.72436118053318
69.015437,145.87076251776776,191.1773544948149
69.315083,140.9491628762905,189.59716975627518
69.603083,139.98104020768758,162.79204023544182
69.912155,142.4582164727808,178.00126880966513
70.221228,147.79161348040142,167.55525097323488
70.504545,142.21822101603448,156.573315933596
70.813617,136.497113195882,146.87557496885685
71.100103,139.2323498329302,143.99742133452156
71.417766,144.82184307294085,162.53193819209704
71.719258,153.40390969158864,162.39356972853915
72.014283,145.2215627036896,154.19092663180297
72.317966,134.63914915791355,145.4285382176631
72.609213,133.7458963882511,144.47760177025293
72.917935,130.08753138500091,158.04854842512253
73.205983,127.34699673991587,147.87140234290132
73.520539,129.32964918166573,136.91370892052382
73.810472,133.04782568052562,140.27598849901466
74.10463,137.32276682885296,150.19710726602352
74.405026,131.43130436003548,148.785717925003
74.702208,118.1211403056406,146.93276761171333
75.020849,114.57601484002384,144.6935451319766
75.315327,120.39538994095112,156.43499054327418
75.624402,119.90331267741665,180.28632121258252
75.922782,118.13986854868473,177.16125455978775
76.21474,132.70354991924881,168.20517441767902
76.50913,124.8417022663148,172.4135329576862
76.809239,112.74213735566688,160.68535410309883
77.105838,117.65927460988708,159.08399456170608
77.402436,118.47759717807855,157.1911067439304
77.722127,118.50809302921758,158.79754031253245
78.016026,126.2208728267534,162.81004484811993
78.308184,131.77199642807108,154.7362510297697
78.602978,126.98571566503782,151.14437387372035
78.906186,117.54827488052936,154.78953262279086
79.213994,116.36468265579956,158.6366703904505
79.51659,128.1851846845838,168.63757801995925
79.819187,135.25268433252404,158.3273528675698
80.121783,128.25301641675009,149.11284192367592
80.42438,131.26687658865401,149.89864419863298
80.71719,159.34749077605332,145.33752446984283
81.005286,148.19413287149487,143.8894884195722
81.300782,131.39609629687018,146.0143600721848
81.611298,131.69618753258425,146.36577737600234
81.912682,136.74028745745045,150.3397658238942
82.211074,134.88856042406525,143.68779368434116
82.517801,123.27704112205545,131.62834718577076
82.814467,129.4080424713169,129.04204056976536
83.117768,135.33097424640863,133.1695248017236
83.418748,131.02123853798224,132.83781781073264
83.719729,136.46029419368762,131.38804160172472
84.016983,144.57069164805188,146.09561342471113
84.308019,139.45764008688153,130.99236224051953
84.613241,125.71123891219597,120.11150285664736
84.912047,123.75593797535186,127.88248321076375
85.205567,129.71506849803856,127.32435744703639
85.513649,128.70786978967107,129.45818833275197
85.814152,134.49239864261605,138.32423679682287
86.107209,148.16645400999496,140.76088976141952
86.405041,141.7488519625572,134.3102505419145
86.70879,136.4773684244666,124.88722206219575
87.019048,135.46290756849734,128.1768198621386
87.30544,151.68758768311957,140.05382536200216
87.609219,166.3145350228263,142.69530017876866
87.90804,150.8799214335323,134.59242331142258
88.220363,158.18136044122713,138.69439957297897
88.508545,172.90965049076422,167.36972593082527
88.820742,167.4085952190567,153.24737293705556
89.106047,173.9077090584372,142.08891516134616
89.409979,168.38349761501738,144.43326218104036
89.705019,157.50541214754824,148.43822890031524
90.012482,162.2255238053276,147.23568445171372
90.304762,167.8825731087937,134.1357177893505
90.617919,170.19772508907826,141.94586894435082
90.910198,167.2265332648273,145.40656225261912
91.210157,152.94781580946878,139.1508294263402
91.522791,146.37879410794332,147.4172467564047
91.81341,146.79212488129085,153.46270465882702
92.104028,150.00597408827736,146.4171551319891
92.418864,148.034873888442,136.29450530804624
92.714701,145.60288144798838,137.36261818686685
93.000703,163.8466970353135,143.4123489543075
93.315496,166.99176689894014,139.92535512809363
93.608128,153.71109939660738,146.81396301197938
93.91641,155.99906355028327,159.34912755902405
94.210243,160.26922356940662,151.59945984211612
94.50996,160.75358210903698,147.82138570117442
94.809677,169.62712531618442,144.92780323367813
95.109393,163.97243642605505,164.71575987559788
95.40911,172.86049531375878,175.22640479543065
95.702575,162.6004763253349,158.0389000202424
96.011769,160.98049191666462,172.95504968158417
96.30035,166.3762158968815,183.10288011933474
96.610978,213.69855779027628,176.6849679445973
96.917037,193.19021850434572,187.93052841829163
97.211008,179.58832803668196,180.39219522684766
97.510582,177.71951815787054,173.03290886310805
97.805444,178.33710221667178,178.6182153845725
98.100023,199.79717049755624,181.50563837931048
98.402912,191.77819167943133,182.03805803575005
98.705801,185.96599257963365,179.6112602275667
99.004706,192.23092584913758,169.79254377199555
99.309953,194.13236801159718,167.6287339139738
99.613842,177.3867343359778,167.13497679423253
99.904672,172.1435499139865,167.76265721956906
100.20378,195.36202275498243,164.1289904098826
100.50607,220.90481356089907,164.36644454570066
100.80842,204.3117452874469,181.64028531527177
101.11187,173.71646389027725,178.92653360837633
101.41417,180.9991488109863,168.8294089841298
101.70502,178.72612245558022,177.00710406253305
102.00238,199.44197136361157,179.32222158422874
102.30352,218.30844503694723,177.3781369180578
102.60997,192.5328520047083,189.381769117326
102.90476,188.5548319019201,181.65982333515404
103.22062,197.95494542004852,193.52960114600472
103.51541,221.71882880548335,176.97059518763837
103.80274,248.94476661344635,179.11350591151796
104.1023,205.98498544519674,184.93058090163896
104.42541,193.42739697145294,229.61265402887727
104.7064,191.78274021316054,198.65495442339727
105.01205,216.20057869793587,199.0716965970417
105.32083,207.16943052000076,197.99974158556347
105.60493,190.4332040391395,199.35827145127635
105.91254,172.3949942368808,220.47366769711215
106.21595,161.5187264599739,205.99397913688858
106.52006,168.68495857963853,207.13578170798127
106.81113,220.46524257213645,212.1354472825155
107.11278,221.8658291455501,211.2184180865413
107.40873,175.38293293531655,197.00202760377903
107.71207,181.3391861658336,194.76354598370276
108.00771,193.07462716802272,217.31079997234053
108.3072,188.5004907072916,237.33647780414196
108.60182,189.93813749302163,217.5945319929944
108.92322,179.3668454567994,194.74214720002217
109.21784,188.15159749510786,209.2373593545261
109.52318,209.10707143005533,203.78127254127781
109.80933,199.93117994962364,226.29873707984814
110.11914,192.5930339301482,238.2251648107808
110.41369,186.184253281458,209.5253986987872
110.72518,184.8973628219802,214.69225734645877
111.01271,210.58870460446215,220.93641208688152
111.32181,246.6389873693311,241.26641094617932
111.62228,235.76228886006348,267.6241646078738
111.91221,221.8228075973613,221.94591090605527
112.20248,197.81047778626282,224.34145477414472
112.51505,187.12299138841257,221.01311690567866
112.80824,190.15109157216193,244.38763546631648
113.11951,178.3631701391426,226.49394498572673
113.40249,174.8398828042144,214.73310800354952
113.71375,174.1358421459693,201.53705356615674
114.02502,197.20490254567846,192.7569878959329
114.31931,219.38195068492405,195.2814930328221
114.6243,213.39065306953873,242.84433864714887
114.90416,217.1707430379286,233.34224493529624
115.20585,195.21174884897422,193.47069418835255
115.50971,190.28129335016055,209.15390065231287
115.82689,210.54428748342465,217.29577602759858
116.11389,229.47302782682607,211.61877520118392
116.41951,209.20143627564198,215.64496841119512
116.70567,202.49846542457962,202.2107017490294
117.00754,203.80842590929765,213.52783271178106
117.32751,250.97143128781465,228.32338592676825
117.62035,219.8232790617184,213.99943295888684
117.91096,195.49274141181394,214.72368357949696
118.21051,198.91403132372352,208.51922513343823
118.51006,229.80081515333447,207.92834648100165
118.80961,219.6563444279975,235.0834718888622
119.10916,209.6681261738356,261.4158984877463
119.40871,197.15688450210533,249.97235619177036
119.70826,219.5738505662723,242.36410652353422
120.00781,250.7921432499883,219.1532318013814
120.31723,247.05510928837606,214.3059076481868
120.62132,212.66766018742194,218.47505231407396
120.92002,218.884385891114,204.82600526755851
121.20536,242.9809324933806,207.60874306934696
121.50523,224.14297330232466,199.25253527136664
121.81526,205.85419787118752,217.37923472981183
122.10102,192.14262571518984,234.42960293599384
122.41536,184.71089016837703,226.30476733289822
122.70295,211.7246836740379,236.08831879854014
123.02131,218.20934213539263,211.70359501765702
123.33091,202.09359423479665,215.22278178051118
123.61455,198.80278176959658,233.43619627781663
123.90774,184.88892046771008,248.3053013507205
124.20093,186.92871386443315,229.42940325333228
124.50141,185.48290039314384,227.0415608798525
124.80761,175.00471546401496,223.86988898562777
125.10916,186.58707418520396,268.59465630446067
125.40823,245.44325710667619,232.13907161744808
125.72351,227.88839793032372,224.9288186505178
126.01718,221.29678000915484,228.68740645946048
126.32393,223.00189436159798,251.96287380642698
126.61417,232.55214395137918,235.17735431420485
126.90985,216.13452158309576,234.96651943827933
127.20552,204.02878858504232,222.06029619176823
127.52495,210.38319358051513,245.92929550251333
127.81579,211.88669072955216,265.51691852346187
128.10663,201.35638718477608,258.26729661876175
128.42392,210.79107989682313,235.61373788349815
128.7169,205.37556807195475,247.56111643645625
129.01397,215.7927096109223,263.05388750909475
129.31351,212.6570469420538,244.60191620112778
129.61325,209.96236806409107,236.57380585695557
129.91139,203.3513844159842,220.7753009546776
130.20205,208.9600710899886,219.5429584413614
130.51327,223.65441942950088,243.55428895338304
130.80519,207.544581176894,236.27170740844056
131.11569,218.46361206257322,221.9791634443029
131.40761,232.2372269078091,222.43182869683142
131.70576,210.12049852835884,207.9093081106578
132.00242,187.67901517821963,214.2640749213136
132.30305,201.99107993294515,211.5141072375288
132.60369,215.31869726259643,201.18697153265745
132.90163,232.78548028582875,213.94011249816842
133.20242,248.91134178225442,265.0077756437957
133.52895,249.06333861770554,236.06871186148015
133.82415,224.43900703920073,238.69076926342535
134.10294,214.4330426117771,243.70887018299845
134.4178,197.33811945020213,255.41986281639308
134.71027,194.40896710435754,237.54140303207842
135.01592,214.38578265715884,224.30808163083609
135.32369,215.7283926548195,233.28444065248752
135.6097,217.73991277938484,239.712276900816
135.92326,206.33884069417596,229.24629031214272
136.20928,209.32329907513707,235.68611814939365
136.52014,212.42539907845824,224.98107510052043
136.81011,207.44709782901572,239.71029553195666
137.11102,202.13160205830664,235.18943204959947
137.41193,200.9947787533039,232.27373578270377
137.70685,221.97511456011213,226.8172354663892
138.01251,215.52970443146626,228.432137233203
138.30183,202.85814417507578,241.8202983034772
138.61089,213.4706142249829,227.80433620280547
138.90454,205.23389158386652,244.39690482671918
139.21607,200.77911967493827,249.83450460704532
139.51246,211.2204511432839,227.33911079463834
139.80936,193.07478223167257,213.1411384276205
140.10654,185.41849729056887,228.74126523384498
140.41137,192.80204250086427,234.99829025720607
140.70882,196.76276439204594,251.96890405947707
141.00649,184.1258867053407,258.51377890486054
141.30957,194.34919868198395,255.21979624948557
141.60426,264.2298902296286,240.00743194367618
141.90055,253.25553607953847,240.18296399531707
142.20735,214.44269101665725,225.3332246493512
142.50812,218.98209321981986,226.89300990328718
142.8047,226.11872541165576,242.6959427342334
143.1216,198.96577089489327,238.04973613490648
143.40458,201.41508739089508,238.94090415994305
143.71413,198.87211245037818,227.91701578836998
144.00874,191.754432482414,231.64559016641766
144.32354,204.24391355528064,229.96892137907653
144.61211,248.4803165235285,232.09741118351917
144.90165,228.21866627522988,230.2922635476223
145.22338,213.11133174825864,228.17118233978402
145.50777,204.5226146219613,241.09768446583783
145.82322,241.69971047176986,231.0010422618353
146.11239,245.94695552930287,224.5719827336024
146.42083,250.62531199203397,239.08621602915576
146.72058,240.7000151211261,228.61106345584636
147.02064,239.54251666280877,225.5186980038775
147.31743,211.89218687447493,233.01113235496308
147.62254,218.7915716820259,217.1554434244758
147.92765,251.6883594582925,213.83303243329325
148.20225,262.4378540867921,217.3056484133063
148.50735,224.545570225243,219.11470709903853
148.82467,223.00911343596366,212.0857063094995
149.12673,231.6307902025033,219.4519188495995
149.41816,209.67003862551718,277.6193090383961
149.73037,253.29052877652342,253.6159901482839
150.02758,246.1358402841261,230.78617573101343
150.32478,243.09728191865844,244.39983380677208
150.62232,230.21292264677754,246.38404549966776
150.91624,230.15439473360283,221.91660387623185
151.21015,219.1926868856234,232.5194772091421
151.50013,203.8616644290827,222.49650746811724
151.80559,189.4351971593498,220.8831391085076
152.10597,202.65120311969116,230.00241512744617
152.42799,225.8922118778,262.2848234936753
152.71135,217.7222527525953,237.4916620590624
153.00498,193.13896135341997,234.12416200435962
153.3253,186.55538951274934,227.47844409868424
153.61035,202.52915079795736,260.01744834684183
153.90364,248.02815092053842,260.7730218247235
154.22456,219.73322153973893,266.4872206978101
154.50406,191.25023441024882,254.4783680223299
154.8247,194.36684147947906,261.77738631415747
155.11159,203.00249120380047,235.15542142239696
155.40723,203.98046041416947,244.4890815519134
155.70402,199.41690274021764,270.3643115938342
156.00201,198.70392007816397,272.8137314656026
156.31404,220.00287722684448,244.0815053629051
156.60121,221.61357504581764,248.21901704422095
156.9,245.87907210925331,255.67614857102186
157.20372,216.1863128421488,234.90819827663776
157.5247,207.62486968893234,277.0600633705309
157.81263,220.64661535458868,261.44084650607925
158.11574,250.69119681392982,268.770567400579
158.40203,242.50226823555897,253.76853832115674
158.72553,228.92387852549612,255.3301671095966
159.00896,200.4653914526838,248.823334546312
159.32388,229.6877565232925,236.93110696482057
159.61814,226.8001440063158,219.75832462172173
159.91541,201.77418034538067,238.93735492529072
160.2191,197.8789642316174,252.71177954736473
160.5228,219.15123320322763,236.71431075302266
160.81152,205.48573218053266,216.88023990456418
161.11201,200.09849362782197,215.4998977521044
161.4125,199.32572531410028,229.38014470056027
161.70032,207.44123986890992,266.58006936548696
162.02292,213.55603706676104,235.0719971787726
162.30546,247.96950240230268,217.90572750896786
162.60731,254.08877921670532,221.99789168734702
162.92526,212.69982728012056,230.2550999595393
163.20139,233.27889281968146,230.582577158748
163.52441,250.94059085078706,222.39413100062117
163.80485,216.11072792748953,222.3336734064704
164.11369,203.24430435110904,246.10584408252552
164.40313,213.85089921161594,241.04785734634967
164.72226,223.2145727720274,256.5544635424145
165.02251,236.32980458925456,231.18065765625582
165.32613,224.04774699201653,235.27411403171715
165.62003,211.9112424741132,242.66191487773645
165.91759,190.68754288349783,265.307996099218
166.22283,180.44946540152907,254.51280938189313
166.5145,238.52858991496683,250.50296677229488
166.82245,251.59752661806374,226.18805609243736
167.11065,233.44970404464883,255.90860621145558
167.40695,210.24637575345582,247.05648763193037
167.70123,200.4127904167926,222.0548861933176
168.01118,226.28081861364217,226.82850342494567
168.32088,205.97507860090016,245.69823343492837
168.60249,188.12832071833452,228.34519821351515
168.90474,202.04769539443828,223.8921492340298
169.21708,227.6631765935501,224.3238119766496
169.50103,251.15433747747107,233.45294315200144
169.80849,257.63997800860824,235.01476146268004
170.1055,249.59320833856964,261.96671903063583
170.40118,223.30950618433022,267.34415411481655
170.71343,215.7201570520825,231.9039434363779
171.00252,218.18699574051843,260.0055429043915
171.31736,236.93060731528212,266.096891032525
171.60072,236.00268920522888,237.5469508648845
171.91557,210.2303352803426,232.35614349795685
172.21439,223.58496814365827,240.87971666201878
172.51018,230.7523890846385,248.5514390509307
172.81403,214.01707575638198,253.1093627456043
173.11162,196.54712254297476,240.178863423243
173.42306,205.75366493819533,236.75595395765714
173.71281,205.06392459432615,221.39236813464598
174.0001,192.40993821825307,213.21241601867254
174.3123,184.20651980326758,262.77315338567143
174.63017,205.80166575247404,261.897819082215
174.90082,229.94690234079647,249.4301330668008
175.20637,218.55878668499807,233.06707587397347
175.51209,220.6589343001053,232.45929528370223
175.80463,210.29694373260443,253.16435865342112
176.1045,223.7470785749391,225.6405091154893
176.41724,259.44572866981014,214.4508060143332
176.7259,261.3357822686523,235.67881292855583
177.02655,238.19511692129691,250.2350167853378
177.30077,226.96638946825956,261.5950831498061
177.62283,242.32394503822061,267.8810533878076
177.90796,264.6160504056619,261.9409956940536
178.21874,242.3120395957703,241.45033366420702
178.52389,234.07092348457456,240.60913059301407
178.81605,229.01931158733737,245.80689859489095
179.12117,215.39173224168024,262.32105669985907
179.41111,205.43445780031246,253.85740702182062
179.70227,212.80508103978624,236.21605678743546
180.01071,196.5798237438007,253.00336812627816
180.31636,202.0842904158051,251.02816735436878
180.62202,221.89492942384038,233.59617027658828
180.92768,243.7576635448209,220.12131139674824
181.22417,225.79190292563538,233.79951040943726
181.5193,215.32695009462785,233.2355956027818
181.80802,233.87905806181516,220.98704898320784
182.11359,240.87911363671375,209.27062912206816
182.40472,224.25324078666912,229.8656145296813
182.72232,223.01354136463186,249.36567827634255
183.00974,269.78313303416104,237.46569751235816
183.32288,250.4874776366034,242.872026123296
183.61717,255.79534082988047,230.3464152200121
183.93076,236.86827172803865,246.77747643794999
184.20795,216.20810789960126,274.94947480299976
184.5124,198.46038400141254,269.8139390125998
184.80326,184.70222383327933,254.1866760676499
185.10572,206.34164906916783,251.1027185113623
185.40251,262.13730627477565,263.8901285434922
185.70429,243.59414031139693,279.362379526466
186.00606,220.94456154314636,260.1346420075467
186.30784,203.9105439373773,256.6800306402118
186.60962,195.05360115541203,250.1127921706597
186.92785,197.14158488865252,240.14588655370625
187.2236,222.7452467917862,236.3848694142491
187.52325,252.8107446145639,240.3960214502239
187.80824,253.94367409902574,224.42081290428388
188.11855,226.8641508351189,231.5915246405
188.4088,197.32185499626132,244.1358982454169
188.70443,201.9595503241404,259.7284269327983
189.00005,210.40388596312414,244.14726957973994
189.31146,228.31659758476331,236.33288863295732
189.6244,228.41482179230204,254.26487983506235
189.90585,229.30971134493524,263.00518029374444
190.20946,261.80031850504224,248.02137980782788
190.51307,254.560293317339,247.53684036060602
190.8192,241.01543181423463,287.83774512471604
191.12534,239.85762322861757,259.7775476512149
191.40365,213.71354727642935,276.1103157444363
191.71542,209.2912870460883,253.6012763308417
192.01995,204.66601403949244,246.16402740981167
192.31325,225.76476678690997,233.56577780121583
192.60819,253.59438461307016,220.20427044942303
192.92401,226.153769796524,238.13819133250408
193.20951,218.93373059035815,276.98907867748414
193.50543,228.06921937535424,248.89504286972476
193.82538,200.88328798905496,242.37015400587873
194.11625,193.75351305640174,229.59266804733983
194.40406,264.5867778344273,225.1962862172309
194.70599,273.68129535727167,227.4307361824108
195.01212,222.4569662374031,245.12927044500526
195.32106,206.61892010441093,268.7915526811933
195.61145,196.66857183940354,266.3299689275582
195.92308,184.58721829296692,244.72956804355093
196.20875,187.1200796376541,222.82233065506077
196.5074,209.64099003511018,229.40779771811853
196.82163,209.8545643688499,236.71505161268308
197.11587,222.57839830453744,254.74829937814633
197.4301,221.1173713662675,248.52195972816298
197.70506,221.540264398023,247.75234437532177
198.0075,205.56591731680442,272.8474664240942
198.30994,201.67885065930597,260.25790037989054
198.61123,212.62195086930225,261.0592176344808
198.90409,206.32807238515792,263.68296350728
199.22321,204.8401160596957,238.72219549646354
199.51724,209.71059638460264,237.3503646154516
199.82693,189.38993580288528,226.32337497088136
200.12414,202.05953191971088,250.88597398744767
200.42149,278.1083970193472,268.2076691222948
200.70488,258.0261554139359,238.77029968650882
201.01455,235.64566376607476,241.99738099161667
201.30337,224.1078083123954,248.87149042424056
201.61213,219.26193141993286,223.68315789260816
201.90802,237.01323901136277,223.23409356261524
202.21935,216.08641739305048,281.43637307263026
202.53068,226.4132946585054,274.400894068386
202.8071,231.2563804052705,241.3258692412532
203.10795,218.97521873134278,235.84552358144913
203.42068,218.65103232737,226.25542263365406
203.71837,204.7903750866797,220.1866104226335
204.01992,214.64320554521993,218.9382963533818
204.31429,242.41226240146278,235.80076187452306
204.60876,237.01549604893296,230.9306950526824
204.91803,209.9512723984789,241.72805266110527
205.20631,199.44800161666166,237.94742858458812
205.51642,236.93601731373278,242.1434337204898
205.81287,239.75731427645295,229.98902796567495
206.11272,236.3259452273025,227.00041732475648
206.41848,239.77118385846813,237.27807049602825
206.71425,256.83561116890405,229.3664646407838
207.01617,238.3805902758232,228.08029781167198
207.30152,217.7961836549894,232.10600860143916
207.60456,243.15165757187583,212.12578164834096
207.91454,242.0922627160362,229.15657737605184
208.22127,226.38548657729729,285.7062746523372
208.5079,238.11181328273355,259.16906065987206
208.82319,222.7130280112043,255.92495681186853
209.12137,211.2772905856046,242.3737721577088
209.4078,221.1213341039861,241.6133227895037
209.70972,193.4723826592066,259.7082341997277
210.01164,194.34406435224415,239.50705877487425
210.31356,209.91462568922879,252.2611990394621
210.614,224.57809913312462,252.93140136344897
210.9203,222.87791235888815,243.1758647305483
211.22278,205.7660872594785,237.74434689115554
211.5212,223.89637041116487,224.3836320869065
211.81118,249.68967515807662,241.88873306094848
212.10117,243.53037469271584,262.02069841008137
212.42481,228.60432680172468,251.06550323539605
212.71388,217.5243570767858,234.6695553195041
213.0287,230.88979270770838,232.1798533573611
213.33408,246.3282570443072,259.6752573301909
213.62479,231.1181325467736,253.3777262356277
213.91303,240.03796225340406,259.3104097913661
214.21673,239.41674281347835,260.83225613896985
214.50349,241.58709980338304,276.45627997656715
214.81368,225.41745866981373,254.02055121076717
215.10283,221.78273225851987,242.4369519803793
215.4209,210.75546694523877,265.23327264928014
215.71005,233.84067119382772,261.2348013740049
216.02812,230.68050846828143,254.43812039054419
216.31728,219.7828763662828,264.9179421026438
216.60643,198.39213876617995,245.47499346701406
216.90342,217.28373275079284,240.83934842517203
217.20603,220.67151168503835,244.7134069653767
217.51881,201.82133692423236,219.96654064489408
217.82064,222.47025002340771,230.8732353557623
218.11654,239.47687305103494,238.19871784383253
218.40817,235.4950625034724,244.89969009674115
218.72083,239.3808025052998,240.4945730143568
219.01465,238.27624966876226,231.74605418223214
219.32542,216.2150685345505,252.42513577595236
219.60369,198.34317311141325,266.9646616757272
219.90581,180.5535475691736,261.7731995956113
220.21861,187.54168047232747,251.36377678054785
220.51577,247.77956666051932,238.73749510991632
220.81294,247.3250578734869,255.24774216504912
221.12631,212.44717690661625,269.3208021474579
221.40784,203.75635898153374,250.09949115536065
221.70033,192.8506980283313,263.30960469700733
222.02348,185.42955849759218,258.99256376774315
222.30809,209.3255733420017,261.4454294983973
222.61046,233.41474580625274,245.30290727425896
222.90267,224.25386104126858,250.4050010041726
223.2241,211.9345537094754,241.43432764968264
223.50754,199.21973069477414,258.3587324842955
223.80969,220.74042886275365,251.79812729309856
224.10928,220.98143223322404,246.7806638574193
224.41105,221.0441640942394,222.1734754268712
224.70436,201.83518927695314,243.09099322619193
225.01986,219.92593119792537,243.41659243230788
225.31179,241.72381425467577,228.51125415322016
225.61728,199.03927106492665,250.18046883917614
225.90183,184.19997267138464,258.0956066997785
226.21659,200.2019210822782,256.57694777164414
226.50486,207.48031590867447,258.54074275064164
226.803,206.29929946346178,256.68819732577106
227.10626,207.07475554711436,238.91495684253323
227.41465,221.59796530506515,229.35431798821145
227.71019,215.38554692498028,215.14929883977223
228.02116,223.02632550109806,225.87484474901575
228.30385,232.9390622163673,272.9755489988781
228.61,196.85838697612593,251.54218612435835
228.92668,184.37019810034144,230.03153263503089
229.20903,214.6238915061652,230.85181934278725
229.52499,235.3821589370803,218.1705417643389
229.80362,206.0140168063093,217.2711725951542
230.10182,203.08577761306944,240.08765153853682
230.40089,194.53162245139634,250.93562881399154
230.7026,194.1662063458554,242.56699869472806
231.02855,237.0752300127177,230.75526637680812
231.30412,217.04204020854527,220.9930103190802
231.63007,191.91180485772688,242.19041800639724
231.91268,184.10250655280078,238.17971393207753
232.2225,209.69326371440724,247.84383192873884
232.511,254.2700658526854,226.20380366754532
232.82437,260.115810388736,245.05551183555545
233.11686,242.7609316328189,258.12851465213754
233.40109,235.41725500983182,216.160847944983
233.71469,233.6798701889235,214.44300114395696
234.01086,242.93284553262976,231.19623293841946
234.32615,216.68012164977335,236.25368556646802
234.60691,251.91764690855132,227.82890517666098
234.90969,241.73844192564584,224.2422829554124
235.21247,224.08456599421092,238.7452310631149
235.51525,243.36972875146148,232.45559098540002
235.81803,235.04922005153767,241.0079370711581
236.11193,231.7243969591351,250.0683750496222
236.42804,217.22496362749612,217.8180131710307
236.72978,207.89440477097688,214.3304766220423
237.02535,237.99250041881393,238.1389321921645
237.31051,237.78688601910034,247.14440872140068
237.61714,238.79958948703782,223.273738169096
237.92376,251.43136730259215,229.19412000861223
238.21923,259.70166983855034,219.02439113764262
238.52679,242.88705006803792,219.86225172571642
238.81039,249.37231155469766,254.4686162416832
