time,Real,Predicted Value
109.22494,209.74038740506137,297.5178153351619
109.52452,207.56117116793408,297.63050759619307
109.8241,205.72836195578708,293.83684680222245
110.11067,204.02615346475758,298.30884512092706
110.40914,202.3970451862408,301.661408687196
110.70469,200.84958575797833,304.0726237208426
111.00733,199.2225054409696,301.8464211755445
111.30997,197.42106723338154,305.5662953700304
111.61261,195.57153513864517,303.2651830465662
111.91156,193.66132019570685,299.26392139298844
112.20262,191.49615929180064,290.77624729429505
112.50084,189.17381577131772,289.42468894770883
112.81265,186.9730251436857,278.4842422041581
113.12446,185.0409082164606,278.1788312010479
113.41683,183.37344026603415,274.4719047608056
113.72427,181.93854830117155,267.58834821496845
114.02021,180.65344469323327,265.39917936674783
114.31616,179.32893623322346,262.86143513470375
114.6121,177.9309063686954,259.18977962499736
114.90805,176.54175273569098,258.6844896157144
115.20399,175.18921160775852,255.29947866531697
115.52953,173.8967761389835,253.10224477017596
115.82548,172.65567929576957,250.60853850226403
116.12142,171.43172652715052,248.1595721851602
116.41737,170.2060733908055,245.78685722075846
116.71331,168.95772268527438,243.27106177211286
117.00926,167.58795948422755,240.1426503512975
117.3052,166.0957386075032,237.53430185936597
117.62389,164.5396369432757,235.17263148533107
117.92435,162.81362330408265,233.116262916479
118.22482,161.012450291461,231.15288418262233
118.51276,159.23322606223786,229.75447992520049
118.80746,157.4899435508187,227.89399683832076
119.11043,155.81447295228745,226.3573324051626
119.4134,154.38847281865242,224.5899327515017
119.71637,153.16662601006092,222.13982765601256
120.01933,152.00569604523005,220.0418234774301
120.3223,150.91995665323557,218.05766593796804
120.62178,149.86522947261014,215.84289797563446
120.9036,148.8001986875535,213.1622760554973
121.21871,147.71634685973186,211.0878430295198
121.51816,146.63219083768405,209.22548797817112
121.8176,145.60502833386397,207.8085044733949
122.10908,144.6586176973235,204.89535336680558
122.41543,143.81124178104275,203.58549302876534
122.70101,142.95233768357403,201.31976083376443
123.02371,142.22036057695246,199.03532459377791
123.30643,141.64204055382436,197.34860660872903
123.62856,140.9451315815879,196.21277656748606
123.90654,140.02168370919998,194.1661890129843
124.20896,138.97180023663796,193.16899354037145
124.51137,137.8990085988871,190.95893668861808
124.81379,136.89200091251612,189.71768384836508
125.11621,135.9426809311968,187.53029336639
125.41862,135.11954695478906,185.4338803576062
125.73172,134.54731081618507,184.18471846747184
126.01848,133.87122744866573,182.15335622398425
126.31111,132.87723771520598,180.9043347311851
126.62982,131.72151805148036,179.37768530793585
126.91665,130.60230169489938,176.9185635835879
127.20348,129.58324323725952,175.72515503522064
127.52219,128.7470991077925,174.46994045997002
127.82153,128.03760117450233,172.49233479614927
128.10065,127.20974828766239,171.3414042415234
128.42367,126.33938620767324,169.7006741835952
128.72495,125.61726811392154,168.72578628757074
129.02622,124.9998318332442,167.05120487216223
129.32283,124.44611254317897,166.16807443452444
129.62109,123.90278265591647,165.09760715265585
129.91625,123.19103836526352,164.09579416768625
130.22135,122.33385023522467,162.44214755492223
130.50925,121.50968667835897,161.43365789668002
130.8093,120.78586821688128,160.01466203009963
131.11745,120.16676276788581,159.2178291544807
131.41302,119.65914840272058,157.0930090848805
131.71429,119.31670370253289,156.23901889414276
132.00498,119.21614801114214,155.14477766351845
132.31237,119.44164953098374,154.07618234611883
132.62258,120.21703281372922,151.84770224405017
132.92279,121.45139058485489,150.02091451761163
133.20906,122.44945184103466,148.94231979000702
133.51615,122.96670682321502,148.30209234192014
133.81205,123.05042263423712,146.79017683901196
134.12294,122.94730859140546,145.53133533260274
134.40273,122.80379911530412,144.39641007418646
134.72917,122.45165139928568,143.74536423143942
135.00275,121.53647136996895,142.7347530134657
135.31694,120.15369021601094,141.3373939362057
135.62403,118.73190200243104,140.87239016226508
135.91118,117.52789345525832,139.87815863339472
136.22184,116.5770993019197,138.6438788607886
136.50143,116.05323004528236,137.1846981569413
136.81209,115.86827215589756,136.72714324161674
137.12275,115.65882273137726,136.24221864578564
137.40235,115.14493728524101,134.86185544593334
137.71582,114.47418901645821,133.66936728009665
138.02106,113.8696536909128,132.54291266090237
138.32212,113.28386920946474,131.0629375517458
138.60802,112.63709768558849,130.67430992813857
138.90223,112.05125860517674,129.64093874216312
139.22913,111.58553724485637,128.90864184161146
139.52333,111.34462321755367,128.71471412247956
139.81754,111.31673094696623,128.95162682572985
140.11175,111.3593337383389,128.8399875447125
140.42161,111.40852740461267,129.42850977419639
140.70592,111.41922100164157,130.6672354624163
141.01581,111.32619216738641,130.72136643497694
141.32854,111.08193980344743,130.80036333556689
141.62119,110.7324830363531,130.29593910985082
141.91496,110.34827012895184,130.6577430425883
142.22729,110.10471975168872,130.31744330168797
142.52592,110.19135270734162,130.24924139620234
142.8273,110.61702962773026,129.6208229239738
143.12868,111.0846931511872,128.12381293814968
143.42856,111.30446957969457,126.71881000597477
143.70195,111.1708503158709,126.09034473463453
144.02079,110.7781667692476,125.18202077518535
144.32844,110.29839007570612,124.35057215659464
144.60533,109.9272575200317,124.75902700386888
144.92529,109.72989006618809,124.62695211073208
145.22987,109.77044149649686,123.38520007995405
145.50061,110.25635667352611,122.36873117316287
145.80518,111.36036331879683,121.6711670133623
146.10976,112.57352889216352,121.11051365490997
146.41434,113.56368889831387,120.59923335932638
146.71892,114.21956284942044,120.17886033826645
147.006,114.58029820244022,119.6533453128668
147.31912,114.73539045869322,118.8967674731824
147.62248,114.71840238113742,118.83055452994503
147.9028,114.67972291529762,118.14718610070068
148.2187,114.76520149286134,117.96911548059123
148.52007,114.96387152198125,118.4887962167293
148.82452,115.30039613453584,118.5088964352147
149.12896,115.71261831030387,117.95908487097842
149.41087,116.01359119765223,117.80304103278704
149.70675,116.13444210382724,117.26025713516128
150.02243,116.09939736899798,117.00978828921498
150.30981,115.98576132588042,116.91617446606327
150.60617,115.7768188917371,117.15211998767126
150.92558,115.4810407057901,117.08176532304634
151.20001,115.19185339474421,117.0076667294835
151.53051,115.00453215021736,117.11601447297627
151.82529,115.01042883829456,116.89004496201741
152.12007,115.14018717540102,116.63461541022838
152.41519,115.20009003840764,116.17255218047441
152.71996,115.11997775898826,116.23378101831318
153.00682,114.91431126266562,115.88570482501473
153.32804,114.49276046396065,116.25939573213006
153.61195,113.89885633662851,116.62955330631024
153.90156,113.25103183273848,117.41832893486071
154.2187,112.65039643317002,118.14264658686346
154.5315,112.31430081247288,118.77663415338714
154.8284,112.3097690984876,118.96833111486018
155.11097,112.47766871164907,119.24709782369555
155.4315,112.80906102161796,119.56785893545114
155.70739,113.43286198148971,119.2244236540653
156.01241,114.1872792621829,119.31246838292188
156.30973,114.80913805891811,119.93998987217569
156.62681,115.23961968811042,120.67925984037424
156.92018,115.50731840702306,120.82483627724338
157.21356,115.6397598932017,120.93812132702303
157.50693,115.80861108830155,121.34814394454003
157.8003,116.15163297753381,121.27267257703329
158.12627,116.61428119618435,121.18678840716797
158.40686,116.99198122720404,121.4249646864348
158.72292,117.14620769989014,121.04416031433743
159.02546,117.02001389512665,120.72000626698184
159.32202,116.58302718940473,121.06763006886698
159.61857,115.75714766510916,121.06330895088448
159.92652,114.6647627992499,121.04196075608641
160.22009,113.40010260328299,121.12970909056872
160.53128,112.02711806337916,121.16319385500717
160.81223,110.91209802714945,121.03454309687817
161.13193,110.65184816685283,120.82111574786134
161.40068,111.42528148660983,120.35054287962555
161.70109,112.3717233225581,120.27018880479562
162.01272,112.82228957053192,119.69059740579902
162.33188,112.68793712062455,119.58640698339772
162.62444,112.22312054313082,119.19519760879373
162.91701,111.67812148755013,119.24684822843301
163.20957,111.23445810855563,119.42877197540773
163.50213,110.9688731495225,120.04263592389012
163.8014,110.88758309245807,120.46024779735833
164.11931,110.77819016880346,120.84683965960556
164.43317,110.6470590577531,121.0586758388238
164.71217,110.58678180185271,121.35469582018138
165.00402,110.61996237206495,121.35973452454365
165.32718,110.69558193675883,121.75742557612139
165.60481,110.75405742685783,122.6890320936532
165.91329,110.82197073782118,123.17557125883877
166.23102,110.99976056326025,123.30471340764089
166.50248,111.32237803978092,123.05472035266376
166.80787,111.68635033136161,123.01079158645894
167.11326,111.85014722239524,122.95107591989924
167.41866,111.82405671760918,122.02018698874718
167.7219,111.79678063532609,121.48052303190303
168.02316,111.94435383429547,120.80110912759937
168.31255,112.2554119302203,119.41178389785196
168.61005,112.71646117922026,118.14120361425196
168.92422,113.18221373894846,117.58185283107596
169.21221,113.52745078613569,118.32122419734992
169.50019,113.78008799092521,118.82791817998458
169.82926,113.8184788622427,119.1207246223371
170.11847,113.55794820727576,118.91251537427749
170.42532,113.16733162142026,118.06888338693463
170.71754,112.8298008279636,117.62015010417002
171.02738,112.57600144523292,117.63660779179293
171.30624,112.34691979334445,117.36628832262375
171.61609,112.10120885709006,117.02821153953028
171.92593,111.82384612160641,116.53224235333235
172.20788,111.47289178293693,116.38788269336803
172.52507,111.08463075237157,116.69031415303178
172.81862,110.77212188398326,116.98676312624681
173.10335,110.63286332719684,116.58244220050818
173.4198,110.70416957376017,116.791805826657
173.70395,110.92414879841834,116.80386439777786
174.01164,111.17651300838946,116.63540319527573
174.32772,111.34728296706999,116.76428794896336
174.61505,111.38685941588449,117.18422417831385
174.90239,111.36635360509749,117.82183867599613
175.20035,111.38395787095763,117.92012461046826
175.52001,111.47332077479442,117.78549916574252
175.81192,111.53420641914721,118.08114475420629
176.11373,111.39973697146053,117.93959304094543
176.40922,111.02128035480129,118.28582846918275
176.72966,110.4074866049865,118.60596559278201
177.00993,109.55684255073703,118.72602091405773
177.32575,108.61633640212571,119.41493503804136
177.60999,107.75180861139816,119.10885324766315
177.91185,107.0371393762625,118.77760913488137
178.22253,106.43790795004577,118.53785728551983
178.51508,105.99532875047285,118.60326684400596
178.82834,105.70816940093499,118.63287508202328
179.11085,105.52552026772858,118.26799800761592
179.42098,105.31895678843122,118.1622866140836
179.70861,105.03391899862487,117.8997825965723
180.02474,104.78536891625924,117.21649996569943
180.30916,104.7442012976461,116.56393315182137
180.61448,104.95343232631171,116.73790104980301
180.91868,105.2405838759976,116.53082278027671
181.22407,105.48383785888649,116.41159424330814
181.50794,105.72150714777632,116.6240856100905
181.82306,106.0452400031264,116.73452371390695
182.13188,106.41638815850473,116.58556994114173
182.42433,106.7498006301297,116.37909226021588
182.71028,106.95471834066475,116.53630607620036
183.01669,107.09723723556792,116.64206426884442
183.32253,107.3223877620716,116.7523619753257
183.62837,107.6951738863603,117.13912543431593
183.90403,108.17293041824567,117.27534204884029
184.22286,108.66623985492731,117.08657003184999
184.51247,109.13973766764582,116.6945650723467
184.80473,109.54808331699272,115.90156972388911
185.12235,109.89265737676382,115.3828639692453
185.40599,110.17711017767365,114.37024818931943
185.70033,110.47178858449513,113.74223530939253
186.02411,110.71459017597067,113.12192868319613
186.31845,110.75698237134057,112.19794262102337
186.61275,110.60433926860114,111.72293943687774
186.91954,110.36762936150163,111.73153487373102
187.20245,110.10352637433976,111.24732006442773
187.52351,109.71471155428566,110.65570909357007
187.82262,109.18568659550672,110.47578210869557
188.12879,108.81279907314266,110.05695345832254
188.40642,109.23296149819981,110.14975609687102
188.70227,110.1758466016571,110.01857818670894
189.02578,111.09686872008734,109.99171549657942
189.3232,111.96439945381718,110.28484953271402
189.62061,112.82757787015672,111.24058879219146
189.91803,113.58956100724524,111.17499983711039
190.21544,114.15374769863271,111.39601644207846
190.51286,114.51208849710261,111.30104544468676
190.81027,114.67688376918639,111.47878067116218
191.10769,114.7630877329818,111.73259565359677
191.40511,114.81448875735856,112.19723283449554
191.70252,114.70638280927633,112.66851548925914
192.00142,114.4509220580795,113.31186287812758
192.31594,114.18940082191438,113.59471670938683
192.62519,114.10736197906238,113.72299307462202
192.9168,114.28169647008588,113.81877525661696
193.21172,114.76726845362913,114.1575150271265
193.50883,115.47324085383613,114.69112629885436
193.82925,116.05255925801433,115.32553505738355
194.12126,116.2492169253301,115.02010065471751
194.42319,116.12089376098317,114.7926803712952
194.70527,115.81705052811574,114.84462738530874
195.00554,115.50490045291735,114.60149040019917
195.32168,115.26081968572134,114.55985479046882
195.61538,115.04627695787508,114.3695228030877
195.92203,114.76999840181304,114.37865642972582
196.21197,114.33780860504282,114.84614055658781
196.51894,113.78695966049665,114.85946270372523
196.80746,113.14574943106359,115.48906675345074
197.11834,112.85210060470004,116.75091120286226
197.42853,113.34218090267271,117.74316936918825
197.72608,114.1960930948909,118.62256367774009
198.0162,115.10717040207982,119.00302485635149
198.30037,115.91047715482057,119.28321893809445
198.62352,116.4071561275463,119.62526584583247
198.91435,116.50888179673015,119.80647200642741
199.20776,116.51556626985473,120.42744941989184
199.51991,116.61332961424594,120.2294111787802
199.80054,116.84169367975468,119.98026050781411
200.1274,117.12992160901021,119.82948936954361
200.41795,117.27488965742697,119.52549013963713
200.70849,117.16364816885925,120.08575350549174
201.00181,116.86500743724514,120.38373124968976
201.32307,116.50282131176192,121.30996366922528
201.61221,116.09322768610238,121.73707576237345
201.91754,115.71880359290338,121.4689324518994
202.20093,115.59456755098034,121.60279351113368
202.5158,115.67970293505806,121.57360646512186
202.81642,115.76411293290406,121.40414688156963
203.12282,115.61941787930573,122.06766468759108
203.42012,115.16615288255585,121.775123440205
203.72121,114.52350748036326,121.05048599427212
204.01466,113.86899850334865,120.87417814070429
204.32842,113.20012999888678,120.4987166671954
204.62273,112.52636318739778,119.65823582004197
204.9022,111.89877929932834,119.32916006610341
205.22114,111.39335669256218,119.73284140398181
205.51108,111.00862899493194,120.7107088434527
205.82421,110.66700327919943,121.54172067033397
206.12082,110.37663819050849,121.81875581203556
206.42884,110.31055784475433,122.56933556556737
206.70814,110.6256484641394,122.89575936984158
207.00267,111.32928090876018,122.95829858280862
207.32665,112.04738207875562,123.60697327056164
207.62413,112.51939791960288,123.28419199714995
207.92153,112.74467324373782,123.63215899252106
208.21227,112.94687660579288,123.57639785090203
208.51532,113.27882270525052,123.44386276649993
208.81136,113.85211962372023,123.18940819620514
209.12747,114.56604787292028,122.9425194823057
209.40814,115.14974979389663,122.6215711741032
209.70928,115.50501745069664,121.92060627885067
210.0038,115.63560257211023,122.14943833547665
210.31267,115.58541052478637,122.18391368111324
210.60302,115.48398904982872,121.84657788395543
210.91484,115.47401303917957,121.86681069992406
211.21469,115.46002010477412,121.79677582922923
211.51454,115.38145999589361,121.12216663372922
211.81439,115.3173374129799,120.28518012025117
212.12924,115.3069168107694,120.02383048082908
212.42609,115.36688987244355,119.32854387779904
212.72294,115.28713638621409,118.73087242197312
213.00111,115.05515318939871,118.39723375464149
213.32283,114.84181943860531,117.85521424250723
213.60806,114.67335823610318,117.47011995183516
213.91044,114.38952942334967,116.68334888523685
214.22333,114.03217920607793,116.47164530350184
214.50549,113.78880042555781,116.72223114722746
214.81246,113.9098073287719,117.18896648830187
215.11942,114.55029217197324,118.05718360900366
215.41297,115.74989380279195,117.77022705561663
215.70651,117.50815202996279,118.06306469737697
216.00006,119.34990767230099,118.4981482392221
216.32296,120.9308908642617,119.45058036147105
216.62237,122.12192045778298,119.41769618563308
216.90651,122.83519351941891,120.15252023821785
217.22608,123.23675329756583,120.85209675982256
217.50207,123.48049087127583,121.05985361646884
217.82164,123.66264861380918,121.26226757452667
218.12806,123.846756319331,121.19504845038725
218.41473,124.12447004815257,121.09041343642457
218.70141,124.65802672091675,121.36685578937764
219.02517,125.42060264675379,121.36889935058957
219.30946,126.31270291413867,121.25424932671797
219.61654,127.13069678810876,121.24637147624446
219.92644,127.63083109525013,121.63831403693212
220.2034,127.56092882203853,121.33287183441414
220.52587,127.01908090664728,121.33036028208494
220.82511,126.47427684736545,121.5243270004766
221.10037,126.11170072928454,121.40672083271446
221.40621,125.95738845822692,121.2692640417294
221.71205,125.93940199962103,120.78468263938427
222.00956,125.84141245952316,120.59293107894754
222.33323,125.59340836679428,120.42251991345691
222.62114,125.27944872594256,120.31113802755405
222.9249,124.89143729063971,120.86746246817191
223.20946,124.37643646567406,122.23537710430563
223.52062,123.81295956081439,123.7056647973354
223.80279,123.22928883924587,125.03134323513831
224.11631,122.60377971179616,126.3773792865411
224.42983,121.93101128135729,127.55216178844225
224.71199,121.11779091678304,128.35381497256876
225.02551,119.98803696021224,128.74866687803527
225.30768,118.62243108025689,129.47069917341548
225.61988,117.24447803465839,129.58608238337075
225.90137,115.92645905147427,129.91464334708036
226.22669,114.83373099212903,130.12560594287973
226.50213,113.893178044406,130.64932700232995
226.82164,113.10210145952911,132.088547885027
227.12766,112.54648680543906,133.06776469888592
227.42762,112.27183061858344,133.92938314483465
227.72757,112.21277793943983,134.25430937753367
228.02753,112.32184326931238,134.4212496089048
228.31866,112.68434138887375,134.30670878296053
228.61874,113.3700497737043,133.8860315676744
228.92256,114.19731767164768,133.76818360450167
229.21954,114.89779117622709,134.35572305263938
229.50751,115.22812270633025,134.55174113209492
229.81079,115.10323147684306,134.21130099385942
230.11408,114.82083003699714,134.10055869581677
230.41736,114.87808095033938,133.66368898787417
230.72065,114.85988389573075,133.54446045090558
231.01719,114.31405025599099,133.04807787255407
231.32731,113.50984652027554,132.51181465116184
231.61514,112.85269339344853,132.16140630212917
231.90401,112.62385353697061,131.42923419920874
232.20443,112.87703673139691,130.84845722271515
232.52218,113.32860916027278,130.1283904900273
232.82359,113.838259286798,128.87381550263692
233.10127,114.37527129397779,127.46563803071672
233.42017,114.85301222615928,125.96248956140482
233.70854,115.13804221611369,124.5616595500253
234.00285,115.03020926284987,123.21822084932316
234.32985,114.60461034098077,121.98598463792896
234.62416,114.1193581513676,121.09351777750226
234.91106,113.70871934554626,120.97716738590466
235.20104,113.56035056167758,120.08809346107793
235.52769,113.7688484042595,119.8352066610259
235.80915,114.32641302133806,119.60284907131671
236.12083,115.19107340954884,119.98561120625453
236.42715,116.08642621519851,120.40478305011356
236.70562,116.83588279004897,121.03522948385012
237.01194,117.44473143372494,121.55147828512841
237.31547,117.90042998428447,121.80819481248986
237.6186,118.13408234941798,121.66179939116554
237.922,118.10896682612616,121.60769961801273
238.21343,117.83626840211099,121.82365411906267
238.51017,117.30686905043828,121.45511111423696
