time,Real,Predicted Value
126.61417,186.35095196458684,247.8014526991192
126.90985,185.72913806210457,245.9514639980985
127.20552,185.6048921214128,244.5531365227049
127.52495,186.36502927653842,243.44525018760274
127.81579,186.38310175600503,242.2139470975195
128.10663,185.90622574672167,241.20690105191252
128.42392,185.63886989042044,239.8493732825098
128.7169,185.8642011072946,239.13374832394325
129.01397,185.85898100634336,238.07024226949167
129.31351,185.12454860824846,237.10605004902243
129.61325,184.28339624016456,239.04378167433572
129.91139,183.74412400615338,239.38420009882472
130.20205,183.37236613082706,238.29449931396795
130.51327,182.8622661577276,237.76152135330594
130.80519,181.95153757046668,236.6620399460892
131.11569,180.6330757551143,234.92252139588527
131.40761,178.8701138634542,232.72832639928816
131.70576,176.87838151873365,230.26545638730465
132.00242,174.75269799148052,228.63297817429614
132.30305,172.53848946704863,226.68405254188883
132.60369,170.40401468674946,224.82320904611026
132.90163,168.26671313698208,222.1566231811193
133.20242,166.19655678464906,219.1507684445564
133.52895,164.43189883130805,216.69715139129877
133.82415,162.87976682915033,214.65153139794964
134.10294,161.42266139394823,212.79620952519892
134.4178,160.0491717996151,211.54636282740438
134.71027,158.71960078025273,210.7248659296893
135.01592,157.54585071654182,210.07376669551658
135.32369,156.55898780493771,209.6955072504134
135.6097,155.82801348815892,208.43644528415257
135.92326,155.407701135934,208.4830492901181
136.20928,155.1265129543684,207.83858354163073
136.52014,154.79968186845647,207.6996195545746
136.81011,154.3911854126086,207.38479281633758
137.11102,153.97758192658816,206.5684217939248
137.41193,153.7587711246206,205.69084178996084
137.70685,153.85447611624858,204.86749806952653
138.01251,154.2265637813462,203.73582918063204
138.30183,154.88213873384353,202.58750119700503
138.61089,155.75305698442745,201.06462625884305
138.90454,156.46392354772254,199.59872014802997
139.21607,156.61753962318878,198.1036040860456
139.51246,156.27512361494223,196.23919886073713
139.80936,155.6181635454055,194.20147497676913
140.10654,154.93665769432,192.31027197690224
140.41137,154.41759686200635,190.32194117810837
140.70882,154.11191943428136,188.1249005669133
141.00649,154.02345097249196,185.9305171190183
141.30957,154.0567880070868,183.47115230117535
141.60426,154.00207117274758,182.08170088191187
141.90055,153.67788782757086,180.86334439599293
142.20735,153.0053522582644,179.11770117860794
142.50812,151.857768657264,177.3173317043188
142.8047,150.19803096401722,175.5010569404887
143.1216,148.3667931671355,173.58801243519758
143.40458,146.68069113731545,172.28880091992357
143.71413,145.0398362641162,171.82418366756724
144.00874,143.52931430853022,171.30946663766974
144.32354,142.13594310227083,170.16450250970985
144.61211,140.8278837985614,169.02617186743532
144.90165,139.68274064186852,168.53186411309812
145.22338,138.86015072662573,167.74764288210355
145.50777,138.520683981191,167.35234743967212
145.82322,138.5626709303585,167.88213115083505
146.11239,138.7870316230486,168.16538287411242
146.42083,138.82120726591899,168.6617259024667
146.72058,138.42216164265974,169.85882508198486
147.02064,137.58726585766544,169.35516072070797
147.31743,136.50649766432812,168.80649418949753
147.62254,135.53441875704266,168.70163988735752
147.92765,134.97964640378092,168.1139356697914
148.20225,134.81234876408863,167.22391788016742
148.50735,134.76752562288806,167.53000990074773
148.82467,134.47096923798043,167.20005052329103
149.12673,133.80495408358058,166.75153643433848
149.41816,132.88445429652464,166.51935501278638
149.73037,131.77593664957462,166.24589333443384
150.02758,130.6133900155226,165.3049936943825
150.32478,129.584540154751,163.92684935299175
150.62232,128.736198369653,162.38405511264395
150.91624,128.14154972176004,161.15918763438327
151.21015,127.774653889919,159.3403782005967
151.50013,127.42368219274871,157.86030055218308
151.80559,126.97877694615056,156.7376396353272
152.10597,126.46900676282237,155.46877820157664
152.42799,125.94249268167763,154.1369928794642
152.71135,125.45528011870559,152.53969852376972
153.00498,125.05791171199749,151.07928576828982
153.3253,124.79026375618452,150.23976350393258
153.61035,124.57767184704696,150.12948180441367
153.90364,124.43176342966399,150.34620079697476
154.22456,124.46219831427149,150.31751850943755
154.50406,125.12910861233624,149.15984334143573
154.8247,127.29892743355268,148.63308427360374
155.11159,130.00152634156834,147.80084565190953
155.40723,132.05181050454,146.57197358356893
155.70402,133.97198789145583,145.86712803924107
156.00201,135.76160621920093,146.02503138173407
156.31404,136.3712838580998,145.39681955768881
156.60121,136.48386466345283,144.77509045829058
156.9,136.47685427517172,143.7899047632376
157.20372,136.17010267504884,143.0390771022272
157.5247,135.79713871141607,141.94357201739572
157.81263,135.69002299370152,140.76805051148474
158.11574,135.70212156702536,139.9293103200137
158.40203,135.52318705968904,138.82911279786504
158.72553,134.8613837917968,137.8390085239374
159.00896,133.78794635394698,136.82099461279387
159.32388,132.46803346360093,135.94258542311925
159.61814,130.99134793854915,135.27333832896076
159.91541,129.47809343914392,134.76316297534214
160.2191,127.83583460377548,133.71978351950406
160.5228,126.12840930960039,133.1995354440138
160.81152,124.64512798912284,132.8267599316789
161.11201,123.35633783062153,131.8693990707578
161.4125,122.19143555534603,131.41902873652114
161.70032,121.10552264157661,131.54375522802252
162.02292,120.13791003005088,131.31245010500555
162.30546,119.35921042208415,131.51190695868092
162.60731,118.8373793556917,133.5596564516961
162.92526,118.64247360086011,135.7977229104395
163.20139,118.7985489657637,136.8801023623737
163.52441,119.28970958342629,138.60909590759104
163.80485,120.30362467884098,140.39883672867978
164.11369,121.7792831443193,140.77893357393725
164.40313,123.2716572399195,140.9597054814279
164.72226,124.35915314459112,141.12882167614472
165.02251,125.18021660432109,141.4177928963127
165.32613,126.43816670792447,141.4418769721817
165.62003,128.37558738859624,141.48437273985343
165.91759,130.6208432643537,141.69750173518995
166.22283,132.4813758154908,141.1588231227671
166.5145,133.92745684976697,140.4384115012344
166.82245,135.02137894369625,140.1603987240381
167.11065,135.61238105897527,139.88864252993136
167.40695,135.50913801543214,138.3053689507991
167.70123,134.78832122360902,137.41814024038374
168.01118,133.9896834683267,136.1707905222861
168.32088,133.3273336916706,134.6399723619185
168.60249,133.14328273159686,133.15030254244286
168.90474,133.59646099017192,132.07741161335687
169.21708,134.6362410262205,130.55587467940987
169.50103,135.85490845678095,129.44825217612475
169.80849,136.4314657800775,128.68495846175966
170.1055,136.0244109766584,127.54379162745204
170.40118,135.18349417269687,126.29357744962661
170.71343,134.39031208248812,125.7557939808687
171.00252,133.576193053085,126.14798939945004
171.31736,132.76116945745207,126.22829792004126
171.60072,131.8739407470367,126.80555251313999
171.91557,130.79060019348333,127.83652245101274
172.21439,129.3389692684846,128.94241120235736
172.51018,127.58046425001933,129.76162783936812
172.81403,125.84387611749744,129.95188826970696
173.11162,124.21049333825911,131.18829838996274
173.42306,122.80525912279822,133.1720686673479
173.71281,121.75978785755368,134.86579355216716
174.0001,121.1120807467428,136.67260806084377
174.3123,120.79189256908111,137.68089788501675
174.63017,120.5599278665216,138.62183521532768
174.90082,120.26147754607027,139.0344870222938
175.20637,119.96191536296146,139.07622898477405
175.51209,119.86035895853436,139.45901126102632
175.80463,120.02223862341262,138.87157087527723
176.1045,120.47917648538035,138.47177144682647
176.41724,121.02337672083107,138.67012586040923
176.7259,121.33337910584237,138.6447414705849
177.02655,121.28470213560018,139.4288025179763
177.30077,120.90930715022478,140.47189929686755
177.62283,120.36039563232708,140.89867552860972
177.90796,119.87414417097423,141.06352330142957
178.21874,119.63645054895917,140.24943253972114
178.52389,119.76476703768512,139.82171405148955
178.81605,120.17723039335337,139.47678221841633
179.12117,120.70258549901615,139.0613224871118
179.41111,121.21286450084861,138.80960808853453
179.70227,121.77867067760118,137.91917570605523
180.01071,122.56770683925657,136.3377489496422
180.31636,123.5029246726769,134.72430431771946
180.62202,124.28579847689164,133.26235568416183
180.92768,124.73654571372404,131.7174507892778
181.22417,124.78528864192052,130.8129505174118
181.5193,124.49718429772275,130.12216343990573
181.80802,123.92339720850501,129.57305404814525
182.11359,123.2229991148071,128.6457323241061
182.40472,122.35624563790631,127.66823544200659
182.72232,121.35654919291662,127.29385809363973
183.00974,120.45839972978916,126.93861797457251
183.32288,119.96532633145307,126.81016956993804
183.61717,119.83133745866095,127.24129902666121
183.93076,119.71815360915471,127.59647318777417
184.20795,119.54058537372799,127.85130645533135
184.5124,119.35662863930321,128.10987105858655
184.80326,119.23926117098404,127.9554540651043
185.10572,119.22471273078776,126.8342724909368
185.40251,119.31511281838041,126.13051054157174
185.70429,119.51877213599849,125.61063936867723
186.00606,119.87350343656144,125.61345671558053
186.30784,120.39643694304647,125.06587377933286
186.60962,121.05730737701421,125.16261525309918
186.92785,121.78544550175994,126.00152505073831
187.2236,122.22204004612163,126.22143829279847
187.52325,121.88220582065603,126.21793309865791
187.80824,120.89921558322334,126.61520727971708
188.11855,119.8010156448322,127.32274767760461
188.4088,118.77090316036481,128.2825112925737
188.70443,117.95140384640723,129.13413213025478
189.00005,117.38299704174392,129.27953172913348
189.31146,117.03470135300356,128.89779535758444
189.6244,116.85982797113653,128.46607227927294
189.90585,116.74736965912712,127.97534509959544
190.20946,116.59126602652887,127.06831958033789
190.51307,116.29264609990946,126.13542912044639
190.8192,115.944180805001,125.22252392069498
191.12534,115.67088873281654,125.0439945836491
191.40365,115.51145893481072,125.00941377048827
191.71542,115.4500426568319,124.43364794264278
192.01995,115.46351692463026,124.13189030191367
192.31325,115.51403129502677,124.53872838634024
192.60819,115.58969449112527,124.23471875260148
192.92401,115.68698247365543,124.3647784158328
193.20951,115.75032095487265,124.50100985906971
193.50543,115.79560580175303,124.59129687588364
193.82538,115.83856327510458,125.19682858622915
194.11625,115.88924725166919,125.88591960205429
194.40406,115.96016147506114,126.28038585877508
194.70599,116.06821944926509,126.87444088507974
195.01212,116.18083794487771,127.39809050649671
195.32106,116.25192177443776,126.91139618459385
195.61145,116.27046538214907,126.20300775586588
195.92308,116.241415614581,125.19770488476428
196.20875,116.214222092297,124.74230290087425
196.5074,116.35413775840743,124.1136199485843
196.82163,117.16467621315087,123.45939242286678
197.11587,119.20210799760713,122.66029296190464
197.4301,121.65728919663718,122.28519949860583
197.70506,123.910601365379,122.14311664256982
198.0075,125.76256880502746,121.81474025601526
198.30994,127.32082547436625,121.61117516404613
198.61123,128.29236729545278,121.02124722116503
198.90409,128.3046260523798,120.91547893023031
199.22321,127.43840966167798,120.49507235235646
199.51724,126.03733079733536,120.08628379699687
199.82693,124.7178984577989,119.92594001019631
200.12414,123.64855041311304,119.86492890250793
200.42149,122.70347657681367,119.7525082807581
200.70488,121.79841095105402,119.85800331731087
201.01455,120.90814817474282,119.57502484841544
201.30337,120.1408404477329,119.40128217433568
201.61213,119.54420363864728,119.41549140219578
201.90802,119.13239986252162,119.59011037481068
202.21935,118.88113774705926,119.73102483279985
202.53068,118.77874273435657,119.60044692849934
202.8071,118.74044943062754,119.83529493591641
203.10795,118.68013559274127,120.19977859114462
203.42068,118.63948664778874,119.92949231716136
203.71837,118.65750259186598,120.39333691919637
204.01992,118.70334337007512,120.27237003108769
204.31429,118.7329867592315,120.50755725084096
204.60876,118.72775723571536,121.29250401933237
204.91803,118.68974660893312,122.39966481693767
205.20631,118.57677005585452,124.12772552823054
205.51642,118.36147387059242,125.9626663931156
205.81287,118.1422578983344,127.27248771646023
206.11272,118.05688946039513,129.18319542565763
206.41848,118.12314893672945,129.64156551748925
206.71425,118.27008441368588,129.80300232181747
207.01617,118.48197905302129,129.5581946633075
207.30152,118.79089784306979,128.79376081859021
207.60456,119.32333871753283,128.24152313528495
207.91454,120.11375999622766,128.05801868397506
208.22127,121.09303774309211,127.58570319610038
208.5079,122.03313646512748,127.04025918208367
208.82319,122.70472035537966,126.11221192054765
209.12137,123.0256058028435,125.26572638073378
209.4078,123.04952969510927,125.0577138381347
209.70972,122.99246664211145,124.68116929984222
210.01164,123.05536226277863,124.22176272587228
210.31356,123.2807123247826,123.84557624504578
210.614,123.56228683150886,123.47283842297048
210.9203,123.83220562546126,123.08934945435115
211.22278,124.03313239926007,122.81610449499118
211.5212,124.04284706366573,123.00410350975548
211.81118,123.77965598104763,123.88543369454723
212.10117,123.27357944315787,123.98462503518596
212.42481,122.6937430672782,123.37333613769025
212.71388,122.13072596973424,123.37561639839458
213.0287,121.57465330251713,123.34684930777331
213.33408,120.78277152626376,123.05801942607874
213.62479,119.62902556782274,122.77766043022382
213.91303,118.35840211443698,123.06224073515122
214.21673,117.26596878576095,123.32578045267041
214.50349,116.56844457435568,123.01503368503248
214.81368,116.31514718487622,123.05070751572103
215.10283,116.28654970042305,123.4241237624687
215.4209,116.27165262532571,123.77995750312422
215.71005,116.13580750724947,125.01602841104383
216.02812,115.86512548554066,125.53556979416703
216.31728,115.54037678647029,126.21455982042588
216.60643,115.30355004042548,126.60487072602842
216.90342,115.31870152477498,126.89152399523249
217.20603,115.73792085947218,127.03655611408033
217.51881,116.72731844103276,127.53330431272508
217.82064,118.12930187160521,127.27418377814115
218.11654,119.60382962929629,127.80800034707872
218.40817,120.99995222450468,127.73385418392812
218.72083,123.15561835325039,127.53986241789127
219.01465,126.54308696801871,128.09053595542412
219.32542,130.0107887228591,128.29954728990197
219.60369,132.57892762983795,128.21843785129477
219.90581,134.23206952765895,128.75379029831004
220.21861,134.92889646926204,128.43306503444938
220.51577,134.59487596633602,126.96550997477988
220.81294,133.27874152451244,126.57563250716245
221.12631,131.50490599296472,126.04388890250155
221.40784,129.67718281278843,124.96193346598758
221.70033,127.88262706103887,123.62829189859104
222.02348,126.27431772698336,122.91915908723644
222.30809,124.82968776770085,122.26335799318164
222.61046,123.60710997270942,121.72166415999271
222.90267,122.57365247770468,121.59131239724968
223.2241,121.72024135269373,121.39381543707225
223.50754,121.15041174073144,121.0654673182124
223.80969,120.82822597931224,120.48913613647326
224.10928,120.49287689473616,120.31923786887026
224.41105,120.0384925478547,119.9896365488795
224.70436,119.44811232185867,119.91860925470883
225.01986,118.71022184244771,120.8364047656402
225.31179,117.94200012664305,121.86698837835229
225.61728,117.27075544872707,122.72319800513674
225.90183,116.72514182854226,123.7575600663713
226.21659,116.27390461833537,124.64679578310907
226.50486,115.98074035678957,126.54096689091756
226.803,115.93995949592849,130.0025251334471
227.10626,116.16395270858774,132.8380575869868
227.41465,116.53306284317887,135.52234845141348
227.71019,116.78554989207746,136.8878759784112
228.02116,116.71670863296217,137.65980076221916
228.30385,116.40945763689987,137.69433446255553
228.61,116.15942987743864,136.7700750721069
228.92668,116.14367534893594,135.73138805358602
229.20903,116.34117230911335,135.69574249059215
229.52499,116.61141147027215,134.19596225898528
229.80362,116.790920754067,132.76755795645016
230.10182,116.86456752127819,131.23370573018673
230.40089,117.07695213398807,129.93293006914033
230.7026,117.78527460476181,129.31154018207826
231.02855,118.84842260174742,128.64771106273383
231.30412,119.65233699337037,128.0890094999113
231.63007,120.19017699751768,127.92247508797544
231.91268,120.62858067433899,127.07120288519542
232.2225,120.97109090823449,126.02378114901785
232.511,121.12923923741471,124.77285085626048
232.82437,121.10317642291801,124.18190527637083
233.11686,121.0044279428293,123.59650016463883
233.40109,120.87869323688429,122.52389191249966
233.71469,120.73284135489067,121.85024448053571
234.01086,120.54970438361164,121.0211529955161
234.32615,120.23447247508417,120.3780158286788
234.60691,119.82604197719056,121.06590075619752
234.90969,119.42563008202168,121.37317059738959
235.21247,119.2851773297123,121.18226001007304
235.51525,119.79954572470874,121.44998334640513
235.81803,120.70495998536944,121.45020948796261
236.11193,121.40552768523543,121.32206260540474
236.42804,121.6338835454406,121.17042526856622
236.72978,121.33200341136785,121.3720587347321
237.02535,120.74727672430822,121.99153584112065
237.31051,120.03701320516635,122.06903643737348
237.61714,119.34274920121439,121.55559145373667
237.92376,118.84861105304529,120.92239509286247
238.21923,118.71268113188503,121.14068765376089
238.52679,118.99892923079867,121.76940829631042
238.81039,119.54775594561232,122.8956403652611
