time,Real,Predicted Value
114.31616,111.49061828303076,69.11860909457445
114.6121,112.44643193399276,73.71378456103028
114.90805,113.01578909757364,71.8471799487437
115.20399,113.1902408186524,67.76740994684208
115.52953,113.04349142921293,70.30722346273899
115.82548,112.9894629215033,71.3301166967832
116.12142,113.2504396238898,71.24386694658924
116.41737,113.4580406923715,72.91668965259589
116.71331,113.52188150932398,71.73907812825942
117.00926,113.53262192348541,73.24717821302366
117.3052,113.33217046323873,74.72383154285635
117.62389,112.59101787886334,72.74542549185824
117.92435,111.56046937942159,72.37905447506034
118.22482,110.54354802047433,71.36982678585207
118.51276,109.59748907224298,70.96389289662756
118.80746,108.76865937631607,73.6255185829097
119.11043,108.13393802357149,75.91315639133788
119.4134,107.73217740611886,74.81020290679825
119.71637,107.57130161974598,74.80974845542431
120.01933,107.66198067065491,72.66752868593169
120.3223,107.87822271596491,72.19604498655976
120.62178,108.07676035986222,73.1816220021527
120.9036,108.3713600631963,71.72758882943953
121.21871,108.8970770934323,72.51867345843553
121.51816,109.43935279556084,72.72479595977104
121.8176,109.7719791976632,76.09714519054569
122.10908,109.96325842102468,77.80339247506905
122.41543,110.07863146349192,77.06867901861168
122.70101,110.08624832454802,78.41092995478404
123.02371,109.971688173975,75.47935375166107
123.30643,109.8162978077072,75.86517016668452
123.62856,109.80009757633496,78.30604769825877
123.90654,110.03979827355303,79.28612649229945
124.20896,110.54148058675909,76.99639564726175
124.51137,111.14542726054765,77.5259467109201
124.81379,111.79328289807128,77.58357242527974
125.11621,112.5366117284627,80.14192243665434
125.41862,113.29507186938906,77.32547604850268
125.73172,114.00073884225608,75.64843526565909
126.01848,114.59756151070394,76.59030173994779
126.31111,115.06405904640974,78.3773453581779
126.62982,115.24991045617833,76.36852306874407
126.91665,115.03363000652683,75.97523060858322
127.20348,114.52575819362224,74.48975708166206
127.52219,113.90906767919279,76.83586549996198
127.82153,113.28396021326017,77.94711432225681
128.10065,112.6732223717569,77.59532415376628
128.42367,112.07757743644714,75.37010620165658
128.72495,111.52484295199454,77.19333951098848
129.02622,111.07645946401036,78.26932674710011
129.32283,110.77392286344136,76.57142600612056
129.62109,110.52647729069568,75.95467148445536
129.91625,110.24220835521413,74.95559534283949
130.22135,109.95027775361146,74.2744239390999
130.50925,109.66296847443104,77.52560747257054
130.8093,109.45134135081972,77.0772687896514
131.11745,109.45491295457543,75.39503701998723
131.41302,109.85042006509377,75.75546176458252
131.71429,110.55375077385534,73.56403323223341
132.00498,111.36927976619017,74.64268957007647
132.31237,112.22359714339888,74.37504971444679
132.62258,113.00145147676218,73.06189006692982
132.92279,113.69998164284135,75.84857309045053
133.20906,114.3154176154498,79.79555368103314
133.51615,114.63293830991151,77.94505968998874
133.81205,114.77511118199374,78.7972584276936
134.12294,114.86694876387,79.2992671778021
134.40273,115.02601954619433,79.75344972134661
134.72917,115.27187133876944,78.15161744052745
135.00275,115.54310200032558,77.68732815445554
135.31694,115.73971942714991,78.58515765053761
135.62403,115.75771826184715,78.13352899570012
135.91118,115.60732686069264,76.75025582212568
136.22184,115.34677260606219,77.98581949772418
136.50143,115.03005200204754,76.57004344982803
136.81209,114.6664524985583,77.68202835533417
137.12275,114.28514859365632,76.76734575407505
137.40235,113.87835060674894,76.66505579059827
137.71582,113.41525825598586,75.92045321621514
138.02106,113.03581056092108,76.73511171014357
138.32212,112.83907792107237,77.50970167448283
138.60802,112.8934584685787,75.44990402248538
138.90223,113.21115838330056,77.40998480188382
139.22913,113.78564892718984,78.00722351736414
139.52333,114.442203148054,76.06893720174384
139.81754,114.84930836969303,74.63394618167091
140.11175,114.91144019345057,77.62753259480345
140.42161,114.78877032610609,78.301176747617
140.70592,114.5693791247964,79.45248769877745
141.01581,114.16245312341749,80.05263234276151
141.32854,113.36313076317848,80.10484944569899
141.62119,112.29074713444044,78.68254465975477
141.91496,111.28110979892327,78.58326303635896
142.22729,110.46816029818976,76.74194128219975
142.52592,109.95137227734304,77.33462908321715
142.8273,109.85719843136133,79.35344290215397
143.12868,110.3259682239368,78.83948400112808
143.42856,111.31952694182968,79.18711369929386
143.70195,112.4573323662436,77.93267428986812
144.02079,113.43540133308124,78.62409325205374
144.32844,113.92496067583335,78.64017186967803
144.60533,113.89090242568255,77.98926948773195
144.92529,113.54608264516688,77.57172468593956
145.22987,113.05229242413068,77.51443820992947
145.50061,112.54347970486035,79.0403643098544
145.80518,112.06473758495261,77.61118514678896
146.10976,111.56084702211263,76.8105890425582
146.41434,110.98533236245109,78.29574893402409
146.71892,110.33291300901735,77.02676067990888
147.006,109.66438943506503,77.33709336179412
147.31912,109.05320994363498,78.69233776682688
147.62248,108.6866213022355,76.06025141985047
147.9028,108.58139980736067,76.15388120432819
148.2187,108.81188986335206,77.30101888371671
148.52007,109.23470886137153,77.1532709813993
148.82452,109.39433010592342,75.07441837531448
149.12896,109.1174476054492,77.1501090239525
149.41087,108.59324754670084,79.86044421665216
149.70675,108.14958779271615,78.5554390909717
150.02243,107.81927205182492,76.16166448419726
150.30981,107.47660291443097,77.52190145361973
150.60617,107.19237878401447,77.43316182195449
150.92558,107.17418792760992,74.6127469851854
151.20001,107.23493719507493,76.78237465303278
151.53051,107.18284810660899,76.54656559574926
151.82529,107.2089886616956,76.09608267043197
152.12007,107.40844160906434,78.07067389017845
152.41519,107.63431034263348,79.97280891903841
152.71996,107.87568162870502,78.11127367982448
153.00682,108.19998709015786,77.69458017426777
153.32804,108.62091787472224,77.17470060393359
153.61195,109.05489973465919,79.28591526842142
153.90156,109.40955102658845,78.67493419942224
154.2187,109.57653950397696,78.92873569067945
154.5315,109.54913160562216,78.22603865355194
154.8284,109.47986937580038,78.25064303498019
155.11097,109.70070714063837,75.84509109682489
155.4315,110.66205101677048,77.26929689767135
155.70739,112.39973225477829,78.29089718555308
156.01241,114.52202017105353,78.25980887114179
156.30973,116.46179785526718,76.62622260065937
156.62681,118.00565878265357,77.62241201594222
156.92018,119.11288154981875,77.80844264597094
157.21356,119.79674125746047,75.63898139693654
157.50693,120.2178000564964,78.29051954286206
157.8003,120.57492842844977,77.60981539194358
158.12627,120.98543243430794,77.58816174408412
158.40686,121.55491121163678,76.8163752966714
158.72292,122.1604516655959,77.16739097760916
159.02546,122.72143028201509,76.24824067129362
159.32202,123.349949333614,75.24544570927978
159.61857,124.02815080161406,74.21583171548022
159.92652,124.68176068963302,76.17655256723631
160.22009,125.21172139960026,77.383408997594
160.53128,125.6166183716054,76.2930585377766
160.81223,125.8005815679189,74.3437437754339
161.13193,125.81255732173062,74.64231832810903
161.40068,125.76599205771126,76.41220160643041
161.70109,125.70588286260391,78.72603757645739
162.01272,125.64103713204992,76.44261784486616
162.33188,125.49124739891161,74.81257117452157
162.62444,125.03172025118064,76.13150427470458
162.91701,124.13684148866739,76.6478826492424
163.20957,123.1456830421157,76.7219774253645
163.50213,122.23196054939305,76.97524125584127
163.8014,121.498360818838,77.82448285925378
164.11931,120.99660809767258,79.96137722673072
164.43317,120.64833832714916,79.75454424507821
164.71217,120.35060226926257,81.04544217599596
165.00402,119.99575255490245,79.12312566569912
165.32718,119.6488269363301,79.56744469421221
165.60481,119.5895498352877,80.71817317952717
165.91329,119.8575929365027,81.30590041977274
166.23102,120.06116154913116,80.97905387106002
166.50248,120.04437885191345,80.75114330666995
166.80787,119.84226960426045,78.43432459945632
167.11326,119.61439744421185,81.33581100104595
167.41866,119.37773709069265,80.64338072453523
167.7219,119.14811113238406,78.56429129167807
168.02316,119.03870996501374,79.53101817633808
168.31255,119.06536257798649,81.05919093023837
168.61005,119.03300692030706,78.80655227832676
168.92422,118.83327874182453,79.11406864183832
169.21221,118.63655250269937,79.29677089560724
169.50019,118.54788967971706,80.03279650039781
169.82926,118.51717900799682,80.18087083961761
170.11847,118.39943129708266,81.55274432450224
170.42532,118.1610171453035,81.51291262168539
170.71754,117.857686855011,79.49086003661884
171.02738,117.53414307966375,81.44129492558741
171.30624,117.03009249873435,81.40211609657538
171.61609,116.30578021808887,79.32203455156386
171.92593,115.6391000525266,79.3383691981312
172.20788,115.13309725090636,80.42130762004697
172.52507,114.67947797103656,80.45798376614059
172.81862,114.33657200687028,80.84974645336663
173.10335,114.06141770176174,79.85850479740847
173.4198,113.67496121438063,79.34050703980577
173.70395,113.03410796844972,77.05691448867799
174.01164,112.3568474068154,76.4954110129255
174.32772,112.11235896836209,81.02745614274585
174.61505,112.56864094923975,80.78762743105626
174.90239,113.16296093476916,79.98373495418357
175.20035,113.4352797193333,78.76780869851792
175.52001,113.35628838967514,78.48297009863806
175.81192,113.06796779616965,80.43169599441171
176.11373,112.883447736905,77.94211535714354
176.40922,112.91724995811273,76.99612681687154
176.72966,113.17217797671938,79.41149106426967
177.00993,113.52631081003892,80.35253824594056
177.32575,113.90604013694107,80.76410477191246
177.60999,114.48074830543197,80.77417951082194
177.91185,115.36351689893843,80.54947570894373
178.22253,116.2483017203715,79.24390091886497
178.51508,116.95611933636022,79.31892379990566
178.82834,117.40333149192989,79.47990839857937
179.11085,117.48373098077488,80.19221932251884
179.42098,117.2699916183833,79.73144403369045
179.70861,116.98460255627586,77.63487422474576
180.02474,116.92773212729824,79.38072278603721
180.30916,117.24225088240254,79.15253699053335
180.61448,117.80884293339838,77.62944001042928
180.91868,118.41812140992619,76.61681993772544
181.22407,118.91607850201072,78.14364213895107
181.50794,119.12129850132192,77.28872309372616
181.82306,119.13335746454013,75.80212944017912
182.13188,119.13009949623967,75.16419492419911
182.42433,119.34316038193214,77.84443391464185
182.71028,119.7945522099973,78.79676557197821
183.01669,120.28770875939941,77.51439980558801
183.32253,120.58186681280674,78.52353148394263
183.62837,120.59799023549604,77.36418762469364
183.90403,120.3559084691075,78.86361472901166
184.22286,119.92921703332425,79.60341676071239
184.51247,119.33076218036439,79.51615569619335
184.80473,118.57472151294996,78.81230012809849
185.12235,117.75997980961503,78.8900177137649
185.40599,116.89385949813115,79.67392073090804
185.70033,115.95516778273642,79.94865258826053
186.02411,115.07054297939277,79.68759907719112
186.31845,114.34640991900741,80.03883238273049
186.61275,113.77065203184998,79.97725102120054
186.91954,113.40670048856401,79.1243354024551
187.20245,113.18794935961199,78.7007355161593
187.52351,113.01139180047656,79.71485335818005
187.82262,112.8657881405573,77.46969715212941
188.12879,112.77356011454285,79.07661800819196
188.40642,112.74768198912287,80.2591708911295
188.70227,112.91893974913694,80.82646702171874
189.02578,113.38900248787488,79.7695283389709
189.3232,113.98298963577832,79.82913827763927
189.62061,114.44263199653363,80.87698153218484
189.91803,114.8171191308266,80.84631566552962
190.21544,115.25606795225895,80.02982016393472
190.51286,115.69145797138273,80.59869727324737
190.81027,115.86864920215226,81.11164485994817
191.10769,115.75367940527033,80.90134908684075
191.40511,115.47316769452823,81.19639044010162
191.70252,114.98166893253244,80.69630190706611
192.00142,114.3433887774793,79.81046736696649
192.31594,113.71225823066115,78.57944820510733
192.62519,113.17514151173532,77.187194816355
192.9168,112.75090795380547,79.92926479654719
193.21172,112.44963869650459,80.85184589069975
193.50883,112.36886796569217,79.78067839944126
193.82925,112.46809838329935,78.78605716143466
194.12126,112.60963118302394,77.76156374649632
194.42319,112.78040248804618,77.00373727720404
194.70527,112.9170387342347,77.51870109183145
195.00554,112.88371016657163,79.22016703584313
195.32168,112.78268754636301,79.76354366242683
195.61538,112.79059243998003,79.5473080178404
195.92203,113.00360211988391,78.38379088681948
196.21197,113.37188695303118,76.41896077052725
196.51894,113.81301842120314,77.98538424852097
196.80746,114.38231157754828,78.44158301999212
197.11834,115.2771519357201,79.49142330029358
197.42853,116.48535251802886,79.2370137402966
197.72608,117.64696863414753,79.46011736128068
198.0162,118.48127734945595,80.30507688062048
198.30037,118.98301726917421,79.95256983108939
198.62352,119.29621747522177,79.88177142760921
198.91435,119.55325773260867,80.04936797373747
199.20776,119.84189196156944,78.31943801198089
199.51991,120.18100229665484,78.82835314282846
199.80054,120.57270737736869,78.12547048471725
200.1274,120.9904890059334,79.45390865941144
200.41795,121.32936251424647,79.76081695418323
200.70849,121.38705223584188,78.16984670127344
201.00181,120.98986813574649,78.4258692436117
201.32307,120.38476933171415,78.93363224421549
201.61221,119.8820180976708,76.28562089698065
201.91754,119.4546801888063,76.90684312370229
202.20093,119.1034020782019,79.8084447383163
202.5158,118.7414219577775,79.6674624008193
202.81642,118.23072742577565,78.1198634508642
203.12282,117.63570976137638,77.8427057192762
203.42012,117.089849654045,77.08381032914663
203.72121,116.83545929621877,75.88364905565
204.01466,116.80273879729546,76.94003087544668
204.32842,116.31643102212024,79.0395962230252
204.62273,115.16529929121995,78.35648540004195
204.9022,113.99157940681803,79.59146660979498
205.22114,113.21764231628359,79.32069680033636
205.51108,112.97767918939888,79.77841894401872
205.82421,113.18421773776686,78.45297630795837
206.12082,113.53918906587495,79.01442857792223
206.42884,113.66146848908127,80.0871066399448
206.70814,113.48144173776734,79.04545288509775
207.00267,113.12150984888746,79.32220737110043
207.32665,112.69093317389323,79.8185130765022
207.62413,112.1498800099678,77.11548751012695
207.92153,111.54222091650487,79.90629259963096
208.21227,110.95122290651167,81.23634375666643
208.51532,110.56621938338245,81.20796294832803
208.81136,110.53305723453235,80.65533727617623
209.12747,110.78612904330183,80.54647376958633
209.40814,111.21564959890594,80.26742142381966
209.70928,111.72018023410357,80.91724848420489
210.0038,112.26522744954073,79.28910282876254
210.31267,112.7789175201764,80.64069882135666
210.60302,113.0331606613604,80.4062915225364
210.91484,112.93064027183485,79.26520892765129
211.21469,112.64610890668666,79.5879654139986
211.51454,112.29792874629331,78.05674591567589
211.81439,111.89328780323126,79.54119532682479
212.12924,111.39147107483006,80.46554302068449
212.42609,110.86106231421246,79.67255097606267
212.72294,110.42809176860058,77.6498455171913
213.00111,110.20724760303904,77.36622305479098
213.32283,110.26151293752099,79.57253326945556
213.60806,110.52378258606996,79.06338771255923
213.91044,110.81726856350173,79.27047672315479
214.22333,111.11008886568155,79.54259068456447
214.50549,111.48954296146991,79.72668829607309
214.81246,112.0438072188573,78.88017980162776
215.11942,112.61722884190931,77.94816404092336
215.41297,113.06901111411261,79.269324592911
215.70651,113.44731948038077,78.68379920157577
216.00006,113.7366769911057,77.81397927186467
216.32296,113.87292279315602,78.57175453536833
216.62237,113.87036890444898,77.12522301068688
216.90651,113.61809078540301,76.79816523809612
217.22608,112.94646926123966,77.91968082100773
217.50207,112.08013772587776,74.89583818752885
217.82164,111.17556186714603,76.71366288543857
218.12806,110.39354706345796,78.12269257068503
218.41473,109.94148315941729,78.78826541106856
218.70141,109.84199031214345,78.39889659446013
219.02517,109.99750869288277,77.08249178008987
219.30946,110.27462161940576,78.97899417220248
219.61654,110.6658722487457,79.36833738591659
219.92644,111.10436021808053,78.77817146998835
220.2034,111.59585257935274,78.17797562021566
220.52587,112.28368713633549,77.61130035981333
220.82511,113.24112017036236,78.46280781937195
221.10037,114.5464517329452,78.72602477501023
221.40621,116.09919686465585,77.95496801008522
221.71205,117.75560811541223,78.85288071557379
222.00956,119.43579805425549,78.66023173736693
222.33323,121.2076719576092,78.90625634947861
222.62114,122.974329271248,78.1210091803844
222.9249,124.4698327320136,78.63190213481712
223.20946,125.64439111120404,77.8396205705123
223.52062,126.32512086501683,79.56846240926087
223.80279,126.3694778794023,79.0644310305022
224.11631,126.05241163631453,78.73220787398517
224.42983,125.82421944008709,77.02439881290914
224.71199,126.04953131070508,79.27447077466655
225.02551,126.48542058626785,78.68990549186779
225.30768,126.67735268343412,76.84930701947272
225.61988,126.45693096562863,78.91891057998944
225.90137,126.00052097027947,78.86147048661351
226.22669,125.61165781083358,78.22169256224348
226.50213,125.38333760013461,78.5356864580145
226.82164,125.2450883716048,78.37045177888596
227.12766,125.15216266672053,76.9495231485107
227.42762,125.10708237057091,76.12415624403872
227.72757,125.14320805443694,74.62296254001356
228.02753,125.31123984976841,76.64863793462445
228.31866,125.40871006839205,79.71229946947301
228.61874,125.26797095839095,79.44163847231519
228.92256,125.16893256249108,77.60454759644009
229.21954,125.2702304138135,78.45289309855187
229.50751,125.39421242949118,77.56585522241986
229.81079,125.35594890395058,77.33399541158306
230.11408,125.13466308846225,80.66898361884142
230.41736,124.79047057885708,81.28771596409177
230.72065,124.36029714944817,80.4757457740655
231.01719,123.84014874872375,79.88552225162506
231.32731,123.17885799241293,78.94960845026256
231.61514,122.43744297837091,81.10500090887571
231.90401,121.6784515773877,80.50563715316797
232.20443,120.98828715702308,80.74018526790691
232.52218,120.525361225073,78.85109491369593
232.82359,120.22423918441439,81.12632171910919
233.10127,119.92295712566639,81.43688482704317
233.42017,119.5293190264324,77.56037620303835
233.70854,119.27323887758197,77.0559543801415
234.00285,119.27807782460582,80.02146081894375
234.32985,119.17494936634051,79.71130095659507
234.62416,118.69180994933569,79.40414303360379
234.91106,118.07847981478395,79.5790428053329
235.20104,117.72770736134208,80.65961295952536
235.52769,117.92641142405236,79.5046535959263
235.80915,118.70456019070019,80.6939592422371
236.12083,119.72655732344367,81.10582660221709
236.42715,120.50749680557084,77.48358672229051
236.70562,120.97581854749598,77.35165500793076
237.01194,121.21765708638858,80.8360040998478
237.31547,121.42013757600904,81.08214392498385
237.6186,121.76555902454092,78.33129855276823
237.922,122.03547113704028,79.12136546671559
238.21343,122.02421226426912,77.94591098622442
238.51017,121.70450252234423,78.44864941882062
