time,Real,Predicted Value
153.90364,252.22704729990437,245.48627787015653
154.22456,255.73605249550548,256.09953195564424
154.50406,224.82745662510936,234.30689667301297
154.8247,243.88020335241322,229.779012247663
155.11159,266.9287241649438,244.90389022889246
155.40723,236.02963675141453,236.00023532074314
155.70402,239.04415945530255,229.96582671594783
156.00201,249.03395791278905,244.277870522635
156.31404,236.44394906298297,238.85881933201503
156.60121,226.35171567916026,236.9387093298405
156.9,217.567226307969,230.61015821441853
157.20372,230.0075143549303,228.41455937093136
157.5247,232.28903118731984,222.28592089021976
157.81263,219.5720790965118,217.56979038622524
158.11574,224.2605816572955,223.2127710778889
158.40203,205.5244131253603,226.0598808389642
158.72553,187.11471585739903,229.4732245482893
159.00896,201.95156238117917,225.8702886192351
159.32388,258.45162504203637,216.01367265984075
159.61814,237.253791812893,213.50643147162816
159.91541,235.94788538967853,219.50455836909788
160.2191,229.04393374624073,212.0759108451611
160.5228,224.12257014515416,211.53403564034542
160.81152,215.93886567671535,223.80609878637952
161.11201,214.93186667622035,211.96368968681364
161.4125,192.01187028628308,212.91004823654887
161.70032,203.5249662684744,235.72004566929408
162.02292,242.48485333269406,232.43708533929805
162.30546,252.31576440756976,220.59053097988462
162.60731,225.84582303920698,233.79108959713557
162.92526,201.90269532307926,242.21780458230816
163.20139,215.60213809971654,228.27244533358007
163.52441,214.92603339818746,234.07822362719526
163.80485,212.75966504682125,238.198889690819
164.11369,213.82277462648997,231.8226039851936
164.40313,228.4343668754607,228.72583847123715
164.72226,246.25077916956897,224.86348192460935
165.02251,216.66719210539623,231.35380501068036
165.32613,203.77932283149198,230.75178080343738
165.62003,218.5875798827152,224.339042451936
165.91759,211.35724244457867,228.01236232912356
166.22283,237.50637488845004,218.21110909274486
166.5145,234.67424361785487,211.0143610797649
166.82245,222.5545294548782,219.14738226800563
167.11065,205.28146671058292,240.57551245919566
167.40695,201.49098982440464,226.01291547223767
167.70123,240.77576697100687,229.19694511618098
168.01118,237.13133570883946,228.1093058545277
168.32088,225.15576547850026,227.55999482276897
168.60249,242.43134956641416,225.07200558879688
168.90474,225.24544411551173,225.0121129941952
169.21708,230.97729148607243,214.07104150364904
169.50103,238.20341956240497,220.5859156390234
169.80849,227.43561566002325,234.68091022132106
170.1055,243.17115024529164,234.18085085940066
170.40118,221.78872474901883,222.91971830052114
170.71343,201.46376786025104,215.70784222582944
171.00252,201.12458304159,225.50259979729236
171.31736,207.96265924116162,222.91565850994877
171.60072,233.66807794279316,221.24343077319486
171.91557,246.2487492742828,221.44689038282635
172.21439,230.30405000526278,227.5364907720869
172.51018,218.34407791764897,233.74985067184795
172.81403,222.38438149525882,219.64712112014402
173.11162,214.0398879528359,217.7900233411162
173.42306,224.65350528274325,226.16312772341487
173.71281,234.5608686242921,219.92840050485196
174.0001,250.9065897325858,232.5102043042381
174.3123,250.84812874834384,227.48136308957805
174.63017,225.28646936761135,222.83142853923175
174.90082,218.62217357185543,216.8157804403445
175.20637,219.7004112132359,216.85637834606808
175.51209,216.80353696667103,234.4676643796783
175.80463,234.10320202287465,227.64161798059214
176.1045,222.8341849233572,223.66834368206378
176.41724,207.61272666114323,233.96942123985608
176.7259,241.41388057970622,224.36912763680905
177.02655,268.3739455067465,229.9539892213316
177.30077,218.1797632360625,232.58340873845333
177.62283,204.14626379727665,226.8248308520715
177.90796,202.10598399416034,235.87955270415011
178.21874,217.26607531677533,223.61069465593633
178.52389,210.06110088605664,216.53693692998
178.81605,199.92771404622152,218.824116101852
179.12117,217.0498166831815,220.8873657726803
179.41111,233.4514346974609,230.93996278012554
179.70227,237.28688978971715,232.92329867863484
180.01071,223.70750997742763,225.2495893753593
180.31636,213.75841626225872,222.76038220421552
180.62202,226.3476986232255,226.24436626949964
180.92768,254.97484176318852,221.88791184289715
181.22417,240.75826713690816,227.6521734360803
181.5193,215.67662457305988,230.41041651825856
181.80802,219.8459226542767,236.48114956501706
182.11359,227.12183658341763,235.11030785996365
182.40472,224.26827389206417,224.64758653543515
182.72232,233.71247923126347,225.3996093206673
183.00974,216.89945486077266,226.57077343151715
183.32288,217.19011449843464,224.58630506511136
183.61717,260.8383331848876,232.263668179902
183.93076,246.36064992284824,223.79133396908742
184.20795,226.56737602782763,218.50755927380214
184.5124,240.57775602766986,235.69545188535312
184.80326,223.79020150119092,242.820491176434
185.10572,211.67856418472135,219.91472542081874
185.40251,211.58063776265232,218.89539747737507
185.70429,203.21195641534567,219.39449530994938
186.00606,221.5795386979484,226.01522314266828
186.30784,263.04694472552507,219.83795264436358
186.60962,244.98044933215962,215.18716340126522
186.92785,233.80876036978475,224.26303889895772
187.2236,245.5860418816425,228.8821404082729
187.52325,224.78749973894986,228.91451189625775
187.80824,230.67857636922216,223.3287528843455
188.11855,224.44899867449047,220.99351861248806
188.4088,228.73620162085606,228.32342775624133
188.70443,236.30371534968623,238.92326316552152
189.00005,254.01179533746898,229.61920607034375
189.31146,243.79524689285694,221.1064235250372
189.6244,231.4625219287443,226.49949205599407
189.90585,233.29214133579288,228.59297648292704
190.20946,227.01168805499393,226.23928084762477
190.51307,220.57294567651067,230.81714343165234
190.8192,196.252823671102,222.19803710798763
191.12534,208.3775271030189,224.66814189612256
191.40365,208.42940695306987,243.55687308430316
191.71542,199.758121636891,231.961363353493
192.01995,212.31283167603635,226.27633177842725
192.31325,228.4800502030591,235.98812005098247
192.60819,227.96432859645694,226.28656672413334
192.92401,241.8355432489425,223.30379585598493
193.20951,234.49770682991374,224.1095574480038
193.50543,210.4665243930035,218.89721369947324
193.82538,194.98373313818314,227.91319660256406
194.11625,195.75651427363132,242.42481116686076
194.40406,212.89338172788342,230.65171764948818
194.70599,213.16859279405162,229.6049327013841
195.01212,225.30354185533406,237.6921209907948
195.32106,245.82108238846317,227.3000613895441
195.61145,217.22921669184208,232.93139689246075
195.92308,241.55832365480694,228.92904167304303
196.20875,227.27922825371226,231.05286769267468
196.5074,210.4889173431079,233.398251440963
196.82163,217.5260514846378,240.0836581476952
197.11587,190.1082024359266,233.78305548526606
197.4301,187.64470014930146,230.3847543683775
197.70506,213.97777315707881,233.28389355073537
198.0075,205.95660988276592,230.05809079853435
198.30994,240.8032026083485,227.77828335164898
198.61123,220.87384025987873,216.81039587600642
198.90409,195.78151403662955,224.26647903728482
199.22321,183.48529513668993,221.35834421371135
199.51724,181.75094192051952,215.71044903872325
199.82693,187.22975750182835,221.93235586600505
200.12414,221.70915285380062,227.25598061085583
200.42149,249.62288395360645,225.18894892459957
200.70488,259.91988035350755,232.2898004107967
201.01455,240.64467847015734,228.28738108942258
201.30337,216.81928468062802,219.52656670746381
201.61213,219.61438638773953,215.56662561586782
201.90802,214.66045899279888,216.79663532269802
202.21935,192.55044424034386,223.13931023584806
202.53068,181.40306060310613,219.78974797314655
202.8071,176.136636170688,224.62233036461132
203.10795,168.3292529209879,232.46806795156078
203.42068,162.7948929944536,218.6639039454755
203.71837,171.542427587777,233.94531890424756
204.01992,221.76051988820035,225.15459027596614
204.31429,246.7478684741759,219.92382789862836
204.60876,201.88739632281712,225.4244167777963
204.91803,192.49988916405863,211.36863122550008
205.20631,204.3982272205884,211.53236898947887
205.51642,205.19783502479237,223.31029152090068
205.81287,190.50168161166323,215.064130379604
206.11272,201.54919440082097,232.25531355825046
206.41848,231.70343844823552,219.25535132991155
206.71425,219.78312410431798,210.55220734139905
207.01617,219.28069297001056,208.15280701117956
207.30152,240.09327344115604,208.07351289110576
207.60456,225.1449108805489,209.51841372312649
207.91454,258.3996383553914,223.93434543382838
208.22127,243.35629806270993,231.14921293315234
208.5079,224.0332547525623,233.941494154182
208.82319,210.04424207152195,227.360253126609
209.12137,214.59317330589175,220.95347625705335
209.4078,223.29492841868213,226.02329998917537
209.70972,255.08129374545948,223.19862591284206
210.01164,224.9973268095843,213.229703325825
210.31356,234.82954129090695,208.97788465939533
210.614,232.38625248786838,205.7802226660564
210.9203,209.03764905008418,200.0195294151132
211.22278,205.62845060060667,195.3183880852582
211.5212,207.87216864603565,197.53748029576803
211.81118,194.87263376407276,220.35664430827924
212.10117,251.00240079009342,225.6881963284055
212.42481,290.38348044253576,205.8788755769647
212.71388,225.28668304079937,207.23189693813734
213.0287,214.709411520174,215.664423834024
213.33408,232.51637945937182,214.4615506220722
213.62479,230.1825981651929,207.28048622109281
213.91303,227.45283771897755,213.46123959236218
214.21673,237.20524526457515,225.2927299920203
214.50349,229.6768123618336,215.90905826698673
214.81368,222.80042455965022,218.32647124695623
215.10283,245.92738479950253,228.5105627343082
215.4209,247.47001974772303,220.57429181759517
215.71005,239.42473277048282,237.94241776324
216.02812,218.660399705192,228.29481691636562
216.31728,223.62026721475956,222.7329251995551
216.60643,208.23449427095915,219.2845604547137
216.90342,193.05190316164578,222.39465917560253
217.20603,207.23298667139622,225.37035746122754
217.51881,238.29799131542208,237.8467776442828
217.82064,230.113346684956,221.43005293561046
218.11654,226.96401756674695,230.2551829471629
218.40817,213.73867285968578,228.40176034696904
218.72083,211.26292709938718,218.34593687438473
219.01465,252.08117261444391,220.09679634432956
219.32542,242.44515285436015,220.67531650089046
219.60369,264.12178496321604,213.3353647173003
219.90581,242.79767087995359,239.24432849783855
220.21861,222.94884195604808,248.35477631735247
220.51577,218.91467079893437,219.90019564403346
220.81294,203.5956707263898,221.69479401556575
221.12631,188.7556297884488,232.47887981487455
221.40784,262.44295472495236,228.82491872852145
221.70033,271.9367749784096,228.3400087956316
222.02348,271.56949213552406,232.64169878414486
222.30809,253.15257271380779,227.72354028087855
222.61046,217.38566820010945,225.5859537079385
222.90267,214.05764419476026,236.33781759049404
223.2241,224.98085260678806,234.02818136656123
223.50754,225.10877874445492,231.49256437897975
223.80969,253.64739708262172,223.5593703561742
224.10928,259.0307862181613,228.57122455238675
224.41105,253.1278293586352,220.32980695586406
224.70436,224.8746997669803,214.13610498940076
225.01986,229.97516423426427,222.14596495206746
225.31179,236.79400984691418,233.0583187661439
225.61728,218.89200007368558,225.32747325239217
225.90183,203.86626645169682,225.47727952451214
226.21659,189.07921646438447,220.38638761605145
226.50486,183.47976100112024,221.02903109633678
226.803,248.16759860464802,240.40525766298228
227.10626,291.2650960163013,230.71479397459134
227.41465,242.50647705932155,243.46086972092633
227.71019,219.8550037647675,232.20755760072825
228.02116,224.4650241635919,226.35825407871366
228.30385,223.3172572668301,227.20172898841784
228.61,212.3406305577976,219.264902521416
228.92668,208.3865868461909,213.22679737046795
229.20903,213.72386530775609,246.74596678280253
229.52499,238.0275878959843,241.31973617306514
229.80362,243.46208765809803,243.20394907965252
230.10182,215.22188529431827,237.7182104870519
230.40089,218.2981168149061,224.63604818328213
230.7026,228.53237876680492,227.65375461767164
231.02855,235.71043037583325,232.16507937095014
231.30412,229.2797862111759,230.08977853231755
231.63007,217.96978659419645,241.8465046834879
231.91268,198.67881562957044,240.42632583932095
232.2225,193.19344028138943,238.34070458570704
232.511,198.02180262739083,227.7829841617854
232.82437,211.5994623705168,234.0549759843388
233.11686,209.11202868683353,236.20354535914302
233.40109,203.03668029921383,227.0000428662469
233.71469,212.8864373492728,221.63953812914409
234.01086,239.6665680846825,215.03460074501982
234.32615,240.08526069660533,212.11832497298283
234.60691,215.47728885595714,239.2131535797066
234.90969,227.5738622126714,247.81403358043332
235.21247,236.71873278277516,226.91000098481578
235.51525,258.3930572212004,223.58349405910153
235.81803,235.02039418244533,230.09443660781636
236.11193,221.06913755372793,228.71126595981426
236.42804,205.69832173308882,224.08019875197002
236.72978,199.24201541855038,222.95535898828265
237.02535,201.3803071130109,224.90675074518313
237.31051,210.24291540174184,233.77564102564182
237.61714,221.8997066028758,233.03607538727115
237.92376,224.6197876536739,219.95141310720157
238.21923,214.8231070235188,225.20375647652926
238.52679,202.6418122477551,230.00621094848339
238.81039,213.4159408765022,232.129716458333
239.11825,240.5177565964742,228.8165000049135
