time,Real,Predicted Value
59.733229,66.61524978936365,39.720868753553106
60.018661,67.26105488910449,39.802180849225934
60.32309,67.96663502014795,39.79093333900858
60.619938,68.74696783448212,40.06131599223997
60.925692,69.51871650620475,41.662941824254986
61.208258,70.3665914667482,42.921647927628946
61.512378,71.37725473773962,43.13937867537814
61.803014,72.77093631543168,42.914192995797336
62.120601,74.66432131375257,42.69628742552612
62.425747,76.79674221676567,43.1294423340759
62.71596,78.88133667268485,45.28626703403958
63.009197,80.71336966919839,44.838657157164484
63.32225,82.55427223284923,44.7339099240253
63.623027,84.35436622493273,45.4259216866765
63.906604,86.0371864150037,46.2244966960119
64.217347,87.78352783327765,46.27386800335139
64.512918,89.52349001340133,47.92360749088937
64.826005,91.11055741070044,47.126923419036984
65.107331,92.62621159165997,47.22559646148781
65.423735,94.11037631181748,47.85512165984188
65.719046,95.51383724732261,47.876143176162465
66.01177,96.92489761082552,47.43178178717092
66.313051,98.34985101311875,48.302629854229686
66.616816,99.84474055983085,48.52493096219726
66.922521,101.36837949189788,48.58232269870997
67.211873,102.80923817588783,49.69559430280083
67.518691,104.1161614011753,50.152309222046966
67.810388,105.02087865601945,50.977671323122856
68.102216,105.38934031190746,52.46189312818551
68.406623,105.13970802169723,53.51721463403517
68.71103,104.57172748670536,53.00881646879107
69.015437,103.90192175215654,55.525154765760895
69.315083,103.15741328360903,55.545669653548295
69.603083,102.33810931809194,53.95661855579531
69.912155,101.40611974981354,57.06162709806642
70.221228,100.3829085031094,56.62707182543725
70.504545,99.4012978810315,56.22995354716515
70.813617,98.60713981623189,56.29823422933477
71.100103,97.91809646864837,56.68713941687876
71.417766,97.18773792096431,59.46246479288989
71.719258,96.48291059710746,59.30591657613587
72.014283,95.86985439388846,58.85887754831224
72.317966,95.36338997980624,58.10969525315576
72.609213,94.92123171137274,58.752692489124655
72.917935,94.50084419863987,60.447332822367756
73.205983,94.14503398485516,59.16660800073641
73.520539,93.83680403951095,58.991599952780305
73.810472,93.6295144776939,59.361338883421
74.10463,93.56707786268876,61.93922541155961
74.405026,93.71708272219027,63.1060515761953
74.702208,94.18742666254036,63.00093685897922
75.020849,94.78223710295157,62.877041207969604
75.315327,95.268315070283,64.1136001520496
75.624402,95.5275804382369,66.01982211841553
75.922782,95.61026792334312,68.18920549751168
76.21474,95.572156613544,70.81156473456682
76.50913,95.45349850258165,69.06897664880634
76.809239,95.2984701714272,67.94656610818201
77.105838,95.11641213768536,70.50969975614655
77.402436,94.95205042453927,68.99087022733819
77.722127,94.80295892352015,66.73653737376934
78.016026,94.66665444125408,64.86572231982117
78.308184,94.62429030602144,63.66173031412786
78.602978,94.71879436649323,62.5595492367652
78.906186,94.88907863854837,61.92242461041337
79.213994,95.06288076788323,61.288525281202375
79.51659,95.14983534964924,60.720837306349395
79.819187,95.10734990899317,60.17418511904329
80.121783,94.95891488438326,59.40791303040826
80.42438,94.75542860437167,60.89331221163958
80.71719,94.54295145179933,63.08863354451215
81.005286,94.32462309644936,61.1544042965582
81.300782,94.10730086255265,59.972076012368376
81.611298,93.9193274055149,59.4542124562895
81.912682,93.75886887275826,60.69415011319291
82.211074,93.6068446347372,63.51435849587631
82.517801,93.44864809134702,61.430152930873454
82.814467,93.30069828843088,61.05444149203169
83.117768,93.1646078745591,61.108251150746405
83.418748,93.04518625299042,60.57366528526586
83.719729,92.97116140224034,60.718568181369776
84.016983,93.00554078636546,61.265241775515314
84.308019,93.17856513386766,63.261044229284046
84.613241,93.4312657377296,64.66710252797341
84.912047,93.75826234564107,63.51813323522919
85.205567,94.22209860680437,61.71367224790191
85.513649,94.7708914780535,60.142253250226375
85.814152,95.44874618422813,59.297517959466035
86.107209,96.29784133461911,59.51205016862368
86.405041,97.17671339865768,60.27670960868829
86.70879,97.8673979372642,65.39305126673483
87.019048,98.3644147995445,64.16010294290543
87.30544,98.74356560392141,61.11550093370014
87.609219,98.95562175531828,60.98630352212494
87.90804,99.05509220253788,61.415867433360276
88.220363,99.11392533290558,60.89554209074691
88.508545,99.14486535149555,61.216048858504415
88.820742,99.13672361689888,61.7994066398204
89.106047,99.10086716085308,61.88814512487227
89.409979,99.04203403048538,62.604225310656304
89.705019,98.96714577054493,62.99423651823753
90.012482,98.9251098735169,64.51904569086008
90.304762,98.94643822120267,62.73316584015834
90.617919,99.00405116172283,61.74722746870896
90.910198,99.15964320631562,63.37744035087991
91.210157,99.47433088155466,61.78953808684301
91.522791,100.00237338978266,60.9060278742612
91.81341,100.854023089679,62.89693529741353
92.104028,102.03630856018995,62.337924228142974
92.418864,103.28838746285695,62.05666333267441
92.714701,104.44624772957789,62.212073419132054
93.000703,105.37616797004466,63.447818903313696
93.315496,106.02129875434343,64.2846978840031
93.608128,106.30159277423107,63.1795697984122
93.91641,106.25753036307032,63.182952079042195
94.210243,106.00716310470628,65.52099994600994
94.50996,105.72654084661406,66.56092279869604
94.809677,105.4893387944997,65.93324572414613
95.109393,105.34293741963566,66.74688401282734
95.40911,105.38243303838462,72.21685238703668
95.702575,105.64953330957002,72.26501064014178
96.011769,106.20855151445372,68.42124136571019
96.30035,106.8686171370617,69.6945273106395
96.610978,107.42102062856142,69.34991287387686
96.917037,107.85807693359737,70.91547353316165
97.211008,108.24379250206624,74.82531858530152
97.510582,108.60429794929934,72.77975236547042
97.805444,108.94557291911084,69.90295857055949
98.100023,109.22558151447271,70.09710433296632
98.402912,109.61321656287717,71.72004959315066
98.705801,110.54412151795773,70.44157605746608
99.004706,112.01943094220422,71.42779628563463
99.309953,113.43089803565633,73.22592798410368
99.613842,114.75192123251526,72.68937268939555
99.904672,116.07442150129489,75.2518855390166
100.20378,117.10170004749082,75.41293632766414
100.50607,117.77020710044752,73.29746964147985
100.80842,118.08209047972119,74.9820594636104
101.11187,118.11911004070936,75.96167924962127
101.41417,118.01478024093907,75.20250709606397
101.70502,117.8512105808519,73.02122151424456
102.00238,117.65114939514916,73.5717911531664
102.30352,117.3961582594682,72.5877116089409
102.60997,117.1344311049798,72.07324103691172
102.90476,116.91939940290212,72.41581468831532
103.22062,116.9567115240292,74.27589064448262
103.51541,117.4639465843309,76.59051942911356
103.80274,118.46468778524635,80.44959459373783
104.1023,119.35701761567347,80.74407421255464
104.42541,119.97459779762542,77.465902178325
104.7064,120.11053122800803,76.32737228760963
105.01205,119.71272793087417,77.38599758234471
105.32083,119.05364702287994,80.9354513570618
105.60493,118.37151094881926,81.19709288419247
105.91254,117.60887088727426,78.27935494106447
106.21595,116.81167305127553,77.99177546015738
106.52006,116.18017128808074,75.95033362472319
106.81113,115.92811288940172,77.34791481499815
107.11278,116.20819997650818,79.11186692651009
107.40873,116.93768797938876,81.61437640520793
107.71207,117.91722927365504,85.10968514739255
108.00771,118.84786307543618,85.65629452101982
108.3072,119.30806730950945,85.07022520670932
108.60182,119.29144846649837,84.21364479813087
108.92322,119.25584889252573,82.16427529649431
109.21784,119.8523290664125,82.62259572869772
109.52318,121.64956167762548,81.20629782514752
109.80933,123.85737746911221,82.22880264615047
110.11914,125.86728703006554,83.64695580911797
110.41369,127.69859932965159,84.02489355926048
110.72518,129.20200879845697,83.07641358900761
111.01271,129.80521785553802,82.85240528559547
111.32181,129.58152351910417,82.07460204612065
111.62228,128.8322270541374,83.69865332634222
111.91221,127.93101338534672,85.80698439938305
112.20248,127.18952328115887,85.36631747409655
112.51505,126.63966720355134,86.1945195492035
112.80824,125.98964138863616,86.066949057425
113.11951,125.15155648932551,85.50810210725678
113.40249,124.45527049440139,84.1367657021234
113.71375,123.97868289255075,82.96897266190678
114.02502,123.70555302825915,84.59277419566834
114.31931,123.68573743055981,84.58197087736917
114.6243,123.9453310367183,83.06590283084732
114.90416,124.47221757561707,84.38716863855313
115.20585,125.13515885032189,84.79509737073755
115.50971,125.74451167031944,82.8511922313611
115.82689,126.2214988665061,81.74157584510297
116.11389,126.55779317834347,85.20551643190902
116.41951,126.87619137241708,84.3764009983197
116.70567,127.14772285936456,81.82884439384728
117.00754,127.34926825260115,84.20211364729107
117.32751,127.49021088341044,85.41852161985398
117.62035,127.51255962377573,86.105103180903
117.91096,127.31597348167384,84.81070295668226
118.21051,126.85327891861348,85.70597265972447
118.51006,126.26287115151177,86.80133209092199
118.80961,125.66769679483025,86.54744697527826
119.10916,125.32493048187177,86.51328165954743
119.40871,125.35228842266375,86.6924997192582
119.70826,125.74897856414722,87.77782647837603
120.00781,126.43523188699169,87.41811308420188
120.31723,127.13677682880251,87.4282385192524
120.62132,127.5373915575149,85.00955108815063
120.92002,127.5635578509119,81.62793407018047
121.20536,127.31160648643004,82.6372451424812
121.50523,127.00486074861968,81.8464693583116
121.81526,126.83195770654089,84.28044840837978
122.10102,126.94206735295737,86.97291504456925
122.41536,127.25671935013068,84.67578991897918
122.70295,127.1820380229714,84.97766916862571
123.02131,126.24705149717278,86.00274994597345
123.33091,124.81260772939879,84.5652878138398
123.61455,123.4713407980519,84.12457093926125
123.90774,122.28889834405177,84.52876774577163
124.20093,121.12811961155515,87.49783215424043
124.50141,119.93084221782982,85.47191027739322
124.80761,118.70676346113771,86.4878503343042
125.10916,117.54918148332936,86.88043749823021
125.40823,116.67267844285439,86.01448802959442
125.72351,116.21181059675877,86.38470504631573
126.01718,116.27409022827476,83.99501674702888
126.32393,116.78388697369499,83.05985896651482
126.61417,117.39587283494245,82.09296197873871
126.90985,117.7524322881072,85.72900641895151
127.20552,117.82243978865753,86.80134636214828
127.52495,117.67075092445421,83.38263842705851
127.81579,117.16288793019586,82.8897602204014
128.10663,116.34640253187041,83.97458035098606
128.42392,115.62706137087983,84.64101807613116
128.7169,115.21447308331275,83.89262069842046
129.01397,115.12367240606241,84.03474070539843
129.31351,115.11144196513456,84.42645018890781
129.61325,114.8662908399784,86.69617456002706
129.91139,114.38203958961171,86.20848394412522
130.20205,113.88858339828997,84.27671648270578
130.51327,113.54535327047716,85.26346474624694
130.80519,113.46696856009643,87.1877255426395
131.11569,113.65888801120252,85.73076177978479
131.40761,114.01285723679621,84.98307796338844
131.70576,114.47094219376586,84.73525098330347
132.00242,114.98629044621168,83.44817189816791
132.30305,115.5922681211924,81.30977848695373
132.60369,116.21467197762931,82.1457155667082
132.90163,116.75470231593829,81.41357311573827
133.20242,117.14960855413591,80.96821095700335
133.52895,117.48591000158643,79.61922329223526
133.82415,118.20104828643554,78.12639593772161
134.10294,119.3552479836139,78.16741144207012
134.4178,120.59423303616268,81.71974086888403
134.71027,121.65083181676502,83.34208673756433
135.01592,122.40908347622681,81.37466975288021
135.32369,122.92182722987528,83.63854292122184
135.6097,123.32976309767281,81.64910543437708
135.92326,123.66886884108871,81.98669129219341
136.20928,123.8988496527019,81.41906753785872
136.52014,123.86623276502323,80.40363410948092
136.81011,123.51954186483584,79.92740328828745
137.11102,123.17818126766664,82.48529226059156
137.41193,123.27753754507594,80.4381419346426
137.70685,123.53922902149861,78.2844497688489
138.01251,123.65675970558428,79.76855740410124
138.30183,123.51655204292874,77.44081336251264
138.61089,122.83194704672044,77.1598271881501
138.90454,121.80291313969124,80.70518512092286
139.21607,120.65512835872883,77.4261710843423
139.51246,119.56347944636587,76.3958741737867
139.80936,118.64459799943202,76.22167958572894
140.10654,117.87769797684038,78.8415627650233
140.41137,117.2272797032023,79.8104648600927
140.70882,116.6706733355611,80.42389211519514
141.00649,116.249279701375,81.854996416018
141.30957,116.08361930663682,81.11464087431997
141.60426,116.19220906745375,81.64265484009539
141.90055,116.29349196041179,81.62355993932354
142.20735,116.17636087066214,84.50695417639213
142.50812,116.11899054098885,85.37819826998037
142.8047,116.45063956866986,83.08237896159554
143.1216,116.8790903242548,82.12637091947633
143.40458,117.04966002083569,86.37432272919202
143.71413,116.9514882552082,84.54067708410804
144.00874,116.67917898642807,84.68866970070309
144.32354,116.28211065744799,85.90808176639939
144.61211,115.78823346495079,85.17568956896943
144.90165,115.29800970638306,83.23462440362405
145.22338,114.93143185236488,82.39302164703369
145.50777,114.91290066503137,84.64668375296705
145.82322,115.28841944231826,84.17389943292187
146.11239,115.90295271745794,86.82857586190366
146.42083,116.54480825532389,85.54933881561274
146.72058,117.01366085252701,83.18550284274458
147.02064,117.25824826424486,84.2233064183271
147.31743,117.3440111986159,83.98648255370932
147.62254,117.28833914487075,85.26086024744959
147.92765,117.18727032030702,84.343734161349
148.20225,117.0798008507536,82.8343093706637
148.50735,116.98561075726013,83.10938012173033
148.82467,116.92261042881668,83.0155753513466
149.12673,116.90661238414907,81.01171679033894
149.41816,117.00045996821166,80.60701335529535
149.73037,117.17391245250249,82.681707147978
150.02758,117.34446787785708,83.6641240943411
150.32478,117.35455049922876,81.65634094610452
150.62232,117.01313995276755,82.56080845448864
150.91624,116.45678333158637,83.46074484852664
151.21015,115.90514335069298,81.82749576296317
151.50013,115.50337265265136,83.67194472634631
151.80559,115.34793759154772,81.85698725208502
152.10597,115.40111931630582,83.01434089027279
152.42799,115.54705687631554,83.24800367826802
152.71135,115.64495035303045,82.09270509666555
153.00498,115.6738995355534,79.46044162856734
153.3253,115.6814704210986,79.43404699554974
153.61035,115.7505074782614,81.53564204978316
153.90364,116.03451201698363,83.19343050894696
154.22456,116.5597216867937,80.94322917538815
154.50406,117.24603923015641,78.97339321784841
154.8247,117.91421804490852,80.02986355741417
155.11159,118.22157744544924,83.81484251515693
155.40723,118.37489322944927,82.83106980229658
155.70402,118.79687198391312,80.91943190555477
156.00201,119.67086328856158,81.45171296798998
156.31404,120.62836267382775,82.1580815842858
156.60121,121.46962292098723,83.8873546159206
156.9,122.1605928841195,81.83215531834584
157.20372,122.61386843783049,79.38245651252264
157.5247,122.74679777507973,80.50319731967139
157.81263,122.67661188420081,80.9097132004534
158.11574,122.53152346215515,82.26547969770778
158.40203,122.53267229587127,79.22419574861419
158.72553,122.6747066754915,78.37872548970007
159.00896,122.75772953441549,78.60760028127604
159.32388,122.65748844097638,80.37873795522344
159.61814,122.39837292089848,78.97049615891217
159.91541,122.07894006291909,76.83848198584825
160.2191,121.78423924009485,78.9820629878177
160.5228,121.48470760717248,80.99745269966519
160.81152,121.05119056625568,80.45401153827362
161.11201,120.27943119111336,81.15349428788602
161.4125,119.22206176429151,81.44703200576788
161.70032,118.01849075977367,78.60112828015494
162.02292,116.77281963770949,80.35149418424177
162.30546,115.66558654624129,83.8500710372461
162.60731,115.0084322537958,84.42044200264101
162.92526,114.77501921226059,83.42024310832446
163.20139,114.85911241315608,81.54810083033162
163.52441,115.09301781199818,81.95795617806476
163.80485,115.32277741960394,81.17981756477218
164.11369,115.50933802523929,79.20022722406536
164.40313,115.73284683573138,81.83510232657409
164.72226,116.11024227927498,86.5886480055685
165.02251,116.63826338066357,86.28608373706018
165.32613,117.63821252852011,83.44024423196554
165.62003,119.87990107559878,84.62768161516607
165.91759,122.80847801509165,85.7540381498587
166.22283,125.18219681216345,82.23973440548622
166.5145,126.74588794080466,81.9791204066482
166.82245,127.833676486457,84.10783079082674
167.11065,128.70698277224366,83.04139199969958
167.40695,128.7313794335811,81.34313747839934
167.70123,127.85870821736418,85.85836794962901
168.01118,126.75243843367033,84.92046295805471
168.32088,125.71661855854171,83.15240073337215
168.60249,124.84488924325973,85.43320671170318
168.90474,124.17997140371418,85.52311543731057
169.21708,123.67499833277893,84.09429453269362
169.50103,123.3462677708736,81.23622458667111
169.80849,123.19377971799821,80.3239221750555
170.1055,123.18822107535945,78.46909089454866
170.40118,123.1932873606913,80.77676245636475
170.71343,123.13326971854178,82.97560878213018
171.00252,123.0661093276357,81.7240721860621
171.31736,123.16346049775171,79.89920334514457
171.60072,123.65386978226118,79.63951697601522
171.91557,124.43284326229156,78.36454702638406
172.21439,125.14100291748636,79.70049792593909
172.51018,125.60453948289762,80.45815019389683
172.81403,125.47086090626834,81.44606156238038
173.11162,124.65322667422683,82.05470795667671
173.42306,123.57530668155187,81.93450141766226
173.71281,122.55434315298788,80.74975416061682
174.0001,121.98398645881926,85.36942860142707
174.3123,122.38305275947951,84.62510565882127
174.63017,123.60245768956267,79.81852810294478
174.90082,125.03007267555839,79.95142176212829
175.20637,126.26108724822592,86.2344290335148
175.51209,127.21240005689674,83.01863652938515
175.80463,127.76800030308473,80.31834212557732
176.1045,128.22129726363517,81.88766325298869
176.41724,128.6194716126525,81.24286784250765
176.7259,128.51302967139173,84.13271267385792
177.02655,127.74184828091401,83.19751921527815
177.30077,126.60104926521902,81.10724837910337
177.62283,125.4355895705003,80.95785718233222
177.90796,124.53473268236678,84.45482852237927
178.21874,124.24252932414274,83.68493867788052
178.52389,124.61814800001363,82.60321540340013
178.81605,125.37508670665704,84.05935857074331
179.12117,126.12028732967948,85.99131155810451
179.41111,126.67181314076257,86.10650889669228
179.70227,126.79239073166048,85.44589383187221
180.01071,126.21459159298325,86.93188526899445
180.31636,125.18318866239039,86.50218578110938
180.62202,124.10451229472224,86.95115142448174
180.92768,123.25127135309492,85.45951571736305
181.22417,122.74614129867052,85.80026978741509
181.5193,122.59396721277344,86.12952838469303
181.80802,122.6102720888062,84.7816538755753
182.11359,122.4851491123359,82.46727483740437
182.40472,122.08778822321693,83.28188356947308
182.72232,121.7042918304357,85.16540715042973
183.00974,122.02822726030863,84.97882513795494
183.32288,123.18359719804252,85.28792562810267
183.61717,124.28644188742751,85.93502584162903
183.93076,124.75545146811979,87.67386059487606
184.20795,124.54308134974463,87.34608620513194
184.5124,123.92201185296554,85.34837140704076
184.80326,123.06895643727992,86.43050854708349
185.10572,122.04961982851268,85.49502252836484
185.40251,120.90830704867136,81.96101022049015
185.70429,119.72149759942747,82.64676405041456
186.00606,118.62444702791493,82.65993639227736
186.30784,117.85422180959844,84.75362518714786
186.60962,117.8251299148126,87.00082242757327
186.92785,118.5262681266743,85.3509544989987
187.2236,119.02065908331781,86.70678521677135
187.52325,118.89836180965233,85.58222685659086
187.80824,118.37188913631587,83.31826092527837
188.11855,117.69967156452458,85.14336524142962
188.4088,117.08037883541823,84.36770982151097
188.70443,116.58411834813111,85.21300169009649
189.00005,116.3845209772827,85.96040721758027
189.31146,116.65752953615086,85.4922753173046
189.6244,117.07683957129908,86.06259633340753
189.90585,117.29401909293293,86.19790896544666
190.20946,117.20834892153275,84.63976220821792
190.51307,116.89115664608036,84.31622637268103
190.8192,116.62270774401085,85.38711065079653
191.12534,116.28540731072027,85.76661110021746
191.40365,115.86875885927455,84.3603387331338
191.71542,115.44957726516293,86.05232818609412
192.01995,115.14545029737621,86.25787665830416
192.31325,115.02544355552976,85.02330141467803
192.60819,115.13940643304372,84.54399514421976
192.92401,115.54527297302968,83.26680601890098
193.20951,116.27007287807501,81.39565559113508
193.50543,117.07623304418189,81.89813833308327
193.82538,117.83070282867766,85.27956982511168
194.11625,118.52342101703005,84.5702684718139
194.40406,119.04145226001782,82.94269219869946
194.70599,119.15365977669848,83.09013537308246
195.01212,118.73173097152662,82.22903098577106
195.32106,118.0927867638232,83.92326102125841
195.61145,117.50790909690767,82.38179019194591
195.92308,117.03643059406775,83.36030395791954
196.20875,116.72199266528875,82.39571890880191
196.5074,116.54589286852169,82.06696694005716
196.82163,116.41701655953796,81.96147403534448
197.11587,116.34142900950945,80.43102059272545
197.4301,116.41444060319316,78.911142128785
197.70506,116.85286694595266,79.57901411217195
198.0075,117.69417714240413,78.82230374514913
198.30994,118.42253771840805,78.79440349775827
198.61123,118.79600143910963,82.37058014369757
198.90409,118.6626296938455,84.69798167585529
199.22321,118.31919976886468,82.91393567773139
199.51724,118.01567932819515,79.24329064938604
199.82693,117.7804181628558,79.15206897096026
200.12414,117.57317141471762,80.88104944245617
200.42149,117.27657251879722,80.88206269952255
200.70488,116.77994811523979,82.3474607571128
201.01455,116.11841255632424,81.52446767960053
201.30337,115.4346923761457,80.50926259084332
201.61213,114.82934263512163,83.33664226473587
201.90802,114.40605806345255,83.83888239583717
202.21935,114.27511956227033,82.3279805332312
202.53068,114.54889163174485,84.1980463477993
202.8071,115.05193095151824,82.25868659399521
203.10795,115.58252087363846,84.5251642611342
203.42068,116.28323808432467,82.00283918473701
203.71837,117.10884993186056,81.10135436264687
204.01992,118.01231131879143,80.57651574472027
204.31429,118.96460884207605,80.60241088481783
204.60876,119.79385985231514,81.58037520857943
204.91803,120.42030246579122,81.91801815130091
205.20631,120.85531798546813,81.86333081216955
205.51642,121.23078681346303,83.99958353944069
205.81287,121.63397036290704,85.1079012441067
206.11272,122.11107886451714,84.66525061836629
206.41848,122.61448210056085,83.12755452840668
206.71425,123.16630047178279,82.00789833445572
207.01617,123.78991738245409,81.9842080988195
207.30152,124.455798529774,83.99868445218462
207.60456,125.20015001483236,83.09069195090765
207.91454,125.9077174141363,81.62963234610862
208.22127,126.44549289869195,82.19495843301111
208.5079,126.66539108893346,83.21386690498977
208.82319,126.55770755098575,82.56451183771009
209.12137,126.04497806856358,81.84234497391468
209.4078,125.19564744293885,81.85029404695648
209.70972,124.0534569826809,82.97461693190324
210.01164,122.7482391689347,81.84310134890788
210.31356,121.53250194400727,81.75113756671519
210.614,120.5237902632106,81.5077560736186
210.9203,119.64812922508656,81.96538435134708
211.22278,118.84692831011438,84.04614341520167
211.5212,118.11355853368377,83.8265163782596
211.81118,117.48738707350714,81.44489845743799
212.10117,116.9723670592659,82.45354591771638
212.42481,116.50833813654774,81.02107871478313
212.71388,116.03586064786774,83.44650930030548
213.0287,115.5111005216857,84.84487540802621
213.33408,114.97298966331232,81.78493896617567
213.62479,114.48810334337585,85.00739613298128
213.91303,114.04187777545059,85.26860238771022
214.21673,113.60656969563479,84.35190443839824
214.50349,113.17993138578825,84.63063575900745
214.81368,112.83573081458795,84.13951291318364
215.10283,112.66356987627609,84.6228079913891
215.4209,112.68314999874167,84.7013853633247
215.71005,112.84579916473334,83.75558838361377
216.02812,113.14749288843817,86.11315215252881
216.31728,113.65472794873989,86.97347875800759
216.60643,114.34786713826776,86.79545234569179
216.90342,115.18466762721258,86.02305076536655
217.20603,116.27695874475842,84.22598940886903
217.51881,117.4084600565275,82.2320778925833
217.82064,118.3597229159063,85.86608868305021
218.11654,119.02429824602098,85.1590493191189
218.40817,119.38013700225824,84.39810753350204
218.72083,119.5164914338163,83.03459889598703
219.01465,119.54783104674232,79.81436804048215
219.32542,119.60948274430169,80.58603465265364
219.60369,119.7362397761818,81.83765687607944
219.90581,119.90137927116055,81.8744266906076
220.21861,120.14528166401661,80.39480735602248
220.51577,120.55236125823694,80.17473077545237
220.81294,120.96759685828025,82.26881916465891
221.12631,121.25504789815074,80.67758456928402
221.40784,121.23748001859158,80.29060599728876
221.70033,120.98004850321556,81.18195111310207
222.02348,120.55096267806081,81.32578366723448
222.30809,120.01626977838313,80.19919879292124
222.61046,119.35778112627983,79.72671416862809
222.90267,118.67617308759176,78.94360203297454
223.2241,118.27366028578322,81.02709403666304
223.50754,118.07852267314945,78.25465144836187
223.80969,117.83439194067282,76.52155372808218
224.10928,117.3719970733645,79.53510868450033
224.41105,116.77189200800083,76.47298160941475
224.70436,116.18983290827697,77.17775184836643
225.01986,115.67539801431352,82.07049906856315
225.31179,115.31069682655209,82.23439696685492
225.61728,115.13894975380254,79.53849096513034
225.90183,115.13797931041503,79.72659999881779
226.21659,115.23354657724516,82.22111045518184
226.50486,115.35742082141536,80.1624646564588
226.803,115.4213701864069,78.38796610872083
227.10626,115.42597265688443,81.14204162879079
227.41465,115.41163721007925,80.77382258374965
227.71019,115.39691644016432,81.63984340851688
228.02116,115.35525159501975,81.54870022183567
228.30385,115.26300952391446,85.87355253439824
228.61,115.16518026771783,83.6366947974177
228.92668,115.14096913232214,79.4517647229849
229.20903,115.27817270184428,82.8583064376651
229.52499,115.549218967098,83.86734635666639
229.80362,115.87680783090036,84.04615768642796
230.10182,116.12273673788917,82.71178375737762
230.40089,116.205952258368,81.18672483829505
230.7026,116.17965752393442,79.70454381859142
231.02855,116.13784996652697,79.45766587505454
231.30412,116.23061293739175,83.85968270815033
231.63007,116.57320799563479,81.03549265333288
231.91268,117.31307831563907,83.01045198110961
232.2225,118.69154319830275,83.52470134913133
232.511,120.38874878447092,81.7484973898521
232.82437,122.06493998993164,79.16783867600728
233.11686,123.68961920410985,80.62435289523393
233.40109,125.66392205547737,81.5251669696886
233.71469,127.95740088275116,79.57347687637264
234.01086,129.75189341851706,80.05689326000154
234.32615,130.31998098770606,81.53803961579936
234.60691,129.80312712088698,81.04127963559222
234.90969,128.93306753908055,79.68452128811091
235.21247,128.1591032594769,79.84744874301516
235.51525,127.45568165140932,82.31173274210357
235.81803,126.76406948309415,79.75914553036505
236.11193,126.13657793448596,80.60037723507196
236.42804,125.84947653965949,79.28907987892752
236.72978,126.15049951572882,80.82156697129244
237.02535,126.60124906238704,83.36081772206586
237.31051,126.73574109891467,82.29306597812032
237.61714,126.57922856022637,78.25016314769465
237.92376,126.32483681604944,78.67135698471272
238.21923,126.17110003087396,79.73673970509464
238.52679,126.32255341984356,79.72525136793368
