time,Real,Predicted Value
56.402303,123.78526715669219,91.36383774394815
56.732819,138.303400319463,90.003714045587
57.019762,131.5243161161178,89.82224425849527
57.321315,125.57306858857727,89.83299561843033
57.623873,129.33104770896387,91.54293086716162
57.907668,131.62639089831998,99.03517658673579
58.232005,125.51738159508815,102.15762586451845
58.526558,129.59357210684115,103.01054604030585
58.827449,131.58463016300178,106.71766365173795
59.103387,128.93965130542213,104.23119519642226
59.427,135.33326498062604,101.44833375551444
59.733229,140.0588574755703,100.25085594476141
60.018661,146.07550610285,100.14491175533426
60.32309,159.3202795831114,99.60609003456226
60.619938,170.50744841862084,100.56969870793607
60.925692,160.41897476466247,108.62450572827306
61.208258,172.15986569561903,115.01683862066592
61.512378,174.1116524253055,115.27588145400047
61.803014,148.35304460721298,112.75089931838052
62.120601,155.59305728938463,110.46543258802515
62.425747,151.73793710649758,112.23330070996353
62.71596,137.78949072632574,125.16603220338503
63.009197,126.93208738627395,119.7115480145887
63.32225,124.83673572698493,116.45833261571676
63.623027,143.30729248789396,118.45034674918705
63.906604,146.9871167980144,121.46862869820298
64.217347,138.20603376703104,120.09772207131635
64.512918,126.01234101438016,129.2471023172562
64.826005,124.50682591797109,122.58475876125948
65.107331,132.7325903847922,122.2882124425139
65.423735,126.6638986813168,125.54012901938027
65.719046,121.18976980968613,124.97019870765523
66.01177,120.71334566276538,121.35628059472056
66.313051,131.77322092213103,125.60560227589752
66.616816,138.35840182356029,125.37921038464762
66.922521,135.84574947739608,123.97949516410952
67.211873,131.20614080314044,129.09396759495976
67.518691,133.23766979221097,130.17005064617763
67.810388,140.8683573101435,133.667994777531
68.102216,151.6473172128168,141.49387539978778
68.406623,166.68975956436674,146.25762079114588
68.71103,161.55654441040826,139.51548987777878
69.015437,152.72736888682948,153.58773023035718
69.315083,165.33178703995233,150.03917713877263
69.603083,165.86314053419227,134.63563521088045
69.912155,154.65342270553043,148.3846853544044
70.221228,143.95955368341697,139.4698236568466
70.504545,139.90712981044658,131.28317718334625
70.813617,138.17589027298493,127.07264878998862
71.100103,137.9956336217248,125.11421461712085
71.417766,137.80087345806908,134.85830200846158
71.719258,137.70455317891935,129.43818248522948
72.014283,137.2598870339544,123.27550657829497
72.317966,134.74173273346102,116.75599736452268
72.609213,144.82442482557514,116.4967561000484
72.917935,165.60446750434542,120.24599523068915
73.205983,156.8224283960524,111.66781705968815
73.520539,142.4163637292489,108.69529152757703
73.810472,135.29489561387794,107.65863313598676
74.10463,143.28809878492265,114.03249389318918
74.405026,168.17004684723693,114.762621271866
74.702208,157.62813098017872,111.2822382963797
75.020849,145.60425018515977,108.49282862786043
75.315327,141.51175224155898,110.44448908318522
75.624402,138.3723010229394,114.94331988339191
75.922782,138.187678886605,121.49465925589809
76.21474,141.90713530709007,131.61314110994365
76.50913,158.29592392218507,125.27178698126968
76.809239,176.49136492744054,123.24524582948447
77.105838,171.33509568288306,135.94942072831344
77.402436,152.9781046710867,132.11104091794272
77.722127,137.76287389480868,125.44006560736727
78.016026,130.63684186322368,121.25475600795129
78.308184,131.25656035182917,119.73671269094676
78.602978,136.41321743906886,117.91421286839879
78.906186,180.79421791836126,117.33945707213915
79.213994,182.4475642138773,116.60715597052246
79.51659,147.9940375774353,116.18128666624935
79.819187,137.09067938933896,115.7514306999869
80.121783,140.62233877525375,114.23474934216878
80.42438,139.7491696036155,121.89659956863788
80.71719,139.39818099580285,132.4636259944706
81.005286,144.14097386272374,123.51724080448574
81.300782,149.16462796875345,119.88496781112502
81.611298,158.24873338931576,119.02056568802443
81.912682,164.79356061259955,124.89553448152907
82.211074,178.4841006286917,137.6141768143646
82.517801,165.21012169249934,125.59924345982854
82.814467,150.34329089962014,123.43304286405476
83.117768,160.21949735163926,123.38207311993311
83.418748,154.78262843629358,120.42053345728583
83.719729,145.30999484411848,120.64302888251899
84.016983,157.76636532780006,122.79232675302576
84.308019,158.64538821806065,132.2529823200383
84.613241,153.16477425599936,139.5124592930991
84.912047,150.66941247778436,133.64435441311005
85.205567,159.5661628240422,126.05448959238058
85.513649,169.06842579321952,120.48152397396439
85.814152,158.65437173693257,117.73808719268419
86.107209,150.29355684032325,118.63143320339518
86.405041,162.59430319286434,120.96820340297083
86.70879,173.88396171205002,143.6509932611198
87.019048,167.83051312794564,135.0356904277927
87.30544,167.71652345776172,120.49040827726643
87.609219,217.0482365600345,121.5412905737372
87.90804,228.2564390963565,124.41433896765729
88.220363,183.06522623430732,121.85800471195827
88.508545,178.31438788662965,122.78794322875694
88.820742,182.46453909592242,125.50874082091215
89.106047,199.52135516255257,126.43922953314375
89.409979,239.45141890309392,130.56902351141858
89.705019,224.04995148257177,132.8851027548776
90.012482,188.33705455897208,141.30178503692127
90.304762,182.29706321398106,131.95075365501833
90.617919,200.6256785727945,128.17515024158385
90.910198,195.09258859386898,137.77983073765927
91.210157,195.2190433474675,129.52859492817325
91.522791,210.3748530169904,125.62833166099512
91.81341,206.0909051019286,135.5534964869467
92.104028,218.98809938214197,131.58655133721837
92.418864,218.46860665830016,129.29199285282397
92.714701,193.29310678353096,129.40599154260514
93.000703,192.90764527498692,134.8702349356378
93.315496,201.5923629288343,137.5858192005762
93.608128,196.407826266461,129.64069950252963
93.91641,176.09130971052826,127.75017387743955
94.210243,174.07165953105041,136.96661482901456
94.50996,171.9150918651513,139.2008773057195
94.809677,170.16543431008282,133.63429756216408
95.109393,173.0433532865238,136.70134847356996
95.40911,190.54211157974606,163.81962450036195
95.702575,217.16101760418545,162.70714737419613
96.011769,257.2263572644465,142.1306138684247
96.30035,261.8212287362878,148.71988064741316
96.610978,212.36345774269603,149.32112700082823
96.917037,188.27803031449642,158.0576081233562
97.211008,195.3993090183249,177.61152675047268
97.510582,237.84789686284736,163.69120347456052
97.805444,252.21833412047008,149.09827079170464
98.100023,214.1329223333496,152.51727540783014
98.402912,199.6052013386904,162.52603386119623
98.705801,183.5179198208345,153.84808090529455
99.004706,186.41138858295338,158.05985400307418
99.309953,197.4206368428933,166.41918066613545
99.613842,218.66144564773933,159.66552270746885
99.904672,269.80463662470714,170.2881820092071
100.20378,294.14282924654765,166.5341985704071
100.50607,260.3337889127897,151.709678708279
100.80842,230.30518649659817,157.65011173870366
101.11187,205.54671672078632,161.1079367014403
101.41417,205.730103172296,155.22932399064223
101.70502,198.28839425617497,144.07652884029426
102.00238,202.4338913532811,147.10513822817396
102.30352,218.93607434514078,143.80712248970687
102.60997,233.73331894515175,142.22910787051427
102.90476,229.62756219357738,143.84369695660004
103.22062,224.15986429479375,152.10369079502644
103.51541,214.29094567736146,162.5826047752169
103.80274,222.80010589012167,180.7089466458562
104.1023,262.3007646442636,181.63421301127372
104.42541,322.647246,162.0139372071084
104.7064,306.47878810679555,154.9445933443085
105.01205,261.2734325162412,161.67176074581965
105.32083,237.8164004292121,178.83835433071286
105.60493,220.4458286522625,179.7521297292199
105.91254,210.7350957315928,161.9962227180879
106.21595,238.6879641125379,160.04526579134946
106.52006,265.6748155876405,150.02961636567602
106.81113,242.51086629400885,153.7696284483188
107.11278,256.5559847176235,157.79299117891438
107.40873,274.7251155576688,165.04352973108956
107.71207,237.12075497086394,178.84221471834056
108.00771,210.07266043035943,179.82744336634886
108.3072,241.5697615158011,173.13547945294718
108.60182,243.78740989435138,167.06557010384157
108.92322,214.57619946033634,158.04534147108131
109.21784,223.19105131380036,162.15577037403688
109.52318,240.2042125296875,155.92213729545045
109.80933,246.2031647071412,160.2757165013668
110.11914,222.78971531407706,167.70453641300193
110.41369,215.84294777805349,170.72176306913832
110.72518,222.7665349491164,165.5941490850789
111.01271,221.6504499840462,164.8193025431823
111.32181,219.83339799824387,160.25895808965592
111.62228,222.00179937574933,166.76234026352563
111.91221,253.54684864023022,178.01674117701822
112.20248,254.49199419801087,175.04794073857587
112.51505,256.64930147088535,177.77620655726315
112.80824,227.40845264027084,174.68270116709087
113.11951,199.30722992357758,173.1943954622557
113.40249,198.57072568963727,169.42647674568752
113.71375,194.19679827230027,166.55649501483617
114.02502,206.71082202167383,179.20209664905252
114.31931,273.9302184510611,182.4159234666859
114.6243,237.25754618292353,171.9727090524543
114.90416,224.99361782640162,180.4703602591095
115.20585,233.60947987475888,181.65071887426126
115.50971,222.1998336532108,166.5795851838242
115.82689,210.32470405621947,158.72133322699787
116.11389,206.98223974245042,176.41978540357763
116.41951,274.824944460153,172.78016143844923
116.70567,236.34687352587426,158.21670479944214
117.00754,231.75407656140297,169.69349290300076
117.32751,237.67838255192504,172.42174068249352
117.62035,229.88196895391977,169.85175075654143
117.91096,230.99137941701687,155.6683438677218
118.21051,211.47334976740171,155.6996418702173
118.51006,199.11348897441232,157.68609993177486
118.80961,191.84100574210126,153.22522359684226
119.10916,217.0661314410002,152.89748751076831
119.40871,251.3231390923206,155.22032243257578
119.70826,216.78594667168602,166.57281146628125
120.00781,199.82995166323877,164.35585759672006
120.31723,202.5800629464921,168.04393483833428
120.62132,210.31775896632854,155.91401063831836
120.92002,206.5745719854499,144.17999264047464
121.20536,203.26474057457096,150.76118687991456
121.50523,205.147834051518,147.71466457187458
121.81526,232.19122036225227,158.6189066805025
122.10102,235.67213549397695,173.7651916553178
122.41536,215.4258274831235,157.50976680532324
122.70295,214.76028944043236,156.880794209928
123.02131,254.24691370123628,165.63413295973672
123.33091,245.3800182219122,155.40793907520086
123.61455,231.35445428515922,152.0583582991929
123.90774,228.75796478245445,152.53053421580373
124.20093,222.6770244658987,170.52953741231292
124.50141,208.12403055971433,154.61388079113843
124.80761,214.0172189396861,157.55533381068557
125.10916,216.38919262737124,164.47742372860318
125.40823,215.3988408481187,157.98585722714532
125.72351,205.0178796941822,161.8032754934816
126.01718,191.3047365673541,149.2733411745397
126.32393,186.70492235621379,146.92912980722375
126.61417,214.4247243439359,143.90650041232803
126.90985,243.1229722425261,162.37406266694643
127.20552,223.97373588571674,169.24951224742765
127.52495,237.22236975360582,148.67045325442314
127.81579,224.79278747378928,145.17173343770534
128.10663,223.90316655674704,150.32168896418017
128.42392,222.28625943416523,151.67964344940003
128.7169,214.02329814823997,146.86449537325177
129.01397,207.30699936142824,147.1174409588379
129.31351,234.9603629957262,149.542882819086
129.61325,221.97465038799385,162.7433700767961
129.91139,197.415062731786,158.06486889915126
130.20205,204.34440440590143,147.85913146120325
130.51327,194.4207548722897,154.24553847819567
130.80519,188.17921160690543,168.68710427981824
131.11569,220.58545201786202,161.85706837154592
131.40761,201.8633296697478,161.51037309202945
131.70576,184.5014167061687,164.87572012404956
132.00242,176.87060291387454,162.03902972668837
132.30305,190.39222391246358,155.2560310181319
132.60369,200.73831530338927,162.84684289657375
132.90163,204.79186662601725,162.84561623134627
133.20242,215.92049827530315,162.9564851208779
133.52895,211.69111892367013,156.62096667163178
133.82415,210.39608514894266,149.47705779827555
134.10294,204.38883494200888,149.49935424270464
134.4178,225.1076435749746,164.3845128572181
134.71027,242.67897354775846,170.97358120506684
135.01592,218.21995440101026,158.95284824949198
135.32369,200.02995221290314,172.87540838552488
135.6097,246.3884813524647,162.99406978266427
135.92326,233.62243201642562,167.62341415523693
136.20928,225.16105762995394,166.91899262875384
136.52014,235.25333755395644,163.0843108532601
136.81011,232.34002567786345,161.74819281300898
137.11102,212.8924932004399,175.62564594313983
137.41193,199.71899257773455,163.54602403704823
137.70685,214.13138900181522,153.25583610994593
138.01251,217.30060489139592,163.47252333896873
138.30183,264.4694185704924,152.53650518919048
138.61089,252.2129764796971,151.8678824442361
138.90454,219.21952420866347,168.62324553121073
139.21607,219.03657069782233,151.24316709874805
139.51246,224.1660878169038,145.45163859950446
139.80936,255.87121689357207,143.8615106611904
140.10654,253.22961136536802,153.64441839914227
140.41137,228.92415988158476,155.39350771958334
140.70882,224.711033844216,155.6797807170487
141.00649,228.70296327835717,161.49967584967797
141.30957,212.43004040967637,156.53296246115667
141.60426,201.52029634671928,157.5098209229068
141.90055,217.20299480983792,153.75940924462213
142.20735,241.04667899224947,166.22210246598365
142.50812,225.28170376291644,168.41070774135363
142.8047,226.07840478897631,153.31697094018065
143.1216,241.22488819493137,147.82312522893753
143.40458,227.34840016170742,169.48732294880992
143.71413,241.13119261858458,157.6370964598561
144.00874,223.1864513191973,156.8509573821888
144.32354,230.64076963228914,165.5703824462963
144.61211,243.53358038823367,161.15841036771258
144.90165,234.19032389916967,151.98309877964752
145.22338,205.14597601448224,148.67440383802344
145.50777,194.77861641321522,159.02666463347563
145.82322,212.14415525489323,155.28791529444936
146.11239,236.92641872827946,171.88429896010243
146.42083,216.32107662885653,163.20870011908588
146.72058,190.76283916391608,152.8988494699547
147.02064,189.80055637133964,163.15929978488765
147.31743,235.33824804257102,165.44598416087325
147.62254,236.7090464342905,175.79128182723997
147.92765,211.6030515760142,172.40741756204312
148.20225,205.7380945354692,164.81801274077398
148.50735,215.3699961760782,168.84381978222729
148.82467,244.27953716010344,170.4188489147265
149.12673,223.49313566526416,160.78546806016675
149.41816,194.1120862148254,158.56431105828196
149.73037,191.6220459989944,169.2616526253409
150.02758,196.66630988476535,174.71791367479764
150.32478,211.16610620630465,163.00374781052528
150.62232,191.5397872719745,167.40187480731342
150.91624,178.87342252486343,172.34207959948478
151.21015,179.78106459723304,163.52123818377513
151.50013,198.33931890231028,173.98223924380534
151.80559,195.97113344547475,164.03107091895043
152.10597,178.62942437976017,172.90526325245864
152.42799,186.73757329829843,175.9706816167603
152.71135,208.96389937826513,170.2943243549418
153.00498,211.85879323675124,157.88218597622796
153.3253,215.82808348176744,158.3479309199917
153.61035,218.75752239776298,168.15844764515933
153.90364,195.2339256829481,175.36645879624913
154.22456,197.2119594406639,160.3998712576638
154.50406,239.80962318871536,149.60813960526897
154.8247,261.2606066489361,154.47983153664615
155.11159,243.60357246297866,173.05358150981772
155.40723,214.491505442056,167.03714935287232
155.70402,207.6906569505201,156.1732609223899
156.00201,200.66235225525753,159.76349357291733
156.31404,183.78973440389055,164.38812069612248
156.60121,190.59718524062146,174.51854449694156
156.9,301.10366735429835,161.8066488228572
157.20372,265.9762144497125,149.8951161313207
157.5247,219.21918146396754,155.29380509146077
157.81263,220.95038492304016,156.66619995189544
158.11574,242.14477888038132,162.45139669386182
158.40203,210.8263560166791,147.51498872771162
158.72553,193.36088003734974,144.67144343643213
159.00896,204.71451455990734,147.59923176612892
159.32388,205.25675470804126,156.9589400005969
159.61814,194.1458555869704,150.27779960390836
159.91541,237.98854846253465,140.68000106054302
160.2191,243.29908889864345,150.62790429118948
160.5228,220.93104690651268,159.89732635707531
160.81152,238.04793349090076,156.7611943502478
161.11201,256.0002151735982,160.44377865713008
161.4125,243.47576476979097,162.19871267659627
161.70032,210.9054939630467,148.07803708672657
162.02292,196.69685024109094,155.92491533140685
162.30546,184.97752516718532,172.52250762309288
162.60731,201.09543723733938,174.23143267693092
162.92526,237.62419281158122,166.5202723122362
163.20139,236.45368359663846,156.68974110074652
163.52441,213.5627214337067,159.058684203752
163.80485,201.2695515428648,154.23137771049596
164.11369,188.8190077190138,142.68049361543862
164.40313,193.3198228306179,150.9922148441566
164.72226,202.6364173901785,175.87346839748176
165.02251,214.88463360827186,168.42493164623417
165.32613,222.07476791759044,151.84715540973045
165.62003,217.4872023195305,160.67824308792854
165.91759,198.444072504899,170.48066021475583
166.22283,221.36902051030998,151.26385805486467
166.5145,218.8065529284735,148.49258679643717
166.82245,178.5768942453124,158.57481888909098
167.11065,167.63690747273932,152.6048015796504
167.40695,208.5271524396953,145.10773037554162
167.70123,200.96750326979006,167.33397527913297
168.01118,181.39654662344762,162.71319050436097
168.32088,184.68826668302657,154.1074935421168
168.60249,186.74493328966338,169.52110134055218
168.90474,210.2351935730018,172.79778573149713
169.21708,213.16295484390682,166.7753284835814
169.50103,198.35898162433918,155.15184565017066
169.80849,193.61905698934723,154.59131375879153
170.1055,221.16229134108895,149.70869007553407
170.40118,223.7482098758039,162.4317429914302
170.71343,211.07531494027592,174.51814763466206
171.00252,215.621444508519,167.83455390751854
171.31736,245.54724155513026,158.23676438375048
171.60072,255.31275950956297,157.26113258722785
171.91557,239.39915935656398,150.7195794777498
172.21439,257.9237705638579,155.75228023983223
172.51018,251.09867739488456,157.81895859942867
172.81403,255.51678279960572,160.97975920476492
173.11162,235.09787577556668,162.0433410941791
173.42306,233.5092541099952,157.48805663471612
173.71281,252.01331867472865,146.05727749678562
174.0001,239.76692441528203,162.07137400246614
174.3123,211.09667334658982,152.2792482361136
174.63017,205.20916731289248,129.77638130412612
174.90082,221.9709884315059,127.69858178110691
175.20637,224.18012231024184,151.99812542868426
175.51209,221.73664125547185,137.6957680911872
175.80463,223.8156764633158,127.84945258449085
176.1045,273.22957613583037,137.03611984550747
176.41724,263.478381301848,137.37060259033262
176.7259,225.14586862816648,152.79089391033838
177.02655,223.61278964252796,149.0813229684513
177.30077,220.0777749664321,140.43749114898782
177.62283,195.23852567755117,141.65555168069034
177.90796,189.54342569262442,159.1848503302382
178.21874,190.54119158082545,154.1610609302496
178.52389,208.8175293539144,148.34746147650847
178.81605,257.73358333601345,156.2186294966125
179.12117,238.7819843943861,167.16891664925757
179.41111,242.31618730672847,167.34018978164576
179.70227,229.3300237191331,160.95651570262342
180.01071,206.46630073992944,170.6790823348995
180.31636,215.35767540621973,165.1807719230122
180.62202,216.75221337793005,169.3508564422517
180.92768,229.35464721965548,160.51582720005058
181.22417,253.19934159696027,166.2619059486962
181.5193,254.62979560496368,172.67129489950955
181.80802,265.13259347870115,165.42136066035084
182.11359,277.5277389361754,153.67754737988173
182.40472,243.5862187578486,156.42745121239804
182.72232,226.83399449072078,162.88001697529953
183.00974,239.23567013661196,157.18829031974838
183.32288,249.74916525270092,155.22851222688874
183.61717,228.10925730825227,156.58740475022375
183.93076,236.7595922573409,169.0765885287407
184.20795,247.6419347838192,162.73633479093257
184.5124,233.10652909229367,150.7232053558487
184.80326,222.95858021399658,160.0097285781413
185.10572,211.52400382561922,157.6532415389532
185.40251,197.07439254323987,143.6126509531635
185.70429,198.39073060669773,148.3825567294508
186.00606,257.8899831525183,148.70043439571856
186.30784,270.2921638958561,157.63638391167248
186.60962,220.04151618544307,169.64575217469854
186.92785,219.08092907715167,155.62971293265315
187.2236,212.7829592113029,162.81121548739299
187.52325,229.08102871714723,157.27804433209212
187.80824,219.0814341745983,147.68145441475977
188.11855,225.96773433058445,158.97021999381658
188.4088,222.5331258111975,157.24580829148147
188.70443,219.17677131764654,163.93063770344975
189.00005,218.5266748254662,170.99420902400266
189.31146,204.88049318870338,169.11995475237134
189.6244,187.89377743198534,173.56852835664
189.90585,186.56749977234594,176.33236746692447
190.20946,183.86921509495406,166.4877296053187
190.51307,183.75378228920837,165.92346360067353
190.8192,214.30700056048596,173.48450178855697
191.12534,281.7552782899672,172.9740827795597
191.40365,255.09812917314136,160.35637875967146
191.71542,204.08242118385982,168.3426458604225
192.01995,193.47165873090876,170.43833124481017
192.31325,207.51803989814,162.78818845558578
192.60819,213.1696293458799,162.88109932697085
192.92401,227.13227257214047,158.96281490446535
193.20951,220.98240449331652,152.5737110278919
193.50543,205.98692718470437,157.44845158314328
193.82538,228.47323413612074,176.21096368779206
194.11625,241.9900025913834,176.2323401333005
194.40406,223.83216428710884,165.55323619190324
194.70599,233.45064476699352,167.83790017810236
195.01212,219.3047052851959,163.31949685183943
195.32106,245.10232286144202,172.43640654763982
195.61145,226.36820444897072,163.84307545324043
195.92308,208.95065860948606,170.6188675035854
196.20875,199.9057162802308,166.90780832815025
196.5074,198.87064533775845,166.40705832741673
196.82163,207.9476793940682,166.77497671928822
197.11587,214.5943649292199,158.46764803443634
197.4301,216.07327221370915,150.1532209265401
197.70506,244.8484933553243,152.39933515404593
198.0075,276.8192856497167,148.44498136209387
198.30994,267.13030799764033,147.91907570459955
198.61123,231.9900653041385,166.2789800463112
198.90409,209.17970226233066,181.40374426206188
199.22321,203.650616984589,170.7322799195446
199.51724,226.25885085177893,153.5070138544689
199.82693,225.98230999975814,155.62030549270997
200.12414,209.12569291393208,166.82850802903198
200.42149,207.71192516086143,166.19310446078967
200.70488,223.94774140641067,172.6868266459929
201.01455,226.52958308316366,165.39641245432705
201.30337,220.7413106585313,157.94246394472287
201.61213,221.07952751662248,170.3590309456919
201.90802,239.98364729826818,170.88886012799472
202.21935,234.89524150350212,160.5347683542986
202.53068,228.7229146274984,170.77975907952626
202.8071,222.99420762317735,160.52425150389232
203.10795,223.8163980310967,174.9763251363239
203.42068,254.5838497765164,162.0339426738332
203.71837,253.54571217097535,158.11481942878243
204.01992,216.5025509257469,157.2827615814596
204.31429,207.68524519216353,157.30889135472458
204.60876,194.35433455806006,161.3398485862139
204.91803,205.3876651426867,163.33718428206814
205.20631,225.44495847333965,162.38599559412268
205.51642,200.65371148108153,171.9633286713029
205.81287,218.98571820846507,177.59386637903575
206.11272,233.15969059854973,173.85993350494684
206.41848,226.69428092914865,164.0952453534621
206.71425,223.03351502804057,158.85908051636713
207.01617,215.512704243941,160.0685363522827
207.30152,214.72742202801345,170.72372934134123
207.60456,213.23792573633983,166.6150682794488
207.91454,202.92836371432102,158.63728861972032
208.22127,219.82230389361288,162.32845056359778
208.5079,241.1984246965677,168.94391927262933
208.82319,245.18667413502644,167.00671723171385
209.12137,233.1245863260101,164.7825747431357
209.4078,211.63315899167125,167.38828227424116
209.70972,192.03600943488303,175.93945577104287
210.01164,226.526552498484,169.937454969715
210.31356,238.99197865781557,169.3011043437603
210.614,234.82220080488293,167.58362871171886
210.9203,220.90366340922841,168.99366235152348
211.22278,193.27326366955685,179.87030449253288
211.5212,192.42850622929063,175.1854354792218
211.81118,205.59610803538732,159.20431462112734
212.10117,214.19037716790186,161.42272064584753
212.42481,205.47791523287978,152.42140610854347
212.71388,201.25279313115396,161.3931093080398
213.0287,223.7241636295062,166.31987490029238
213.33408,220.2875347203328,148.6454509308158
213.62479,213.2107045918063,164.33084625351543
213.91303,219.6719291680783,164.82162959927564
214.21673,227.64821157466145,158.95312785700708
214.50349,220.61821119511382,159.95386119270697
214.81368,214.00267934890144,156.127639799444
215.10283,207.23370611408575,156.70671598279165
215.4209,229.80082865696025,154.6746548374827
215.71005,206.41129923583216,147.83085502379018
216.02812,185.89597271707353,157.95469451860873
216.31728,201.45311838631972,162.61642826494548
216.60643,184.61349422173328,161.39947714370604
216.90342,179.94834204803465,157.76143160809832
217.20603,222.3079786243696,150.6625936622551
217.51881,236.77092087150064,144.58717333922306
217.82064,205.32681893956433,165.25700555906178
218.11654,193.36813179354755,165.24724635482542
218.40817,208.30541466063207,163.9573717897312
218.72083,198.75082900774396,159.6364074475105
219.01465,180.3728403735241,147.09310608542785
219.32542,190.17566338222812,153.3744257747329
219.60369,194.07059606742502,160.46002295179707
219.90581,201.1241015174347,162.22084676827464
220.21861,202.1041168382262,155.75964023119715
220.51577,262.4321260587721,155.90047222282965
220.81294,219.17650072972873,168.7728626105754
221.12631,189.15749516502282,161.55721186060558
221.40784,202.40493844607346,160.87950638120944
221.70033,221.70317854963372,167.61086789544694
222.02348,230.99388686505543,170.20670798714892
222.30809,219.53566109265984,165.681530943343
222.61046,203.81378149903964,164.68009407905677
222.90267,191.05622862362034,161.85415504163063
223.2241,186.98759653437202,172.95681927040224
223.50754,229.15286078973347,157.71205833269187
223.80969,214.23228221677624,148.90121063074736
224.10928,226.10649181484692,164.01476348710264
224.41105,242.479279664401,146.63647093489763
224.70436,230.5146576233865,147.6288070255476
225.01986,202.7229514063001,168.75946850864287
225.31179,205.19556576022296,165.7256728523381
225.61728,219.7619447487426,149.462590364269
225.90183,207.7490498231875,148.67241952662604
226.21659,203.65541541033184,160.22388989550535
226.50486,217.8327791689866,148.94995253434553
226.803,220.35998012553276,140.32633363234385
227.10626,207.76562784295314,151.87623459129975
227.41465,202.49616265277072,149.25165806272437
227.71019,222.894685387,152.23126397868535
228.02116,207.3042393646664,150.62880625091557
228.30385,208.48665444799363,173.40036698530682
228.61,201.87018456366613,157.810570373976
228.92668,214.5424120489968,138.36635710834446
229.20903,256.20698042120824,155.82510446811713
229.52499,248.4309871914018,161.16813349355988
229.80362,196.75870663910655,162.89974283450923
230.10182,186.9003589896641,156.3872959653923
230.40089,193.72029294900418,151.0435814505577
230.7026,197.1627845963972,146.93074431513347
231.02855,223.47863215286856,147.36042890904795
231.30412,231.9161046065987,168.94313456766764
231.63007,223.83867643633124,153.321372503644
231.91268,220.32594016546992,164.70922737820965
232.2225,207.54717319729286,170.35762388851919
232.511,219.83561681917004,162.27202396313328
232.82437,216.57306613713303,151.540209495343
233.11686,192.1382736286277,160.96049334501552
233.40109,185.60487423507357,166.7209944296814
233.71469,210.06872788595365,156.79183392214324
234.01086,249.46241421658073,158.8495919000486
234.32615,217.78973765085735,166.07882616349343
234.60691,196.029832984449,162.95231806694332
234.90969,217.41607377553063,155.92593454589732
235.21247,244.02298373561294,156.66688544128726
235.51525,198.85287673115437,169.63673257743758
235.81803,190.33303731523722,155.3976296755316
236.11193,219.49206035950039,160.88479186520433
236.42804,219.12584667151123,155.09274924891687
236.72978,226.95859120728358,163.20000522732633
237.02535,222.88748774838578,177.474663381635
237.31051,228.3862311009416,169.95806474945627
237.61714,217.53071285671734,149.31345132355915
237.92376,190.82554340407424,150.68945402289822
238.21923,204.0450078944214,156.42659435065826
238.52679,212.26537864208044,155.49946092860773
238.81039,215.8938724241888,168.91206205510366
