time,Real,Predicted Value
60.9,95.10000169277191,51.353718265891075
61.2,96.99999988079071,51.70537360012531
61.5,98.69999825954437,52.09244251251221
61.8,99.99999701976776,52.542720064520836
62.1,101.00000217556953,53.05805742740631
62.4,102.00000122189522,53.59566383063793
62.7,103.0000002682209,54.1903755068779
63.0,103.99999931454659,54.824447482824326
63.3,103.99999931454659,55.514506697654724
63.6,104.99999836087227,56.24981269240379
63.9,105.99999740719795,57.02144257724285
64.2,105.99999740719795,57.81820073723793
64.5,107.00000256299973,58.660447001457214
64.8,109.00000065565109,59.53070521354675
65.1,109.99999970197678,60.46806074678898
65.4,110.99999874830246,61.466217786073685
65.7,113.00000295042992,62.58032962679863
66.0,114.0000019967556,63.74641478061676
66.3,115.00000104308128,64.91190731525421
66.6,117.99999818205833,66.08636245131493
66.9,121.00000143051147,67.22469836473465
67.2,124.99999761581421,68.36909793317318
67.5,129.00000602006912,69.57693830132484
67.8,133.00000220537186,70.75482085347176
68.1,136.9999983906746,71.91604286432266
68.4,142.0000058412552,73.00003498792648
68.7,146.00000202655792,74.02241915464401
69.0,148.99999916553497,74.95664969086647
69.3,150.99999725818634,75.80104649066925
69.6,152.9999953508377,76.54009759426117
69.9,156.00000470876694,77.16204226016998
70.2,158.0000028014183,77.7343413233757
70.5,160.99999994039536,78.27745541930199
70.8,161.99999898672104,78.85455042123795
71.1,163.9999970793724,79.45573508739471
71.4,164.9999961256981,80.0421653687954
71.7,165.99999517202377,80.67121535539627
72.0,166.99999421834946,81.34509056806564
72.3,168.00000548362732,82.15865284204483
72.6,169.000004529953,83.09623137116432
72.9,171.00000262260437,84.20926794409752
73.2,172.00000166893005,85.4771614074707
73.5,173.00000071525574,86.83257922530174
73.8,173.99999976158142,88.20835992693901
74.1,174.9999988079071,89.67146337032318
74.4,175.9999978542328,91.23396188020706
74.7,176.99999690055847,92.97381848096848
75.0,177.99999594688416,94.87628489732742
75.3,179.99999403953552,96.95887699723244
75.6,181.00000530481339,99.1550686955452
75.9,183.00000339746475,101.38419046998024
76.2,185.00000149011612,103.59374970197678
76.5,186.9999995827675,105.74673518538475
76.8,187.99999862909317,107.73464873433113
77.1,189.99999672174454,109.5411291718483
77.4,193.00000607967377,111.22874364256859
77.7,196.00000321865082,112.81942516565323
78.0,199.00000035762787,114.32954713702202
78.3,199.99999940395355,115.48220977187157
78.6,201.99999749660492,116.72504216432571
78.9,203.9999955892563,117.9139706492424
79.2,207.00000494718552,118.82844313979149
79.5,211.00000113248825,119.86921072006226
79.8,212.99999922513962,121.2050598859787
80.1,214.99999731779099,122.46392965316772
80.4,217.99999445676804,123.70685368776321
80.7,221.00000381469727,125.23772954940796
81.0,224.00000095367432,126.58626198768616
81.3,226.99999809265137,127.87022948265076
81.6,230.9999942779541,129.66483920812607
81.9,233.99999141693115,131.76337093114853
82.2,236.9999885559082,134.41779166460037
82.5,239.00001108646393,137.3980063199997
82.8,241.0000091791153,140.76647818088531
83.1,244.00000631809235,144.33431446552277
83.4,246.0000044107437,148.36823046207428
83.7,249.00000154972076,152.47075587511063
84.0,249.00000154972076,156.3779979944229
84.3,248.00000250339508,159.8083832859993
84.6,248.00000250339508,163.00356596708298
84.9,248.00000250339508,166.29960387945175
85.2,250.00000059604645,169.24632638692856
85.5,253.99999678134918,172.4509909749031
85.8,254.99999582767487,175.05427539348602
86.1,251.99999868869781,177.78574883937836
86.4,248.00000250339508,180.0941288471222
86.7,247.0000034570694,182.27818101644516
87.0,247.0000034570694,184.23728227615356
87.3,250.99999964237213,186.0149320960045
87.6,256.99999392032623,187.73397982120514
87.9,261.99998915195465,189.58934217691422
88.2,264.0000116825104,191.2831211090088
88.5,262.99998819828033,192.82973498106003
88.8,261.99998915195465,194.2251881957054
89.1,261.99998915195465,195.51213711500168
89.4,260.99999010562897,196.80849462747574
89.7,259.9999910593033,197.99572467803955
90.0,262.99998819828033,199.10859018564224
90.3,267.0000088214874,200.3966999053955
90.6,268.0000078678131,201.5100908279419
90.9,268.0000078678131,202.85494536161423
91.2,268.0000078678131,204.21883702278137
91.5,269.0000069141388,205.66538989543915
91.8,270.0000059604645,206.7128962278366
92.1,270.0000059604645,207.9738187789917
92.4,269.0000069141388,209.57784950733185
92.7,268.0000078678131,211.4263814687729
93.0,266.00000977516174,213.56940239667892
93.3,265.00001072883606,215.18831580877304
93.6,261.99998915195465,216.9678595662117
93.9,258.9999920129776,218.72617900371552
94.2,254.99999582767487,220.81387251615524
94.5,252.9999977350235,223.4010523557663
94.8,251.99999868869781,225.76485753059387
95.1,252.9999977350235,228.12692761421204
95.4,255.99999487400055,230.72345495224
95.7,259.9999910593033,233.51394593715668
96.0,261.99998915195465,236.4111328125
96.3,264.0000116825104,239.46350038051605
96.6,265.00001072883606,242.89714813232422
96.9,267.0000088214874,246.3777655363083
97.2,269.0000069141388,249.90210235118866
97.5,273.0000030994415,253.08660566806793
97.8,277.99999833106995,256.0637778043747
98.1,277.99999833106995,259.1721570491791
98.4,278.99999737739563,261.98048770427704
98.7,280.999995470047,265.0730311870575
99.0,279.9999964237213,267.11965680122375
99.3,276.99999928474426,268.5061413049698
99.6,273.0000030994415,269.5784521102905
99.9,269.0000069141388,270.3065061569214
100.0,266.00000977516174,271.4494913816452
101.0,266.00000977516174,273.2638591527939
101.0,270.0000059604645,274.63929772377014
101.0,275.0000011920929,274.81429755687714
101.0,276.99999928474426,273.90586733818054
102.0,277.99999833106995,273.10919165611267
102.0,277.99999833106995,272.2819685935974
102.0,278.99999737739563,272.61662125587463
103.0,278.99999737739563,274.2527633905411
103.0,279.9999964237213,276.69454991817474
103.0,280.999995470047,278.85290563106537
104.0,284.99999165534973,280.23083686828613
104.0,292.0000094175339,280.90231716632843
104.0,299.00000274181366,281.18083596229553
104.0,305.99999606609344,280.8540767431259
105.0,311.99999034404755,280.1557147502899
105.0,311.99999034404755,280.4967212677002
105.0,310.99999129772186,281.63359701633453
106.0,313.9999884366989,282.54987180233
106.0,318.000009059906,283.1252133846283
106.0,321.00000619888306,283.41468036174774
107.0,324.0000033378601,283.66020798683167
107.0,327.00000047683716,283.94960165023804
107.0,328.9999985694885,284.24153685569763
107.0,330.9999966621399,284.0250903367996
108.0,332.99999475479126,283.6503595113754
108.0,333.99999380111694,282.6630926132202
108.0,330.9999966621399,281.5855276584625
109.0,325.0000023841858,279.81006503105164
109.0,320.0000071525574,277.5965040922165
109.0,317.0000100135803,274.66635048389435
110.0,315.00001192092896,272.03756511211395
110.0,316.00001096725464,269.6632272005081
110.0,317.0000100135803,268.2086831331253
110.0,316.00001096725464,267.8029650449753
111.0,316.00001096725464,268.31596553325653
111.0,316.00001096725464,269.1860282421112
111.0,318.000009059906,270.3081923723221
112.0,322.00000524520874,271.3619303703308
112.0,325.0000023841858,272.43441224098206
112.0,326.0000014305115,273.49181592464447
113.0,325.0000023841858,275.22343695163727
113.0,327.00000047683716,277.83399164676666
113.0,329.9999976158142,279.53746020793915
113.0,331.9999957084656,281.4057379961014
114.0,329.9999976158142,283.31433832645416
114.0,326.0000014305115,284.3000656366348
114.0,321.00000619888306,284.22562777996063
115.0,317.0000100135803,282.9159516096115
115.0,316.00001096725464,281.022527217865
115.0,316.00001096725464,278.5749977827072
116.0,316.00001096725464,276.77490174770355
116.0,313.9999884366989,276.67746782302856
116.0,310.99999129772186,277.82988607883453
116.0,308.9999932050705,279.242348074913
117.0,306.9999951124191,280.9726005792618
117.0,305.99999606609344,282.1899503469467
117.0,304.99999701976776,283.5931259393692
118.0,303.9999979734421,284.42406356334686
118.0,303.9999979734421,285.4640918970108
118.0,302.9999989271164,286.51631474494934
119.0,301.9999998807907,288.55228543281555
119.0,301.000000834465,292.09267795085907
119.0,300.00000178813934,296.54013216495514
119.0,297.0000046491623,301.6666179895401
120.0,293.00000846385956,307.2482842206955
120.0,291.0000103712082,311.5658265352249
120.0,290.0000113248825,315.01765608787537
121.0,288.99998784065247,318.3379364013672
121.0,290.0000113248825,321.80596828460693
121.0,291.0000103712082,325.05379021167755
122.0,292.0000094175339,328.38088870048523
122.0,293.00000846385956,332.0042234659195
122.0,294.00000751018524,335.4183453321457
122.0,294.00000751018524,338.8987183570862
123.0,294.00000751018524,342.07102715969086
123.0,293.00000846385956,344.38488125801086
123.0,292.0000094175339,345.3179204463959
124.0,292.0000094175339,344.6000814437866
124.0,292.0000094175339,342.97950625419617
124.0,294.00000751018524,341.1981785297394
125.0,296.0000056028366,339.68652307987213
125.0,298.000003695488,339.11252558231354
125.0,298.000003695488,338.7669003009796
125.0,299.00000274181366,338.009911775589
126.0,301.000000834465,337.4621605873108
126.0,301.9999998807907,336.9812959432602
126.0,301.000000834465,336.90954625606537
127.0,303.9999979734421,337.9070281982422
127.0,306.9999951124191,339.6547782421112
127.0,307.9999941587448,340.98239183425903
128.0,308.9999932050705,341.3802897930145
128.0,308.9999932050705,342.0352256298065
128.0,308.9999932050705,342.73647129535675
128.0,311.99999034404755,343.32417845726013
129.0,315.00001192092896,342.9026734828949
129.0,316.00001096725464,341.41811966896057
129.0,316.00001096725464,338.66218388080597
130.0,315.00001192092896,335.3882133960724
130.0,315.00001192092896,332.75730192661285
130.0,317.0000100135803,330.73225498199463
131.0,319.0000081062317,329.3176180124283
131.0,320.0000071525574,327.32751727104187
131.0,321.00000619888306,324.9057698249817
131.0,321.00000619888306,322.3070675134659
132.0,321.00000619888306,319.5998853445053
132.0,320.0000071525574,317.4955129623413
132.0,319.0000081062317,315.76318323612213
133.0,317.0000100135803,314.22831177711487
133.0,316.00001096725464,313.0362796783447
133.0,315.00001192092896,311.7425858974457
134.0,312.99998939037323,310.3578609228134
134.0,310.99999129772186,308.8527548313141
134.0,309.9999922513962,307.24202811717987
134.0,308.9999932050705,305.0566929578781
135.0,306.9999951124191,302.04630970954895
135.0,304.99999701976776,299.00628328323364
135.0,304.99999701976776,296.3114666938782
136.0,305.99999606609344,294.3598312139511
136.0,305.99999606609344,293.1438499689102
136.0,303.9999979734421,292.0892322063446
137.0,301.000000834465,291.1577570438385
137.0,299.00000274181366,290.3059250116348
137.0,297.0000046491623,289.77286100387573
137.0,296.0000056028366,289.34976756572723
138.0,294.00000751018524,289.18806195259094
138.0,291.0000103712082,288.9459800720215
138.0,287.9999887943268,288.4202963113785
139.0,285.9999907016754,287.80543863773346
139.0,285.9999907016754,287.70297050476074
139.0,290.0000113248825,288.2691967487335
140.0,294.00000751018524,288.96184027194977
140.0,296.0000056028366,290.1326113939285
140.0,296.0000056028366,290.92669665813446
140.0,295.0000065565109,292.0503270626068
141.0,295.0000065565109,293.81872713565826
141.0,297.0000046491623,295.898295044899
141.0,297.0000046491623,297.7029609680176
142.0,295.0000065565109,300.10462045669556
142.0,294.00000751018524,302.2742420434952
142.0,293.00000846385956,304.0064984560013
143.0,293.00000846385956,305.6048595905304
143.0,293.00000846385956,306.98342621326447
143.0,295.0000065565109,308.14327359199524
143.0,296.0000056028366,309.851336479187
144.0,298.000003695488,311.8954938650131
144.0,299.00000274181366,313.83053600788116
144.0,300.00000178813934,315.5994248390198
145.0,300.00000178813934,317.1123266220093
145.0,299.00000274181366,318.65184128284454
145.0,297.0000046491623,320.19795417785645
146.0,296.0000056028366,321.51193141937256
146.0,296.0000056028366,322.75909543037415
146.0,298.000003695488,324.311146736145
146.0,299.00000274181366,325.7759302854538
147.0,301.000000834465,327.5027859210968
147.0,303.9999979734421,328.6703312397003
147.0,303.9999979734421,329.20295536518097
148.0,304.99999701976776,329.07255470752716
148.0,306.9999951124191,328.8629996776581
148.0,310.99999129772186,328.3241194486618
149.0,313.9999884366989,327.38780558109283
149.0,315.00001192092896,325.81305146217346
149.0,313.9999884366989,324.06403064727783
149.0,312.99998939037323,322.2755426168442
150.0,312.99998939037323,320.3052121400833
150.0,312.99998939037323,318.65636229515076
150.0,313.9999884366989,317.50929594039917
151.0,316.00001096725464,316.61596834659576
151.0,317.0000100135803,315.59131145477295
151.0,318.000009059906,314.11724150180817
152.0,318.000009059906,312.00475573539734
152.0,316.00001096725464,309.8832768201828
152.0,313.9999884366989,307.80023872852325
152.0,312.99998939037323,306.0375815629959
153.0,312.99998939037323,303.87460708618164
153.0,312.99998939037323,301.2522977590561
153.0,312.99998939037323,298.4545975923538
154.0,310.99999129772186,295.73319256305695
154.0,308.9999932050705,293.5614937543869
154.0,305.99999606609344,292.9212695360184
155.0,301.9999998807907,293.2095146179199
155.0,300.00000178813934,293.7845629453659
155.0,301.9999998807907,294.2549192905426
155.0,303.9999979734421,294.275838136673
156.0,305.99999606609344,294.43847239017487
156.0,308.9999932050705,294.96567130088806
156.0,310.99999129772186,295.0162088871002
157.0,312.99998939037323,294.6607595682144
157.0,313.9999884366989,294.1966837644577
157.0,315.00001192092896,293.58057975769043
158.0,316.00001096725464,293.12234461307526
158.0,317.0000100135803,292.80201256275177
158.0,319.0000081062317,293.33177745342255
158.0,321.00000619888306,294.0173828601837
159.0,325.0000023841858,295.30963480472565
159.0,328.9999985694885,296.5600734949112
159.0,331.9999957084656,297.8646421432495
160.0,330.9999966621399,298.6563813686371
160.0,329.9999976158142,299.02771532535553
160.0,328.9999985694885,298.90855610370636
161.0,327.99999952316284,298.48512053489685
161.0,327.99999952316284,298.1935030221939
161.0,328.9999985694885,298.65374207496643
161.0,329.9999976158142,299.5218986272812
162.0,333.99999380111694,300.89931666851044
162.0,338.99998903274536,302.77011156082153
162.0,337.9999899864197,304.1335266828537
163.0,334.9999928474426,305.48596918582916
163.0,332.99999475479126,306.9017791748047
163.0,332.99999475479126,309.2993575334549
164.0,333.99999380111694,311.8629425764084
164.0,337.9999899864197,314.13251519203186
164.0,343.00000965595245,315.6356418132782
164.0,344.00000870227814,316.4455384016037
165.0,344.00000870227814,317.17012226581573
165.0,344.00000870227814,317.77156352996826
165.0,347.0000058412552,318.90174329280853
166.0,351.0000020265579,320.4097330570221
166.0,353.999999165535,321.8756651878357
166.0,356.999996304512,323.0590707063675
167.0,357.9999953508377,323.85239839553833
167.0,357.9999953508377,323.8567239046097
167.0,358.9999943971634,323.6134934425354
167.0,359.9999934434891,323.16630423069
168.0,360.99999248981476,322.89421260356903
168.0,359.9999934434891,322.72976994514465
168.0,358.9999943971634,322.44352877140045
169.0,358.9999943971634,321.8130797147751
169.0,361.99999153614044,321.1513012647629
169.0,367.0000112056732,319.7436535358429
170.0,368.0000102519989,317.5432401895523
170.0,368.0000102519989,315.3795325756073
170.0,367.0000112056732,314.19522285461426
170.0,367.0000112056732,313.7383806705475
171.0,369.0000092983246,313.8782387971878
171.0,372.00000643730164,314.71706986427307
171.0,374.000004529953,315.550280213356
172.0,375.0000035762787,316.59856855869293
172.0,376.00000262260437,317.4574387073517
172.0,377.00000166893005,318.51836144924164
173.0,376.00000262260437,319.5908188819885
173.0,375.0000035762787,320.57239174842834
173.0,373.0000054836273,321.7451423406601
173.0,373.0000054836273,323.0215585231781
174.0,374.000004529953,325.16376078128815
174.0,377.00000166893005,327.9305958747864
174.0,378.9999997615814,331.0467219352722
175.0,380.9999978542328,332.971231341362
175.0,382.99999594688416,334.1397053003311
175.0,383.99999499320984,334.6947145462036
176.0,384.9999940395355,334.89930868148804
176.0,387.9999911785126,335.2100855112076
176.0,390.9999883174896,336.0908031463623
176.0,394.00000989437103,337.18088030815125
177.0,397.0000070333481,339.3059027194977
177.0,399.00000512599945,342.1486175060272
177.0,400.00000417232513,343.76171469688416
178.0,400.00000417232513,344.36711490154266
178.0,398.00000607967377,344.4878625869751
178.0,396.0000079870224,344.8217821121216
179.0,394.00000989437103,345.159929394722
179.0,393.00001084804535,346.50249898433685
179.0,392.00001180171967,348.8009572029114
179.0,385.9999930858612,350.60430347919464
180.0,381.9999969005585,352.35212683677673
180.0,382.99999594688416,353.6193788051605
180.0,384.9999940395355,355.4485559463501
181.0,386.9999921321869,357.6582556962967
181.0,387.9999911785126,360.1185417175293
181.0,388.99999022483826,362.9831773042679
182.0,387.9999911785126,365.3717625141144
182.0,385.9999930858612,367.13615477085114
182.0,384.9999940395355,368.56142222881317
182.0,384.9999940395355,369.7658932209015
183.0,383.99999499320984,370.8700466156006
183.0,382.99999594688416,371.4435797929764
183.0,380.9999978542328,371.7637896537781
184.0,378.00000071525574,372.0270347595215
184.0,373.0000054836273,373.03187251091003
184.0,369.0000092983246,375.18448531627655
185.0,371.00000739097595,376.7826998233795
185.0,378.00000071525574,378.443768620491
185.0,385.9999930858612,379.5701605081558
185.0,392.00001180171967,380.5942064523697
186.0,398.00000607967377,381.7779541015625
186.0,403.0000013113022,383.1876301765442
186.0,404.99999940395355,384.7211819887161
187.0,403.0000013113022,386.0808336734772
187.0,403.0000013113022,387.5617706775665
187.0,403.0000013113022,389.1525560617447
188.0,404.00000035762787,390.23166060447693
188.0,404.99999940395355,390.59348821640015
188.0,404.00000035762787,390.3378188610077
188.0,404.00000035762787,390.12933909893036
189.0,401.0000032186508,389.977188706398
189.0,395.0000089406967,390.40257930755615
189.0,390.9999883174896,390.9378671646118
190.0,392.00001180171967,391.86445474624634
190.0,393.00001084804535,393.43024015426636
190.0,395.0000089406967,394.94866490364075
191.0,395.0000089406967,396.1928230524063
191.0,395.0000089406967,397.73553907871246
191.0,393.00001084804535,399.5289880037308
191.0,392.00001180171967,401.57148361206055
192.0,393.00001084804535,404.0942817926407
192.0,397.0000070333481,406.676561832428
192.0,402.0000022649765,408.7618726491928
193.0,404.00000035762787,410.2258253097534
193.0,405.99999845027924,410.8148521184921
193.0,407.9999965429306,410.977486371994
194.0,408.9999955892563,410.5613821744919
194.0,408.9999955892563,410.09906589984894
194.0,407.9999965429306,409.14332389831543
194.0,405.99999845027924,406.46326780319214
195.0,404.99999940395355,403.4634417295456
195.0,404.99999940395355,401.482749581337
195.0,404.99999940395355,400.5438208580017
196.0,405.99999845027924,400.2743196487427
196.0,407.9999965429306,400.05415856838226
196.0,409.99999463558197,400.2682590484619
197.0,408.9999955892563,399.89936888217926
197.0,408.9999955892563,398.94611954689026
197.0,409.99999463558197,397.7683347463608
197.0,411.99999272823334,396.5805059671402
198.0,412.999991774559,395.06767749786377
198.0,413.9999908208847,393.5541647672653
198.0,414.9999898672104,392.04827666282654
199.0,413.9999908208847,390.326846241951
199.0,413.9999908208847,387.6917803287506
199.0,415.9999889135361,384.4551753997803
200.0,418.0000114440918,382.15857446193695
200.0,420.00000953674316,382.10224509239197
200.0,421.00000858306885,383.9791250228882
200.0,422.00000762939453,387.1394592523575
201.0,423.0000066757202,391.2533849477768
201.0,424.0000057220459,395.5768412351608
201.0,424.0000057220459,399.0674293041229
202.0,422.00000762939453,400.8660101890564
202.0,419.0000104904175,402.2511750459671
202.0,416.99998795986176,403.3697956800461
203.0,415.9999889135361,404.7349947690964
203.0,416.99998795986176,405.95012068748474
203.0,418.0000114440918,406.8943524360657
203.0,419.0000104904175,407.83007979393005
204.0,421.00000858306885,407.51561284065247
204.0,423.0000066757202,406.1133658885956
204.0,423.0000066757202,404.26476061344147
205.0,422.00000762939453,403.31942915916443
205.0,421.00000858306885,402.7820885181427
205.0,419.0000104904175,402.81945407390594
206.0,419.0000104904175,402.87043154239655
206.0,418.0000114440918,403.3319413661957
206.0,414.9999898672104,403.08844208717346
206.0,411.99999272823334,402.75278747081757
207.0,408.9999955892563,402.46957659721375
207.0,404.00000035762787,403.22182416915894
207.0,399.00000512599945,404.9167639017105
208.0,395.0000089406967,406.45095109939575
208.0,394.00000989437103,408.4175914525986
208.0,394.00000989437103,410.37340581417084
209.0,394.00000989437103,412.188555598259
209.0,394.00000989437103,413.3883100748062
209.0,395.0000089406967,413.9062958955765
209.0,396.0000079870224,413.69823157787323
210.0,395.0000089406967,413.2177823781967
210.0,397.0000070333481,412.72655606269836
210.0,400.00000417232513,412.492196559906
211.0,403.0000013113022,412.7001875638962
211.0,405.99999845027924,413.42765510082245
211.0,408.9999955892563,414.75436449050903
212.0,412.999991774559,415.38816154003143
212.0,418.0000114440918,415.8812940120697
212.0,422.00000762939453,416.3410687446594
212.0,425.0000047683716,416.95504665374756
213.0,425.0000047683716,417.52503633499146
213.0,425.0000047683716,418.28319787979126
213.0,426.00000381469727,419.391970038414
214.0,426.00000381469727,419.9535286426544
214.0,427.00000286102295,420.50509214401245
214.0,427.00000286102295,421.77058458328247
215.0,428.00000190734863,423.5104167461395
215.0,428.00000190734863,425.4535722732544
215.0,429.0000009536743,427.26053535938263
215.0,430.0,429.05048966407776
216.0,428.00000190734863,430.7924723625183
216.0,426.00000381469727,432.4450612068176
216.0,425.0000047683716,433.35527539253235
217.0,423.0000066757202,433.1496548652649
217.0,420.00000953674316,432.1838688850403
217.0,418.0000114440918,431.0524916648865
218.0,415.9999889135361,429.7637343406677
218.0,413.9999908208847,429.22043085098267
218.0,410.99999368190765,428.72348606586456
218.0,408.9999955892563,428.3544248342514
219.0,407.9999965429306,428.39323222637177
219.0,406.9999974966049,428.9659833908081
219.0,406.9999974966049,429.6398586034775
220.0,405.99999845027924,430.00268816947937
220.0,404.00000035762787,429.9623656272888
220.0,403.0000013113022,429.5171070098877
221.0,402.0000022649765,429.20185804367065
221.0,401.0000032186508,428.26197624206543
221.0,398.00000607967377,426.5636396408081
221.0,396.0000079870224,424.6657919883728
222.0,395.0000089406967,422.7594643831253
222.0,396.0000079870224,420.206338763237
222.0,396.0000079870224,416.7272609472275
223.0,395.0000089406967,412.7682226896286
223.0,394.00000989437103,409.36827480793
223.0,393.00001084804535,406.31160616874695
224.0,392.00001180171967,403.55229794979095
224.0,393.00001084804535,401.0504674911499
224.0,392.00001180171967,399.214032292366
224.0,390.9999883174896,397.9439699649811
225.0,389.99998927116394,396.575984954834
225.0,385.9999930858612,396.4101004600525
225.0,381.9999969005585,396.92593574523926
226.0,380.9999978542328,398.03004026412964
226.0,378.00000071525574,399.4421601295471
226.0,376.00000262260437,401.43643975257874
227.0,373.0000054836273,404.35442328453064
227.0,370.00000834465027,408.037166595459
227.0,369.0000092983246,411.9894355535507
227.0,367.0000112056732,416.02880120277405
228.0,361.99999153614044,418.7539207935333
228.0,356.999996304512,420.99907994270325
228.0,353.999999165535,423.00926864147186
229.0,351.0000020265579,424.53187227249146
229.0,348.0000048875809,426.49724185466766
229.0,347.0000058412552,427.98907816410065
230.0,348.0000048875809,429.60295736789703
230.0,352.0000010728836,430.71779012680054
230.0,356.999996304512,432.0949637889862
230.0,359.9999934434891,433.47663402557373
231.0,360.99999248981476,434.1228210926056
231.0,358.9999943971634,434.1027820110321
231.0,356.999996304512,433.9457440376282
232.0,355.99999725818634,433.30615520477295
232.0,355.99999725818634,432.1619236469269
232.0,355.99999725818634,430.96651911735535
233.0,354.99999821186066,429.7708946466446
233.0,353.999999165535,428.5234373807907
233.0,351.0000020265579,426.58648908138275
233.0,349.00000393390656,424.7092914581299
234.0,348.0000048875809,422.863227725029
234.0,346.0000067949295,421.2003016471863
234.0,345.0000077486038,419.80137825012207
235.0,345.0000077486038,418.2627433538437
235.0,345.0000077486038,416.364871263504
235.0,344.00000870227814,414.3256747722626
236.0,342.00001060962677,412.04591155052185
236.0,341.0000115633011,409.6993350982666
236.0,339.99998807907104,406.82580411434174
236.0,341.0000115633011,404.06544506549835
237.0,342.00001060962677,401.3704574108124
237.0,339.99998807907104,399.4216811656952
237.0,336.999990940094,397.86960542201996
238.0,336.999990940094,396.3847827911377
238.0,337.9999899864197,395.1160156726837
238.0,341.0000115633011,393.84497582912445
239.0,343.00000965595245,392.6115947961807
239.0,344.00000870227814,391.84813022613525
239.0,344.00000870227814,390.7626473903656
239.0,343.00000965595245,389.7918516397476
240.0,343.00000965595245,388.88457000255585
240.0,344.00000870227814,387.33229875564575
240.0,347.0000058412552,385.39327323436737
241.0,350.00000298023224,383.6868965625763
241.0,352.0000010728836,381.360799074173
241.0,353.999999165535,379.25691545009613
242.0,355.99999725818634,376.6715806722641
242.0,357.9999953508377,373.85418355464935
242.0,357.9999953508377,371.3214635848999
242.0,357.9999953508377,368.6547261476517
243.0,356.999996304512,365.32638132572174
243.0,354.99999821186066,361.43435180187225
243.0,353.999999165535,357.7774637937546
244.0,353.0000001192093,354.16886508464813
244.0,350.00000298023224,350.3164494037628
244.0,344.00000870227814,347.0793557167053
245.0,342.00001060962677,344.8809951543808
245.0,339.99998807907104,344.37102496623993
245.0,339.99998807907104,345.41449904441833
245.0,341.0000115633011,346.94939494132996
246.0,342.00001060962677,348.2253956794739
246.0,342.00001060962677,348.59653413295746
246.0,339.99998807907104,348.36725771427155
247.0,336.999990940094,347.94091403484344
247.0,332.99999475479126,347.51625657081604
247.0,329.9999976158142,347.1350008249283
248.0,329.9999976158142,346.3645225763321
248.0,330.9999966621399,345.72420060634613
248.0,330.9999966621399,344.4553357362747
248.0,329.9999976158142,343.2956838607788
249.0,327.00000047683716,342.29409635066986
249.0,324.0000033378601,341.0239851474762
249.0,323.0000042915344,339.8890644311905
250.0,323.0000042915344,339.239627122879
250.0,323.0000042915344,338.7392610311508
250.0,323.0000042915344,338.0900192260742
251.0,323.0000042915344,337.22789883613586
251.0,323.0000042915344,336.3489896059036
251.0,325.0000023841858,335.5662679672241
251.0,326.0000014305115,335.45373141765594
252.0,328.9999985694885,335.81335961818695
252.0,330.9999966621399,335.83703994750977
252.0,332.99999475479126,335.2719134092331
253.0,333.99999380111694,334.98738288879395
253.0,333.99999380111694,335.15923023223877
253.0,333.99999380111694,336.1756759881973
254.0,332.99999475479126,337.28004932403564
254.0,331.9999957084656,338.5909229516983
254.0,330.9999966621399,339.3833464384079
254.0,330.9999966621399,339.8486441373825
255.0,331.9999957084656,340.27994871139526
255.0,332.99999475479126,340.7415807247162
255.0,331.9999957084656,342.044340968132
