time,Real,Predicted Value
67.5,111.0000030696392,53.67212636768818
67.8,111.99999564886093,53.81022181361914
68.1,112.99999715387821,53.98680975288153
68.4,115.00000016391277,54.13874910771847
68.7,116.00000166893005,54.27332332730293
69.0,117.99999575316906,54.32201577350497
69.3,121.0000002682209,54.33661391213536
69.6,123.00000327825546,54.4742563739419
69.9,125.99999886751175,54.50986137241125
70.2,128.0000018775463,54.55864977091551
70.5,130.9999974668026,54.54477462172508
70.8,134.00000198185444,54.60792462527752
71.1,136.99999757111073,54.651125475764275
71.4,141.00000359117985,54.80841584503651
71.7,145.00000068545341,54.87444441765547
72.0,149.99999928474426,55.01272953674197
72.3,153.99999637901783,55.254812732338905
72.6,158.00000239908695,55.66432376950979
72.9,163.0000009983778,56.150052174925804
73.2,166.99999809265137,56.59960879385471
73.5,171.0000041127205,57.02028600126505
73.8,174.9999922811985,57.33269777148962
74.1,178.99999830126762,57.62986874580383
74.4,183.00000432133675,57.845627538859844
74.7,185.99999991059303,58.040428563952446
75.0,188.99999549984932,58.082178972661495
75.3,193.00000151991844,58.24092870950699
75.6,193.99999409914017,58.17500724643469
75.9,193.99999409914017,58.30270414054394
76.2,193.99999409914017,58.31026428937912
76.5,193.99999409914017,58.64501732587814
76.8,195.000004529953,58.767104357481
77.1,195.000004529953,59.01478625833988
77.4,195.000004529953,59.235512256622314
77.7,195.99999710917473,59.294395729899406
78.0,198.0000001192093,59.28545654565096
78.3,200.99999570846558,59.126724660396576
78.6,203.99999129772186,58.85278306901455
78.9,207.00000473856926,58.77608370780945
79.2,210.00000032782555,58.749266155064106
79.5,212.0000033378601,58.96275779604912
79.8,214.9999989271164,58.924680352211
80.1,217.99999451637268,59.263628512620926
80.4,222.99999311566353,59.525395318865776
80.7,227.99999171495438,59.65449356287718
81.0,234.00000074505806,59.99263393878937
81.3,238.9999993443489,60.08045930415392
81.6,243.99999794363976,60.20456802845001
81.9,248.00000396370888,60.365875005722046
82.2,253.00000256299973,60.50329655408859
82.5,258.0000011622906,60.926754146814346
82.8,262.0000071823597,61.179023906588554
83.1,269.0000087916851,61.7911192625761
83.4,277.00000298023224,62.32914836704731
83.7,284.00000458955765,63.14892020821571
84.0,289.9999957680702,63.91913603246212
84.3,294.00000178813934,64.59761252999306
84.6,296.0000047981739,65.59094646573067
84.9,296.99999737739563,67.03771527856588
85.2,296.0000047981739,68.4566847011447
85.5,296.0000047981739,69.8561066314578
85.8,294.99999436736107,70.70489177107811
86.1,294.00000178813934,71.68948735296726
86.4,292.9999913573265,72.35536955296993
86.7,292.9999913573265,72.80613115429878
87.0,294.99999436736107,72.85034061968327
87.3,299.0000003874302,72.83600579202175
87.6,303.99999898672104,72.57168620824814
87.9,310.0000080168247,72.27446614205837
88.2,315.00000661611557,71.9617553576827
88.5,319.9999873638153,71.80349207669497
88.8,323.99999338388443,71.54289008677006
89.1,327.99999940395355,71.81440832465887
89.4,333.0000158548355,72.0115300565958
89.7,340.0000174641609,71.94876386225224
90.0,347.99999380111694,71.89096933603287
90.3,351.99999982118607,71.34828989207745
90.6,356.0000058412552,71.33570452034473
90.9,363.0000074505806,71.29624357819557
91.2,373.0000046491623,71.82158912718296
91.5,377.0000106692314,72.13431330025196
91.8,380.0000062584877,72.88030005246401
92.1,381.99999141693115,73.70668590813875
92.4,383.000001847744,74.635383695364
92.7,384.0000122785568,75.66286772489548
93.0,384.0000122785568,76.79556903243065
93.3,384.0000122785568,78.27339515089989
93.6,383.000001847744,79.72312286496162
93.9,381.99999141693115,81.0573463216424
94.2,381.99999141693115,82.79305206239223
94.5,381.99999141693115,85.00884510576725
94.8,380.0000062584877,86.80134568363428
95.1,378.99999582767487,88.91849529743195
95.4,377.0000106692314,89.99479450285435
95.7,374.99998980760574,90.96893797814846
96.0,373.0000046491623,91.22706305980682
96.3,370.9999837875366,91.12514832615852
96.6,367.99998819828033,90.34859518706799
96.9,366.0000030398369,89.84807227551937
97.2,366.0000030398369,89.63990487158298
97.5,364.99999260902405,89.734080940485
97.8,363.9999821782112,90.33060970902443
98.1,363.0000074505806,92.0841447263956
98.4,360.9999865889549,93.28614591062069
98.7,360.9999865889549,94.14092472195625
99.0,360.9999865889549,95.3262078911066
99.3,360.0000118613243,96.75594182312489
99.6,357.99999099969864,98.60060921311378
99.9,357.000016272068,99.38318726420403
100.0,356.0000058412552,100.47173266112804
101.0,354.99999541044235,101.59722192585468
101.0,354.99999541044235,103.87652200460434
101.0,354.99999541044235,106.30882807075977
101.0,356.0000058412552,109.98577384650707
102.0,357.000016272068,113.39397284388542
102.0,357.000016272068,117.55761547386646
102.0,357.000016272068,121.27371871471405
103.0,357.000016272068,123.97395038604736
103.0,357.000016272068,126.27748399972916
103.0,357.000016272068,128.07934327423573
104.0,354.99999541044235,129.38577626645565
104.0,353.0000102519989,130.75185142457485
104.0,350.99998939037323,131.61450278759003
104.0,347.99999380111694,131.43280036747456
105.0,346.9999833703041,131.33456306159496
105.0,346.0000086426735,131.09533388912678
105.0,344.99999821186066,132.9726072102785
106.0,343.9999877810478,134.0637053847313
106.0,342.00000262260437,135.8951893746853
106.0,340.99999219179153,137.01699228584766
107.0,340.0000174641609,138.64079086482525
107.0,340.0000174641609,140.46816006302834
107.0,339.0000070333481,142.00131718814373
107.0,337.99999660253525,143.3912242203951
108.0,336.9999861717224,144.94351825118065
108.0,336.0000114440918,146.23179617524147
108.0,335.00000101327896,148.77889689803123
109.0,333.0000158548355,151.65972419083118
109.0,330.99999499320984,154.8224370330572
109.0,329.999984562397,158.1480634957552
110.0,327.99999940395355,160.16354383528233
110.0,326.9999889731407,163.60634814202785
110.0,326.0000142455101,167.71219624578953
110.0,325.00000381469727,171.13605108857155
111.0,323.99999338388443,173.37799671292305
111.0,322.9999829530716,175.93841472268105
111.0,322.000008225441,178.33274152874947
112.0,320.99999779462814,180.9326651096344
112.0,318.9999947845936,183.50154477357864
112.0,316.999991774559,185.31960436701775
113.0,315.00000661611557,186.7671006321907
113.0,313.99999618530273,189.1722097992897
113.0,313.000003606081,192.2748341858387
113.0,311.9999931752682,195.84052884578705
114.0,311.00000059604645,199.60110932588577
114.0,311.00000059604645,203.4405759871006
114.0,311.00000059604645,206.78112637996674
115.0,311.00000059604645,209.28854301571846
115.0,311.00000059604645,212.209223985672
115.0,311.00000059604645,214.92227309942245
116.0,311.00000059604645,218.25082722306252
116.0,311.9999931752682,221.0250180363655
116.0,311.9999931752682,224.6757933795452
116.0,311.9999931752682,229.05784130096436
117.0,311.9999931752682,232.7998025715351
117.0,311.00000059604645,236.19187265634537
117.0,311.00000059604645,240.06918469071388
118.0,311.00000059604645,244.3054565191269
118.0,310.0000080168247,248.6293261051178
118.0,310.0000080168247,251.96762719750404
119.0,313.000003606081,253.944048255682
119.0,319.9999873638153,256.5990975499153
119.0,330.99999499320984,258.55714932084084
119.0,340.99999219179153,262.45802545547485
120.0,344.99999821186066,265.64214235544205
120.0,343.0000130534172,267.95860052108765
120.0,340.0000174641609,269.55576452612877
121.0,336.0000114440918,272.1061499416828
121.0,333.0000158548355,275.78439888358116
121.0,330.99999499320984,278.791124522686
122.0,326.9999889731407,280.9815861582756
122.0,322.9999829530716,281.91684886813164
122.0,318.9999947845936,282.90354201197624
122.0,315.00000661611557,283.0481577515602
123.0,311.9999931752682,282.78297236561775
123.0,310.0000080168247,283.13655883073807
123.0,308.00000500679016,283.5221353471279
124.0,306.0000019967556,283.4271648824215
124.0,304.99999156594276,283.021237552166
124.0,303.0000064074993,283.5933274924755
125.0,301.00000339746475,284.23755571246147
125.0,299.0000003874302,285.6274270415306
125.0,296.99999737739563,286.18223664164543
125.0,294.99999436736107,286.73808163404465
126.0,294.00000178813934,287.18951267004013
126.0,291.9999987781048,288.49367851018906
126.0,291.00000619888306,288.7214648127556
127.0,289.9999957680702,288.7750374376774
127.0,287.99999275803566,288.8271997869015
127.0,287.00000017881393,289.3193324506283
128.0,286.0000075995922,290.45028430223465
128.0,284.00000458955765,289.86355605721474
128.0,282.0000015795231,288.0192903280258
128.0,280.99999114871025,286.95271131396294
129.0,279.9999985694885,286.47594887018204
129.0,279.9999985694885,286.91536578536034
129.0,279.9999985694885,288.2909379899502
130.0,279.9999985694885,290.2843894660473
130.0,280.99999114871025,291.51340010762215
130.0,280.99999114871025,293.0650782585144
131.0,279.9999985694885,294.7000162303448
131.0,279.9999985694885,295.35854357481
131.0,279.0000059902668,295.4476765692234
131.0,277.99999555945396,295.2256920337677
132.0,277.00000298023224,293.95098131895065
132.0,277.99999555945396,292.3298069238663
132.0,279.9999985694885,290.6784811913967
133.0,286.0000075995922,288.27346128225327
133.0,291.00000619888306,286.41177240014076
133.0,291.9999987781048,286.23186406493187
134.0,291.9999987781048,286.43603271245956
134.0,291.9999987781048,285.9950627088547
134.0,291.9999987781048,284.64378651976585
134.0,292.9999913573265,282.3132434487343
135.0,294.00000178813934,280.19599118828773
135.0,296.0000047981739,278.7398547530174
135.0,299.9999929666519,276.63545563817024
136.0,303.0000064074993,273.8125299811363
136.0,303.0000064074993,271.03314435482025
136.0,303.0000064074993,268.7061001956463
137.0,301.00000339746475,267.28779128193855
137.0,296.99999737739563,266.7278582751751
137.0,292.9999913573265,266.70889988541603
137.0,289.9999957680702,266.885416418314
138.0,286.0000075995922,267.71114176511765
138.0,282.9999941587448,268.0694589018822
138.0,279.9999985694885,268.167731910944
139.0,277.99999555945396,267.73538422584534
139.0,277.00000298023224,266.62080228328705
139.0,277.99999555945396,265.82274690270424
140.0,289.9999957680702,265.36378249526024
140.0,301.9999959766865,264.0867867767811
140.0,304.99999156594276,262.53094920516014
140.0,304.99999156594276,260.4053781032562
141.0,303.99999898672104,257.9765084683895
141.0,301.9999959766865,256.93477886915207
141.0,299.9999929666519,256.76897329092026
142.0,299.0000003874302,256.95466554164886
142.0,299.0000003874302,256.86647868156433
142.0,299.0000003874302,256.89812955260277
143.0,299.9999929666519,256.5903502702713
143.0,301.9999959766865,256.49168452620506
143.0,299.9999929666519,256.37457808852196
143.0,296.99999737739563,256.21316400170326
144.0,294.99999436736107,256.85307213664055
144.0,291.9999987781048,257.93643164634705
144.0,291.00000619888306,258.8516648709774
145.0,289.9999957680702,260.12725031375885
145.0,289.0000031888485,260.65023052692413
145.0,287.00000017881393,261.0967166721821
146.0,286.0000075995922,262.7943851351738
146.0,284.00000458955765,264.3958513736725
146.0,282.9999941587448,265.9319093823433
146.0,282.0000015795231,267.6028718650341
147.0,280.99999114871025,269.0644173324108
147.0,279.0000059902668,269.97577676177025
147.0,277.99999555945396,270.73836103081703
148.0,275.9999925494194,270.5025772154331
148.0,274.00000739097595,268.747676551342
148.0,272.0000043809414,265.2986241877079
149.0,270.99999395012856,260.51045256853104
149.0,270.00000137090683,256.6543482244015
149.0,269.0000087916851,255.08281910419464
149.0,267.99999836087227,254.95200264453888
150.0,267.00000578165054,254.61948105692863
150.0,267.99999836087227,254.02939671278
150.0,270.99999395012856,252.82154020667076
151.0,274.00000739097595,253.10027495026588
151.0,279.9999985694885,253.96329227089882
151.0,282.9999941587448,254.06183305382729
152.0,282.9999941587448,253.24906796216965
152.0,280.99999114871025,252.46218767762184
152.0,279.9999985694885,251.16432344913483
152.0,277.99999555945396,250.86106061935425
153.0,275.9999925494194,251.47844004631042
153.0,274.00000739097595,250.05607882142067
153.0,272.9999969601631,247.85303181409836
154.0,270.99999395012856,247.33280074596405
154.0,270.00000137090683,247.30520218610764
154.0,267.99999836087227,247.7170026898384
155.0,267.00000578165054,247.92311716079712
155.0,265.000002771616,246.377776324749
155.0,263.99999234080315,244.81865406036377
155.0,262.9999997615814,243.9850918650627
156.0,262.0000071823597,242.46388638019562
156.0,260.99999675154686,239.88136810064316
156.0,260.99999675154686,237.98936721682549
157.0,262.0000071823597,236.2804165482521
157.0,262.0000071823597,234.84689807891846
157.0,262.9999997615814,233.67037111520767
158.0,263.99999234080315,233.80404382944107
158.0,265.9999953508377,234.04812863469124
158.0,267.99999836087227,234.5363517999649
158.0,269.0000087916851,235.12640044093132
159.0,267.99999836087227,235.43357276916504
159.0,267.99999836087227,234.7314339876175
159.0,267.99999836087227,234.15918338298798
160.0,267.00000578165054,233.5168652832508
160.0,267.00000578165054,232.34385508298874
160.0,267.99999836087227,231.53694531321526
161.0,269.0000087916851,231.97563031315804
161.0,269.0000087916851,232.01908108592033
161.0,269.0000087916851,231.7767814397812
161.0,269.0000087916851,231.22538149356842
162.0,267.99999836087227,232.2808032631874
162.0,267.00000578165054,233.82112780213356
162.0,265.9999953508377,236.65151542425156
163.0,265.000002771616,238.930378139019
163.0,263.99999234080315,240.41523778438568
163.0,262.9999997615814,240.04788774251938
164.0,262.0000071823597,239.10866197943687
164.0,260.00000417232513,237.05340829491615
164.0,258.9999937415123,235.20651838183403
164.0,258.0000011622906,232.98012149333954
165.0,255.999998152256,234.28334119915962
165.0,255.0000055730343,236.87473171949387
165.0,253.99999514222145,237.76599025726318
166.0,253.99999514222145,237.64949077367783
166.0,253.99999514222145,238.68211606144905
166.0,253.99999514222145,239.52344369888306
167.0,253.99999514222145,239.93228083848953
167.0,253.99999514222145,237.53186663985252
167.0,253.99999514222145,235.51119148731232
167.0,255.0000055730343,235.28415495157242
168.0,255.999998152256,236.6971619427204
168.0,258.0000011622906,237.73085832595825
168.0,258.9999937415123,238.044350117445
169.0,260.99999675154686,237.4042456150055
169.0,262.0000071823597,237.29058453440666
169.0,262.9999997615814,238.9465873837471
170.0,262.0000071823597,241.06981992721558
170.0,260.99999675154686,242.6277104318142
170.0,260.00000417232513,243.20863690972328
170.0,258.9999937415123,243.880035251379
171.0,258.0000011622906,243.45007967948914
171.0,257.00000858306885,242.7985680103302
171.0,255.999998152256,242.38473242521286
172.0,255.0000055730343,241.64298096299171
172.0,253.00000256299973,241.59438893198967
172.0,251.9999921321869,240.61133751273155
173.0,250.00000697374344,240.2112655043602
173.0,248.9999965429306,240.68588575720787
173.0,248.00000396370888,242.6849426329136
173.0,246.99999353289604,241.5862307548523
174.0,246.00000095367432,239.70228093862534
174.0,245.0000083744526,236.54347759485245
174.0,245.0000083744526,234.75821137428284
175.0,246.00000095367432,233.58552250266075
175.0,246.99999353289604,233.2367381155491
175.0,248.9999965429306,232.07692024111748
176.0,251.9999921321869,230.1192969083786
176.0,253.00000256299973,230.37350356578827
176.0,253.00000256299973,231.09310120344162
176.0,253.99999514222145,230.9101938009262
177.0,255.0000055730343,229.81849759817123
177.0,258.9999937415123,230.57553002238274
177.0,262.9999997615814,230.77505725622177
178.0,265.9999953508377,231.0991885960102
178.0,269.0000087916851,230.44889083504677
178.0,270.00000137090683,230.3547058403492
179.0,270.99999395012856,229.64439103007317
179.0,272.0000043809414,230.1903105378151
179.0,270.99999395012856,230.2135354578495
179.0,267.99999836087227,229.87714007496834
180.0,265.9999953508377,229.38752448558807
180.0,263.99999234080315,229.03026059269905
180.0,262.0000071823597,229.0214597582817
181.0,260.00000417232513,229.35060739517212
181.0,257.00000858306885,229.69676759839058
181.0,255.0000055730343,229.36342483758926
182.0,253.00000256299973,228.47239837050438
182.0,251.9999921321869,227.54391926527023
182.0,250.00000697374344,226.47250247001648
182.0,248.9999965429306,225.6551138162613
183.0,246.99999353289604,224.76865735650063
183.0,246.99999353289604,224.26404643058777
183.0,246.00000095367432,224.25446012616158
184.0,246.00000095367432,223.90021315217018
184.0,246.00000095367432,222.7718676328659
184.0,246.00000095367432,222.35294434428215
185.0,246.99999353289604,221.24223619699478
185.0,246.99999353289604,220.1856183707714
185.0,248.00000396370888,218.45826271176338
185.0,250.00000697374344,218.1836338341236
186.0,250.99999955296516,217.79652208089828
186.0,253.99999514222145,218.13889774680138
186.0,255.999998152256,218.28074648976326
187.0,258.9999937415123,218.31393259763718
187.0,260.00000417232513,218.33410489559174
187.0,260.99999675154686,218.94802111387253
188.0,262.0000071823597,219.4589336514473
188.0,262.0000071823597,220.17140850424767
188.0,262.0000071823597,221.36296650767326
188.0,262.0000071823597,222.9002741277218
189.0,260.99999675154686,224.15281316637993
189.0,260.00000417232513,224.70662307739258
189.0,258.0000011622906,224.69817927479744
190.0,255.999998152256,224.74984177947044
190.0,255.999998152256,224.67266935110092
190.0,258.0000011622906,224.35141211748123
191.0,263.99999234080315,223.0755231976509
191.0,269.0000087916851,222.12622913718224
191.0,275.9999925494194,221.29712983965874
191.0,280.99999114871025,221.12861081957817
192.0,287.00000017881393,219.9393735229969
192.0,294.00000178813934,218.72989252209663
192.0,301.00000339746475,216.46632862091064
193.0,308.00000500679016,215.77934584021568
193.0,316.999991774559,215.04787689447403
193.0,326.9999889731407,214.22907796502113
194.0,335.00000101327896,213.50028675794601
194.0,343.0000130534172,212.89902731776237
194.0,349.0000042319298,212.11525321006775
194.0,346.9999833703041,211.96774551272392
195.0,340.99999219179153,211.03524979948997
195.0,333.9999905824661,210.30911847949028
195.0,327.99999940395355,210.12812119722366
196.0,322.000008225441,211.02857330441475
196.0,315.9999991953373,211.1075487434864
196.0,308.9999975860119,211.69491964578629
197.0,301.9999959766865,212.2040113210678
197.0,296.0000047981739,212.54117432236671
197.0,291.00000619888306,212.75973135232925
197.0,287.00000017881393,213.37434378266335
198.0,282.9999941587448,214.22102689743042
198.0,279.9999985694885,214.5550123155117
198.0,275.9999925494194,214.52493238449097
199.0,272.0000043809414,214.38947451114655
199.0,267.99999836087227,213.50660622119904
199.0,265.9999953508377,212.494742333889
200.0,265.000002771616,210.79050448536873
200.0,263.99999234080315,208.613949239254
200.0,262.9999997615814,206.9168163239956
200.0,262.0000071823597,205.10589736700058
201.0,260.99999675154686,204.39874228835106
201.0,258.9999937415123,203.48338410258293
201.0,258.0000011622906,202.85191977024078
202.0,257.00000858306885,202.09836840629578
202.0,257.00000858306885,201.37475416064262
202.0,255.999998152256,201.6171073615551
203.0,255.999998152256,201.5821896493435
203.0,255.0000055730343,201.66193270683289
203.0,255.0000055730343,202.77110561728477
203.0,255.0000055730343,204.78597900271416
204.0,253.99999514222145,207.7399888932705
204.0,253.99999514222145,211.91422644257545
204.0,253.00000256299973,215.5793723165989
205.0,253.00000256299973,218.65884318947792
205.0,251.9999921321869,222.05769687891006
205.0,251.9999921321869,225.6006843149662
206.0,250.99999955296516,227.30061993002892
206.0,250.99999955296516,227.72339916229248
206.0,251.9999921321869,226.47664403915405
206.0,251.9999921321869,224.44952446222305
207.0,251.9999921321869,222.44625461101532
207.0,251.9999921321869,219.5994078218937
207.0,250.99999955296516,216.62792122364044
208.0,250.00000697374344,213.66362881660461
208.0,248.9999965429306,211.401260972023
208.0,248.00000396370888,209.1301458477974
209.0,246.00000095367432,206.62403237819672
209.0,245.0000083744526,204.2846884727478
209.0,243.99999794363976,200.62491592764854
209.0,243.00000536441803,197.66760349273682
210.0,241.9999949336052,195.301714271307
210.0,241.9999949336052,193.37588462233543
210.0,241.9999949336052,192.61715629696846
211.0,243.00000536441803,192.59546661376953
211.0,243.99999794363976,193.36374554038048
211.0,243.99999794363976,194.14057537913322
212.0,243.00000536441803,195.72181576490402
212.0,243.00000536441803,196.8826154768467
212.0,241.9999949336052,199.209391862154
212.0,241.00000235438347,199.99952113628387
213.0,239.99999192357063,201.19116839766502
213.0,239.99999192357063,201.5582863688469
213.0,238.9999993443489,202.85279449820518
214.0,238.00000676512718,203.32725408673286
214.0,236.99999633431435,204.21554926037788
214.0,236.00000375509262,204.65962544083595
215.0,234.99999332427979,203.92963817715645
215.0,234.00000074505806,203.16016319394112
215.0,234.00000074505806,202.55012077093124
215.0,233.00000816583633,202.93585795164108
216.0,233.00000816583633,203.14448949694633
216.0,231.9999977350235,205.74618038535118
216.0,231.9999977350235,208.08211463689804
217.0,231.9999977350235,210.34517869353294
217.0,231.9999977350235,212.28136226534843
217.0,231.9999977350235,214.5117400586605
218.0,233.00000816583633,216.31658947467804
218.0,233.00000816583633,218.229530274868
218.0,233.00000816583633,221.14833682775497
218.0,234.00000074505806,224.15584793686867
219.0,234.99999332427979,227.29876336455345
219.0,236.99999633431435,230.39931696653366
219.0,238.9999993443489,233.09494292736053
220.0,239.99999192357063,234.83845427632332
220.0,241.9999949336052,236.75127011537552
220.0,243.00000536441803,238.84620788693428
221.0,243.00000536441803,241.1586672961712
221.0,243.99999794363976,243.90126079320908
221.0,243.99999794363976,244.83234623074532
221.0,243.99999794363976,245.43121355772018
222.0,245.0000083744526,245.99389570951462
222.0,245.0000083744526,246.61277467012405
222.0,243.99999794363976,246.4036075770855
223.0,243.99999794363976,246.1413141489029
223.0,243.00000536441803,245.52150690555573
223.0,243.00000536441803,244.6919970214367
224.0,243.99999794363976,245.29732662439346
224.0,250.00000697374344,246.45048585534096
224.0,267.99999836087227,246.93615624308586
224.0,299.0000003874302,246.31613478064537
225.0,329.999984562397,244.89052456617355
225.0,360.0000118613243,243.34871834516525
225.0,387.9999825954437,242.0863966345787
226.0,422.00001591444016,241.47692546248436
226.0,456.00001353025436,240.37503600120544
226.0,480.0000139474869,239.5181060731411
227.0,480.0000139474869,237.94143569469452
227.0,467.9999958872795,236.34894880652428
227.0,452.99998223781586,234.70988711714745
227.0,436.9999938607216,233.85604551434517
228.0,421.0000054836273,232.34235554933548
228.0,407.0000022649765,230.5379702746868
228.0,394.99998420476913,229.3170464038849
229.0,384.0000122785568,228.10811880230904
229.0,374.99998980760574,228.4007242321968
229.0,367.99998819828033,228.8015460073948
230.0,361.99999701976776,229.42215657234192
230.0,356.0000058412552,228.97547405958176
230.0,351.99999982118607,229.62102329730988
230.0,350.0000146627426,230.2540407180786
231.0,350.0000146627426,230.0716688632965
231.0,350.99998939037323,230.08746752142906
231.0,350.99998939037323,229.50664815306664
232.0,350.0000146627426,229.23426857590675
232.0,349.0000042319298,227.26347076892853
232.0,347.99999380111694,225.48232826590538
233.0,349.0000042319298,222.93235343694687
233.0,349.0000042319298,221.18061250448227
233.0,347.99999380111694,216.9512313902378
233.0,346.9999833703041,210.76736882328987
234.0,349.0000042319298,203.18792241811752
234.0,370.9999837875366,196.948416441679
234.0,381.99999141693115,191.3340553343296
235.0,390.0000034570694,186.27939516305923
235.0,400.0000006556511,181.67700505256653
235.0,422.00001591444016,180.44278174638748
236.0,467.9999958872795,184.81563609838486
236.0,501.9999935030937,192.77649959921837
236.0,511.9999907016754,202.03517377376556
236.0,508.9999951124191,211.80849146842957
237.0,504.0000143647194,221.10711750388145
237.0,497.9999874830246,229.3957540690899
237.0,493.00000673532486,234.78896966576576
238.0,497.9999874830246,235.77898320555687
238.0,491.999996304512,233.41045194864273
238.0,479.00000351667404,231.2026742696762
239.0,469.00000631809235,228.55071330070496
239.0,477.9999930858612,225.89843100309372
239.0,514.9999862909317,222.09711319208145
239.0,566.9999931454659,217.37865203619003
240.0,609.0000028014183,212.91432613134384
240.0,619.0,210.62266382575035
240.0,607.9999923706055,207.58741134405136
241.0,583.0000172257423,202.06098717451096
241.0,562.9999871253967,193.97116377949715
241.0,549.9999943375587,184.1468262374401
242.0,531.9999850988388,174.67664641141891
242.0,513.0000011324883,166.064601495862
242.0,494.0000171661377,160.08448806405067
242.0,476.99998265504837,155.95675390958786
243.0,463.0000151395798,152.64079408347607
243.0,450.9999970793724,151.0790744125843
243.0,440.9999998807907,150.00427474081516
244.0,431.000002682209,153.98594717681408
244.0,422.00001591444016,158.5094064772129
244.0,415.00001430511475,162.24073712527752
245.0,407.0000022649765,160.9279400408268
245.0,398.00001549720764,160.31326512992382
245.0,391.00001388788223,161.69448736310005
245.0,385.9999974370003,163.2946861386299
246.0,384.99998700618744,164.22572694718838
246.0,387.0000078678131,166.46885077655315
246.0,388.99999302625656,167.21783213317394
247.0,392.9999990463257,171.06637632846832
247.0,397.0000050663948,172.5744787454605
247.0,400.0000006556511,174.04602110385895
248.0,401.99998581409454,173.71967616677284
248.0,411.0000082850456,174.6558671593666
248.0,422.00001591444016,173.15545877814293
248.0,429.00001752376556,168.90594106912613
249.0,433.9999982714653,164.0099636912346
249.0,436.9999938607216,157.41855822503567
249.0,435.00000870227814,159.0699464380741
