time,Real,Predicted Value
110.70469,285.20895684828446,498.0934557627871
111.00733,282.4186627879034,515.7541430374672
111.30997,280.9628432559749,528.6855589070897
111.61261,282.609387475529,477.27788386700934
111.91156,301.3188468589618,455.2495884253121
112.20262,316.97412579481033,488.53192247604665
112.50084,310.50540506804805,508.73339762945835
112.81265,314.2492370972818,505.73030644112936
113.12446,331.1905935844967,497.26466020109973
113.41683,329.75917553064,461.11397727440084
113.72427,314.27361720803475,429.2296214235981
114.02021,296.512482167667,428.853342939497
114.31616,297.3267265852502,418.38134819860846
114.6121,285.6730763799801,395.09468861803094
114.90805,273.78658650172594,416.7276031926182
115.20399,285.85301057161075,423.4804878921267
115.52953,288.3908924949852,395.6273758757618
115.82548,294.78123789638227,472.4013916354067
116.12142,359.25532752627544,425.4119653079038
116.41737,324.9664645560595,328.3810048352375
116.71331,313.55601717339243,313.7478102269581
117.00926,329.7742822250329,309.6565669613246
117.3052,342.11875921448654,289.64897885872114
117.62389,338.4085166104093,270.57343320225567
117.92435,331.7820196016139,262.9388474597064
118.22482,319.193613300718,256.0386564643777
118.51276,309.4435561601886,247.344593586356
118.80746,309.73165171959437,244.51444947640942
119.11043,323.37675740451846,243.161513584512
119.4134,304.46048374240223,243.7856529667149
119.71637,271.4255618760746,261.5649288607455
120.01933,263.53623495876934,269.9403622807935
120.3223,263.60602062197626,261.2526027618184
120.62178,261.77285424000655,269.47891366394816
120.9036,276.3997454892395,290.41132205893456
121.21871,292.99480184063225,293.1112109934649
121.51816,294.4090405701723,285.6228204461581
121.8176,317.67644819650934,271.4000920320628
122.10908,293.37561019631937,263.18717843882183
122.41543,295.1321106384279,250.46605972084743
122.70101,319.8510857002519,242.82480737483195
123.02371,335.10098386379116,252.52841196428608
123.30643,314.5751741782857,262.2612470458611
123.62856,262.47605270177644,281.56619223698357
123.90654,251.82017081527897,351.2471128471565
124.20896,257.2346707669941,309.47537209788464
124.51137,264.18819459005226,297.17771090392586
124.81379,262.73190497711016,316.3326575170591
125.11621,253.7674600469695,336.3228953567954
125.41862,257.7898791787422,336.7610108615092
125.73172,270.09025402218873,332.76562138802086
126.01848,275.85457971732825,324.8750551662251
126.31111,284.84831924154633,319.39967972324337
126.62982,264.5689602111018,318.0531540269865
126.91665,253.23161042605594,330.89452801517785
127.20348,249.97542334651865,311.93744277415004
127.52219,244.00122784610707,290.11572657062936
127.82153,341.65955416611536,282.7032754743444
128.10065,376.53234322454904,279.60723644922723
128.42367,315.28170594178863,277.43020580577894
128.72495,287.61737418703837,285.94179178123255
129.02622,276.33850675355325,297.35091439013394
129.32283,252.707021382151,299.87618959541527
129.62109,237.97673367723584,318.0667863763821
129.91625,232.00311509443188,307.78243942921165
130.22135,249.87040297460743,306.3862133494216
130.50925,255.25048017573275,330.523292218314
130.8093,266.05990761514056,334.9175240645582
131.11745,271.0649242693365,317.7043966495022
131.41302,254.22598134113903,291.3886632209326
131.71429,242.88130256574414,276.2723535345426
132.00498,231.7702967887666,274.9883058784625
132.31237,222.51151704213,279.5187757493875
132.62258,232.41781201773875,281.1130341398333
132.92279,258.73640866702783,278.8985679538441
133.20906,279.7518290955596,281.0881198461103
133.51615,274.55719885431574,287.3730175292201
133.81205,250.52640102914393,290.1911959406376
134.12294,266.33484090616435,295.572127834515
134.40273,267.55929511010606,284.2794998477215
134.72917,263.82300574440933,276.3817542068083
135.00275,248.7980840805351,273.10550321491604
135.31694,243.5029206043284,269.2284032183149
135.62403,237.75118025996318,342.56514387157665
135.91118,239.70654633816082,347.2173219903971
136.22184,237.00426426392468,311.0038191464207
136.50143,236.0783115036452,297.04134467533225
136.81209,229.33194383637127,291.52344826793484
137.12275,218.59760115523326,280.7432085860104
137.40235,216.98567199213826,270.51542093170855
137.71582,222.6171570662865,265.1292967793623
138.02106,222.77442053266836,272.3127756873663
138.32212,227.53018741304035,276.2763278558398
138.60802,232.22249335657077,281.10752137158244
138.90223,241.61298125630213,286.3210616899659
139.22913,248.4074681255179,281.9430262713735
139.52333,229.2343379240843,275.31689250699776
139.81754,233.4502808622456,267.581410285066
140.11175,244.78083583991244,259.67336559649027
140.42161,238.3731615429671,262.2904348033445
140.70592,230.8100922164477,276.8160235941377
141.01581,235.83750182074803,287.5911351195497
141.32854,221.76319080305058,285.84598072372495
141.62119,211.84134041935405,275.87923760322565
141.91496,235.830386503587,284.56060829387906
142.22729,248.1379835007886,283.72518886336314
142.52592,226.17263618028173,282.02486310238476
142.8273,206.8678619277097,273.8566072054397
143.12868,222.40094116733027,270.7468503616517
143.42856,224.54577126134419,269.76181696488504
143.70195,213.0250471463406,270.9890702875898
144.02079,220.3574990010313,269.00925999668283
144.32844,207.30873381654888,268.1044395146984
144.60533,202.27743536022663,262.8086350189277
144.92529,246.84068810705128,256.02827194744
145.22987,225.11741114125087,253.94871901236584
145.50061,205.7653510121703,255.67665134923627
145.80518,229.30213642664265,255.67115994830417
146.10976,236.55755909705258,260.79750023865716
146.41434,226.26524213996908,264.16919904363743
146.71892,257.21377352920587,268.58646485955
147.006,245.79774927633153,271.48098870104667
147.31912,223.26828337213618,260.1953691948202
147.62248,222.05508974520305,263.57405511304864
147.9028,225.5052066101862,270.5725571421848
148.2187,219.58966439988575,265.5772626180437
148.52007,209.90969206502652,261.3718110334141
148.82452,207.3112124255299,264.7763941420304
149.12896,223.07798603088665,254.919030326478
149.41087,216.4123440940462,247.7437351015751
149.70675,221.79569049494825,262.0425739052427
150.02243,237.5741733910084,268.7683221098728
150.30981,239.96397979508586,255.0498196848643
150.60617,245.76170260951275,243.39279344322352
150.92558,244.69346487333155,252.72142295502346
151.20001,228.3876151819222,253.7838060458529
151.53051,226.56709825268322,246.72434305617503
151.82529,244.65786692020762,250.8160136681846
152.12007,270.9040497260771,242.9854041429469
152.41519,300.8468641539471,239.9631251023338
152.71996,248.005933470593,267.4530354337043
153.00682,229.44200689551974,251.74604758635525
153.32804,255.49836244115338,240.7223914086398
153.61195,241.55984073444188,253.73833639144252
153.90156,223.74052248497654,257.8158618384052
154.2187,255.0875116352308,251.09165208072886
154.5315,253.16584181878375,271.3739384338493
154.8284,246.95865707415646,260.8878412625515
155.11097,230.23808909212138,249.08765398493816
155.4315,221.73594747157819,250.33413789456463
155.70739,206.44250271232067,253.27383224800846
156.01241,195.54764873234296,248.8311179554028
156.30973,206.86200728235798,242.8535250513017
156.62681,219.506054081414,241.17960929636243
156.92018,232.49714887245014,252.3467683871513
157.21356,226.96519276928103,246.84733334319867
157.50693,208.04007303718083,250.90729485410625
157.8003,200.7073220400269,259.7863559783146
158.12627,209.36546645514264,259.0300597293221
158.40686,194.98174597753456,261.9662498424824
158.72292,193.43107691744456,260.32609445125007
159.02546,220.1333771941184,250.5353112010843
159.32202,200.6481986689021,250.32768496428645
159.61857,199.21752847120342,263.37196301182047
159.92652,252.22704729990437,275.1362959284843
160.22009,255.73605249550548,287.0523795432791
160.53128,224.82745662510936,257.0026216848057
160.81223,243.88020335241322,249.87726188394282
161.13193,266.9287241649438,269.654510289862
161.40068,236.02963675141453,259.2313826070734
161.70109,239.04415945530255,250.63441282568743
162.01272,249.03395791278905,271.8449809768367
162.33188,236.44394906298297,266.1865517136793
162.62444,226.35171567916026,263.173246946963
162.91701,217.567226307969,254.00106894343043
163.20957,230.0075143549303,250.18405384730022
163.50213,232.28903118731984,241.1816819262862
163.8014,219.5720790965118,234.81612261469937
164.11931,224.2605816572955,243.01241243391246
164.43317,205.5244131253603,249.45765047731152
164.71217,187.11471585739903,255.61819036499432
165.00402,201.95156238117917,250.6442631596551
165.32718,258.45162504203637,236.47311545314756
165.60481,237.253791812893,231.63794761610774
165.91329,235.94788538967853,239.4642623102663
166.23102,229.04393374624073,229.3059611767082
166.50248,224.12257014515416,229.4461735226861
166.80787,215.93886567671535,248.119928116401
167.11326,214.93186667622035,232.81725267542112
167.41866,192.01187028628308,234.16232539399945
167.7219,203.5249662684744,264.9968621374282
168.02316,242.48485333269406,258.92636413117657
168.31255,252.31576440756976,241.18666051156703
168.61005,225.84582303920698,257.91152332468124
168.92422,201.90269532307926,269.37677788007517
169.21221,215.60213809971654,249.7644851753065
169.50019,214.92603339818746,258.02645813251655
169.82926,212.75966504682125,263.9260603229908
170.11847,213.82277462648997,255.17922016752848
170.42532,228.4343668754607,249.82533929925427
170.71754,246.25077916956897,244.46925759714344
171.02738,216.66719210539623,253.9708982892822
171.30624,203.77932283149198,254.22717791099194
171.61609,218.5875798827152,246.0771697043037
171.92593,211.35724244457867,251.21870215832485
172.20788,237.50637488845004,238.26455146149715
172.52507,234.67424361785487,228.4355848126324
172.81862,222.5545294548782,239.71402489974147
173.10335,205.28146671058292,269.3000692055764
173.4198,201.49098982440464,250.6305453409843
173.70395,240.77576697100687,253.22180282672588
174.01164,237.13133570883946,249.01731277144236
174.32772,225.15576547850026,247.0786986711854
174.61505,242.43134956641416,243.02903620794032
174.90239,225.24544411551173,242.75166704257313
175.20035,230.97729148607243,227.88734214681378
175.52001,238.20341956240497,237.98241738403712
175.81192,227.43561566002325,257.88799790668037
176.11373,243.17115024529164,257.0117241626153
176.40922,221.78872474901883,242.92219961393093
176.72966,201.46376786025104,232.11422515220164
177.00993,201.12458304159,244.55765419502683
177.32575,207.96265924116162,242.1410104385342
177.60999,233.66807794279316,240.8894411070329
177.91185,246.2487492742828,242.59630526756465
178.22253,230.30405000526278,251.67416792590572
178.51508,218.34407791764897,259.5465932940387
178.82834,222.38438149525882,240.7636303339274
179.11085,214.0398879528359,236.70383976157024
179.42098,224.65350528274325,247.50320319382237
179.70861,234.5608686242921,240.29662621419354
180.02474,250.9065897325858,258.7529469717805
180.30916,250.84812874834384,252.9118057655482
180.61448,225.28646936761135,247.47905812357624
180.91868,218.62217357185543,238.07472420126126
181.22407,219.7004112132359,238.03310066423518
181.50794,216.80353696667103,261.67606028583407
181.82306,234.10320202287465,253.48265505465923
182.13188,222.8341849233572,247.36085411596423
182.42433,207.61272666114323,259.229267242512
182.71028,241.41388057970622,247.08416870479869
183.01669,268.3739455067465,253.96829147638834
183.32253,218.1797632360625,257.22497000425807
183.62837,204.14626379727665,249.78568155555797
183.90403,202.10598399416034,261.06185670687404
184.22286,217.26607531677533,244.45021931609097
184.51247,210.06110088605664,234.81823797926074
184.80473,199.92771404622152,237.75425715387067
185.12235,217.0498166831815,241.9898580253297
185.40599,233.4514346974609,256.362926894515
185.70033,237.28688978971715,259.0304229737417
186.02411,223.70750997742763,249.13043135717953
186.31845,213.75841626225872,244.3265025402281
186.61275,226.3476986232255,247.40433660972607
186.91954,254.97484176318852,241.82524420128001
187.20245,240.75826713690816,248.97526188804028
187.52351,215.67662457305988,252.79415730822507
187.82262,219.8459226542767,260.2352833463421
188.12879,227.12183658341763,258.0345349790237
188.40642,224.26827389206417,244.30834031924647
188.70227,233.71247923126347,243.90013906085537
189.02578,216.89945486077266,245.51755962488247
189.3232,217.19011449843464,243.13018909514844
189.62061,260.8383331848876,252.97150605428067
189.91803,246.36064992284824,242.7445517254121
190.21544,226.56737602782763,237.1067846595361
190.51286,240.57775602766986,259.8424238228507
190.81027,223.79020150119092,268.3450782590452
191.10769,211.67856418472135,238.58741164859356
191.40511,211.58063776265232,236.36597971667493
191.70252,203.21195641534567,235.36312597602748
192.00142,221.5795386979484,245.2156821448495
192.31594,263.04694472552507,238.29583321622312
192.62519,244.98044933215962,233.42105037012462
192.9168,233.80876036978475,245.87535537821995
193.21172,245.5860418816425,252.2458291731312
193.50883,224.78749973894986,251.96677198957866
193.82925,230.67857636922216,243.75420027343853
194.12126,224.44899867449047,239.9959880386511
194.42319,228.73620162085606,249.18714022127972
194.70527,236.30371534968623,262.80245986379396
195.00554,254.01179533746898,251.16549753450818
195.32168,243.79524689285694,239.60394047327418
195.61538,231.4625219287443,245.76977945601985
195.92203,233.29214133579288,248.4084723895016
196.21197,227.01168805499393,245.13217866297177
196.51894,220.57294567651067,251.22220639860836
196.80746,196.252823671102,239.6144531941247
197.11834,208.3775271030189,242.52587858479367
197.42853,208.42940695306987,266.37582342362634
197.72608,199.758121636891,251.67139017446146
198.0162,212.31283167603635,244.13099157319087
198.30037,228.4800502030591,255.90160648158243
198.62352,227.96432859645694,242.44498191580973
198.91435,241.8355432489425,238.51142946293407
199.20776,234.49770682991374,240.09461958224057
199.51991,210.4665243930035,234.16117155878413
199.80054,194.98373313818314,247.39972126886485
200.1274,195.75651427363132,266.2889011707403
200.41795,212.89338172788342,251.631860634678
200.70849,213.16859279405162,249.3154937053226
201.00181,225.30354185533406,258.2119264597169
201.32307,245.82108238846317,244.92384730465344
201.61221,217.22921669184208,251.90865288243754
201.91754,241.55832365480694,247.04267337168545
202.20093,227.27922825371226,250.6486648273283
202.5158,210.4889173431079,253.87850600278284
202.81642,217.5260514846378,261.3738195613815
203.12282,190.1082024359266,253.37090397732538
203.42012,187.64470014930146,248.7416743588981
203.72121,213.97777315707881,251.56314333741116
204.01466,205.95660988276592,247.6741203769186
204.32842,240.8032026083485,245.19429345872882
204.62273,220.87384025987873,230.1847135297543
204.9022,195.78151403662955,241.4591792955662
205.22114,183.48529513668993,238.89839160643612
205.51108,181.75094192051952,231.8736291424925
205.82421,187.22975750182835,241.20366889733333
206.12082,221.70915285380062,248.73150351514843
206.42884,249.62288395360645,245.73247211739178
206.70814,259.91988035350755,254.27713470235074
207.00267,240.64467847015734,248.5064201788894
207.32665,216.81928468062802,235.61996114802608
207.62413,219.61438638773953,229.57540306679988
207.92153,214.66045899279888,231.49337633709422
208.21227,192.55044424034386,241.04016617386134
208.51532,181.40306060310613,238.63271036445354
208.81136,176.136636170688,245.6212338557092
209.12747,168.3292529209879,255.1202891022729
209.40814,162.7948929944536,236.37982573925854
209.70928,171.542427587777,255.16078017140248
210.0038,221.76051988820035,242.9682675532678
210.31267,246.7478684741759,235.98211583439914
210.60302,201.88739632281712,243.1232660838566
210.91484,192.49988916405863,224.5608993230559
211.21469,204.3982272205884,225.6188593788934
211.51454,205.19783502479237,243.76326001661053
211.81439,190.50168161166323,234.75552489857722
212.12924,201.54919440082097,257.32061012321526
212.42609,231.70343844823552,240.35012998047344
212.72294,219.78312410431798,227.6137977315121
213.00111,219.28069297001056,222.23701109748225
213.32283,240.09327344115604,222.3874370218475
213.60806,225.1449108805489,225.83573766473248
213.91044,258.3996383553914,247.17577040050236
214.22333,243.35629806270993,256.56561728066964
214.50549,224.0332547525623,258.41329207210583
214.81246,210.04424207152195,247.6048047947253
215.11942,214.59317330589175,236.5056792470016
215.41297,223.29492841868213,241.47781159756144
215.70651,255.08129374545948,238.6311719174998
216.00006,224.9973268095843,225.61026971673505
216.32296,234.82954129090695,220.07645465683018
216.62237,232.38625248786838,217.71671207030698
216.90651,209.03764905008418,210.62716389575604
217.22608,205.62845060060667,206.0425919736247
217.50207,207.87216864603565,211.52997584977308
217.82164,194.87263376407276,243.97022386652554
218.12806,251.00240079009342,251.37053832573102
218.41473,290.38348044253576,224.752756478578
218.70141,225.28668304079937,223.94861880278805
219.02517,214.709411520174,234.5334757215881
219.30946,232.51637945937182,232.20841229348034
219.61654,230.1825981651929,222.65070375680546
219.92644,227.45283771897755,231.57777724636165
220.2034,237.20524526457515,246.8069491106631
220.52587,229.6768123618336,234.02574549221782
220.82511,222.80042455965022,237.38453843664172
221.10037,245.92738479950253,249.6609391483926
221.40621,247.47001974772303,238.70121398853237
221.71205,239.42473277048282,259.2691386593963
222.00956,218.660399705192,247.61356539543408
222.33323,223.62026721475956,240.5747432357188
222.62114,208.23449427095915,234.87355796763882
222.9249,193.05190316164578,239.58026548404172
223.20946,207.23298667139622,243.95789492357684
223.52062,238.29799131542208,260.22412960592754
223.80279,230.113346684956,239.76714405428294
224.11631,226.96401756674695,249.46931703337734
224.42983,213.73867285968578,246.58109655092724
224.71199,211.26292709938718,233.80275615320141
225.02551,252.08117261444391,235.47218477119227
225.30768,242.44515285436015,236.96779025072988
225.61988,264.12178496321604,228.14618584677976
225.90137,242.79767087995359,262.09727424137554
226.22669,222.94884195604808,272.49324406196695
226.50213,218.91467079893437,237.1864420240295
226.82164,203.5956707263898,237.61579692803448
227.12766,188.7556297884488,250.227002158092
227.42762,262.44295472495236,245.65507968869136
227.72757,271.9367749784096,245.3213008016872
228.02753,271.56949213552406,251.23771907205852
228.31866,253.15257271380779,245.0325214880798
228.61874,217.38566820010945,243.09356551072202
228.92256,214.05764419476026,256.0272890507751
229.21954,224.98085260678806,253.69457612253626
229.50751,225.10877874445492,249.9314280371056
229.81079,253.64739708262172,238.53482667702212
230.11408,259.0307862181613,245.51973909140025
230.41736,253.1278293586352,235.54778234511335
230.72065,224.8746997669803,226.95162452184186
231.01719,229.97516423426427,239.86295511179057
231.32731,236.79400984691418,254.96516236777126
231.61514,218.89200007368558,245.84593258022974
231.90401,203.86626645169682,246.3318254097845
232.20443,189.07921646438447,238.39305451677166
232.52218,183.47976100112024,238.3047647554823
232.82359,248.16759860464802,264.8894272584924
233.10127,291.2650960163013,253.32135316502382
233.42017,242.50647705932155,268.4289663526614
233.70854,219.8550037647675,255.32815037957758
234.00285,224.4650241635919,246.8420769827734
234.32985,223.3172572668301,247.09921129723523
234.62416,212.3406305577976,236.9750337718037
234.91106,208.3865868461909,228.24874897702878
235.20104,213.72386530775609,272.3886510364317
235.52769,238.0275878959843,266.4731729280877
235.80915,243.46208765809803,267.0995986134024
236.12083,215.22188529431827,258.0594920073843
236.42715,218.2981168149061,240.45910330636303
236.70562,228.53237876680492,242.93818236839473
237.01194,235.71043037583325,249.97704726274762
237.31547,229.2797862111759,247.66792385446604
237.6186,217.96978659419645,263.5418972982518
237.922,198.67881562957044,262.4943644939897
238.21343,193.19344028138943,259.4248636788244
238.51017,198.02180262739083,244.55701317546277
238.8121,211.5994623705168,251.8525850379014
239.12947,209.11202868683353,254.30358744302745
239.43265,203.03668029921383,242.30147900273633
239.71626,212.8864373492728,235.9087831962711
240.01316,239.6665680846825,226.9316247114433
240.31602,240.08526069660533,224.73929506773283
240.61887,215.47728885595714,262.4631254739013
240.92172,227.5738622126714,274.53348113044564
241.20399,236.71873278277516,248.14672273417858
241.51802,258.3930572212004,242.19207833047068
241.82682,235.02039418244533,247.73582919361843
242.12332,221.06913755372793,247.48168630378888
242.41612,205.69832173308882,240.68534047783734
242.72466,199.24201541855038,240.46876133446148
243.0021,201.3803071130109,243.7939007517724
243.30252,210.24291540174184,255.9138072206183
243.61371,221.8997066028758,255.09550301246273
243.91663,224.6197876536739,237.48930240072735
244.21263,214.8231070235188,243.5685610076878
244.51652,202.6418122477551,250.1997801939384
244.82031,213.4159408765022,252.8311655043899
245.12298,240.5177565964742,248.8256479217895
