time,Real,Predicted Value
86.108701,83.280539209431,78.3942090104972
86.410014,82.77805202710391,77.99234070994152
86.70267,82.20420849863375,77.13693925158316
87.003677,81.54528819600111,76.45588771060417
87.31518,80.86040895921798,76.30613769657046
87.60828,80.19925854486564,76.65898329817276
87.900805,79.50637692988572,77.39984303789703
88.214224,78.7264631267395,77.33338426287258
88.506748,77.9152518562013,76.42818300018037
88.820168,77.09329845919478,76.3957325252704
89.112692,76.40891801563257,77.87658092380414
89.411485,76.01790750374133,78.78731589969385
89.710278,75.88147671448411,79.44131694454609
90.011297,75.83864555746884,81.85468457072741
90.314501,75.81524564940835,81.00242044943988
90.618921,75.84940937059892,79.41959052388627
90.90289,75.85324429529032,79.94743302827767
91.208703,75.83171305458654,79.3731666099028
91.514517,75.9303765223541,78.98977534518355
91.82033,76.07420969216554,79.33788241118694
92.106115,76.0927590168746,79.07660151006294
92.414652,75.91287538629774,78.01069485469455
92.717959,75.63767526275468,76.67960369908178
93.01644,75.33589090631313,76.63724241973841
93.303145,75.130583279243,77.69619488556273
93.610482,75.10692674568477,77.7795728712191
93.905959,75.31334039250568,76.71189875291566
94.201436,75.71403761332527,76.80891764883158
94.515907,76.26320533513356,78.43968594024963
94.817715,76.92529550482968,76.60886903724307
95.107827,77.6292553895355,75.00060788630891
95.405519,78.31570329485405,74.96669717617243
95.721688,78.85614213529593,74.88119389766163
96.015274,79.1534554249672,74.09263073090887
96.308859,79.25681405501012,72.6076293366443
96.602445,79.23607076301766,72.8762403294499
96.918614,79.14115547329439,72.62036663599635
97.2122,79.1015520144407,71.65606199106671
97.505785,79.54838399375335,72.28488120714886
97.821954,80.65025797768367,72.82807786808041
98.10599,81.65566607557345,72.33451113263212
98.414456,82.02132487984402,71.52955284957378
98.709024,81.826253357134,71.71223044507659
99.003269,81.50303534996665,72.07227240394616
99.318532,81.26152545549864,71.79915058549035
99.610404,81.11467783969981,72.63127502687163
99.912554,81.07207800707687,73.72324182081218
100.2152,81.13616209263641,72.91621607599748
100.5193,81.29628194544452,72.53501154967437
100.81629,81.53777738213802,72.40427712357798
101.1128,81.83502922626758,73.59611822390214
101.40642,82.17838691334117,74.2549698521058
101.71338,82.53978067412837,72.91503053848685
102.01216,82.78250502165605,74.71101866267492
102.31199,82.88952146865249,75.95470895687113
102.61324,82.97748979771895,75.76460729415233
102.91647,83.18843595685185,77.41953091234953
103.20883,83.52355994133634,77.47534515088367
103.51279,83.99139183813918,77.33363004503943
103.81675,84.65286393797459,78.43784257399834
104.12,85.34765397919114,78.75459795595526
104.40888,86.08425590431929,78.75733408978317
104.71764,87.06796288265468,78.4295799558602
105.0126,88.07585771776189,77.0520431996022
105.30755,88.5377546981243,77.06978288893814
105.61971,88.57600274061676,78.06347296057952
105.916,88.6220146080264,79.190781784334
106.20234,88.89395811785883,79.37473527843821
106.50189,89.38863810194516,79.28950669764328
106.81687,90.00925253098728,80.51769464311052
107.11246,90.66906198675287,79.7367543379734
107.40563,91.30242817292154,78.55645054171613
107.72279,91.7443155933484,79.36479917289941
108.01596,91.8822499911557,79.63436799326695
108.30426,91.85312480438532,79.58969347000038
108.6206,91.90523785264236,80.47590444586069
108.92536,92.18641265150578,80.11562393371153
109.22494,92.85467990536554,81.50446666964413
109.52452,93.88332887579608,80.47793576318074
109.8241,94.80554693909824,81.08319603568268
110.11067,95.44195648680335,81.6559841466129
110.40914,95.93498105570717,84.78106102464272
110.70469,96.31710726515593,82.93002492397005
111.00733,96.55323163861524,83.24005021188796
111.30997,96.67083840544754,83.63492094957603
111.61261,96.72902371900298,84.02085678261079
111.91156,96.80251258688773,86.15359539091682
112.20262,96.96740350528742,85.86277725644862
112.50084,97.22840247980827,86.7591592766837
112.81265,97.65087310905486,88.30663271464886
113.12446,98.40861230053116,88.68280954988265
113.41683,99.4963357376501,87.43183615177202
113.72427,100.87946765264732,87.54609594380295
114.02021,102.38666895968723,89.40436093173557
114.31616,103.97677837471164,91.00288477153057
114.6121,105.56448779916573,90.27079367205263
114.90805,107.03209649068285,88.87771480818571
115.20399,108.3009035536638,90.974337895741
115.52953,109.24941307993043,90.36394511328447
115.82548,109.73601116806014,92.35527222901118
116.12142,109.66000664740892,93.48108467310286
116.41737,109.30419358758641,91.08006037191791
116.71331,109.0393922183668,92.0973672182376
117.00926,108.9384191211197,93.02875873947264
117.3052,108.96653226367368,95.35411827770758
117.62389,108.93855646997761,98.31951626505216
117.92435,108.94248898464704,95.60091248876262
118.22482,109.19406149018093,96.55782198202533
118.51276,109.81748795636713,96.25073162233497
118.80746,110.82890325956996,98.4059159255832
119.11043,112.23450255617112,96.55923884392828
119.4134,113.84835163695723,95.60263296393049
119.71637,115.3782588788807,93.9654924083928
120.01933,116.7104271386952,92.6680228074261
120.3223,117.63012232034362,93.67992967496258
120.62178,118.20014176745326,98.79535776893903
120.9036,118.46732866946866,98.30774763659292
121.21871,118.40871685156489,94.95145479955329
121.51816,117.98871127287396,98.14314587368364
121.8176,117.36443179799105,99.97154832834536
122.10908,116.80884120985229,100.71008036637193
122.41543,116.33182139734203,102.7009809777503
122.70101,115.6710071262473,102.56771644111294
123.02371,114.66337253108145,105.08383185636373
123.30643,113.48400126128072,107.66859278503509
123.62856,112.21108819033611,106.68985928113455
123.90654,111.08129262936421,106.5588501573223
124.20896,110.2881318903141,105.63209235282088
124.51137,109.85517214565331,105.20387475820263
124.81379,109.86607330764133,107.471851389368
125.11621,110.11395908067263,110.12866263735938
125.41862,110.19090335666763,108.96462383743705
125.73172,109.84395291262587,108.90095902733859
126.01848,109.16991700673265,106.8174780568219
126.31111,108.39500920801396,106.35645577181793
126.62982,107.6963372543388,107.20697050238854
126.91665,107.29749062865775,106.38672312277538
127.20348,107.27894853283595,107.73129615312797
127.52219,107.60615688577082,108.33050584699333
127.82153,108.09587785319681,111.6896324078389
128.10065,108.58676990035892,113.81794693714184
128.42367,109.01592725032097,113.46522784106662
128.72495,109.39996188600637,114.68933146523196
129.02622,109.81466146144851,112.02781421163434
129.32283,110.33480158646441,112.09994404871424
129.62109,110.92092699438925,113.72206297652573
129.91625,111.45674657587202,114.57471745772528
130.22135,111.90542915032322,112.07827907359612
130.50925,112.22902305962808,112.0120263218586
130.8093,112.51121713159515,111.51258250106795
131.11745,112.96811895086091,114.62688833708043
131.41302,113.56176963042338,110.58278856391735
131.71429,114.14063000665195,108.5556639984793
132.00498,114.56080907863713,108.83654964185232
132.31237,114.81520085020239,110.61152339077569
132.62258,114.87587290097522,109.33424407192607
132.92279,114.6441870642935,109.1587845203523
133.20906,114.0763507411364,108.08322730049187
133.51615,113.3276910320586,110.19803826839322
133.81205,112.49895693880225,111.48485248953872
134.12294,111.62194833642388,110.55034531789465
134.40273,110.75299271445311,107.626072470172
134.72917,110.05972796844841,109.00894414522784
135.00275,109.78639651226206,110.11989399711305
135.31694,109.97935719989218,108.4040453170889
135.62403,110.69076645291938,108.00828542626786
135.91118,111.83501255952396,107.01120500650157
136.22184,113.1449086176905,106.70359416692847
136.50143,114.42369154509021,109.8883744248383
136.81209,115.49819334741068,110.00391372991425
137.12275,116.64741292845011,108.60023731732423
137.40235,118.2558475726785,109.1536953837213
137.71582,120.27317699587931,107.40705164396971
138.02106,122.5407198938091,108.43658976753326
138.32212,124.88441911902257,108.21607979055543
138.60802,126.75594911507721,107.27964973490018
138.90223,127.92490355833633,109.6614524248609
139.22913,128.65483322052356,114.61371730449278
139.52333,128.8693215344138,112.65243344421847
139.81754,128.5686865710466,113.54189019045847
140.11175,127.78910891115797,113.83241916943629
140.42161,126.68228675389821,114.13114570656688
140.70592,125.54161894648732,112.09145010618377
141.01581,124.5959214573648,111.35095903970975
141.32854,123.79485231565232,112.00589622546215
141.62119,122.91274734775567,111.45887186872645
141.91496,121.85018766718866,109.50212052076412
142.22729,120.6393924244689,109.94758624038465
142.52592,119.47291748953992,108.37987914697885
142.8273,118.42811195608337,109.29164423930311
143.12868,117.57080930037566,108.61772399560607
143.42856,116.84439287739679,109.13623039210123
143.70195,116.28836132713516,109.44013281250997
144.02079,116.08363923993309,111.45722368243116
144.32844,116.1239330575201,113.44414117692929
144.60533,116.32272022828175,112.09053203750176
144.92529,116.6903669765488,114.7009338292842
145.22987,117.11750023807807,116.27719992520576
145.50061,117.44452063994416,115.16230310087664
145.80518,117.65258970194759,114.53805977043004
146.10976,117.70557744556308,118.89707878818604
146.41434,117.65451258595874,120.55135180652982
146.71892,117.58645984129348,122.70503250122798
147.006,117.52249864681733,123.93046624064917
147.31912,117.54388892421954,124.0175020432591
147.62248,117.68996304908157,121.55488039373202
147.9028,117.5767586745906,120.9042660825611
148.2187,117.05220169945883,118.08351090040105
148.52007,116.31807205377359,117.65512704137583
148.82452,115.60406040133282,119.2601568797048
149.12896,115.08183112789877,118.08640245530506
149.41087,114.88120059088584,117.78955542886203
149.70675,114.99152786824735,115.918459166043
150.02243,115.40165878694117,115.94757712392612
150.30981,116.0653284685036,115.71417081207653
150.60617,116.91645765449132,114.70863982310331
150.92558,117.88142012816161,113.8678407170101
151.20001,118.85419702895993,113.5837743632427
151.53051,119.83223655968351,115.26824967255862
151.82529,120.7945821761657,113.9840523086012
152.12007,121.33697281616779,112.99351403180518
152.41519,121.03521014638801,114.53876097249426
152.71996,120.3033286846406,113.61689712466784
153.00682,119.52714860176414,114.08712178315372
153.32804,118.68509166928769,115.35859630553361
153.61195,117.87769002233549,112.96451896500545
153.90156,117.14191219035496,112.78194618836793
154.2187,116.29480949457104,113.74351831391328
154.5315,115.35712161253255,113.86020701206357
154.8284,114.4226433564375,112.15094384833324
155.11097,113.56940333536988,113.94153199373812
155.4315,113.02978858807563,118.32126177349389
155.70739,113.28319000208629,117.3608462699101
156.01241,114.70618200143494,114.65880387433316
156.30973,116.61499136908918,116.05066105625315
156.62681,117.60969348494697,115.30449531328006
156.92018,117.348441499372,111.71773109261835
157.21356,116.3588935801306,112.89048070168894
157.50693,115.15982359254647,112.40188021178824
157.8003,114.01387869743581,112.00558538330998
158.12627,113.21901916987963,113.99512696388348
158.40686,112.68990076688684,117.23527326931733
158.72292,112.3290202570951,115.35349271112807
159.02546,112.12056083517965,115.3858925838272
159.32202,112.08652723395974,115.36786373900085
159.61857,112.31023960799374,119.0131891753555
159.92652,112.81736773594173,119.03679872114654
160.22009,113.52514808756442,119.61373621336395
160.53128,114.26144639942765,118.3813627421732
160.81223,115.04990113287153,118.2641535641402
161.13193,115.93658921529098,114.98421223434025
161.40068,116.78823888116139,115.93274344726868
161.70109,117.58492731719434,117.05330049032236
162.01272,118.40278916401172,116.7782196434191
162.33188,119.27480260529347,113.85630341294319
162.62444,120.1970784996937,114.3156558249901
162.91701,121.03993060976876,114.43987702366525
163.20957,121.46540845611548,111.83614749482376
163.50213,121.41164722156316,115.29998448762984
163.8014,121.09781953894651,115.55454252360207
164.11931,120.69757050913705,117.05386434352863
164.43317,120.31482261538395,116.77550158180935
164.71217,120.08354882527604,117.07765461150117
165.00402,119.99534917181725,115.20867641264928
165.32718,119.96226255482841,113.14790137701613
165.60481,119.79849934284127,111.04785179689964
165.91329,119.4829801006058,112.57646506800356
166.23102,119.18551138985845,113.68172578561516
166.50248,118.95835083660145,112.23617965801543
166.80787,118.8246308800667,109.55579500866932
167.11326,118.77107928324492,109.82564937008362
167.41866,118.7543299514636,111.76564415737738
167.7219,118.86204760052425,115.40474552180117
168.02316,119.198263146985,112.93224198338973
168.31255,119.62152172494294,111.5769918865542
168.61005,119.91648924069835,113.25823588326492
168.92422,119.97763116914308,114.74656979455634
169.21221,119.86220752626332,114.9144607011689
169.50019,119.49936075913686,114.81609723222263
169.82926,118.80541649772974,115.17012475689191
170.11847,117.91799106880976,117.66872457831181
170.42532,117.06180166174008,117.54310097550822
170.71754,116.37121883290882,119.79626561667794
171.02738,115.78904039742793,117.19952642181684
171.30624,115.36424929537088,117.44919050111409
171.61609,115.11272739204784,118.58917156423527
171.92593,114.98864354223062,119.75827058523959
172.20788,114.88908730688644,118.45081066207965
172.52507,114.72747107441552,117.63851505845244
172.81862,114.53555134655082,114.82340563724244
173.10335,114.3764796823954,118.31123530686432
173.4198,114.30254985238778,117.07346185689039
173.70395,114.35065809710284,114.55934161452336
174.01164,114.61579922402365,114.75764444983858
174.32772,115.26817015479875,116.22760975860245
174.61505,116.39672234716195,114.32658590252717
174.90239,117.92899343521941,114.31306788335104
175.20035,119.3712431902286,114.36876645968903
175.52001,120.37837899217351,114.99264111688538
175.81192,120.87871196609711,115.53797391400224
176.11373,120.90796727283819,118.51442486996729
176.40922,120.55357830380589,118.98431699963922
176.72966,120.0101611618129,116.13047520049037
177.00993,119.3789130396114,119.00347355087811
177.32575,118.58280291455927,119.12980558463317
177.60999,117.81615773397868,115.83666430669655
177.91185,117.42514722208745,114.92660523176565
178.22253,117.35963181685042,115.76976095510562
178.51508,117.8176179692052,115.42473339507498
178.82834,118.28396794411975,115.96968306116707
179.11085,118.10879754803639,114.50258762064541
179.42098,117.36603661096277,113.82274691828246
179.70861,116.36818270025964,111.50889576856537
180.02474,115.49363914843693,110.95740395950301
180.30916,115.15151037219752,116.00624677292794
180.61448,115.39836241435063,116.1337715730809
180.91868,116.11506321285214,114.83435740144128
181.22407,117.13067127066572,113.16143385396677
181.50794,118.23017056513115,112.42895239457678
181.82306,118.85752231709952,115.14332004293198
182.13188,118.89010291198016,112.98643695117767
182.42433,118.47504189217503,112.61592756355566
182.71028,117.87395991650934,115.87290271853072
183.01669,117.211070954771,118.40704697860784
183.32253,116.66794296826839,120.08076570368095
183.62837,116.3636212723986,120.63926953338546
183.90403,116.41989093083012,120.33322013346054
184.22286,116.93471782370997,118.09851807035275
184.51247,117.85134072827293,117.75037485991305
184.80473,118.8462235663122,117.56369607531184
185.12235,119.72694058785493,118.19495865528788
185.40599,120.58185771076685,116.97938511808925
185.70033,121.4980468820942,114.29120772827693
186.02411,122.46102141176803,116.36646222509177
186.31845,123.40768757178338,116.59449024481995
186.61275,124.2757106672976,114.99789651792335
186.91954,124.98158982157094,113.81853970589717
187.20245,125.5630164527768,114.93881482234772
187.52351,126.03460014206757,113.70725821541734
187.82262,126.37721325375338,112.05469121446689
188.12879,126.58894013271035,111.18986328712154
188.40642,126.6312869542792,113.75676163537355
188.70227,126.428119077838,115.33361327116319
189.02578,125.87210921423818,114.40462174049844
189.3232,124.92529124759037,116.27465535689026
189.62061,123.64441194288528,115.47330428857464
189.91803,122.22115247470802,117.37425585577734
190.21544,120.85521808250226,118.9761049837119
190.51286,119.60342782013126,118.75109140997114
190.81027,118.59282215230155,117.00161394641364
191.10769,117.90646822251739,116.27081681775522
191.40511,117.57694662565936,117.30030433910795
191.70252,117.78401087233365,117.87140811930658
192.00142,118.6610773058101,116.71356447576602
192.31594,119.78271145306553,117.59854654079211
192.62519,120.63496111657852,118.05293993617869
192.9168,120.99976691215241,117.36169204971952
193.21172,121.19840950516885,117.15777959789057
193.50883,121.59784889960522,118.90880404332168
193.82925,122.38714218397124,117.02125483309896
194.12126,123.66001911047954,118.98661578578788
194.42319,125.1478397707755,120.87787341517497
194.70527,126.32416767903979,122.16882978872044
195.00554,126.81049829834086,120.52927478483792
195.32168,126.69284092929774,120.38592595047291
195.61538,126.30705690289545,122.13171668152779
195.92203,125.96881726800191,122.30058348792048
196.21197,126.32682790955144,120.92207806076962
196.51894,128.1601893808735,121.3512860129425
196.80746,130.75040089053888,123.30177714453771
197.11834,133.32035705810185,121.85579005481512
197.42853,135.57892890694202,122.42358300464869
197.72608,137.32339675162834,120.39744879676527
198.0162,138.26156896911326,117.94368976301891
198.30037,138.25136178030218,115.41141778474213
198.62352,137.12988666856648,113.31990552047964
198.91435,135.42994154051425,115.74320925219979
199.20776,133.5546380653099,118.5447717386846
199.51991,131.66168887630397,116.90339505521257
199.80054,130.0856396470002,116.41545962293978
200.1274,128.76403279147252,115.8301366215008
200.41795,127.71228752624637,115.77387419195654
200.70849,127.07420087669695,116.68294290933281
201.00181,126.75643345052362,119.30338562551935
201.32307,126.4530370522231,120.81699172667157
201.61221,125.96422692459186,121.36214380160698
201.91754,125.2764416751302,120.05549351382012
202.20093,124.50331218267746,118.10239275392408
202.5158,123.7404404812466,120.49651346777577
202.81642,123.13622839739736,121.43896518651857
203.12282,122.76616720078547,122.63392193725176
203.42012,122.65651220993914,121.72281467366815
203.72121,122.7411191064297,121.66011853446253
204.01466,122.8062224650929,123.39635267655976
204.32842,122.71140837979127,123.90176755822714
204.62273,122.4425226892698,124.77876170283099
204.9022,122.09820356019063,126.08580235052986
205.22114,121.78684092812964,124.14417383471539
205.51108,121.5774489797576,125.44821449420138
205.82421,121.60666091317512,124.85375417926582
206.12082,121.89857060961955,127.03491910332633
206.42884,122.35153991421592,127.37352741147012
206.70814,122.86379332323122,124.64485379522748
207.00267,123.45190667515254,124.01087315364171
207.32665,124.04380796399809,123.96749260119469
207.62413,124.5331819448356,119.93232050379765
207.92153,124.80004354692431,119.74485377048512
208.21227,124.7996098136887,123.31891683623107
208.51532,124.51443744017052,123.55560506289669
208.81136,123.86323036024427,120.57068185106297
209.12747,122.99016150142259,119.86452077018649
209.40814,122.01309787047913,118.27905952967023
209.70928,121.07324132226265,116.48855090202522
210.0038,120.12674142665429,117.15013866405678
210.31267,119.00779642545956,119.24298104357513
210.60302,117.7836205124216,118.11183368068558
210.91484,116.59574084231593,119.34641196249063
211.21469,115.40397203086437,118.63253043002052
211.51454,114.1811334619695,119.09056718458612
211.81439,113.11407018463953,117.26359604960186
212.12924,112.47562931961437,117.48061447403313
212.42609,112.303350478435,119.01310242870838
212.72294,112.4866533726858,118.02419065154584
213.00111,112.78332690583457,118.14252753599138
213.32283,112.90441799632615,118.5881016889208
213.60806,112.8069364516256,115.65926018444986
213.91044,112.58787225209977,118.37534107908564
214.22333,112.38893327470566,121.32618731637592
214.50549,112.26933133498963,121.17902885842491
214.81246,112.31624681330675,121.00127052070249
215.11942,112.55641936363168,120.9772778438867
215.41297,112.88481325407716,120.86878670388921
215.70651,113.08905823472006,122.54363313537485
216.00006,113.12255689828271,119.93715662937458
216.32296,113.13987731215758,121.1397253983925
216.62237,113.30638027241625,120.39189701134964
216.90651,113.73860989946377,118.52091641072673
217.22608,114.40131813902062,118.26345236207598
217.50207,115.1307490079869,116.1509980114214
217.82164,115.84184741886193,117.38864134142466
218.12806,116.51886885519352,118.50697188720227
218.41473,117.11275085914826,117.1061219695309
218.70141,117.64382106170126,113.87392744008298
219.02517,118.12553965093048,112.4797931586761
219.30946,118.56434033649731,114.64290032236124
219.61654,119.03755052542158,113.56106119947191
219.92644,119.7229574709747,113.50865899572446
220.2034,120.6489779289756,113.88628883729751
220.52587,121.42810739785409,114.72965419836802
220.82511,121.62557891113443,113.54156489053179
221.10037,121.27249837069618,112.55138805809875
221.40621,120.59027213553745,115.17157776323117
221.71205,119.63890719880314,114.9099281888569
222.00956,118.56624876273395,113.48624944521856
222.33323,117.58097311586315,114.62996784305318
222.62114,116.78225336251015,112.80247622818621
222.9249,116.2136435484162,112.23364954747444
223.20946,115.81901136400771,113.6809233791293
223.52062,115.46287300425851,110.3460135906046
223.80279,114.99436159205325,111.51279213879849
224.11631,114.5145225135116,113.09575218432278
224.42983,114.19261293493832,114.08939165375335
224.71199,114.04293882422084,113.93960910972697
225.02551,114.02517021933588,112.90271197893281
225.30768,113.99866188975358,116.09267534900803
225.61988,113.91991039194357,117.77379645463535
225.90137,113.93194648923142,117.25035995702888
226.22669,114.05736045430447,116.59405651158434
226.50213,114.25981989979417,116.15689678342551
226.82164,114.5693030211676,118.16192986939711
227.12766,115.2770110839177,119.03782522313745
227.42762,116.10797167445011,117.8576660046254
227.72757,116.44893659984066,119.41307676080197
228.02753,116.43196317255428,119.3567781868214
228.31866,116.29809863827433,119.87173519967195
228.61874,116.20536647250356,118.5359235806784
228.92256,116.16885336295348,118.70022895921005
229.21954,116.23892296716429,116.98697544971222
229.50751,116.47793889552761,118.29566428370637
229.81079,117.01111270427324,116.73721016599333
230.11408,117.95480779162475,115.42180569573469
230.41736,119.31709882465148,112.90492401843434
230.72065,121.03828965236076,115.05913965078975
231.01719,122.73201070848216,114.45377094497891
231.32731,124.05100793570901,112.54885071867051
231.61514,124.91397803902854,115.08772989990288
231.90401,125.29760062814009,115.45608507912141
232.20443,125.30511867089047,114.77729256541116
232.52218,125.15769274411085,115.3677480768047
232.82359,125.07161115461923,115.33179159157368
233.10127,125.14598917563697,113.38710525644822
233.42017,125.41895195857305,111.89973278716238
233.70854,125.9368511285384,110.16326732067282
234.00285,126.66758319721146,111.74241774261111
234.32985,127.30564816009911,116.27138067096152
234.62416,127.68081295111651,115.86948345485675
234.91106,127.78187279501077,113.48663257624335
235.20104,127.7209477331838,114.38607964467664
235.52769,127.72712843179107,113.38288358628841
235.80915,127.83559788512679,113.05752582849212
236.12083,127.87801699556823,115.98309987592157
236.42715,127.6975695117851,117.04322342148197
236.70562,127.21331358312761,115.63826749584695
237.01194,126.50478142722989,114.88929694461697
237.31547,125.70327132339455,113.67092582804878
237.6186,124.7929664662968,116.36278995036369
237.922,123.72980678808719,116.43376316548199
238.21343,122.62513161034366,117.59307427313632
238.51017,121.6169909930696,116.46565701607292
238.8121,120.68106695952255,120.00875875768449
239.12947,119.87485807896823,121.5404949080847
239.43265,119.25018101528605,117.40131358079137
239.71626,118.77159976312763,117.09908826222696
240.01316,118.38251213524754,119.39538767367685
240.31602,118.07313744718303,119.14645371199288
240.61887,117.81140835504891,118.56541744069904
240.92172,117.56284306661519,118.55881023774344
241.20399,117.36485830233937,119.88276648163063
241.51802,117.24895032401318,119.2333087924213
241.82682,117.21757695330496,120.98933562783628
242.12332,117.20914807075985,121.93112228895117
242.41612,117.17366146320069,118.03209182532098
242.72466,117.08040158865995,118.09335664484914
243.0021,117.05202820616461,121.50808057761103
243.30252,117.24887803514059,122.06038202204653
243.61371,117.6522065709228,118.83498987551022
243.91663,118.12744807716712,119.68439135744279
244.21263,118.61239797900154,118.41486863462313
244.51652,118.96777007670119,118.61451604296869
