time,Real,Predicted Value
65.700822,97.49250733928483,56.713192655912074
66.000112,99.60982395130534,56.50665647609657
66.30491,101.8349813164416,57.33763320364407
66.616796,103.98964361961777,57.910411431958856
66.902692,105.87826077249551,58.16733075547111
67.20152,107.70068838169175,59.655807703257565
67.500247,109.51707110562367,61.01522050076145
67.804727,111.37144690842342,62.84355259788686
68.11409,113.67269182937079,65.75051842187668
68.424403,116.78845969016874,68.05803052386906
68.702451,120.68823746997327,67.77954460970405
69.01474,124.64503216756142,70.19510026096302
69.323641,128.3262814951712,71.12748676369023
69.622246,131.87072921936007,69.32876290458213
69.905405,135.1550128816238,71.69393931207034
70.202429,137.8881122057074,71.89154466139854
70.521322,140.0288829725535,71.17453547067666
70.82175,141.66689868200172,71.10768683950505
71.104211,142.86184380120392,71.92096180304299
71.419454,143.9942419075871,75.8041141984076
71.709994,145.29730857457542,77.6277351849528
72.000534,146.55324853605777,78.78518251588622
72.317488,147.55272936529315,81.14589740805674
72.605354,148.7961583642413,84.04418979667372
72.913958,151.1418624413264,84.1242318774255
73.205946,153.80981740189029,88.19894473685397
73.513621,155.2848942040198,90.23190594999213
73.816187,156.42368818900528,93.86999869674051
74.104789,158.37889267801418,93.16403409638548
74.412009,161.27215416212084,95.77136080771106
74.71923,164.8153461101451,99.78449383596285
75.000849,168.46525563260377,97.61409143154353
75.316048,171.8753665065892,101.10178743291522
75.608365,174.80408611767865,105.77299397052457
75.901103,177.62323340851856,104.5475826295901
76.213364,180.08882900998833,107.4587213743753
76.513578,181.99500362961447,113.10909012687986
76.809386,183.65030381099274,118.23363185990667
77.115176,184.8736949902711,114.86799574176288
77.418376,185.60140557787383,120.40970475669653
77.715318,185.82284337484742,120.99948276234502
78.008757,185.78690165704347,123.28729633822763
78.318772,186.28542139483037,124.37071137433983
78.607992,187.43683554027737,127.0756376331656
78.90022,188.57539552970422,128.2334788566227
79.204211,189.15972923868884,128.95608834104752
79.51173,189.5706878384403,131.80364269270385
79.818485,190.88304412910583,129.865886472516
80.118936,192.6750757152374,133.37822220621032
80.419388,195.27300360495843,136.11769400934028
80.71984,199.32209395071806,136.3626561598071
81.020292,203.9739256560737,138.91536050789892
81.320743,209.29685662355007,142.83650988205738
81.621195,213.9016552216232,141.6792068483851
81.921647,215.61905782425904,146.00267258633
82.200037,215.90930591517068,152.50030025733602
82.503311,217.4165337070545,152.96518703349736
82.816762,221.99144327243997,156.98264117973162
83.101107,227.98060639441778,156.4102256445327
83.421274,231.35095362314178,166.18787045878364
83.711816,231.88449469620207,163.4881077019514
84.008752,231.77496917506423,164.92874035785212
84.305935,232.253334095402,166.26471460023427
84.609922,233.7896553350742,164.2298580230713
84.91391,236.28222282460084,178.7580338693036
85.218332,238.87966712350072,175.32558421932197
85.506073,240.48885458012703,175.72846217244913
85.807387,240.92993620812476,171.176546570624
86.108701,241.48402209123185,175.2929184393387
86.410014,242.87882281705095,185.8946332122319
86.70267,243.91743550353945,180.02505742041257
87.003677,244.62666044201126,180.65522305947877
87.31518,245.17277487642136,187.454525604509
87.60828,245.82769724558952,178.03366161833716
87.900805,246.85943046265461,194.83029960775426
88.214224,248.41152300297773,195.60792924786247
88.506748,250.41215382976665,192.16154906229104
88.820168,253.06190393586994,202.8252726582184
89.112692,256.20557186710727,211.70105179043807
89.411485,258.4048961225719,204.49361419206372
89.710278,259.5041448581507,204.56986554476583
90.011297,259.6800627191209,211.1246427310387
90.314501,258.52688580713226,213.66875164227724
90.618921,258.3047772228906,212.77883533343947
90.90289,259.2856554052157,223.00575162023986
91.208703,261.8008736648167,218.7560490822238
91.514517,264.11328017391025,215.1047823855251
91.82033,265.20374627618884,215.74103190911543
92.106115,267.19267732504676,219.63796274295677
92.414652,268.97928021421836,217.11748738313878
92.717959,269.48620819241165,229.03541157356275
93.01644,269.2379857038281,221.49477989941812
93.303145,268.60894324344326,232.37833452281654
93.610482,269.84164744595466,231.41087208585228
93.905959,273.0588679811181,226.3033262302332
94.201436,273.7019345753162,226.96779561819304
94.515907,271.86943735724736,228.5128838914615
94.817715,269.068167327086,226.2880229206995
95.107827,266.9760442368769,227.50001071642114
95.405519,265.0670148714355,232.4827901401843
95.721688,263.2974624586353,224.1462303732474
96.015274,261.9703020489612,232.02592161183168
96.308859,261.3588560545845,236.81932063015213
96.602445,261.3387168368393,229.01581834545436
96.918614,262.8579876001401,233.95246944476165
97.2122,265.88475135029114,228.1790190284232
97.505785,266.93902613950326,231.12762826199534
97.821954,266.33787594970585,240.45476922708812
98.10599,265.72502598197747,244.95188306908454
98.414456,266.3652690297682,238.81093482808222
98.709024,269.25924810025464,238.79143519819726
99.003269,272.06655521582843,237.1488331758001
99.318532,272.435113820358,244.53546457296528
99.610404,270.89916697357967,246.7861586533989
99.912554,269.35387590416036,238.05980908491364
100.2152,269.3269352155113,247.70092529056205
100.5193,268.90210847898567,244.75688677023496
100.81629,267.44660930526067,239.82234163095524
101.1128,266.6997422812589,249.44515938391962
101.40642,268.8150777308831,240.42746974524917
101.71338,271.5045758825439,242.70964402816904
102.01216,272.4963738576046,242.76098265373017
102.31199,273.41126529239904,247.18410710009113
102.61324,275.38383225185754,243.33374138241507
102.91647,278.40705486922144,238.40063141589488
103.20883,281.40085644501494,238.5518237461709
103.51279,281.71934,241.0692103646151
103.81675,277.33204807351564,239.50694681734396
104.12,271.59316660103724,230.95585992226472
104.40888,265.8708520141091,228.85089827573933
104.71764,260.1193347814653,235.4546273328754
105.0126,253.8709045805371,235.1382185385101
105.30755,247.0677957077533,233.0622099424379
105.61971,240.55309416082002,236.15793998356605
105.916,235.12300882719984,240.38140381960895
106.20234,231.10235674166444,249.14545787243975
106.50189,228.8214928338728,246.8200256105831
106.81687,227.16265151970745,252.4185565470015
107.11246,225.27206100428535,245.2087477936331
107.40563,223.25341251948274,252.3692146835406
107.72279,221.43788777926576,252.72066041288318
108.01596,219.4422020586157,242.18680435198965
108.30426,217.01228297998347,253.15196102653064
108.6206,214.47895346414532,252.51170237903597
108.92536,212.0900148076793,241.27327009143522
109.22494,209.74038740506137,243.0551462703227
109.52452,207.56117116793408,252.44657361522022
109.8241,205.72836195578708,252.74307718739894
110.11067,204.02615346475758,253.81229649295486
110.40914,202.3970451862408,252.52294976555362
110.70469,200.84958575797833,252.13715348820568
111.00733,199.2225054409696,255.10487235906507
111.30997,197.42106723338154,252.59355402544108
111.61261,195.57153513864517,247.87660915597357
111.91156,193.66132019570685,250.14309013676203
112.20262,191.49615929180064,250.665664617975
112.50084,189.17381577131772,248.14548565253128
112.81265,186.9730251436857,242.90488992228117
113.12446,185.0409082164606,243.5445089819156
113.41683,183.37344026603415,237.8063762952248
113.72427,181.93854830117155,238.1010703017502
114.02021,180.65344469323327,227.0325343894111
114.31616,179.32893623322346,223.75606617880524
114.6121,177.9309063686954,228.45366741542688
114.90805,176.54175273569098,217.55153354467404
115.20399,175.18921160775852,221.34700390429796
115.52953,173.8967761389835,210.91535710340943
115.82548,172.65567929576957,203.66876424822607
116.12142,171.43172652715052,204.02281512812127
116.41737,170.2060733908055,199.74323915712142
116.71331,168.95772268527438,204.53604538669336
117.00926,167.58795948422755,199.88184252634372
117.3052,166.0957386075032,201.10588889318623
117.62389,164.5396369432757,197.187414868248
117.92435,162.81362330408265,199.88270051005867
118.22482,161.012450291461,189.76889767629493
118.51276,159.23322606223786,193.9225996364614
118.80746,157.4899435508187,188.57583232141366
119.11043,155.81447295228745,183.59361448699119
119.4134,154.38847281865242,186.2191226532215
119.71637,153.16662601006092,184.26306018049766
120.01933,152.00569604523005,176.78765086839223
120.3223,150.91995665323557,174.87244402020337
120.62178,149.86522947261014,167.49947796366158
120.9036,148.8001986875535,163.24692067983034
121.21871,147.71634685973186,164.64056702756025
121.51816,146.63219083768405,163.22186755535412
121.8176,145.60502833386397,166.40422275228323
122.10908,144.6586176973235,159.71433653046347
122.41543,143.81124178104275,159.38947269658007
122.70101,142.95233768357403,156.5457558720851
123.02371,142.22036057695246,153.8924334337869
123.30643,141.64204055382436,153.40739184017647
123.62856,140.9451315815879,154.09147005594863
123.90654,140.02168370919998,149.68594207559588
124.20896,138.97180023663796,151.85224175788738
124.51137,137.8990085988871,148.6544740534972
124.81379,136.89200091251612,150.5088264567411
125.11621,135.9426809311968,146.46577319639385
125.41862,135.11954695478906,142.58105693071246
125.73172,134.54731081618507,141.0064072185384
126.01848,133.87122744866573,139.87363471926142
126.31111,132.87723771520598,141.00726520225334
126.62982,131.72151805148036,140.0203031354041
126.91665,130.60230169489938,137.51070076921
127.20348,129.58324323725952,138.28953938637108
127.52219,128.7470991077925,137.06339485935294
127.82153,128.03760117450233,135.57221916279042
128.10065,127.20974828766239,135.62136602995247
128.42367,126.33938620767324,133.22634348896236
128.72495,125.61726811392154,132.8194174126711
129.02622,124.9998318332442,129.09336573543763
129.32283,124.44611254317897,129.22630641214133
129.62109,123.90278265591647,128.5417680051039
129.91625,123.19103836526352,128.69593207897438
130.22135,122.33385023522467,128.2364973993289
130.50925,121.50968667835897,128.89733205627817
130.8093,120.78586821688128,126.1099613622988
131.11745,120.16676276788581,126.14821963613309
131.41302,119.65914840272058,123.3023032533871
131.71429,119.31670370253289,123.07969547862041
132.00498,119.21614801114214,124.71582362389577
132.31237,119.44164953098374,127.23586999185628
132.62258,120.21703281372922,123.40819404351438
132.92279,121.45139058485489,121.94916933670618
133.20906,122.44945184103466,123.22912504235484
133.51615,122.96670682321502,120.99615222556068
133.81205,123.05042263423712,118.01097728602826
134.12294,122.94730859140546,116.46182528989178
134.40273,122.80379911530412,115.43243982826485
134.72917,122.45165139928568,117.70005958743857
135.00275,121.53647136996895,118.10359272812985
135.31694,120.15369021601094,115.1982102740867
135.62403,118.73190200243104,115.74648526748805
135.91118,117.52789345525832,116.0984457870596
136.22184,116.5770993019197,114.84621075525541
136.50143,116.05323004528236,113.04051382850045
136.81209,115.86827215589756,113.07783612010027
137.12275,115.65882273137726,113.71621500327402
137.40235,115.14493728524101,111.62697005843592
137.71582,114.47418901645821,110.08678009219457
138.02106,113.8696536909128,109.23690822328854
138.32212,113.28386920946474,108.2949825016216
138.60802,112.63709768558849,110.09491533778257
138.90223,112.05125860517674,108.68614507711388
139.22913,111.58553724485637,105.9371964538598
139.52333,111.34462321755367,106.40819831395305
139.81754,111.31673094696623,108.17181503941626
140.11175,111.3593337383389,107.76435857319211
140.42161,111.40852740461267,108.13740989244724
140.70592,111.41922100164157,111.07245518347139
141.01581,111.32619216738641,110.82697044292368
141.32854,111.08193980344743,110.44810043411087
141.62119,110.7324830363531,108.64804280031865
141.91496,110.34827012895184,109.53399678436381
142.22729,110.10471975168872,109.08743966029436
142.52592,110.19135270734162,112.20426830095803
142.8273,110.61702962773026,111.7373691629926
143.12868,111.0846931511872,109.39693778582841
143.42856,111.30446957969457,107.66254710563678
143.70195,111.1708503158709,107.88209733843749
144.02079,110.7781667692476,106.4450058153239
144.32844,110.29839007570612,103.81363216042416
144.60533,109.9272575200317,108.00884493268973
144.92529,109.72989006618809,110.15799274053444
145.22987,109.77044149649686,106.94114659826482
145.50061,110.25635667352611,105.98748989925909
145.80518,111.36036331879683,104.70399306082334
146.10976,112.57352889216352,103.5151396259972
146.41434,113.56368889831387,104.11508863859368
146.71892,114.21956284942044,105.33876061254239
147.006,114.58029820244022,104.88848295909088
147.31912,114.73539045869322,104.34215012882609
147.62248,114.71840238113742,106.39620994149976
147.9028,114.67972291529762,103.37453949467468
148.2187,114.76520149286134,103.43482455042701
148.52007,114.96387152198125,109.23835119590004
148.82452,115.30039613453584,108.1391102601732
149.12896,115.71261831030387,104.67581219571358
149.41087,116.01359119765223,105.0222504201017
149.70675,116.13444210382724,103.15865519229234
150.02243,116.09939736899798,102.73292367294002
150.30981,115.98576132588042,104.00046201427793
150.60617,115.7768188917371,104.19467052808017
150.92558,115.4810407057901,102.25133741374523
151.20001,115.19185339474421,101.93381324055053
151.53051,115.00453215021736,104.58782986567266
151.82529,115.01042883829456,104.21190820089848
152.12007,115.14018717540102,104.41526594104272
152.41519,115.20009003840764,102.67935428972007
152.71996,115.11997775898826,104.66727915767592
153.00682,114.91431126266562,103.89831515308856
153.32804,114.49276046396065,105.987505498963
153.61195,113.89885633662851,103.46550136816205
153.90156,113.25103183273848,103.18302192979658
154.2187,112.65039643317002,103.34497025591713
154.5315,112.31430081247288,103.43695391001046
154.8284,112.3097690984876,102.7507385348029
155.11097,112.47766871164907,104.82134963332297
155.4315,112.80906102161796,106.77757590293783
155.70739,113.43286198148971,102.85163741967963
156.01241,114.1872792621829,102.86405478399038
156.30973,114.80913805891811,106.60927069747478
156.62681,115.23961968811042,108.63330887997759
156.92018,115.50731840702306,107.54955845023139
157.21356,115.6397598932017,105.62527257436807
157.50693,115.80861108830155,106.3703066331606
157.8003,116.15163297753381,105.31268570746022
158.12627,116.61428119618435,104.9539939156524
158.40686,116.99198122720404,107.26253169817676
158.72292,117.14620769989014,105.40652572631859
159.02546,117.02001389512665,104.12392587085753
159.32202,116.58302718940473,107.07307329421448
159.61857,115.75714766510916,105.51660503694518
159.92652,114.6647627992499,103.2780085268922
160.22009,113.40010260328299,102.68016547432327
160.53128,112.02711806337916,103.5271747975622
160.81223,110.91209802714945,104.46272024033075
161.13193,110.65184816685283,105.69395807067485
161.40068,111.42528148660983,104.53581265299152
161.70109,112.3717233225581,107.13432553160914
162.01272,112.82228957053192,105.69685181574977
162.33188,112.68793712062455,106.86761739389462
162.62444,112.22312054313082,104.49838896331633
162.91701,111.67812148755013,103.79112958753694
163.20957,111.23445810855563,103.34939277197503
163.50213,110.9688731495225,104.96636448085141
163.8014,110.88758309245807,105.13927159896733
164.11931,110.77819016880346,106.29904718570901
164.43317,110.6470590577531,106.03137966620415
164.71217,110.58678180185271,105.21653693242348
165.00402,110.61996237206495,103.59553270008689
165.32718,110.69558193675883,105.00454475616615
165.60481,110.75405742685783,108.16027905837632
165.91329,110.82197073782118,107.47368149042302
166.23102,110.99976056326025,107.30205354802757
166.50248,111.32237803978092,105.42342800550287
166.80787,111.68635033136161,107.06233289807386
167.11326,111.85014722239524,109.63346829633295
167.41866,111.82405671760918,106.84787596859908
167.7219,111.79678063532609,107.59496918830746
168.02316,111.94435383429547,108.05909937882925
168.31255,112.2554119302203,105.71719382964577
168.61005,112.71646117922026,103.56382630189395
168.92422,113.18221373894846,101.23351133271407
169.21221,113.52745078613569,103.30896613929755
169.50019,113.78008799092521,103.44336538831664
169.82926,113.8184788622427,104.17714426073957
170.11847,113.55794820727576,104.22177501362026
170.42532,113.16733162142026,101.0235471179648
170.71754,112.8298008279636,101.26363436096037
171.02738,112.57600144523292,104.45722134470321
171.30624,112.34691979334445,103.67491179342258
171.61609,112.10120885709006,101.21013517640799
171.92593,111.82384612160641,98.11073920486146
172.20788,111.47289178293693,97.77641415055788
172.52507,111.08463075237157,102.78463669139492
172.81862,110.77212188398326,105.54684506297076
173.10335,110.63286332719684,102.55518064661265
173.4198,110.70416957376017,102.9949051003704
173.70395,110.92414879841834,103.41469313253378
174.01164,111.17651300838946,101.80155895081879
174.32772,111.34728296706999,101.73852054732669
174.61505,111.38685941588449,102.17813580315709
174.90239,111.36635360509749,104.19509172008568
175.20035,111.38395787095763,104.16446170146239
175.52001,111.47332077479442,102.86626994194532
175.81192,111.53420641914721,104.57479631305753
176.11373,111.39973697146053,101.75257588054777
176.40922,111.02128035480129,101.65982784096295
176.72966,110.4074866049865,102.35126911697967
177.00993,109.55684255073703,102.95036014586123
177.32575,108.61633640212571,107.18454877834083
177.60999,107.75180861139816,105.40049644075816
177.91185,107.0371393762625,104.28087449187558
178.22253,106.43790795004577,103.57121276169437
178.51508,105.99532875047285,104.25799752609456
178.82834,105.70816940093499,104.49673539470209
179.11085,105.52552026772858,102.37143953413266
179.42098,105.31895678843122,101.84060500970043
179.70861,105.03391899862487,101.99683604433869
180.02474,104.78536891625924,100.74026429484809
180.30916,104.7442012976461,100.18408805141735
180.61448,104.95343232631171,101.67829789038998
180.91868,105.2405838759976,100.67479233754636
181.22407,105.48383785888649,99.64391710419619
181.50794,105.72150714777632,101.40127054854037
181.82306,106.0452400031264,102.32076389598762
182.13188,106.41638815850473,101.15229927416922
182.42433,106.7498006301297,98.58329323549356
182.71028,106.95471834066475,98.75576356190001
183.01669,107.09723723556792,98.52127661260741
183.32253,107.3223877620716,100.39137691694643
183.62837,107.6951738863603,102.46671472575056
183.90403,108.17293041824567,103.99238916750556
184.22286,108.66623985492731,103.42313257234801
184.51247,109.13973766764582,101.85771788488745
184.80473,109.54808331699272,100.885879730977
185.12235,109.89265737676382,102.3893011951073
185.40599,110.17711017767365,99.56836773816991
185.70033,110.47178858449513,99.35380941061973
186.02411,110.71459017597067,100.1340442012806
186.31845,110.75698237134057,97.26149912396372
186.61275,110.60433926860114,95.83343202956087
186.91954,110.36762936150163,98.77688556099142
187.20245,110.10352637433976,98.52615152007866
187.52351,109.71471155428566,97.67701283725631
187.82262,109.18568659550672,99.82417168285275
188.12879,108.81279907314266,97.28991398463208
188.40642,109.23296149819981,98.06572625923502
188.70227,110.1758466016571,96.61883812206722
189.02578,111.09686872008734,94.49540642611481
189.3232,111.96439945381718,95.94480611561178
189.62061,112.82757787015672,101.74170288692392
189.91803,113.58956100724524,99.0220037084973
190.21544,114.15374769863271,98.3262335146461
190.51286,114.51208849710261,98.42805278205341
190.81027,114.67688376918639,99.35274863075401
191.10769,114.7630877329818,99.55881291952628
191.40511,114.81448875735856,100.64200175993182
191.70252,114.70638280927633,99.66188016324622
192.00142,114.4509220580795,101.9516671016732
192.31594,114.18940082191438,102.00708504980625
192.62519,114.10736197906238,102.1644392631259
192.9168,114.28169647008588,101.19716402260852
193.21172,114.76726845362913,100.71159983891721
193.50883,115.47324085383613,102.41071958857293
193.82925,116.05255925801433,106.0337118219384
194.12126,116.2492169253301,101.86195320449846
194.42319,116.12089376098317,99.85907602034683
194.70527,115.81705052811574,100.95146868605804
195.00554,115.50490045291735,99.81651222823393
195.32168,115.26081968572134,100.39265609266687
195.61538,115.04627695787508,102.08410858785183
195.92203,114.76999840181304,103.06797411347532
196.21197,114.33780860504282,104.80327737634559
196.51894,113.78695966049665,101.82109757996352
196.80746,113.14574943106359,101.27975665494924
197.11834,112.85210060470004,106.24569619834375
197.42853,113.34218090267271,106.57520874399174
197.72608,114.1960930948909,105.97895686122143
198.0162,115.10717040207982,104.44779912354278
198.30037,115.91047715482057,103.83657932487279
198.62352,116.4071561275463,104.44790052161818
198.91435,116.50888179673015,105.0588785248776
199.20776,116.51556626985473,109.439212983419
199.51991,116.61332961424594,107.35822808180018
199.80054,116.84169367975468,105.36534250800156
200.1274,117.12992160901021,104.79392535385276
200.41795,117.27488965742697,102.01337173048114
200.70849,117.16364816885925,103.86660095504368
201.00181,116.86500743724514,102.5181859487949
201.32307,116.50282131176192,105.08142789687659
201.61221,116.09322768610238,105.39426435904693
201.91754,115.71880359290338,103.58037758774032
202.20093,115.59456755098034,105.49592762941515
202.5158,115.67970293505806,105.19324657448888
202.81642,115.76411293290406,103.09361222684808
203.12282,115.61941787930573,108.1523154095313
203.42012,115.16615288255585,106.25550841210188
203.72121,114.52350748036326,104.15170114366566
204.01466,113.86899850334865,105.95062779892456
204.32842,113.20012999888678,107.46677862144375
204.62273,112.52636318739778,104.98669869489544
204.9022,111.89877929932834,103.76375990703042
205.22114,111.39335669256218,102.37214932066047
205.51108,111.00862899493194,104.98346955618649
205.82421,110.66700327919943,107.73142759824242
206.12082,110.37663819050849,106.43251825234557
206.42884,110.31055784475433,106.50451088588082
206.70814,110.6256484641394,106.14512490724908
207.00267,111.32928090876018,105.37698768696887
207.32665,112.04738207875562,108.96171384664811
207.62413,112.51939791960288,104.88021511601966
207.92153,112.74467324373782,104.82137303287882
208.21227,112.94687660579288,104.82229341540938
208.51532,113.27882270525052,104.03227761039824
208.81136,113.85211962372023,104.04364979454715
209.12747,114.56604787292028,104.51550183850335
209.40814,115.14974979389663,105.08670839664941
209.70928,115.50501745069664,102.82830026263332
210.0038,115.63560257211023,106.65223228203732
210.31267,115.58541052478637,106.47179830678581
210.60302,115.48398904982872,103.7037556459484
210.91484,115.47401303917957,103.7164850043373
211.21469,115.46002010477412,105.72568006857168
211.51454,115.38145999589361,105.18710809100111
211.81439,115.3173374129799,102.6793464898681
212.12924,115.3069168107694,103.54724381663979
212.42609,115.36688987244355,102.60747085411217
212.72294,115.28713638621409,101.68144123072744
213.00111,115.05515318939871,103.70181348281187
213.32283,114.84181943860531,103.49100688405156
213.60806,114.67335823610318,103.32370785949058
213.91044,114.38952942334967,100.53407520844453
214.22333,114.03217920607793,100.84507090555377
214.50549,113.78880042555781,100.7746226427054
214.81246,113.9098073287719,100.47765887926138
215.11942,114.55029217197324,103.56466868590499
215.41297,115.74989380279195,99.60930136122442
215.70651,117.50815202996279,100.11502816221679
216.00006,119.34990767230099,101.26418815044909
216.32296,120.9308908642617,105.87330786650475
216.62237,122.12192045778298,102.70189586186709
216.90651,122.83519351941891,103.20654628328978
217.22608,123.23675329756583,104.61892787541319
217.50207,123.48049087127583,104.53600764929038
217.82164,123.66264861380918,106.4817353181752
218.12806,123.846756319331,105.65936572725892
218.41473,124.12447004815257,103.76678624958856
218.70141,124.65802672091675,104.74082396175004
219.02517,125.42060264675379,105.15910662248629
219.30946,126.31270291413867,105.97951845056213
219.61654,127.13069678810876,106.01380659975183
219.92644,127.63083109525013,108.51228637705958
220.2034,127.56092882203853,104.82619334138639
220.52587,127.01908090664728,104.70451565090426
220.82511,126.47427684736545,107.55738170174124
221.10037,126.11170072928454,106.48648542801519
221.40621,125.95738845822692,105.32682683905281
221.71205,125.93940199962103,104.10828716768981
222.00956,125.84141245952316,103.89585039987111
222.33323,125.59340836679428,105.58288817885011
222.62114,125.27944872594256,105.3483544304458
222.9249,124.89143729063971,105.51804800955665
223.20946,124.37643646567406,107.72470412585807
223.52062,123.81295956081439,109.22542684121228
223.80279,123.22928883924587,109.10739948144459
224.11631,122.60377971179616,109.09917843748511
224.42983,121.93101128135729,108.44980176305623
224.71199,121.11779091678304,107.78994208760119
225.02551,119.98803696021224,107.13629889415347
225.30768,118.62243108025689,109.35281402332473
225.61988,117.24447803465839,107.80599418292249
225.90137,115.92645905147427,108.63699041009986
226.22669,114.83373099212903,108.45297630280149
226.50213,113.893178044406,107.95177341594243
226.82164,113.10210145952911,112.73316066225374
227.12766,112.54648680543906,113.85988827626639
227.42762,112.27183061858344,115.30218230063332
227.72757,112.21277793943983,115.22326339856292
228.02753,112.32184326931238,115.76794266021346
228.31866,112.68434138887375,116.58828428962173
228.61874,113.3700497737043,114.6032687664447
228.92256,114.19731767164768,112.43182898171551
229.21954,114.89779117622709,115.29212829146462
229.50751,115.22812270633025,116.49406987786955
229.81079,115.10323147684306,115.20858407718552
230.11408,114.82083003699714,115.30842998204847
230.41736,114.87808095033938,112.93878035946466
230.72065,114.85988389573075,113.31637119255697
231.01719,114.31405025599099,112.60096877133762
231.32731,113.50984652027554,110.57200108239991
231.61514,112.85269339344853,110.3309076585023
231.90401,112.62385353697061,109.27989320740693
232.20443,112.87703673139691,110.5657300014289
232.52218,113.32860916027278,110.49834708039845
232.82359,113.838259286798,111.09229800684233
233.10127,114.37527129397779,109.53700752721804
233.42017,114.85301222615928,107.19518777640604
233.70854,115.13804221611369,106.10128193941577
234.00285,115.03020926284987,104.1879704552517
234.32985,114.60461034098077,102.75708761429345
234.62416,114.1193581513676,102.68031367151039
234.91106,113.70871934554626,107.32552330255712
235.20104,113.56035056167758,104.51915996906979
235.52769,113.7688484042595,105.70267050530745
235.80915,114.32641302133806,105.9336553210727
236.12083,115.19107340954884,106.68531145417415
236.42715,116.08642621519851,105.10152031551004
236.70562,116.83588279004897,105.7220531374131
237.01194,117.44473143372494,105.55813924860013
237.31547,117.90042998428447,106.16166059339153
237.6186,118.13408234941798,107.21435981250895
237.922,118.10896682612616,109.56382341823584
238.21343,117.83626840211099,110.55608158456184
238.51017,117.30686905043828,108.55871889574163
