time,Real,Predicted Value
74.104789,151.64732470462553,142.58879635860694
74.412009,166.68975822192144,149.0768645471222
74.71923,161.55653866565112,142.52548157463394
75.000849,152.72737054910147,154.62049875340568
75.316048,165.3317923410126,153.64230612268062
75.608365,165.8631446938188,139.93526729689398
75.901103,154.65342613558857,151.8242112482525
76.213364,143.9595545044031,145.51924100996112
76.513578,139.90713124136113,138.58457499620087
76.809386,138.175892151001,134.36898108365298
77.115176,137.99563436067086,133.18233688023784
77.418376,137.80087559137098,142.9030150239259
77.715318,137.70455260765715,140.4006494316802
78.008757,137.259894403803,135.49347658500275
78.318772,134.74173475166032,129.8275654135373
78.607992,144.82442937351345,129.7579930415057
78.90022,165.60447078154402,134.3511204033455
79.204211,156.82243084664603,129.63808287623516
79.51173,142.41636632603277,127.45760207194846
79.818485,135.29489629974827,128.1947736541286
80.118936,143.28809914220366,136.2269998317096
80.419388,168.17004724947392,139.11061648091305
80.71984,157.62813571796983,137.45009275376128
81.020292,145.60424953556162,135.6617618313905
81.320743,141.5117523091407,137.40605873004264
81.621195,138.37230190755616,141.07097334806826
81.921647,138.18767996909662,146.58905766067335
82.200037,141.9071348933747,154.5838191274607
82.503311,158.29591965396511,150.14597693054372
82.816762,176.4913693772161,148.16278333058426
83.101107,171.3350937261985,157.11240424457927
83.421274,152.97810124996607,154.33313460805778
83.711816,137.76287979376792,148.68144732679195
84.008752,130.63684934814182,144.46997510969962
84.305935,131.25656992788626,142.92229578418025
84.609922,136.41321503059737,141.31589673012573
84.91391,180.7942116162563,140.87034953313415
85.218332,182.44756567148116,140.4110056244635
85.506073,147.99403626957962,140.0053245742733
85.807387,137.0906739828161,139.49934893466414
86.108701,140.62233199314363,137.8377399431627
86.410014,139.74916755166043,144.08117338375604
86.70267,139.39818844283857,153.18016823557792
87.003677,144.1409668312754,146.34164047968477
87.31518,149.16463241505852,141.34262425107713
87.60828,158.24873374548633,139.57499416890758
87.900805,164.79355895041502,144.7623037621789
88.214224,178.48409944901394,156.15624017107893
88.506748,165.21011573483256,147.53674743595408
88.820168,150.34329877096724,144.2384905329931
89.112692,160.21949298688654,143.83825889528194
89.411485,154.78263032002363,141.87152898641392
89.710278,145.30999280705691,142.20650621876123
90.011297,157.76636837816469,144.40507861066385
90.314501,158.64538631991672,152.3354169383977
90.618921,153.16476671810528,159.3785978417572
90.90289,150.66942070803603,154.63289847586867
91.208703,159.5661638483993,147.07176938895765
91.514517,169.06842676903827,141.75944657889937
91.82033,158.65436861421486,139.2852054968211
92.106115,150.29356133673022,139.9546981468988
92.414652,162.59430538195252,142.32274495782764
92.717959,173.88396405036312,162.9494870037879
93.01644,167.83050959778504,156.88832024710808
93.303145,167.7165222049759,141.57657953598394
93.610482,217.0482523010486,140.67983945830946
93.905959,228.25644687104318,143.38755091994682
94.201436,183.06523117618053,142.50284111304185
94.515907,178.31439412267932,142.92146451786988
94.817715,182.4645489040166,145.43886217589474
95.107827,199.52136005327617,146.8102668621545
95.405519,239.45141045226438,150.0130205023466
95.721688,224.04993916108222,152.23453353534228
96.015274,188.33705284433924,158.66206937295118
96.308859,182.29706028784295,150.25464190989345
96.602445,200.62568580123408,145.70004143246607
96.918614,195.09259251358068,153.41770258376548
97.2122,195.21903735567994,148.0039883745732
97.505785,210.37485790678306,144.02184175085355
97.821954,206.09090388557286,152.51695626428966
98.10599,218.98810459921472,150.45165202545056
98.414456,218.4686093366967,148.31735268285092
98.709024,193.29310876821245,148.29338450423535
99.003269,192.90764365287575,153.1780207976095
99.318532,201.59236770263362,156.07048119672604
99.610404,196.40782899706352,149.6881108286471
99.912554,176.09131091998628,147.02898226470455
100.2152,174.07165705602486,155.71307131936422
100.5193,171.91509824889206,159.0744698258169
100.81629,170.1654327553188,154.28572933763598
101.1128,173.0433459940039,156.0179266933261
101.40642,190.5421252769743,180.53864340727995
101.71338,217.16100433975762,179.84612929855123
102.01216,257.2263548761236,159.20634098966437
102.31199,261.8212255881421,165.6671505704188
102.61324,212.3634547377599,167.55613398853663
102.91647,188.27803293630313,176.91314466680427
103.20883,195.39930669137547,198.73000607117163
103.51279,237.84789773956533,185.55143325683576
103.81675,252.21832171712157,171.6211186091575
104.12,214.13293207839695,173.9385736288081
104.40888,199.6052140423345,184.70053982525118
104.71764,183.5179134090028,176.65381266870043
105.0126,186.41138980027645,179.8812272094334
105.30755,197.42063463332306,189.53490759757892
105.61971,218.66144002997112,183.87359148155133
105.916,269.80463796071984,195.55634675184243
106.20234,294.1428224473555,192.9169607627711
106.50189,260.33378997939354,178.7433852656561
106.81687,230.30519505586744,184.52521190595616
107.11246,205.54672463178306,188.49764887735608
107.40563,205.73009967077707,183.26431945751358
107.72279,197.89861276178442,172.41980389830482
108.01596,193.6520888152716,175.35468196998096
108.30426,198.59632228495295,173.60426602765526
108.6206,213.9059501942049,172.07041804991115
108.92536,223.77458219577298,173.3503372605688
109.22494,228.47599353990358,183.13055485373692
109.52452,223.5362858534676,194.06694843097213
109.8241,241.16732884270985,216.08740080918705
110.11067,263.4538095309732,218.5646667770058
110.40914,269.186083462883,193.46654324757833
110.70469,274.34988669215556,188.10552208617102
111.00733,297.01838043149456,194.0947727616386
111.30997,285.71392060461324,216.83092234234917
111.61261,258.3895273516363,218.1096177442721
111.91156,251.5610440636601,196.4796065338907
112.20262,243.40290413078924,195.10259080003593
112.50084,251.87242256908527,184.29024062889224
112.81265,285.25083599754595,190.62213465934718
113.12446,256.76317790613297,196.49373806116694
113.41683,244.5116517537037,206.38065792156308
113.72427,255.68712675809297,231.38480217645736
114.02021,258.68132491730614,240.53953805253556
114.31616,254.84819432508533,222.7744302800157
114.6121,230.43715858263832,214.555908085989
114.90805,229.40955178790807,203.15169630186358
115.20399,256.76130755693464,207.04313098946434
115.52953,236.28241546056557,198.53641338377938
115.82548,244.67538812611525,197.07446994188206
116.12142,285.37003035016033,201.07258380598003
116.41737,301.77590225157496,209.54478076905392
116.71331,304.65247622787115,211.56503499201727
117.00926,282.6438001223865,212.4081468473076
117.3052,277.8376261324187,207.12417945472518
117.62389,270.268484561905,220.50784414041343
117.92435,266.69334670539905,231.95073289870177
118.22482,269.132951691212,234.39033788451474
118.51276,269.8984094186755,242.50476706389875
118.80746,248.04010015244396,258.36161065804646
119.11043,238.53768714205452,247.97417611588565
119.4134,251.10668775285166,237.32551613569183
119.71637,257.00158970209253,240.2939219485528
120.01933,262.5037645011464,232.81407223421104
120.3223,260.6337847545129,239.63763719651757
120.62178,283.8551398624388,256.2714377020888
120.9036,302.24533680962423,232.7791128677139
121.21871,273.39406897961794,233.90931177958203
121.51816,252.31477169985504,240.97710740202072
121.8176,237.424667733934,237.7668492743045
122.10908,226.30728900834708,235.1977283791901
122.41543,225.71609702655982,222.74254198072077
122.70101,230.19154247865552,227.9662425658015
123.02371,238.36145868425658,243.02456250591777
123.30643,243.10113136939495,222.52361876159313
123.62856,249.47502743925432,237.56602918815818
123.90654,272.5382341316328,258.39816328497176
124.20896,252.6286209134805,260.048434727629
124.51137,230.4552848063505,262.8325303268968
124.81379,221.1364892876289,251.6219343208945
125.11621,218.2674890710494,256.6702608052185
125.41862,224.83744853650128,252.7129482625211
125.73172,223.27808530117508,254.12233720101852
126.01848,213.7152438481681,255.92791689932943
126.31111,204.63069224848883,254.26048904365544
126.62982,199.0984302271458,239.6583264913534
126.91665,196.85456536669358,237.40970494034738
127.20348,199.4421126650211,244.87159006609286
127.52219,201.35275518867016,244.6316081004359
127.82153,206.81335512684024,246.7524686376846
128.10065,196.043445718987,243.70130564548035
128.42367,186.86677364860742,258.65858054742523
128.72495,187.17702070822128,264.40768762211997
129.02622,197.84628916569295,245.73806974099685
129.32283,209.8545660140509,239.61327647547765
129.62109,222.30998331982866,232.5985433525174
129.91625,236.1903296259615,228.60509381604984
130.22135,231.30008228499238,230.92924514764508
130.50925,228.92859495516788,233.65127286240542
130.8093,243.43546206127863,237.80993657805854
131.11745,261.6936723909624,240.70784638965415
131.41302,247.23374874065655,243.9146639984747
131.71429,227.4734401881386,252.99229992426632
132.00498,241.84832067674765,235.22051893053268
132.31237,239.56095287938618,226.81269892505057
132.62258,212.18817299992656,225.10049814227096
132.92279,207.08469430498275,225.651281345082
133.20906,217.93121875777487,229.3732993404837
133.51615,260.0275145254848,222.98582592088835
133.81205,247.9000086884162,216.03851773199125
134.12294,223.99020344039,212.3869495563932
134.40273,212.42782014998627,208.05203429221132
134.72917,208.90262754429494,206.0971730189969
135.00275,205.96495549418677,209.2542762843113
135.31694,201.8261036255974,209.73784236963678
135.62403,192.14095057131215,214.6092014927759
135.91118,180.79676314201453,203.30439530493192
136.22184,172.20744999210217,195.12161756225103
136.50143,166.33586968101326,194.4123626736607
136.81209,163.88938365740893,203.16340330240124
137.12275,160.29713556934794,209.93275122868712
137.40235,156.10960844014042,215.644058776991
137.71582,152.56474253177038,222.96446699485807
138.02106,150.727205261972,216.49592201927103
138.32212,148.22636365796194,217.31873712214988
138.60802,143.5780725401369,227.7806392712811
138.90223,139.25644599155547,235.81457416294452
139.22913,135.41406756163178,225.17824463302117
139.52333,132.61937331690683,218.0121517693815
139.81754,130.01069799985743,233.3081676928012
140.11175,129.00418458775277,225.42847888317266
140.42161,128.5025500055422,208.8171225679813
140.70592,127.75133925900917,212.66161379977717
141.01581,126.85719688855463,221.23940467499858
141.32854,126.1490503550448,243.18241074196425
141.62119,126.37812195037819,225.6815994746796
141.91496,128.00033815506055,214.907603007467
142.22729,125.07963779212234,212.14802976435507
142.52592,122.61875469783706,211.38181004277374
142.8273,121.04299704361193,209.48190470896694
143.12868,119.70433501368831,207.06733007538838
143.42856,118.28644868624049,199.95556970142357
143.70195,116.24863973515333,193.66992640484824
144.02079,114.0502174330012,188.66468722427828
144.32844,112.22414471106663,183.54900507808364
144.60533,112.47153302864164,179.5225819779715
144.92529,114.70610964261206,175.26513611576968
145.22987,116.69288807853499,170.14345037955573
145.50061,119.5860758356731,165.4161543261495
145.80518,119.83978524081654,161.58851932786942
146.10976,117.92270040326214,158.44305379090017
146.41434,116.46280049104449,155.57523120159368
146.71892,115.534333749191,153.0079806556776
147.006,113.02196987049004,147.95422784960536
147.31912,111.13081592367296,145.80159446671595
147.62248,112.30703466211223,146.34729770874145
147.9028,114.71224600433374,145.23631028493517
148.2187,117.07553612470878,141.41627213710262
148.52007,116.94070934731332,137.4801568853196
148.82452,116.35035440451914,137.1527765034198
149.12896,116.30892386070312,138.63564014746137
149.41087,115.86463510854249,139.19556727968646
149.70675,115.53532087793457,139.1843913659582
150.02243,112.98373162021313,136.76893928460757
150.30981,110.06702018102817,135.5436642884912
150.60617,107.55269359020551,135.03367086171525
150.92558,106.44140598689826,134.17157842567153
151.20001,106.11657713075671,132.17521156376583
151.53051,105.86095696763596,129.89166528235896
151.82529,104.87106888173865,127.5826152887354
152.12007,103.9215145299423,125.88267568403369
152.41519,103.33884302783632,124.80237584151848
152.71996,103.48469562920955,124.10826847236154
153.00682,103.91720810863998,125.03238261145103
153.32804,105.0185147435401,125.86704325925261
153.61195,106.14163057372195,125.13723762021156
153.90156,105.9222282219293,124.11025427521409
154.2187,105.08615326686355,122.95906588900921
154.5315,102.99032308184928,121.57605811050057
154.8284,101.87613759182118,119.62258228113674
155.11097,98.19118599210607,117.73014679875783
155.4315,88.83586093719,117.38180003325212
155.70739,81.63672523771322,118.07673866871941
156.01241,78.17134339758938,119.32059015779944
156.30973,77.6031036022606,119.8883450477805
156.62681,79.53261702569155,119.82442990480558
156.92018,82.39436098010346,119.30360692526402
157.21356,83.06769823686662,118.78506992807598
157.50693,80.99349252128734,118.5038710078633
157.8003,79.00966969891238,117.34395432539955
158.12627,76.01523485970804,115.7942256975178
158.40686,72.47083076595489,114.41299013260141
158.72292,70.57528958027751,112.61418179111035
159.02546,70.42625045804786,111.72876194423195
159.32202,71.98630064261667,111.32306357599359
159.61857,74.73593332610047,110.67550712021723
159.92652,77.56244082524513,109.74297640973529
160.22009,79.94815204526925,108.78931190784878
160.53128,80.75885028713795,108.07561782625382
160.81223,81.41922209853246,107.56575717118024
161.13193,82.84021412927873,107.43210224837509
161.40068,85.62687857235287,107.58784345523209
161.70109,87.73536825055211,107.38372716725787
162.01272,88.45520446655146,107.01049436658553
162.33188,88.60925427737416,105.87395704910088
162.62444,88.01994996283337,105.00345958703011
162.91701,86.29693694533626,102.60803871468627
163.20957,83.85735505025414,97.44185136745409
163.50213,81.32688803857184,92.866399960075
163.8014,79.88230305358617,90.1051526389769
164.11931,79.23975728640288,88.889471841526
164.43317,78.32899536242368,89.12907858280674
164.71217,77.15456038294205,90.15819782040724
165.00402,75.8138086418771,90.72420936020961
165.32718,74.6965520846468,90.24336798112364
165.60481,73.80539996383648,89.63298182932269
165.91329,73.38121746555787,88.41848443182752
166.23102,72.641384676648,86.76664859215562
166.50248,71.80824224439938,85.51035697183363
166.80787,70.99580642503471,84.92231687480653
167.11326,70.31267869839388,85.0576343302324
167.41866,70.44524258416666,85.83219557833095
167.7219,71.64725944164091,86.62458864332343
168.02316,73.45058779369458,87.30496280031116
168.31255,75.86382893756692,87.65098317468438
168.61005,79.40998792686419,88.43619502238452
168.92422,83.13691847525286,88.81098644738879
169.21221,87.06930457400466,89.70359328424225
169.50019,88.82217390648249,91.12313059894538
169.82926,86.44550270758361,91.90909289539793
170.11847,81.5047213021634,92.0495999925809
170.42532,75.75673990059728,92.17762077706021
170.71754,70.31960591764694,91.87837645069331
171.02738,65.6744493665339,92.53175754332494
171.30624,63.38396432050857,91.6223983812445
171.61609,64.21533453916494,90.2143313870879
171.92593,69.48821838094243,89.40669843973868
172.20788,76.11612403544619,88.7905742413231
172.52507,80.91019848245196,88.21336369706161
172.81862,83.29410285278757,87.54119252220605
173.10335,85.17559332874664,86.82817961717096
173.4198,86.53206985751606,86.19898606509794
173.70395,86.5286928381302,85.73748894577615
174.01164,86.23150935949107,85.14495770159998
174.32772,87.05936978705923,84.40111289820605
174.61505,86.53715559098436,83.58977388855645
174.90239,83.34339579045583,82.74809365857843
175.20035,79.30411692594654,82.1947762480573
175.52001,77.76148292511648,82.12464392580273
175.81192,79.83523837144432,82.43581461465033
176.11373,86.4257139512507,83.21539232402465
176.40922,94.80605021434626,84.70588168192727
176.72966,96.73650458505907,86.49551145790802
177.00993,96.1650840415566,88.46239145652652
177.32575,93.86771218505716,89.24595231697134
177.60999,90.3600627621242,87.82186612829203
177.91185,85.95142456704158,85.25963204365172
178.22253,81.68222552284043,82.52155627095512
178.51508,78.33800074745267,80.09330037935177
178.82834,76.04961695793408,78.09148987764969
179.11085,74.6528066950637,77.03631275029227
179.42098,73.83717858215991,77.18856148410917
179.70861,73.5390483835562,79.37572705497509
180.02474,75.82146899183444,82.27923059611754
180.30916,78.69619570966314,84.22377031264492
180.61448,80.5805956177085,84.94585787490152
180.91868,82.01635994351193,85.51922381247756
181.22407,87.37892818388575,85.96377810804289
181.50794,89.25589287659949,85.8043250662028
181.82306,88.56974603690087,85.55890523343218
182.13188,87.32070490606375,85.80962438893138
182.42433,84.28885153752745,85.22008339439944
182.71028,81.77731315245414,83.35083100578746
183.01669,80.93208272260892,81.21567730614662
183.32253,82.53085029011964,80.54386403761913
183.62837,83.5071263901847,81.75089158368642
183.90403,83.41042818209463,85.20827248557298
184.22286,82.88863539185765,89.51297352844608
184.51247,84.2037679670517,90.06688552528644
184.80473,84.67187480807745,89.42945435498498
185.12235,84.13873292363085,87.91893956075829
185.40599,82.13048588070615,85.84491857102574
185.70033,79.42716165792908,83.45462384092919
186.02411,77.54894429306708,81.42504673538775
186.31845,76.45354311258019,80.05595112221233
186.61275,77.35272503504135,79.38668360676034
186.91954,79.28028729171601,79.21974339544424
187.20245,80.66599091305063,79.14096936717148
187.52351,80.76864652969832,79.13211407189299
187.82262,79.26604608346825,80.20620250781128
188.12879,76.97549176525037,81.48359905612426
188.40642,74.34479366365896,82.16866640415596
188.70227,72.12460834768677,82.68166162594154
189.02578,71.11722903317549,85.48852468582106
189.3232,70.69294839929078,86.31987758642931
189.62061,71.22956543872932,85.76265784239561
189.91803,72.06233264660175,84.95646806572412
190.21544,73.88216509852585,83.1951648438057
190.51286,73.4287497349993,81.78676303405186
190.81027,73.18771714108897,81.38664684999493
191.10769,73.98817464382856,82.42552192137683
191.40511,74.19842729352445,83.0667284261712
191.70252,73.24520728820669,83.04985487460728
192.00142,71.61787071395979,82.79386525979304
192.31594,69.67151260237848,83.53425222624314
192.62519,67.62037741325325,83.78670318655561
192.9168,66.08097900108264,83.61390370228794
193.21172,64.64889476050739,82.62026337262856
193.50883,63.4225373863827,81.23900471698131
193.82925,62.51244220725661,80.24236836499497
194.12126,63.31695790594195,79.5349260987759
194.42319,70.07280641370843,79.74453220800817
194.70527,74.49941497007003,80.55015626177399
195.00554,76.13900694971215,81.15147930171887
195.32168,77.28532319170904,81.09098158690878
195.61538,80.32152339032665,80.25678275372407
195.92203,84.14205221618961,79.14733663620159
196.21197,85.74147786952938,77.76283950555353
196.51894,83.79879695683492,76.51191648015268
196.80746,79.10151308084258,75.82462664927729
197.11834,73.64106900510569,75.39853339302138
197.42853,69.5120133790767,75.46262171647763
197.72608,66.95774271023606,75.67632643043463
198.0162,65.97839265662748,76.4494618259036
198.30037,69.71422468175633,76.06523206466703
198.62352,76.39174654416016,75.75658403816408
198.91435,87.02212443820859,75.93590665389505
199.20776,98.74313527682473,75.86978057344184
199.51991,103.53428874637878,75.2509143507386
199.80054,102.66868651924685,74.32674248482202
200.1274,98.75573127049988,73.26760529712492
200.41795,92.13208585583675,72.22806059454857
200.70849,84.8109964614098,71.51187848670521
201.00181,78.75342608605887,70.88411655994449
201.32307,74.01505802721314,70.33292349666095
201.61221,69.74139092659377,69.86595964681197
201.91754,65.32059834806337,70.12064463533355
202.20093,62.149317374011034,73.19737483926428
202.5158,60.48160377054285,75.21130220197651
202.81642,59.94327513068053,75.75831007029464
203.12282,60.12186461570721,76.02409592766925
203.42012,60.35466536407182,77.28277166595083
203.72121,60.09836113804984,79.01596769574996
204.01466,59.5753156756646,79.66989142055641
204.32842,58.81942905613576,78.67879684397253
204.62273,57.83340866765474,76.48350333584969
204.9022,57.49773871338215,74.02831787940005
205.22114,56.9279229756733,72.1688963694447
205.51108,55.72551357577471,71.0146773248166
205.82421,54.71603300475667,70.52647577527425
206.12082,54.22334030806525,72.20660353291221
206.42884,54.550149194376644,75.29391506425199
206.70814,55.08305439883209,80.42269542751764
207.00267,55.1175606097364,86.03218439816689
207.32665,55.38041105795253,87.85301552419998
207.62413,59.127237157304265,87.22121849222434
207.92153,66.13835369454613,85.38743923887074
208.21227,65.27677791360505,82.25514696384774
208.51532,65.51960003915575,78.82412413121908
208.81136,65.11030817592986,76.1264167287197
209.12747,62.7351003520982,74.35950823188901
209.40814,61.00635794701053,72.77505691750129
209.70928,59.92231451975731,70.95626354846515
210.0038,58.42565993671944,69.60285231421521
210.31267,56.50409261104005,68.8522823354631
210.60302,54.40094555068973,68.35028407424174
210.91484,53.44087914367685,67.89079007582063
211.21469,54.07132825423949,67.37360388638693
211.51454,56.4806843826474,66.72180162247673
211.81439,59.373439188582196,65.9963803359546
212.12924,62.99122273861478,65.244961772844
212.42609,67.85893641262197,64.49676436668605
212.72294,72.99654898043526,64.11079702795351
213.00111,77.75329726103244,63.60258158745252
213.32283,80.05234319551803,62.762009712555
213.60806,79.22468481184475,61.92656686624608
213.91044,74.84285495527149,61.14025532248952
214.22333,68.62307219574465,60.67917960900563
214.50549,62.436938403739575,60.426861420395525
214.81246,56.887603673279116,60.118761798750114
215.11942,52.63496068309277,59.98092168097958
215.41297,49.70413792102104,61.49125174935952
215.70651,47.814652279507385,64.70324456823037
216.00006,47.006548858517235,64.00765939229946
216.32296,49.508155342986456,63.86817983263903
216.62237,52.282304609943395,63.52671987760742
216.90651,56.09541842486422,62.21178645996689
217.22608,65.84295686120603,61.21990102585161
217.50207,75.40279940554473,60.44716971817242
217.82164,77.84099585677622,59.45633202596916
218.12806,74.46301820557791,58.366036783340064
218.41473,70.01548944707206,57.29319524688732
218.70141,67.02371870093879,56.49053257935218
219.02517,65.25325423155817,56.5803728403817
219.30946,64.01850914945457,57.55245508645727
219.61654,61.96518899992327,58.70603336330447
219.92644,60.52737248541611,60.28979195576689
220.2034,59.367374985394406,62.52666321111488
220.52587,56.843895806133645,64.8683057713241
220.82511,53.56051799285997,66.9558232932347
221.10037,51.02578496865432,67.83685301491147
221.40621,49.264135385773244,67.16331082791207
221.71205,47.91203743684004,64.66765597931777
222.00956,47.16227274732609,61.186208763209535
222.33323,46.89527174024084,58.1041474867953
222.62114,47.671694678513646,55.9916515667947
222.9249,51.82292895151786,54.777529393675735
223.20946,55.15115473677241,54.202633695181305
223.52062,54.93602994286853,53.8690563383914
223.80279,59.0380607547865,53.77077064255586
224.11631,70.71519054577583,54.7698748164011
224.42983,72.37163875893373,55.63771973076621
224.71199,68.15580528005334,56.84781834403569
225.02551,64.16009862464583,61.13771822843809
225.30768,62.25358356913506,65.5973696206368
225.61988,60.35254101683422,66.36111574767651
225.90137,57.741155425252074,64.41876676423792
226.22669,54.47929528678323,62.23058808755624
226.50213,51.53237539897219,60.88945823577373
226.82164,49.449882997361414,60.26545143911643
227.12766,47.81148884938182,59.96337272553848
227.42762,47.0955693986018,59.340269353725446
227.72757,47.384241056583726,58.99938955330627
228.02753,47.54199404336546,58.82751947095507
228.31866,47.60216560160238,57.72159180354488
228.61874,47.55177585421906,55.90394431202685
228.92256,47.08221718349152,54.20354000636691
229.21954,46.33436325195488,52.72516750947443
229.50751,45.78648370854741,51.361769534134666
229.81079,45.64152587299435,50.357166880007306
230.11408,45.83541585354624,49.769118123956126
230.41736,46.01791344476818,49.794971083476824
230.72065,47.23676633136872,51.50930198617678
231.01719,49.469345597121176,53.031890346293295
231.32731,51.34202407292208,53.006201908229855
231.61514,51.400844823404654,55.18169800099571
231.90401,50.53908143027546,61.339092492124635
232.20443,50.09270008063213,62.301794128795024
232.52218,49.99421522724306,60.164008085838034
232.82359,49.7175882717374,57.824680371395885
233.10127,49.257138894327646,56.08272140924163
233.42017,48.58339466343337,54.182859370555164
233.70854,47.63830259537253,52.16147081543912
234.00285,46.73277938095346,50.3479363603526
234.32985,45.71822462183253,49.198422052133864
234.62416,44.40703767527138,48.8285662708474
234.91106,43.24682658598938,48.750375283528456
235.20104,42.003289708117094,48.898236778485085
235.52769,40.87392350573003,49.14987379053532
235.80915,40.04770829273447,48.7519656576153
236.12083,39.48608687813373,47.91424260163559
236.42715,39.378966091409175,46.7289549786575
236.70562,39.80580258056412,45.42169922902245
237.01194,39.7107669050948,44.49430331981184
237.31547,38.92146655486468,43.96578535421668
237.6186,38.39686679765953,43.93323608275134
237.922,38.072063918590175,44.37940095679301
238.21343,37.988305178796566,44.82445458941284
238.51017,38.02239719971639,45.704681908192796
238.8121,38.03956804443992,47.4872083980978
239.12947,38.63772476791786,49.0828356262138
239.43265,40.30810968031051,49.312415217625734
239.71626,42.80090416462157,48.57896124311141
240.01316,45.11631565459252,47.90172742551839
240.31602,46.331537523767906,47.438305116512524
240.61887,46.007655387590944,46.86894253439648
240.92172,45.46248611871622,46.14414181126577
241.20399,44.643016285468335,45.33262384845213
241.51802,43.80508829925239,44.47746440434419
241.82682,43.15132332322048,43.78251278034079
242.12332,42.620276922597945,43.19564598107466
242.41612,42.0685469998223,42.571865762213775
242.72466,41.543356985809964,42.13315775106389
243.0021,41.231906321850886,41.76029584525573
243.30252,41.37626379840201,41.43765916537364
243.61371,42.28009128727476,41.19842331895707
243.91663,43.35588555093412,40.93921399036083
244.21263,44.34085675433243,40.77658020034704
244.51652,44.87262762663518,40.84067573965669
