time,Real,Predicted Value
52.505494,54.09139847346258,9.835398863711355
52.815973,54.52451363919947,9.826867873133693
53.129487,54.97612029854733,9.802205620635432
53.413494,55.488319490908175,9.769788579329049
53.738074,56.21499253938479,9.73292938680142
54.022081,57.27545945709005,9.699698192067382
54.308238,58.40350924178869,9.66467604051469
54.626581,59.377504210090315,9.627716547176329
54.921172,60.18246972203592,9.58825947328965
55.217539,60.82447804292387,9.555364421813202
55.503876,61.33278809393886,9.51025977975468
55.825562,61.77649357951159,9.482629165425298
56.118127,62.15367884451816,9.462129848377865
56.402303,62.510561779655134,9.47028764765073
56.732819,62.90318794784898,9.49052130309136
57.019762,63.383352326317315,9.512137483220455
57.321315,63.98999331628591,9.503647155133631
57.623873,64.70260256459827,9.461847921774726
57.907668,65.39846248112929,9.410114390098823
58.232005,66.0061046719834,9.359595311482591
58.526558,66.61525047138757,9.309408761680317
58.827449,67.261053958087,9.260133051672799
59.103387,67.96663672798267,9.225606078897414
59.427,68.74696980658996,9.220887422738475
59.733229,69.51871858157605,9.246119853719366
60.018661,70.36659115385315,9.225624151115564
60.32309,71.37725465278092,9.16082079127365
60.619938,72.76817207935713,9.092319855598268
60.925692,74.62788284474173,9.021708084842977
61.208258,76.68593620432151,8.936123481350494
61.512378,78.75193049655635,8.849154545947728
61.803014,80.7546069652812,8.777565068190528
62.120601,82.55960228299517,8.728146587659625
62.425747,83.90700903715367,8.685244948993576
62.71596,84.88846060266394,8.667519717432153
63.009197,85.60594934987677,8.64984870252518
63.32225,86.19409161734714,8.586297747401055
63.623027,86.82823852333988,8.492374622454209
63.906604,87.68937248929538,8.415379744248373
64.217347,89.08773566974932,8.337862578938005
64.512918,91.00034743210233,8.224641939450693
64.826005,92.78265127270728,8.105809876227838
65.107331,94.29010559080132,8.002465703959448
65.423735,95.72116502833205,7.919749161487353
65.719046,96.78002351862199,7.855014476074409
66.01177,97.39395122694862,7.832480227263298
66.313051,98.00905001501138,7.859050002387283
66.616816,97.98190554335022,7.907915473042799
66.922521,97.26536378036846,7.8940667322745295
67.211873,96.39065396413875,7.853987974083495
67.518691,95.83115977687962,7.821058585392562
67.810388,95.53384287276472,7.783676202149492
68.102216,95.17035273467215,7.783576804949668
68.406623,94.54613831977457,7.741923956557777
68.71103,93.55746509589162,7.659460425139782
69.015437,92.11535991862763,7.590151661313099
69.315083,90.49662411005377,7.5190790489949855
69.603083,89.04901774958498,7.377944061353338
69.912155,87.82161775282907,7.2386217171921245
70.221228,86.81546507955153,7.0952710756053
70.504545,86.00825138366807,6.99105401520027
70.813617,85.28250001831711,6.92644041364893
71.100103,84.6192423833285,6.898254982222346
71.417766,83.96390760877682,6.967111940595281
71.719258,83.24625259715701,7.009744303210896
72.014283,82.57862871426339,6.9605300387450875
72.317966,82.14287139023298,6.898005585611877
72.609213,82.19019168623669,6.7456784732699955
