time,Real,Predicted Value
102.90085,606.5224235115154,521.1041842045514
103.20101,563.1388444192975,521.2047634250297
103.50117,569.4956865412635,521.4729092941545
103.80133,563.4225356871993,527.6952371295423
104.10148,641.2778158913771,536.8902669474606
104.40164,565.3467814367582,542.0946899171895
104.7018,466.7197590024161,553.1376115859418
105.00196,534.6450602042255,560.5118681824382
105.30212,592.7163439894883,561.0897941275069
105.60227,541.7279263921008,554.9676041605816
105.90243,531.0942851592877,547.9327472641972
106.20259,537.4060603365343,545.2237776306341
106.50275,559.5294676344907,539.2517454272896
106.8029,538.8275080619278,530.3814035756251
107.10306,542.1631975578565,520.9453955571071
107.40322,554.6594914144749,513.6249839065322
107.70338,529.1297782980697,508.13868411607746
108.00354,510.2490332989445,503.79749665004357
108.30369,525.3105141102171,497.9726798635083
108.60385,619.8297262166317,495.0413178531198
108.90401,729.6627744091024,498.38504976355773
109.20417,659.6001525123525,506.4128506171548
109.50432,654.1450906367902,513.4426564849144
109.80448,699.6166080372975,520.5402344066482
110.10464,749.4358351058493,527.3391150919446
110.4048,750.5318102391833,538.9856101617921
110.70495,607.0032029740062,546.6218336991928
111.00511,614.6576690613912,545.7388844721277
111.30527,755.2898792036499,546.4683412759374
111.60543,842.7396128,550.7815274085276
111.90559,731.9050388055659,552.0574270469491
112.20574,553.8398026430008,551.363082247948
112.5059,492.0610148080959,550.220127644493
112.80606,566.3970030777928,550.1288168163455
113.10622,519.2156879682683,548.645579808747
113.40637,423.18217257625776,547.0677463524394
113.70653,384.96611452134067,546.1612583512009
114.00669,467.32352855996265,543.8549488733406
114.30685,371.02618274075905,540.0130286153462
114.60701,276.65891832554485,537.0048713542171
114.90716,273.1979584158123,540.6210155365989
115.20732,498.7084136737642,553.5583181351777
115.50891,368.1874065754524,564.6465029051009
115.80764,256.1220244068726,574.5884964901203
116.10636,261.66660718296276,586.8383197654987
116.40509,240.97121885152328,601.8496335643143
116.70382,221.53859993603675,616.5908889686037
117.00255,222.78912183355266,621.4940156289136
117.30128,247.39629889903557,623.1947411020514
117.60001,293.03543198730233,630.7662820495882
117.91446,296.91744172006076,643.8492798524776
118.21319,300.7633831853098,650.94837798671
118.51191,296.19389412935084,644.8693424391025
118.81064,287.35042571153417,630.3657305757383
119.10937,311.6242716671216,616.6518445858901
119.4081,320.7179621583123,600.2043713278226
119.70683,263.02038093260785,576.653043141575
120.00866,242.6540450484667,548.7821537380654
120.30572,241.6411176527631,525.2919773255556
120.60277,261.5059795687861,497.83198664870963
120.91397,373.2206585217394,463.9200670100598
121.21102,426.40764666603104,430.02756686010304
121.50808,408.62572106878565,415.0671801799936
121.80513,364.0449501142884,398.7015532012913
122.10219,348.1825134726544,375.62686067249774
122.41339,328.39282851664757,354.0729691117544
122.71044,321.15848050914406,337.21717168044836
123.00749,311.69768321907475,323.06889722887615
123.30455,284.77888819176445,310.5292037573755
123.6016,267.21028273546506,303.1186827369183
123.9128,257.5491116302451,302.2174664403124
124.20986,251.12439937607925,305.8437862386128
124.50691,276.23470547973943,311.61122726310055
124.80397,297.051392056841,317.2732096753804
125.10102,305.9893833646976,320.4152682341768
125.41222,289.4225243863695,326.92714751145337
125.70927,276.37167172196064,334.49351483258334
126.00633,268.96443632206507,335.0466760256572
126.30338,267.67154463103714,330.95450917473227
126.60044,277.68900941074986,326.4738299521648
126.91164,367.25816442584636,322.42675456551575
127.20869,496.04554080629055,325.23201249718176
127.50574,518.7089177759611,335.4143222547773
127.8028,545.5635206045362,346.56510545226774
128.114,494.8029387255017,352.20117069340046
128.41105,526.4215932903123,353.72108895741917
128.70811,488.6150853864553,351.28494842825904
129.00516,449.2793417871358,346.10609935588735
129.30221,554.1632646314329,338.33134032465387
129.61341,610.759500940945,327.22574666966494
129.91047,540.912356906107,313.7583557806134
130.20752,519.2591366222633,298.37711543392953
130.50458,540.4329505387763,282.16988478976873
130.80163,530.4015096118981,267.80762816922686
131.11283,453.1184668156972,256.11910657965734
131.40988,391.2250010153665,249.02935039642495
131.70694,349.85489433855844,245.6905959559424
132.00399,310.79999773859487,245.66016718641205
132.30105,341.3289051374049,248.09253170388183
132.61225,442.3834617366,252.49783780998166
132.9093,423.85699980834016,256.6632200564083
133.20635,386.896759875128,265.18810587752245
133.50341,389.1035689929929,281.979588512311
133.80046,389.5476181599507,301.73935960947256
134.11166,379.25786370607636,323.140641450992
134.40872,359.47555913655515,340.7023814314908
134.70577,433.4838925736702,358.3648967889192
135.00283,438.74230760665915,372.3555595317557
135.31403,425.44552379125156,381.1713944094751
135.61108,357.61734455246375,395.5494171048019
135.90813,496.13214387960335,415.43784231455464
136.20519,462.3587597347863,431.60726380269944
136.50224,461.47384894320675,444.38106999899924
136.81344,484.0347341669975,456.4137971217412
137.1105,405.9330324206924,466.2355958411379
137.40755,419.30305615115816,468.6606780503478
137.7046,464.00578737934114,462.9355577802592
138.00166,407.26478760866286,450.6710227710226
138.31286,350.8942538160942,432.5866729647625
138.60991,305.80109769086715,414.54768433789894
138.90697,290.062680965659,404.3590730543008
139.20402,272.11171754638127,395.6689009032881
139.50107,260.0130082972846,385.654550107242
139.81227,264.34585911413205,376.88282591154126
140.10933,250.20322416053887,369.5800928611528
140.40638,231.29575284490426,362.90731625457886
140.70344,222.7702295153229,356.0379663641009
141.00049,213.92858780446034,355.65703053539545
141.31169,210.8257605359528,358.2506111363963
141.60874,223.96705358425586,361.3491965216413
141.9058,294.2405191467524,360.02283563608563
142.20568,308.9153020335585,369.44852092134636
142.50132,268.56501274781095,380.0512184739441
142.81252,219.00238283730525,391.46340466254105
143.10816,277.68153094603855,405.695486957993
143.4038,338.8593199332735,415.21804901071096
143.715,253.62105417051004,425.2589054472584
144.01064,226.5662491636793,438.0098594169649
144.30628,210.17313576221832,445.530792000029
144.60192,193.7159895391389,445.600378501179
144.91312,236.65565432195936,438.3523976203001
145.20876,228.50591771423305,426.9963612159292
145.5044,251.97476211264814,412.1892217635109
145.80004,245.72502141317094,394.9283612599718
146.11124,256.5790198996257,377.2109220961388
146.40688,361.7316770824019,358.7004469186717
146.70252,474.9851543578254,339.14656653685773
147.01372,419.4246731510538,319.6256404388865
147.30936,355.3570337624673,300.61302926527753
147.60958,332.29764143688647,282.6838392121101
147.9034,388.1679517587149,267.1734053225935
148.21121,378.05361021154494,259.1832665076738
148.50503,303.08335005610184,255.50011037756738
148.81285,367.19365347287754,250.62152779324452
149.10667,312.3197934048314,242.93383770689604
149.40049,327.3445684401275,240.175215971561
149.7083,370.3274244216004,244.2081926132625
150.00213,388.95453912900786,243.6800904068607
150.30994,402.47643699200455,240.05788989404067
150.60376,381.5946755121362,234.4914601931708
150.91157,365.9982270186611,227.32208901020832
151.2054,420.8362885343186,223.45780691674918
151.51321,477.7542949828692,220.00064753826337
151.80703,486.4187215996298,219.28730008302855
152.10085,516.4683207093349,219.50461691167277
152.40867,450.2078973891618,221.13994872781018
152.70249,407.9500846913411,231.6491041726253
153.0103,409.6121673435443,253.00747679039125
153.30412,390.07194435466215,273.31923214191795
153.61194,573.7326168533546,288.61791514210006
153.90576,645.6519086021408,300.69026586803386
154.21357,497.02426342077354,315.13574186310115
154.50739,420.376988203261,328.7006225085206
154.80122,374.32197891837524,334.98385692208205
155.10903,380.5906732349733,343.6470085219082
155.40285,411.5998697051455,347.37947347999653
155.71066,362.0534717409968,350.14959488729755
156.00449,321.417921935736,355.00047037285384
156.3123,337.92078487178026,360.91059069621116
156.60612,352.2851746937316,367.4264911807423
156.91394,343.59500254271893,372.1260074444526
157.20776,323.8741930207256,374.64693659974967
157.50158,312.31839579011483,380.4933551155003
157.80939,308.25430383130293,391.5883808416677
158.10321,349.71988966085166,404.719780248951
158.41103,419.80440752149417,421.0374469752751
158.70485,420.5335946101831,433.13434177719586
159.01266,382.866774619311,440.7178973073837
159.30649,350.00917138761963,447.4512126987848
159.60031,320.9827488482061,452.8510565332653
159.90812,314.46731423524716,472.3489097286354
160.20194,409.72890495171026,503.0198343982914
160.50976,456.0110388878125,529.1542488153874
160.80358,439.4933906592406,547.3148544421467
161.11139,397.842338904851,556.2825879719535
161.40521,363.92862933858174,558.1859430594336
161.71303,341.6298581730338,556.1477794506982
162.00685,331.2857438625529,546.0624935778985
162.30067,322.46235696145294,528.2917979374982
162.60848,304.1387943626561,508.10827986610354
162.90231,282.2011472242177,486.6886819159305
163.21012,254.4611432129345,463.3751934270595
163.50394,254.14927897469397,437.5365829387419
163.81175,272.79863291978387,411.0831445729275
164.10558,304.98807823874205,385.0670860547218
164.41339,342.09109554904944,363.17595251483226
164.70721,262.62718532568715,348.5442750082312
165.00103,245.21969787469314,338.87108932036017
165.30885,229.12800338043326,329.58413568538367
165.60267,217.03105953939962,318.68918953968983
165.91048,218.13566555659716,307.10220343329934
166.2043,199.95727099164756,296.1768039985187
166.51212,194.93173044585802,293.6187767543422
166.80594,215.3502684656399,298.7623421850103
167.11375,176.38698918827916,307.27506630613493
167.40757,131.6117904110656,315.1611196040068
167.7014,134.27241973912587,320.0466657423559
168.00921,190.26042393182107,321.62476891378435
168.30303,195.88212071288547,320.6734836829472
168.61084,203.35172160456216,317.9230024403471
168.90467,184.95430610179642,313.7932225898577
169.21248,162.96620997600218,307.1602412233705
169.5063,140.9667367760241,298.43196568166474
169.80012,159.784932386695,288.6715884511266
170.10794,150.430071840184,280.59671004918283
170.40176,156.25832136461958,275.82233557968993
170.70957,175.81556092566453,275.05801196663595
171.00339,190.5003110121596,269.5516306594646
171.31121,168.26731355673675,261.9911725514344
171.60503,195.07135705995196,253.71815161397512
171.91284,168.81893001775546,244.84942805303498
172.20666,182.7931033588924,236.69701881365773
172.50049,196.67324420111805,228.02052857513334
172.8083,195.03521523377327,219.32476596525447
173.10212,160.4240101055016,213.05634136377716
173.40993,113.67530578986009,205.1897811132676
173.70376,124.75769168468747,194.4975871796982
174.01157,127.94153156764165,184.27185328766416
174.30539,133.5693091987008,179.00627854419747
174.61321,204.0315017870435,175.8965367607765
174.90703,204.8880434518329,174.3665654786213
175.20085,148.35450364811376,172.2708054318305
175.50866,134.8417760992221,168.81570569608485
175.80248,124.10921071598978,163.80991565300016
176.1103,137.58855488880118,160.28682318727252
176.40412,150.87288276954203,157.0092695596407
176.71193,130.07255073657961,154.73226095171503
177.00575,135.10506709617366,154.0223462343805
177.31357,139.3346905804484,154.78784678614318
177.60739,127.36278421743248,154.55226288795816
177.90121,126.64029096764907,156.1204846781451
178.20903,133.82206904616544,156.24183196292003
178.50285,128.9131189912033,157.09452405734982
178.81066,132.50642320676988,158.90011967334115
179.10448,123.82520069385438,160.81806389689743
179.4123,121.44183238002199,160.3957145373807
179.70612,123.26919523223458,156.3662441922488
180.01393,176.68165295768364,152.54359630560876
180.30775,151.52119210134472,149.24152312154638
180.60158,136.1181783885505,146.5290226718572
180.90939,169.68758434342158,149.02577554451372
181.20321,178.41951329903551,152.6442490847563
181.51102,194.44632904698008,152.59516093278228
181.80485,186.4536769775263,150.82222536595646
182.11266,163.77903327167584,148.1538846373988
182.40648,146.13022434629207,146.25391324870614
182.7003,168.16532446176376,145.43917742763088
183.00812,159.98840792573415,143.68490124324873
183.30194,131.06409707907576,142.55398574200117
183.60975,108.35836870556045,142.0482698906205
183.90357,129.48774705593212,140.85963535353534
184.21139,170.027744149783,139.3831902630681
184.50521,155.90357242218198,138.4124119848686
184.81302,123.09066834186353,137.34071121240092
185.10684,138.8922229248804,136.81582106789153
185.40067,162.10738799246474,135.8930030420703
185.70848,141.13353105864311,134.90667936509385
186.0023,117.41898844501543,134.04192364890022
186.31011,124.8852914563522,136.6622305664104
186.60394,224.0164727502417,138.19995002839767
186.91175,188.34891609182782,138.47971816727056
187.20557,179.22743268342307,140.75192094213583
187.51338,153.81196844020616,143.86134397132318
187.80721,220.76503245020842,148.19434190550925
188.10103,208.01503474320276,152.1434126251053
188.40884,123.9168670555701,154.33774128874705
188.70266,129.80456424457162,155.1288402574232
189.01048,127.84013094202297,157.28869442472356
189.3043,101.45011240891631,159.02046165630244
189.61211,128.320125778708,158.41286704795272
189.90593,194.5090500723295,155.61327313382216
190.21375,207.2111856051827,153.84114671235855
190.50757,182.65793930406883,155.16816962593788
190.80139,202.22855428314668,156.00691009275866
191.1092,196.34093065281445,154.30718992143454
191.40303,153.2484722540968,153.1814235270374
191.71084,135.62771370126964,153.91225342600723
192.00466,147.56224000050713,153.73313806628184
192.31248,232.0837868690266,151.96951993089965
192.6063,350.7332829281275,150.73177272228406
192.90012,314.49082848986404,156.26838664253435
193.20793,223.6822589363147,160.31852697373725
193.50175,169.51868137894954,163.16487968198092
193.80957,175.50399092210117,163.8716068569795
194.10339,159.0084838529861,168.44982487502776
194.4112,147.35898513747586,172.7523450005706
194.70502,232.6377326879062,171.09251814755905
195.01284,267.01066902656373,168.70735377621813
195.30666,194.0922298727879,166.11548954416742
195.60048,134.81511108160385,161.45853923042057
195.9083,120.95947753603053,158.23358005133232
196.20212,152.46170098713063,159.86915706303404
196.50993,196.99657133198988,163.24341582122807
196.80375,265.28042200748354,165.19183785342753
197.11065,307.0063319676558,168.05054841811221
197.40407,264.5842627613066,170.7473563516858
197.71216,219.96155110553482,170.63022643061694
198.00558,166.3945343561256,168.8142100031426
198.31367,134.85097093288357,167.57545749271335
198.60709,127.9560839243832,172.17353635147037
198.90051,131.16911433926794,185.95735211625853
199.2086,121.9088318517988,198.7334386313063
199.50202,175.18425590624645,204.55423421058703
199.81011,259.0879835113846,204.69115141369537
200.10353,373.75545456704674,203.72817035444083
200.41162,350.9710245472784,200.88591241212106
200.70504,302.651879421593,196.48629484311311
201.01313,248.27054368356784,197.88373792276107
201.30655,175.29209291542813,202.96264528312176
201.61464,184.08621572592824,203.513722313899
201.90806,219.89639038432054,199.03426906915308
202.20148,234.81737413724605,192.60421155168538
202.50957,311.10926290385373,188.25821825259112
202.80299,268.1112538365067,187.20642735994502
203.11108,223.61680398042327,191.7159170613184
203.4045,239.79633978559568,200.3883125339189
203.71259,229.27529235591174,206.99834359558704
204.00601,228.64342338669573,210.099601612483
204.3141,253.7851880812563,208.59182052889747
204.60752,240.9699438345889,203.38690716804004
204.90094,234.3504237045821,196.704788610466
205.20903,264.22843495838606,189.8716295852796
205.50245,276.5754782750116,182.80322993569823
205.81054,250.65683595450457,179.89280762650145
206.10396,239.1779320528601,183.6895873811072
206.41205,333.66784328934006,197.2969604178209
206.70547,497.7026214689819,211.378884949692
207.01356,442.21648355730775,222.178057707968
207.30698,358.0746097603376,227.9139420633296
207.6004,337.6309882343273,227.0525700459234
207.90849,285.15224747753285,224.95364697635304
208.20191,332.6149490166546,225.14492403606798
208.51,509.8396057456667,226.48170573310668
208.80342,505.0311736122917,233.64251959087488
209.11151,389.9262981894645,238.9003461545095
209.40493,274.58525039909796,240.3967746834677
209.71302,252.5766191447931,241.87770685276175
210.00644,236.86382535605497,242.39168579465954
210.31453,242.20886798191313,242.06123573264463
210.60795,286.0923027515248,243.3609438603603
210.90137,289.37277420637184,244.16136026048008
211.20946,275.0584042795388,244.3040150397932
211.50288,264.32901417886427,246.41183870834786
211.81097,285.0959750955247,249.75588937301941
212.10439,266.4215621637627,251.6576506893315
212.41248,274.281845407826,252.59746076775912
212.7059,355.35494960017076,259.862924092373
213.01399,362.91195045074426,280.43654830657835
213.30741,397.0424128958598,300.5220126718072
213.60083,401.1823683622679,315.39572271993455
213.90892,411.538055903384,327.87357787011723
214.20234,480.99533899097594,334.94948050396636
214.50747,456.0886678034717,343.87021004409576
214.80694,555.0653391125139,365.25361712897734
215.11168,664.7529372962384,388.5104899620501
215.40191,539.321871358681,403.24826358932626
215.70665,472.1322549280148,407.900138354892
216.01139,352.47475990405286,406.7934481753979
216.30162,287.5862548052835,402.3304230334604
216.60636,265.2024252984779,395.91132575771724
216.9111,324.16538727289515,390.51702334299
217.20133,435.5478017166577,385.3467070762561
217.50607,351.9341036847586,378.6825123144328
217.81081,318.7168966384564,370.2355496436551
218.10104,307.9239273279573,362.6310298927191
218.40578,305.8692130186313,353.4691750346514
218.71053,294.08744355595627,344.1367131029397
219.00076,284.7070949305357,341.4558919201589
219.3055,286.61555008575334,341.1628341817006
219.61024,284.5397979970099,344.31585298222154
219.90047,261.41023070092467,349.2662288277731
220.20521,240.81140038270877,355.8427661753571
220.50995,244.6246817987923,368.53244577354354
220.80018,267.12949079702634,381.29171187287994
221.10492,306.61911913250407,401.7128734851999
221.40966,318.54854536400404,431.88065685690043
221.7144,278.9031933256357,455.22557941711534
222.00463,274.9173187518373,470.6019403720696
222.30937,386.09614731855675,473.3508278435017
222.61411,461.61993646042015,465.5982835303943
222.90434,361.2244164989661,451.6125246988439
223.20908,267.87795025706976,438.39275681018484
223.51382,307.8135893240197,433.2152563134168
223.80405,337.5806250654189,423.94578512217527
224.1088,344.1197700894462,411.2240339441776
224.41354,337.2377190687372,396.7611735836011
224.70377,335.1309007019962,382.58609925685016
225.00851,304.8392935703213,368.0631169439058
225.31325,367.2495825810957,353.7767238309601
225.60348,353.7987178730784,342.09031092324363
225.90822,344.9622375288444,332.1042802148749
226.21296,321.97941977799627,322.2920441224861
226.50319,307.075133843,313.9252113621235
226.80793,287.59329191797906,306.518147599123
227.11267,281.22963335932536,301.1521652720731
227.4029,266.3953752774948,298.802358101105
227.70764,306.9889476021465,298.1148297387916
228.01238,418.0900246554246,294.57898710372007
228.30261,411.95542779294533,290.35716083839026
228.60735,424.75838774184103,294.8347751164039
228.91209,421.47362536461867,307.38694904212764
229.20232,340.8749010305363,314.20522469656066
229.50707,331.4482594825748,312.7937073915216
229.81181,303.5767325705979,312.4497470539134
230.10204,291.12378928974874,314.62906974901966
230.41032,363.58454640319144,317.58664316523243
230.70741,380.3451343968775,319.9843370299094
231.00451,355.3828038162759,321.96019644575466
231.3016,351.05672039700323,320.98929556977305
231.61284,349.94166904876624,324.2070459992707
231.90993,378.8017263977983,327.9275208942645
232.20703,341.0767214995164,331.0588644069008
232.50412,300.9175621561453,331.2793932974374
232.80122,309.38330680714887,328.9525364312884
233.11246,287.64233103084024,324.5727551834328
233.40955,328.40643687046656,319.20552235900493
233.70665,348.2919687725605,312.2606277151644
234.00374,296.4993832829194,307.7586655176152
234.30083,271.6466060804496,312.39315591767166
234.61207,235.2312642497942,319.473055239219
234.90917,228.6158143661549,328.79411557719044
235.20626,227.77543108905326,339.1995532983042
235.50336,232.2506669700931,344.5893441146482
235.80045,258.76412921004953,347.6839818513079
236.11169,284.20956861100285,347.17451450779333
236.40879,310.9147002235771,343.47311582770254
236.70588,294.5105285021659,344.17010873879815
237.00297,294.0697404362134,346.69885963259657
237.30007,291.9640009299554,348.070361021541
237.61131,314.7015985969413,348.90640433715436
237.9084,275.72288425880754,349.64248142120033
238.2055,257.44973386803196,352.2832131292172
238.50259,241.23066027811524,352.5260302965492
238.81383,241.369367408843,349.28523148400683
239.11093,251.69629351026606,346.3249609165867
239.40802,243.83841318273295,342.7060705438848
239.70511,229.70627259929202,342.8062574514601
240.00221,203.38204003608857,347.8589043668836
240.31345,199.2386886111148,352.310135602178
240.61054,233.23527427811942,353.37506897707084
240.90764,241.5514741544529,349.8424384038917
241.20473,214.96339890427825,343.5477288379208
241.50183,185.61206772260311,336.2217267284798
241.81307,206.12401299260728,328.62289551463573
242.11016,357.37759232968557,322.5481999285164
242.40725,312.693790199067,317.87869560187704
242.70435,279.1171754946053,315.07978823532653
243.00182,289.465776883913,311.11200909417397
243.30382,287.6335775491945,306.54168637329633
243.60582,219.512659326182,301.32564113381943
243.90781,201.30904639744355,298.11958653273916
244.20981,194.5572310007156,292.46819656883736
244.51181,244.9915434021066,285.3342316253606
244.80008,251.65022126373302,277.1054439677021
245.10208,188.29079248330913,269.2102448752816
