time,Real,Predicted Value
76.508039,119.87065618167307,75.16242397751046
76.800879,124.5381227764702,76.1596829418869
77.112829,128.9876758631897,77.09830731229877
77.400965,132.82844922906304,78.1034218297348
77.722159,136.59895618798447,79.106331197855
78.001908,139.73592794431116,80.01057295472718
78.308906,141.9881173375168,80.84043637717056
78.612385,143.40453182977487,81.5969098196354
78.913773,144.41233634965326,82.41339316060639
79.219799,145.5187805084839,83.45429823046877
79.500322,146.7991097818642,84.58238362211992
79.812555,148.0920732088299,85.78432519867897
80.109732,149.47656198752597,87.11440786211969
80.405585,151.5109124654427,88.52738176199912
80.71619,155.03842409108736,90.14703363115885
81.005197,159.1124397831154,92.16296901436615
81.318815,162.20948574929238,94.47699582940103
81.603923,164.35085823079112,96.71516177833178
81.917542,165.8849428472176,98.91599403652
82.20265,167.32480744742205,101.37400358193588
82.51236,169.26955333791736,104.01306847371484
82.807581,171.73135779145815,106.8160323704567
83.120268,174.42938828270152,109.68325795466043
83.417949,177.3552437988205,112.48949461000635
83.718848,180.60077603499604,114.97898231225204
84.0094,183.90238340007403,117.05503948314859
84.310152,186.64689452277378,118.83792834627153
84.616509,189.2211662534714,121.022499376524
84.921368,191.88655307556155,123.1674616359787
85.225087,194.62828561688235,125.07476194654848
85.523508,198.04467263556674,126.98995044452286
85.807817,200.80814897479252,128.80014026830864
86.10008,201.94479388894655,130.34463990285684
86.4093,202.42912486595156,131.5408378346863
86.717493,202.9376612028885,132.36984344005967
87.01113,203.47385281623463,133.28107827087211
87.304767,204.2889655147133,134.91445521315194
87.60157,205.57028314254381,136.6825094354229
87.919626,207.06562612934115,138.46840065829088
88.204153,209.47650235639958,140.10140463662722
88.503093,213.51465756526187,141.66602567592622
88.809506,218.08633769527438,143.7650667498398
89.110809,222.4385844891396,146.49445418463137
89.412149,226.76187063279346,149.27358568538477
89.705369,230.90952805546192,151.97837614810373
90.01757,235.31548165718846,155.20513897382358
90.304865,240.2140273872681,158.5284994609051
90.605633,244.8852515937958,162.00857939703752
90.900027,249.47697853577046,165.44285003681185
91.221184,253.05429949606707,168.9789398331566
91.522775,254.63693469383625,172.16608456398012
91.807621,255.6117505529137,174.9540739583912
92.120434,257.63256243968203,177.16577811553194
92.40481,261.38676155017475,179.72408698944858
92.711566,266.04856841712956,183.33465768530658
93.009581,270.40066602541737,187.26603331715015
93.305961,274.3100554327927,190.66554371739198
93.611172,277.7238130556755,193.4226050767899
93.9025,280.702265811924,195.45354293462375
94.207294,283.50385906617356,196.97516123123935
94.520267,285.6884021241303,198.6345337603798
94.82032,286.02638204971316,201.16766756811145
95.120372,286.9818410801239,203.35931558919145
95.403565,289.2135081323395,205.04904738333133
95.707022,290.93553860398487,207.34152620653154
96.001358,291.729914507206,210.3901148323517
96.30619,292.40270416485214,213.89377541381077
96.620214,293.337818012146,218.27179401617053
96.914266,294.930821607544,223.24573440742495
97.220119,297.006235415638,227.3833404518166
97.508199,298.2296130948486,232.35120153079228
97.817374,298.7178788414574,237.24685679030995
98.113031,299.8455353245735,240.8847284468308
98.402469,301.8405754028473,243.470524763382
98.716661,302.9869546759262,245.32033268206408
99.010661,302.7938712423859,246.31810447186282
99.315279,303.17897516222763,246.1332635414734
99.603537,304.90356043688587,244.88342407047276
99.907338,307.4976365529823,243.2986816264229
100.22019,311.5327148093109,241.61355593698505
100.52261,315.6621715915375,241.58789601767353
100.81741,318.1757620886307,242.88940964304356
101.11263,319.28549765426254,244.35083155918124
101.40523,320.6966813272133,247.24555391011813
101.71552,322.87514507289126,249.68179168533328
102.00038,324.525547819191,252.45899309767918
102.30054,324.62240655531315,256.00649559069444
102.6007,323.5073189570923,259.46970823248296
102.90085,323.26905094179915,262.2630589835816
103.20101,324.8653739162941,263.81570788029484
103.50117,326.9940283273201,265.19582365675353
103.80133,329.3821537538262,267.2808972309838
104.10148,331.5205611719742,269.72494860081486
104.40164,332.6598914265213,271.3730203224678
104.7018,332.86394,274.07766159960937
105.00196,332.30471786314394,276.0826038705826
105.30212,331.2548989550324,276.5736109021759
105.60227,330.8926017803345,275.43782380509185
105.90243,331.0755965392037,273.85625155456165
106.20259,330.6507160147896,273.18422647299957
106.50275,329.62711647190474,271.8582650611344
106.8029,329.4047926651955,269.846124586052
107.10306,331.09292071437835,267.88039947373585
107.40322,332.61209609716417,266.4919106567459
107.70338,332.7555753262215,265.66346449728775
108.00354,332.1919522148323,265.3717880452881
108.30369,330.9551478336563,265.1325689719391
108.60385,330.0986920820427,265.48304318962863
108.90401,330.3784709842453,267.1594788191834
109.20417,332.1804649253731,269.6455445772476
109.50432,331.51325107868195,271.9722987868538
109.80448,326.72493484209826,274.48245801566696
110.10464,321.89203076607134,276.8414549581871
110.4048,319.2374785465393,279.87128349765015
110.70495,316.64181733368304,282.0531971598053
111.00511,313.40299844849017,282.5385164912605
111.30527,310.136617527874,283.2189705579453
111.60543,307.33549047855377,284.49982198084643
111.90559,304.7001831985054,285.19549297642516
112.20574,300.7223735556984,285.4538451000748
112.5059,295.24664747488407,285.4948711338577
112.80606,289.3303950322266,285.72743280081556
113.10622,283.0505773374634,285.5105729158783
113.40637,277.1903067827225,285.17790772649005
113.70653,272.2603574886017,284.91838076641847
114.00669,267.9172483113518,284.366934927784
114.30685,265.1245875435486,283.4030842086449
114.60701,263.6833989213448,282.6129414461823
114.90716,261.7156411555367,283.001252855938
115.20732,258.6806470654564,285.25354481422806
115.50891,255.7350337844315,287.1397913101883
115.80764,252.80482391427233,288.95869916615294
116.10636,249.8518072989693,291.1751119930801
116.40509,247.0313047727852,293.99790824751665
116.70382,244.5931089368668,296.96892037309266
117.00255,242.8391713998566,298.41027682907105
117.30128,241.64169606652072,299.4333169260407
117.60001,240.58648782942583,301.005900745533
117.91446,239.2641255196152,302.6266155619316
118.21319,236.98925059454731,303.5987087842217
118.51191,233.4522656847382,303.3480397178078
118.81064,229.11488150402073,302.18605190369414
119.10937,224.9851077024422,299.20506299263
119.4081,221.29735211848072,295.8552313896599
119.70683,217.7873325017853,292.16911684704974
120.00866,214.52671387409595,286.8784927713852
120.30572,211.50477352203754,280.7550029135323
120.60277,208.75929269308475,275.14926160202026
120.91397,206.220788204567,269.73824476539994
121.21102,203.80849471452333,264.62699769835285
121.50808,201.68056758318713,259.4168219452973
121.80513,199.74434391880038,254.50911995040516
122.10219,197.6248830689812,249.75461289529804
122.41339,195.40541193771747,244.9361052274895
122.71044,193.13290533369067,239.78062463674547
123.00749,190.88549920306016,234.27302878696062
123.30455,188.80182424361803,228.81147533599855
123.6016,186.71596744510654,223.69989260140233
123.9128,184.1892486172028,219.03625821112445
124.20986,180.74744410577014,214.9685829061356
124.50691,177.21027271398927,211.52006504372028
124.80397,174.22705534336282,208.68759037495045
125.10102,171.83903248194125,206.59416240838627
125.41222,169.90293935493472,205.4374520340729
125.70927,168.16446117338182,204.9772891206055
126.00633,166.43802040310482,205.22652227583697
126.30338,164.79282982791523,205.9045334286919
126.60044,163.4657029037266,206.61834912012102
126.91164,162.53167065186884,206.87726068968584
127.20869,161.73987752395632,206.91282280169682
127.50574,160.64569455476763,206.88977362998966
127.8028,159.14032816198923,206.61504838922122
128.114,157.19206708632663,205.80077485961536
128.41105,154.95068432338334,204.5464598212929
128.70811,152.89368560999873,203.20080591321184
129.00516,151.12715121579745,201.81729616486743
129.30221,149.64443305848695,200.3763126728325
129.61341,148.2949096494923,198.93437812274172
129.91047,147.03179266210367,197.40966422539523
130.20752,145.93636958780291,195.59021557171252
130.50458,144.94661652278901,193.78089288909533
130.80163,144.015344204113,192.0583402679291
131.11283,143.1338532477932,190.2611762098694
131.40988,142.35217676684763,188.35464047538377
131.70694,141.72441318127824,186.55240410769275
132.00399,141.35443294934464,184.7029878011513
132.30105,141.25611965384294,182.91652780826954
132.61225,141.41766898596194,181.1496670706177
132.9093,141.75926666179657,179.4013426409569
133.20635,142.01456980520823,177.74769510834886
133.50341,141.92794892933466,176.12229027036096
133.80046,141.66402099473,174.5558323836403
134.11166,141.40828894278337,173.12270910671427
134.40872,141.20383010896683,171.98475881875802
134.70577,141.11304136102487,171.12409789868167
135.00283,141.16117235793115,170.28922743529702
135.31403,141.26524794635964,169.43218426547244
135.61108,141.3825824029789,168.44984385883524
135.90813,141.53854660004427,167.44088315073208
136.20519,141.69190937360383,166.16253991035083
136.50224,141.55201059840394,164.60284199510576
136.81344,140.9312027903805,163.05011850560382
137.1105,139.95005586836243,161.64418430015758
137.40755,138.90169151963045,160.66595582099725
137.7046,138.00371555700875,160.00104502665712
138.00166,137.35404966385843,159.03552529387096
138.31286,137.0097107030392,157.86891272685816
138.60991,137.0503917451744,156.66093845851327
138.90697,137.44785009564401,155.30707934367564
139.20402,137.8813274389553,153.68108708747675
139.50107,138.22561977928163,152.0965590976944
139.81227,138.55974885214806,150.79796391518212
140.10933,138.91826044281962,149.78205675363162
140.40638,139.24841744968796,149.06451142276765
140.70344,139.50633134070398,148.53639447879794
141.00049,139.6781371812687,148.1299756695862
141.31169,139.77290731930734,147.60896368873978
141.60874,139.85206891631128,146.93716238554384
141.9058,139.88014377715683,146.07160631370928
142.20568,139.78562538978005,145.2616498417492
142.50132,139.53226165887452,144.77168710919764
142.81252,139.16166603643418,144.29110441982462
143.10816,138.80669760322573,143.89731044009972
143.4038,138.4924008880539,143.39589771448328
143.715,138.05414960626604,143.07181069579508
144.01064,137.38742061270142,143.2948338098984
144.30628,136.5895108761158,144.02286875167275
144.60192,135.71257940400506,144.54875723608018
144.91312,134.81150784065247,144.79488546648219
145.20876,133.95736446548844,144.7248148656006
145.5044,133.1469697608948,144.3588812924538
145.80004,132.3159501502266,143.7995006459217
146.11124,131.56522967658998,143.0035209977436
146.40688,131.00817073060608,142.16270175946048
146.70252,130.59506654270746,141.3179291033764
147.01372,130.23100711337662,140.4211093289795
147.30936,129.86583811631394,139.45448002846146
147.60958,129.5369678350506,138.9478271594391
147.9034,129.33338546650126,138.84694973682596
148.21121,129.26572048305513,138.79300050240136
148.50503,129.24581353257182,138.77077185136986
148.81285,129.23873654174423,138.87246979465868
149.10667,129.26161787967683,138.85666544755364
149.40049,129.33343208699418,138.86140208963587
149.7083,129.43615568112756,139.0472313744755
150.00213,129.52125672893143,139.15083143387605
150.30994,129.48485544804765,139.30632942601204
150.60376,129.26081600719834,139.88275452476122
150.91157,128.7735665873356,140.78316407711412
151.2054,128.04060852150727,141.43594421919252
151.51321,127.35507282109262,141.80757481657602
151.80703,126.91508725696755,141.96686771683693
152.10085,126.6593645291195,142.3065912488556
152.40867,126.54608605538562,142.57884560349848
152.70249,126.60093040327456,142.65710276293947
153.0103,126.78496013708687,142.47203805418397
153.30412,127.02581092768861,142.16753164252856
153.61194,127.25919311532212,141.7717516298046
153.90576,127.42011773283579,141.32665645965386
154.21357,127.50157305809213,140.62448656735992
154.50739,127.56657134934235,139.8270150634079
154.80122,127.68631142339709,138.7722637071438
155.10903,127.95914387215234,137.39646498833085
155.40285,128.41469135681916,135.84307948782921
155.71066,128.94053322073364,134.43651124367906
156.00449,129.46341002129748,133.19314269709778
156.3123,129.8919922128506,131.9694386744366
156.60612,130.0934580110207,130.64392481930352
156.91394,130.03037115998077,129.67472206757546
157.20776,129.8158143273945,129.26112370245173
157.50158,129.53981168511964,129.01268309560015
157.80939,129.22458256008912,128.75977624552536
158.10321,128.9027333250618,128.3868495984383
158.41103,128.58413820044137,128.06256677367975
158.70485,128.271389285635,127.96635140036011
159.01266,128.00366644290543,128.12593334767723
159.30649,127.82290014359856,128.23749618727112
159.60031,127.7159993532982,128.1801902773552
159.90812,127.66216200805664,128.05242215441706
160.20194,127.62808242772104,127.91045342933083
160.50976,127.58371836664392,127.55615633122065
160.80358,127.47653785338593,127.12696807325938
161.11139,127.33974400301554,126.6503015052929
161.40521,127.21296423452759,126.50747496313667
161.71303,127.09489317411996,126.89532949206162
162.00685,126.98495272768022,127.1694579905205
162.30067,126.8906767668667,127.24011600961305
162.60848,126.8377998037796,127.2497198311577
162.90231,126.89832252770807,127.18731363931465
163.21012,127.03990896475221,127.23852158875468
163.50394,127.21579876049805,127.42007111234284
163.81175,127.38859295551302,127.70288967068484
164.10558,127.52649637361529,127.99102296522142
164.41339,127.6180496976414,128.19215309584237
164.70721,127.66124824639513,128.28123553374292
165.00103,127.6824232742863,128.39432752550508
165.30885,127.67879619993593,128.870509240345
165.60267,127.64000794981385,129.40754934666253
165.91048,127.57354577508545,129.85680306478312
166.2043,127.47168932212068,130.51769517263222
166.51212,127.28635421450616,131.0082453233948
166.80594,127.0263144290123,131.28062089131927
167.11375,126.75386426829911,131.249040169405
167.40757,126.53066399632263,131.2777304207573
167.7014,126.34738951449586,131.50503329611206
168.00921,126.12983032216454,131.6094538761883
168.30303,125.82369219325639,131.7164758797703
168.61084,125.46904077939988,131.61238164314463
168.90467,125.22000343023873,131.2591195199776
169.21248,125.07358711012651,130.87959141109087
169.5063,124.99521806150247,130.95086482069016
169.80012,125.0075724921303,131.3096561343193
170.10794,125.15944340991592,131.88616514995576
170.40176,125.44310113713075,132.30397800764086
170.70957,125.81673641571047,132.45822657056618
171.00339,126.20834855636599,132.33113910682488
171.31121,126.46263537303162,131.98352738740158
171.60503,126.56836132691004,131.54843697503472
171.91284,126.5700396646557,131.193067605587
172.20666,126.50273832105447,130.64918361090662
172.50049,126.42034126184083,129.91652391623307
172.8083,126.37051327899172,129.10181215399362
173.10212,126.35278816757776,128.3676326312504
173.40993,126.30939381275368,127.91046275342941
173.70376,126.22896413834192,127.62894024479104
174.01157,126.15601239099695,127.39727369129756
174.30539,126.14859040852167,127.20837677802277
174.61321,126.25972433958054,126.94808524186709
174.90703,126.54212331348612,126.71159812940408
175.20085,127.03936816703416,126.54289721366882
175.50866,127.69197115123941,126.44347435043528
175.80248,128.39597789095498,126.44123656677439
176.1103,129.15706676222038,126.63805896384812
176.40412,129.96370385508348,126.95831377801704
176.71193,130.78055083589936,127.29321675106621
177.00575,131.52598454563713,127.59772316272165
177.31357,132.05272152301598,127.9954985325432
177.60739,132.41156878123667,128.30956214525034
177.90121,132.6190486229954,128.3811525742016
178.20903,132.66300242373467,128.35687262148096
178.50285,132.6571655380192,128.23827941155244
178.81066,132.66993022898484,128.40171221158602
179.10448,132.7969897204304,128.8898753931103
179.4123,133.14467603264237,129.211873813715
179.70612,133.7333529969349,129.52139659041023
180.01393,134.36277627205277,129.93832365872956
180.30775,134.68151125815203,130.34333452905466
180.60158,134.34122828021813,130.72013067705538
180.90939,133.44268354758265,130.73767863059618
181.20321,132.39260356471064,130.79363254621697
181.51102,131.52895893308641,130.86678009963228
181.80485,130.9320767620373,130.76035483835983
182.11266,130.5355508214264,130.35540923672485
182.40648,130.11679622978403,129.84916662804034
182.7003,129.62389640617752,129.3864395874615
183.00812,129.13381246034433,129.13527634382248
183.30194,128.6715236523991,128.95181538002396
183.60975,128.3563318237629,128.72583652666856
183.90357,128.2068199029198,128.3484995809498
184.21139,128.0592100981884,128.05765297372437
184.50521,127.78464336709595,128.09710323484612
184.81302,127.42036015939905,128.45987593857194
185.10684,127.07805385207178,129.09827832062913
185.40067,126.86069978990938,130.24689537736893
185.70848,126.92308733355523,131.44865979605484
186.0023,127.26148684357454,132.3593351809521
186.31011,127.43015046291544,132.92850613100052
186.60394,127.15281447454262,133.2346349358101
186.91175,126.56554544913675,133.25824355343246
187.20557,125.80140759763339,133.16391164802744
187.51338,125.0063510352154,133.0115372289181
187.80721,124.2893371779709,133.13814916363145
188.10103,123.64420279673388,133.7002524469509
188.40884,123.1291955353775,134.42377452500918
188.70266,122.81735105813408,134.95936007194712
189.01048,122.70328936011887,135.22918083685877
189.3043,122.64110694664194,135.1340097625809
189.61211,122.44561789566615,134.63419145782282
189.90593,122.07155370855142,134.02691291684914
190.21375,121.62947022224427,133.55226967827608
190.50757,121.198566330143,132.92968096742248
190.80139,120.83049753841973,132.01213372186663
191.1092,120.52048990859797,130.86512973418237
191.40303,120.19299959392549,129.82297523510934
191.71084,119.8192710743599,129.47880410806465
192.00466,119.46243782143404,129.4450508711796
192.31248,119.1579314097786,129.4780581801777
192.6063,118.90521104167559,129.34044380913164
192.90012,118.6492272390671,129.12982174614908
193.20793,118.21978723044396,128.81761362906076
193.50175,117.57119360863115,128.58158339742852
193.80957,116.84956432258608,128.9348828169899
194.10339,116.19964667877389,129.40550736907198
194.4112,115.58753825473215,129.58733661561777
194.70502,114.84384815143014,129.57612904911613
195.01284,114.02815735883905,129.51090697949982
195.30666,113.3316098979931,129.39947467728615
195.60048,112.83730213549995,129.21542629527664
195.9083,112.55192877414513,128.9044116628075
196.20212,112.46829160981943,128.43790836230087
196.50993,112.5370008923073,127.7576501016865
196.80375,112.70632652264786,127.2206659399605
197.11065,112.98024056683923,126.733658946661
197.40407,113.321316093153,126.25916489366531
197.71216,113.68495593804741,125.78916505618861
198.00558,114.04585449795724,125.58089266604998
198.31367,114.3611209193821,125.42280257450676
198.60709,114.66669027827646,125.21262806825638
198.90051,114.95738769992448,125.00288247054101
199.2086,115.20465347035409,124.7620130317421
199.50202,115.41267410983087,124.69708000918197
199.81011,115.57084811826135,124.81128156867601
200.10353,115.71183781299592,124.95579577267648
200.41162,115.89223114835931,124.97653256793404
200.70504,116.15354833535957,124.87175767211153
201.01313,116.54869430937958,124.72758845975878
201.30655,117.03144018962479,124.44952519169618
201.61464,117.48921613385392,124.00386125153162
201.90806,117.9474582830124,123.43469962558174
202.20148,118.38294030751993,122.7357185750046
202.50957,118.74272929969788,121.81086123615648
202.80299,119.06993056731415,120.60377275717735
203.11108,119.36850685226824,119.36032029370881
203.4045,119.64115281905174,118.33854827414706
203.71259,119.94115569108965,117.54966426499368
204.00601,120.31064174579811,116.77461721814348
204.3141,120.87833016417122,115.989416227932
204.60752,121.79487040707971,115.24839281682588
204.90094,122.94138954163742,114.7456187728157
205.20903,124.0567288905201,114.51470747130776
205.50245,125.08580167927553,114.50706171046639
205.81054,125.98957723121836,114.68059250926973
206.10396,126.82196748437883,115.02614360290528
206.41205,127.70004582061577,115.44821757364465
206.70547,128.41924151692965,115.97011534385683
207.01356,128.91703649229433,116.54770595492937
207.30698,129.2453846240368,117.06793471149444
207.6004,129.34813619046594,117.49779430455399
207.90849,129.28713793750956,117.9505632078419
208.20191,129.16855405167962,118.48456365802002
208.51,129.09699159502412,118.84384914887428
208.80342,129.15363549394036,119.10137142774965
209.11151,129.32210330721094,119.26348020578385
209.40493,129.45773164525795,119.38562589727402
209.71302,129.48825874403192,119.51644300045015
210.00644,129.43279900563624,119.84219903278543
210.31453,129.23483906853485,120.15026725010111
210.60795,128.8466395479622,120.43670355869486
210.90137,128.36789370601082,120.731913844059
211.20946,127.88332030244257,120.87941175960734
211.50288,127.36044350187876,120.89988748010447
211.81097,126.74010189878464,120.96330067459488
212.10439,125.98473802405167,120.98111902699472
212.41248,125.12668785157967,121.00681624270058
212.7059,124.31661016633797,121.28211957758143
213.01399,123.6648277028084,121.66271995780565
213.30741,123.10144701798251,121.96958536640358
213.60083,122.53791714757921,122.34413440664483
213.90892,121.99379072633553,122.8513746938782
214.20234,121.52547855070307,123.44955291463091
214.50747,121.19933090622712,124.15033351623535
214.80694,121.08496151295853,124.98901753594208
215.11168,121.12337679913713,125.83838697262956
215.40191,121.28324779351044,126.6036157436676
215.70665,121.58919944044686,127.34347364245033
216.01139,122.14805793745805,128.34730609633064
216.30162,122.83497360446358,129.32698913487053
216.60636,123.23607767748072,129.9871912594242
216.9111,123.20306104438401,130.43193211382868
217.20133,122.88512793076325,130.70851285021593
217.50607,122.4680703250637,130.98563438432123
217.81081,121.93618644526484,131.218401181448
218.10104,121.26727561263087,131.29318045211602
218.40578,120.6822909913788,131.35711579612735
218.71053,120.24468307239343,131.2328535342579
219.00076,119.88122970947077,130.78314293530656
219.3055,119.53457837220193,130.2907372889252
219.61024,119.26007690979958,130.2531052270279
219.90047,119.10772113888743,130.46482753364373
220.20521,119.04323567305948,130.35324604585267
220.50995,119.08920347909356,129.92158690176583
220.80018,119.28500022532273,129.31506361277772
221.10492,119.45948208218195,128.65727642975807
221.40966,119.45451233763504,128.03906072114182
221.7144,119.24400216383555,127.58447361862946
222.00463,118.87754644116785,127.3758748850403
222.30937,118.47334676741983,127.2715102495556
222.61411,118.13721301335718,127.15186341648675
222.90434,117.88767216287232,127.05028668647958
223.20908,117.72117173440361,126.92207100680923
223.51382,117.68272847592928,126.84080216352464
223.80405,117.78595557138635,126.73029294707109
224.1088,117.96304817584993,126.41370250364687
224.41354,118.11955317063334,125.78667552186585
224.70377,118.20642579716875,125.12671582387543
225.00851,118.24995068937304,124.65275324449922
225.31325,118.1757401887188,124.23680520653153
225.60348,118.0703032818966,123.87133783831408
225.90822,118.1484765244503,123.56988973099519
226.21296,118.43205033477784,123.17549900896074
226.50319,118.78421221431162,122.78839973202133
226.80793,119.03687663782313,122.55306880778315
227.11267,119.05779059095383,122.37121158894158
227.4029,118.74215120558549,122.1762913079796
227.70764,118.28774126094629,121.88599482257081
228.01238,117.92138810336306,121.7283522877598
228.30261,117.78632853532983,121.68920039779283
228.60735,117.8960265552063,121.6294515740471
228.91209,118.21087339219477,121.66924682681656
229.20232,118.60666272901727,121.97126370414927
229.50707,119.00388797702217,122.2772712956772
229.81181,119.37769108937647,122.48602853894235
230.10204,119.54908666960335,122.5473997558422
230.41032,119.41855861348344,122.58458426100731
230.70741,119.09714761108972,122.52705457272532
231.00451,118.71983863766673,122.3438733318844
231.3016,118.35607757949066,122.01054613149645
231.61284,118.01340763231852,121.73039426535036
231.90993,117.77859885760117,121.53685395097924
232.20703,117.7763517498417,121.47735687789537
232.50412,118.06618203032113,121.35234868813896
232.80122,118.55390697921183,121.17226304802895
233.11246,119.13057450452425,120.96734733338167
233.40955,119.66998293188286,120.74120997035027
233.70665,120.11257924361229,120.70549867276193
234.00374,120.4451418679161,120.80812902590944
234.30083,120.67518602825547,121.2386972504616
234.61207,120.87502010917282,121.8420596700287
234.90917,121.09350238726427,122.21696302601626
235.20626,121.32295912939264,122.33708538811302
235.50336,121.57041138179397,122.4066711358681
235.80045,121.83764004729844,122.44395820611763
236.11169,122.08860748486711,122.35774759058191
236.40879,122.31909920193863,122.30522494324114
236.70588,122.48761363570213,122.48209376933863
237.00297,122.6004259045067,122.67343359644318
237.30007,122.70248748764038,122.66215143715289
237.61131,122.84850287151338,122.59420673074914
237.9084,123.09685023737907,122.49905430466845
238.2055,123.43630337053872,122.61924193545534
238.50259,123.7640081394787,123.04474717447474
238.81383,124.01004312889481,123.68728013220598
239.11093,124.18560658119011,124.12568059957124
239.40802,124.37598602614023,124.21576071602058
239.70511,124.7332481876011,124.08157761325455
240.00221,125.31971534052849,123.8700884091034
240.31345,125.9836377804184,123.53879386220743
240.61054,126.59420772819328,123.3602933188572
240.90764,127.0643753994446,123.41152924059296
241.20473,127.29716084476854,123.58618825532534
241.50183,127.27942640925599,124.04226721361161
241.81307,127.15339256865502,124.53684537496378
242.11016,127.10365782679179,125.07858482696915
242.40725,127.15908959289172,125.57658493250275
242.70435,127.1588844627228,126.01183385454561
243.00182,127.02401137666132,126.15019415347862
243.30382,126.70395236856271,125.68783075274467
243.60582,126.21390571912386,124.93007058467484
243.90781,125.62073453931237,124.18788166124537
244.20981,125.01603877364732,123.52555364221382
244.51181,124.41232203833391,123.06491519971848
244.80008,123.83367780412104,122.83110410354996
