time,Real,Predicted Value
63.303857,68.086309211059,59.226335334791386
63.611261,69.03564577253768,59.65333674241427
63.907343,69.95146601548726,60.108042633646434
64.205206,70.8715538860108,60.47745212639364
64.51975,71.75619166926079,60.82162084816062
64.815946,72.58526255499547,61.199418194445485
65.122742,73.43566455947568,61.579651176862214
65.413828,74.55621160086258,62.00766333838418
65.713269,76.06162775626588,62.51155925270575
66.003821,77.73515544819928,62.95551886463571
66.316883,79.158051268778,63.322822620093135
66.614293,80.32227130155506,63.68638518229905
66.901268,81.22011556717416,64.04789816020957
67.21175,81.61287066734081,64.44487175408008
67.515441,81.61784020734471,64.91747641227543
67.801277,81.52464027489877,65.55157006322449
68.1225,81.69691766170048,66.28018324198777
68.401173,82.57142333902445,66.99978386515075
68.701954,84.10364202056459,67.65454181803692
69.027173,85.84255987447015,68.32022854745708
69.31184,87.38519493647043,69.11079953641016
69.619172,88.80235613249663,69.97917751822084
69.912766,90.3301878613497,70.89262529715725
70.202993,91.93454208331362,71.7575077550669
70.516331,93.42280700849162,72.61466917624733
70.81496,94.60611905936274,73.36947772689554
71.113269,95.43175057419077,74.19157862220102
71.42155,96.20173447157404,75.25360020518046
71.706734,97.21163905663127,76.4368631221815
72.003087,98.61229829142985,77.55081218672707
72.327244,100.5189100439697,78.63210828503236
72.621932,102.86522781911412,79.69032550264158
72.916621,105.5234965354918,80.79934714192906
73.200866,108.08116716241209,81.98819728187233
73.516211,110.135861380294,83.05148230722564
73.809396,111.84324932784716,83.99524568401068
74.100479,113.34343974520964,84.8684247468421
74.409018,114.7334509684462,85.69265243681026
74.710615,116.06801812884268,86.60955362490192
75.01073,117.5866969196095,87.61770342888433
75.322605,119.4383699862588,88.64478381110192
75.610835,121.29652872376067,89.99263115467265
75.923084,122.77147837014292,91.70474999200353
76.217105,124.17144271163586,93.30830403379733
76.508039,125.7578630710151,94.6578219289513
76.800879,127.27494852056596,96.0021526912481
77.112829,128.5318701279637,97.28795097601312
77.400965,129.61315920714472,98.68036273976004
77.722159,130.91336775409619,100.0615790002496
78.001908,132.76923825707647,101.31935694081187
78.308906,135.43731970922454,102.57756304795642
78.612385,138.49058964554465,103.80954570671881
78.913773,142.0371004655,105.18718923294003
79.219799,146.06484244741452,106.75304355812234
79.500322,149.78910557112505,108.3016729522742
79.812555,153.73594512636598,109.85385402332152
80.109732,159.36243304992925,111.51636169010503
80.405585,164.54052527500545,113.23778788625675
80.71619,167.5725623603202,115.1306632125429
81.005197,168.17216403446258,117.41447568580216
81.318815,169.19810731854366,119.88371938480002
81.603923,173.00279556847542,122.0502001762724
81.917542,178.0985955802668,124.23293725962192
82.20265,182.87773481842007,126.70726280461245
82.51236,186.64843646849465,129.25336591468752
82.807581,189.53808359827406,131.84703061101453
83.120268,191.47654111775978,134.45533720062988
83.417949,192.72657696421993,136.91433297815078
83.718848,194.07270462233734,138.89734789868837
84.0094,196.10402515630264,140.57437111452282
84.310152,198.45999422735858,142.08415667480241
84.616509,200.44654678654302,143.91815558646613
84.921368,201.85280026340814,145.67709198287326
85.225087,202.76549699604453,147.06284961678446
85.523508,203.80519776375223,148.6944310219053
85.807817,205.2897144765544,150.3540748859747
86.10008,206.9354043215168,151.8857460758195
86.4093,209.2604471309101,153.54557243712068
86.717493,212.45202891154767,155.35150888983583
87.01113,216.15698944343512,157.54417101494457
87.304767,220.52020345210983,160.23350637547088
87.60157,225.0577584701302,162.8520468483146
87.919626,228.458145160423,165.38602091160047
88.204153,231.09538458039998,167.8655546468211
88.503093,232.60591416785533,170.45038928477962
88.809506,233.44403972393607,173.54968361913015
89.110809,234.81406048116827,177.00285412415357
89.412149,237.56755063779008,180.2605981704362
89.705369,241.04787111560316,183.3197431137948
90.01757,244.28406645028699,186.58064576601214
90.304865,248.6685062908427,189.95111694854134
90.605633,255.26867309895462,193.19275912368144
90.900027,261.93081877462924,196.2678655556966
91.221184,266.3819262577796,199.21935117055273
91.522775,268.5762729727201,201.60145946049923
91.807621,268.9093725354671,203.49343633887506
92.120434,270.5120632249721,204.91572149563976
92.40481,276.91889527338446,206.65542549146681
92.711566,286.36270587061824,209.31414343179966
93.009581,292.74676787980366,212.028831869295
93.305961,295.46507818543745,214.08293648073578
93.611172,296.80140714603306,215.73898655316395
93.9025,297.87988155637004,217.4158693865124
94.207294,298.9658523914586,219.24845043506767
94.520267,300.74340350550744,221.58723668983896
94.82032,304.1945103879869,224.7691461171921
95.120372,307.87814682025316,227.71364068424612
95.403565,310.8213217919389,229.9154838239383
95.707022,312.8456091633563,232.72535158693202
96.001358,314.76918613932753,236.178957277662
96.30619,316.477332152305,239.8106802666107
96.620214,316.62026959953573,243.85018630085082
96.914266,317.77370825738905,248.15293757281142
97.220119,321.95949284202635,252.14488202079957
97.508199,326.5231590024401,256.6968262436335
97.817374,330.6773013747362,261.2410634679868
98.113031,335.1513473560966,264.6437664692983
98.402469,339.14444294046984,267.25656529846526
98.716661,342.13001342292335,270.08033092757154
99.010661,343.11468425612463,273.2584219513059
99.315279,346.9930592729503,276.39344362833975
99.603537,352.1748014426621,279.4760745616038
99.907338,354.4621375163196,282.6414188556106
100.22019,356.997529442714,285.80485394780806
100.52261,358.12525002913475,289.71405695855617
100.81741,360.25569463645456,293.7948073671789
101.11263,364.68838393744363,297.0688638583331
101.40523,368.43131793179026,300.6473257320988
101.71552,370.8432294235115,303.35041857625174
102.00038,371.3242078969959,305.6230987183724
102.30054,369.99969914172027,308.28783906735396
102.6007,368.6727196546913,310.6892780256207
102.90085,368.25875978001653,312.3515751186752
103.20101,366.3044109631172,313.0136750755785
103.50117,362.6561509173194,313.9558100155261
103.80133,360.79049575506593,316.1084350556316
104.10148,362.7845166625048,318.81287557165
104.40164,365.5348903279377,320.9803811552701
104.7018,365.8168064362943,324.12500499434543
105.00196,365.041333583709,326.8837454559431
105.30212,365.2846164319223,328.6064631709659
105.60227,366.61429126268223,329.86339179748796
105.90243,368.32064037983906,331.83363191180086
106.20259,370.14513539720156,335.06630364608645
106.50275,372.62558161858107,337.90803823339894
106.8029,377.4268030217799,340.28898134871173
107.10306,384.2043571391834,342.7011455289078
107.40322,386.41950853854706,345.5354679209602
107.70338,384.58920168626474,348.50994818702077
108.00354,381.2360537025062,351.18024768244743
108.30369,378.91058974565493,353.10797998000385
108.60385,376.7252275098175,354.90633577847575
108.90401,375.1166688323983,356.640789469327
109.20417,373.5316663361275,358.2684963178346
109.50432,370.52091123568823,358.8546212733223
109.80448,368.22051959083404,358.58660303107837
110.10464,369.316513735422,357.7749114971087
110.4048,373.55005644179164,357.54664957489587
110.70495,377.602983041692,356.80975382945945
111.00511,377.5103586774386,354.7660655984788
111.30527,374.4407271623769,353.5832589245572
111.60543,373.70034993128803,353.4018847526636
111.90559,378.03423803864024,353.0620468305893
112.20574,383.1609221973485,352.67532115819574
112.5059,387.79612727262054,352.75309305543186
112.80606,391.6953069738693,353.490381871829
113.10622,393.94757550252757,354.4261153704157
113.40637,395.24830346467724,355.9860455546894
113.70653,396.87530840075493,357.9515126644788
114.00669,404.06875967113984,359.80001308694483
114.30685,410.1815465644064,361.10343639282536
114.60701,411.4105952292117,362.4327462291217
114.90716,411.01875963432826,364.37384293934394
115.20732,411.43072607770205,367.14151172705033
115.50891,412.22225868668414,368.5907643593729
115.80764,411.84089562525526,368.99905278161384
116.10636,408.2547688677547,369.3136780092051
116.40509,405.02863895731605,370.04260002943755
116.70382,403.9577452012223,370.51462210031605
117.00255,403.96594353840385,369.7909784615567
117.30128,405.6962419076699,369.5987106087506
117.60001,404.914423766718,370.70267847854257
117.91446,401.6148457396116,372.3577879883146
118.21319,399.3051607741852,373.0822739219899
118.51191,398.5864866754297,373.4508621771941
118.81064,397.8298250759665,374.26277832314133
119.10937,396.25411590026795,375.782109892468
119.4081,394.3652976278268,377.69979080402777
119.70683,392.4719590393369,381.20480456112574
120.00866,390.02964070115115,384.67786726441335
120.30572,387.9331967319371,387.44795063087867
120.60277,387.99631269763626,390.1336921997638
120.91397,389.9409189700081,393.7957658821826
121.21102,393.7319199275563,397.0698223733368
121.50808,398.31105623792564,399.8874111730597
121.80513,401.3001924355232,402.9552177158036
122.10219,403.68798621615207,404.20147727339076
122.41339,406.0286676344842,404.7924313863964
122.71044,411.4087983333911,405.6193403818469
123.00749,418.13516899640416,405.54712763105584
123.30455,424.5793708625859,404.29328741922546
123.6016,429.0084944484309,402.6841672118623
123.9128,427.7014773509091,401.37389324066567
124.20986,422.8708598551449,401.4995636421201
124.50691,417.3275485545281,400.4114870697417
124.80397,413.6956851830934,397.63634993378093
125.10102,414.0027578329387,395.2698381380274
125.41222,415.1723404766804,392.4854357579916
125.70927,415.9991652426393,389.8565210194335
126.00633,416.07881826518764,386.9708186375103
126.30338,412.3069935552251,385.1182190464535
126.60044,407.5636378127496,383.8124373148084
126.91164,405.119775267218,382.4561178882084
127.20869,404.41460596361435,380.83447556309534
127.50574,404.5333414702611,379.8404552563274
127.8028,405.561530874118,380.32342716111276
128.114,407.10287441724716,382.32842597895575
128.41105,408.0973439479703,383.70720660331347
128.70811,406.63318269563604,384.2820448069279
129.00516,405.0760320845848,385.3751189958074
129.30221,404.0996999710511,388.2042191593811
129.61341,404.11985889603864,392.0049907379539
129.91047,404.9040916157495,395.6122590978439
130.20752,406.33509452489386,398.8625067193749
130.50458,405.7844863383605,402.5993200373325
130.80163,407.08032898999784,405.5346055133059
131.11283,408.3395318127929,407.3913042729535
131.40988,408.8262098152083,409.4632936131089
131.70694,409.40124455430316,411.7242939323955
132.00399,410.4604304110657,413.05040304801133
132.30105,411.3684524069188,414.1946887677784
132.61225,411.9418025561818,414.09995866623524
132.9093,414.05604702461886,413.8980886513877
133.20635,415.41017648443744,413.45577151454376
133.50341,414.65665945266034,411.7221039656141
133.80046,412.4856162303934,409.5606067523942
134.11166,410.39748290434966,408.16144259107136
134.40872,408.63062893573294,407.137885809252
134.70577,405.12106678608905,405.4848539602726
135.00283,399.3838311193316,402.95038855828574
135.31403,396.1045804761959,400.94437898654365
135.61108,397.23401372894574,400.01639460118344
135.90813,400.36184782269714,398.8110144235153
136.20519,402.62287621848094,396.860652469218
136.50224,403.0746832113775,395.2487807651296
136.81344,405.3562636031096,394.3053543063109
137.1105,412.8534744966705,394.280310070811
137.40755,417.4299716163033,394.20102204272627
137.7046,419.41871414226915,394.47336406553865
138.00166,419.37752592088094,395.07335881064176
138.31286,416.0966468409078,395.6477477903011
138.60991,414.7912020272291,396.32776055241607
138.90697,416.0596981705964,397.48827448756316
139.20402,418.3163466328174,398.6149281670904
139.50107,420.8629130050962,399.55054935968826
139.81227,422.05198073789273,400.03194898063066
140.10933,421.31219311324503,399.9050432132995
140.40638,418.958989577163,399.3570461410055
140.70344,414.8654082093211,398.31299351623227
141.00049,414.26030354172815,397.7596057564764
141.31169,416.58899629575706,397.3497450503924
141.60874,418.2758884003563,396.4918957550306
141.9058,417.01676980705287,394.5126150086203
142.20568,414.2212491341269,392.2810388583963
142.50132,412.0024758666248,390.3265777355082
142.81252,409.933406482178,389.25096712788536
143.10816,407.8958670040835,388.89703480421804
143.4038,406.19575086930445,389.222441406733
143.715,404.2228154112606,389.32581906941294
144.01064,402.66002142427277,389.3874750572579
144.30628,401.62138756345854,390.1619371559441
144.60192,400.69404893753386,391.0914938251474
144.91312,399.9931753380014,391.83029877239323
145.20876,398.9540080237404,392.9485856557558
145.5044,397.57584508232105,394.4594381229289
145.80004,396.3068435620042,395.94283177584316
146.11124,394.22401669393076,398.3124881392827
146.40688,390.0436227967553,399.69974786579394
146.70252,387.5221006599764,400.52547764836214
147.01372,386.55756067526545,401.0946443995428
147.30936,386.7560334339521,401.60771430932357
147.60958,388.3073722100835,402.386050964623
147.9034,389.23687272629235,403.58385048804786
148.21121,389.16906798556124,402.9700982593181
148.50503,389.8832498447652,401.52180022790026
148.81285,391.4753556948268,400.1110123967378
149.10667,392.64788637077424,399.5198336717546
149.40049,395.6525488713218,398.3490998916278
149.7083,400.7250173139423,395.88095117602063
150.00213,406.34233826117077,393.6004657676792
150.30994,407.9255157851237,392.22634584185624
150.60376,405.1002340251688,390.2857545085835
150.91157,400.9587260766114,387.7978399389496
151.2054,398.91237057839703,385.2058177177086
151.51321,396.9684942949523,383.21727172722314
151.80703,394.76109200881507,381.93692730203867
152.10085,392.53089160695373,380.5030044371858
152.40867,391.14312650349297,378.9996764712615
152.70249,391.616075098779,377.3704534919052
153.0103,393.6695339507842,375.00669319287704
153.30412,395.8406333260455,372.67286243986103
153.61194,397.40522420885395,371.33176047474194
153.90576,399.06126024303353,370.9740659004502
154.21357,399.4754166531887,370.8774265970976
154.50739,398.68146946544766,370.72558890025545
154.80122,398.4288090671705,370.17467187225293
155.10903,398.942131665426,371.32648209326885
155.40285,398.8683466307919,372.46301869980954
155.71066,398.07962167152954,373.79064394627403
156.00449,397.54428709947143,375.2487687517109
156.3123,398.0448068150051,376.53467232334043
156.60612,399.5372972530112,377.62634268736
156.91394,401.42210058635317,379.81440026692843
157.20776,403.76794808016956,383.05386651353575
157.50158,406.38389147702253,384.665569758641
157.80939,409.4017499312527,384.9890671593466
158.10321,411.02692989501264,385.3525454920609
158.41103,407.04208880081535,385.5063485437069
158.70485,401.4315904424058,385.7537586370082
159.01266,397.4543019259546,386.4243376960649
159.30649,395.2074802377526,387.04348061225653
159.60031,394.11693293362083,386.81589252597644
159.90812,394.45960658191206,386.19972571848774
160.20194,393.0505594935758,385.3859565237255
160.50976,388.5525923366034,384.218535770268
160.80358,384.7749277152239,383.2597795439796
161.11139,384.1208014835247,384.2958584435489
161.40521,385.89579763632855,384.6800572311947
161.71303,387.0880380133084,384.7079091164143
162.00685,388.17678842161956,384.71930817427636
162.30067,389.45238791877773,385.3545108468647
162.60848,391.3152073548143,384.89085557215094
162.90231,393.85335077793394,383.98544469053724
163.21012,395.91424990169645,383.3344068735297
163.50394,397.09281702454126,383.15555958638384
163.81175,398.76729931737935,384.0694495701511
164.10558,400.4854967163534,385.92867521454644
164.41339,402.65434997183894,387.4294201427286
164.70721,407.24221807283664,388.4225420015862
165.00103,413.16941931963004,388.4233842965021
165.30885,419.67659676902497,387.82372646936534
165.60267,424.06444790399013,388.0272810740447
165.91048,425.925161602737,389.0138891855526
166.2043,428.82751334749804,388.6146975484035
166.51212,432.1428703660293,387.4396961407027
166.80594,433.66992297208515,386.9393168076551
167.11375,434.34805460888794,385.78992116539814
167.40757,435.02969580784037,383.6691910261085
167.7014,435.10670963965214,381.9395664927752
168.00921,434.92730082256236,381.18531947207094
168.30303,435.61073891733537,382.0331735344305
168.61084,436.77813159429576,381.82085906262563
168.90467,437.9766891831449,380.3554905209119
169.21248,438.4559830667975,379.3892097933748
169.5063,438.3390163794742,380.14530986289407
169.80012,438.3533915460391,382.78365830451037
170.10794,438.01897238792384,385.00754149450233
170.40176,437.3297786112254,385.7086116295152
170.70957,436.21331670018066,386.0719776562407
171.00339,434.9548719428099,386.4896997815399
171.31121,435.00145085166,388.7403117968636
171.60503,437.3422164994837,391.7715627402568
171.91284,439.6736045972435,394.271044826736
172.20666,442.6928668763336,396.5719699250369
172.50049,445.89325063884246,399.5048408222513
172.8083,448.00370478015793,402.7553692087543
173.10212,448.85790413088404,405.54415152235293
173.40993,448.9313522475518,408.86217580811785
173.70376,448.7037360847745,412.2841392865067
174.01157,449.32605164514933,415.0055380068321
174.30539,451.20173011690224,417.6107561817558
174.61321,453.51430696154,419.8484530083687
174.90703,454.4832268798137,421.5890273756089
175.20085,454.74571405210986,422.85291897343586
175.50866,454.5019819799414,423.8724888926532
175.80248,453.86071478395843,424.5351503795004
176.1103,453.90729369280854,425.1893889171884
176.40412,454.6681667668513,424.82989744707606
176.71193,456.51472991101076,423.7064444882293
177.00575,460.0873237968622,422.2226577643542
177.31357,463.8896957357752,420.5578899395463
177.60739,465.97212953288795,419.17326940377166
177.90121,464.38033252429545,418.1592586309993
178.20903,462.50207101480044,417.5515709256642
178.50285,462.31954570652175,417.48081815272735
178.81066,462.8089190526681,417.94250807263734
179.10448,463.25811493132534,418.540874380903
179.4123,463.4255631606091,418.68754600226094
179.70612,464.30051104276396,418.53194605479433
180.01393,467.1672337125819,418.4360367403688
180.30775,471.4561151949271,418.60949334005284
180.60158,476.0746709073613,419.9865332215843
180.90939,480.3814651949183,421.50811091068675
181.20321,483.7516836889727,422.8687541178551
181.51102,486.6584153672966,424.2264212163205
181.80485,489.309173620674,426.149605121331
182.11266,490.9687472935004,427.8799596435914
182.40648,491.04388,429.2688478069401
182.7003,490.5757886387291,430.3566997673409
183.00812,489.2434465407355,431.44112639508364
183.30194,486.91334996184673,432.557391770648
183.60975,484.062322053962,433.47931163261364
183.90357,480.1916399973683,434.2838717362952
184.21139,475.0336786207825,434.80379231139204
184.50521,469.5867258585464,435.3223090616291
184.81302,463.42531047213436,436.1626386227398
185.10684,457.90448844577253,436.87982466714385
185.40067,453.28596080983556,437.0657472315834
185.70848,449.81514422632375,436.7579165163138
186.0023,447.05547724031857,435.9073109572289
186.31011,444.125863216779,434.9069453620944
186.60394,440.899115623402,433.9818247794483
186.91175,437.5980776184413,433.24172831333135
187.20557,434.58120184161305,432.5935542990379
187.51338,431.3975235949365,432.35877862947535
187.80721,427.67278317077364,432.17959442436313
188.10103,424.24259327870607,431.6003201341915
188.40884,421.452322910756,431.0817472309601
188.70266,419.4636084612874,430.4186365201578
189.01048,418.2193704114984,429.82554859336517
189.3043,417.5898391913439,429.26227790659595
189.61211,417.50869811444414,428.65801553391884
189.90593,418.07233379567697,428.2000878646333
190.21375,419.1264097299496,427.57600348493503
190.50757,420.547305100103,426.45558278778554
190.80139,422.08685174741163,424.742018010849
191.1092,423.697010785171,422.8608926986399
191.40303,423.9188712660229,420.36500440380195
191.71084,423.1563136021483,417.74411954344225
192.00466,422.2447258911512,414.9230492580669
192.31248,421.5143438930645,411.85148046469857
192.6063,421.7118901273437,408.75200363311626
192.90012,421.9869274938869,405.57441798633147
193.20793,422.05009961258054,402.23825628337715
193.50175,421.8657774084812,398.7563775599697
193.80957,421.02039407787504,395.12086424389935
194.10339,419.9327386529546,391.6358409528058
194.4112,418.9436598096933,388.37975341985776
194.70502,417.67505136033725,385.5673306956191
195.01284,416.3233645557748,382.8521649576714
195.30666,414.96715743516364,380.086910748724
195.60048,413.7931106283676,377.6294872550461
195.9083,413.4894633111804,375.64043588761115
196.20212,413.05773101377974,374.305454598881
196.50993,411.249576517786,373.3286732613921
196.80375,408.9655534707978,372.7214909330065
197.11065,408.8462283577099,372.72300706385516
197.40407,411.4669728355836,373.5918623461182
197.71216,413.473178942806,375.25612479397654
198.00558,412.77090151841367,377.18357632656097
198.31367,410.55852969227254,379.0831198209314
198.60709,408.38686878706727,380.7273918027854
198.90051,406.7716840563096,382.3383650589635
199.2086,406.37659158775125,383.9380515632684
199.50202,406.6624103292183,385.9348520439298
199.81011,406.7190406240649,387.80609442912555
200.10353,405.99449853739526,389.0545439534941
200.41162,404.2052676005124,389.7233261167302
200.70504,402.39989267774115,389.99920577818943
201.01313,400.89605933486735,390.27093011806346
201.30655,399.61408647284543,390.12218083591296
201.61464,398.5629024177841,389.6780668032484
201.90806,398.3928992272553,388.7024646786418
202.20148,399.52295016294346,387.36439497521997
202.50957,400.16758653859006,385.6225852421031
202.80299,399.4057588636426,383.62331402968834
203.11108,398.27927364309846,381.41301986433984
203.4045,398.1544736130571,379.17571610868765
203.71259,399.6615638296058,377.2602813169036
204.00601,402.3933508538942,375.7613332845421
204.3141,404.9106895925908,374.3479624156375
204.60752,405.992617412083,372.9446429327295
204.90094,405.5514514116242,371.6459364783781
205.20903,404.6755770050619,370.82716966711473
205.50245,404.13198794282783,370.1435631133585
205.81054,404.3996692671055,369.3977390418134
206.10396,405.7123016640667,368.59379662107017
206.41205,406.915014574501,367.7728959960198
206.70547,406.42317049660136,367.33321804991243
207.01356,406.4046680849484,367.2371964294982
207.30698,408.43153849410794,367.59230796604777
207.6004,410.79513033415293,367.77873590743684
207.90849,414.11716955901704,367.9610085272408
208.20191,419.3212325440006,368.28529206986786
208.51,422.5953732646464,368.87787461971095
208.80342,421.6589940066242,369.4408083885138
209.11151,418.836519896389,369.79586377206897
209.40493,417.99172617222393,370.1928654424367
209.71302,418.629736494532,370.7128983235223
210.00644,418.8867487498747,371.0689083079822
210.31453,418.3071936947311,371.48893270605157
210.60795,415.4675648447084,372.36155023893906
210.90137,407.41966153512266,373.3404092372205
211.20946,398.66891927120054,374.4424679052031
211.50288,396.7003356702223,375.42845833377265
211.81097,393.27107230256223,376.2295369518018
212.10439,383.2225501086962,376.7311516507261
212.41248,371.49348109859756,377.2286110280652
212.7059,361.8063595766532,377.8275950192692
213.01399,356.6977005291456,378.8380120004003
213.30741,358.71668144259274,379.5626663930588
213.60083,361.12460607171204,379.960454205348
213.90892,362.59365263455857,380.1005559263618
214.20234,360.3293673650999,380.23801845663905
214.50747,359.0143765423741,380.5591012785857
214.80694,358.373362034866,381.0655451350279
215.11168,364.0378234208884,381.55334619733117
215.40191,369.819083035251,382.08595734916116
215.70665,371.0008508787763,382.30866012492896
216.01139,355.82572875569366,381.98858805688144
216.30162,331.67592622704444,380.99591542197896
216.60636,315.68512570739017,379.4723162250784
216.9111,308.66802291590056,377.77228431979086
217.20133,296.8283886598395,375.5828229153626
217.50607,276.52686314302065,372.72901543425536
217.81081,258.9822531154816,370.0353562931607
218.10104,245.845035464957,367.02707192447474
218.40578,234.81341472173273,363.41570439599394
218.71053,223.49548389834052,358.9498567518151
219.00076,210.49182614498275,353.7174645811596
219.3055,200.2159545150628,348.2478821621826
219.61024,189.46316146550345,342.51752523723843
219.90047,178.965625890212,336.66082407490705
220.20521,171.43183132080324,331.04642308338714
220.50995,165.4260860731008,325.7226699908521
220.80018,156.11830610478722,321.4612192462685
221.10492,149.48329636365366,318.31361929849027
221.40966,146.34152228904384,317.0594421686935
221.7144,142.22893313259954,317.2110552535582
222.00463,135.79801144959205,317.77640360112
222.30937,130.31524009605667,317.40949993574765
222.61411,123.50849344069243,315.4641917509458
222.90434,117.03045939538814,312.46135422271607
223.20908,112.42669999697685,308.96206807104636
223.51382,107.96811714644775,304.70089809143474
223.80405,104.16505733335343,299.0988507586815
224.1088,102.75721051527238,291.82350034597255
224.41354,103.7426323947737,282.92223998057653
224.70377,105.90022697488317,272.51916778010485
225.00851,103.28422040591151,261.0029186187606
225.31325,102.31094863057227,248.52458616621013
225.60348,101.3407301743032,236.59600556702847
225.90822,99.03548129543391,225.31753626044684
226.21296,98.79751894343946,214.33196097262592
226.50319,97.08989234566012,204.2904859795564
226.80793,92.4550522648516,194.86390031335307
227.11267,86.31195679286073,186.14609178064322
227.4029,82.0396615012347,178.259979286156
227.70764,77.91699639185877,171.90035786778068
228.01238,74.47444231233803,167.44150127140392
228.30261,75.47751027032774,164.0673661059905
228.60735,79.05687761112806,161.35665049284853
228.91209,79.5619948530777,158.56499033828717
229.20232,80.10169532044995,155.51919576934583
229.50707,80.95441363594892,151.9064384542538
229.81181,80.74204301114968,147.75410701602692
230.10204,78.34043559389976,144.10218298734486
230.41032,78.47951252276584,140.99494300428753
230.70741,80.5683688186124,137.9244130413155
231.00451,79.54021451037703,135.56145292245745
231.3016,76.81788926564404,133.57965932954795
231.61284,76.23130806707687,131.67045752014167
231.90993,75.01402696415933,129.56251622532534
232.20703,75.19286021305658,127.84582091895133
232.50412,73.20162589796452,126.54965538759626
232.80122,70.75690000014409,124.92707249982709
233.11246,68.72781505726812,122.65479946691585
233.40955,68.48940699088065,120.21962659726674
233.70665,67.69504567480595,117.8064937779174
234.00374,67.02156771741359,115.20891241023135
234.30083,69.74857471805419,112.55673629374546
234.61207,70.26269047735552,109.8412195995828
234.90917,67.71249170825183,107.52750565680856
235.20626,65.38624160947907,105.86516644900823
235.50336,67.61758963816331,104.78182076640755
235.80045,68.68097293125682,103.69542878386099
236.11169,67.91616212848211,102.55671624878752
236.40879,66.48698068209339,101.72880351856223
236.70588,66.84007772996905,101.37194422006215
237.00297,67.82097578385948,101.12653457718613
237.30007,67.3776584218029,100.69809424908192
237.61131,65.99249741345716,99.72870404948017
237.9084,64.46119472763809,99.11922646744871
238.2055,62.67196028119308,98.83400435154715
238.50259,61.07158590270686,98.50115747727493
238.81383,60.5813632425203,97.8067133956006
239.11093,61.910592358887186,96.68566799638845
239.40802,62.665365813913894,95.21742161371202
239.70511,63.9150436850348,93.68379910731203
240.00221,64.05126733987322,92.09668385462717
240.31345,65.23660440810471,90.570796423205
240.61054,64.1516022121694,89.63256411636779
240.90764,64.12621754914102,89.10909888349981
241.20473,63.53885371821447,88.45463573383421
241.50183,63.74657066360329,87.86213741348273
241.81307,64.98520745220141,87.50548868871162
242.11016,66.17452436391059,87.08922654126665
242.40725,65.88032478803024,86.69894217285335
242.70435,66.60108005714045,86.31083373297284
243.00182,68.11944649687594,85.84665904306094
243.30382,66.8952515565236,85.51505455378968
243.60582,65.05437741260874,85.39664894598499
243.90781,65.72183647091447,85.0338865639492
244.20981,67.78086148848905,84.32697651751933
244.51181,67.75221644222366,83.42919542401891
244.80008,65.48647821403505,82.30948365842363
245.10208,64.71319883779326,81.26368327169985
