time,Real,Predicted Value
135.61108,98.07738113045085,89.12519435404704
135.90813,86.91510932889113,89.30639654532862
136.20519,87.57562344228529,89.1681984754392
136.50224,74.22023663838658,89.17239206474858
136.81344,77.18584992463127,90.25912398087792
137.1105,82.69525852579206,91.9996962276669
137.40755,77.22352876930896,93.73294952413534
137.7046,77.10974659077067,94.41196725542807
138.00166,81.45995826406622,93.98537398631083
138.31286,65.54430850703017,94.49662170393339
138.60991,70.43691045462293,96.78362445482085
138.90697,83.13533685510973,99.60696242356255
139.20402,84.00791543873828,100.01449151933761
139.50107,75.22949556159966,98.4088333336598
139.81227,63.08801272390876,97.22375037846862
140.10933,58.666039377311286,97.5436477359764
140.40638,74.3056367313971,97.9657036789556
140.70344,77.2861470429691,97.66217348274992
141.00049,54.07556888144462,98.58170651717052
141.31169,58.60017146855578,100.84411886416305
141.60874,81.28463132842492,102.31559805671702
141.9058,72.07247374439228,103.69574901803117
142.20568,52.571244312849494,104.1198568054644
142.50132,58.30772546300895,104.20093639095191
142.81252,51.91363609772206,103.43070148185629
143.10816,61.44241231874317,102.63083116987315
143.4038,76.39170679703912,102.28898753792149
143.715,84.01436711459888,101.73960089709675
144.01064,86.46636354323286,101.28520725093102
144.30628,98.83721403428595,101.07515760733833
144.60192,92.95878543867545,99.88812857287115
144.91312,85.6996982088962,98.95225481844295
145.20876,70.21032971370217,99.04258885700918
145.5044,60.30988408052138,99.35405144156806
145.80004,64.44262139472562,99.03617419896088
146.11124,60.822567560435864,97.75303105894744
146.40688,59.94077947392923,96.22873802473788
146.70252,94.14047861991037,95.71822537510272
147.01372,87.871533257413,95.51696481780536
147.30936,83.18700843284245,93.8881281933595
147.60958,87.8152027235875,92.52458765325696
147.9034,78.21451675801518,92.74769929633794
148.21121,73.24777870887343,92.46749032189064
148.50503,82.30830075714631,91.08572115335244
148.81285,62.96894228646835,90.04567398681112
149.10667,64.48470535906878,88.80387445489458
149.40049,63.58375262230082,88.1469775105895
149.7083,69.97365897479612,88.66562879067502
150.00213,79.45626869560162,89.87683045658386
150.30994,78.9267500434722,91.25784869235795
150.60376,84.73799659798999,93.32096242610581
150.91157,99.48070524227415,94.92180829618266
151.2054,79.99375146563767,95.74762809459858
151.51321,101.12198513991669,95.28059022139783
151.80703,123.05215683540962,94.12883387380788
152.10085,113.0588599524252,93.30030648683407
152.40867,99.65704223536576,92.4483256716293
152.70249,87.88685334345249,91.71179283651699
153.0103,102.18025564663475,93.2074076427003
153.30412,82.18037777430374,94.59586117049082
153.61194,68.57923500270512,95.55996893919749
153.90576,103.92397440747052,96.71652173761169
154.21357,99.73351045909058,96.99151648878149
154.50739,67.46036104896862,96.86322861607465
154.80122,81.7389086328948,97.13679553734084
155.10903,92.82907502432394,96.36638611570149
155.40285,88.18916195185179,95.5160869668276
155.71066,86.05144674977154,94.759522206994
156.00449,84.58050167136668,94.4162824746922
156.3123,89.29221872321202,94.6612769331102
156.60612,85.81983687463486,94.86464221745061
156.91394,74.6435934930557,95.46587494855186
157.20776,75.27590003346587,97.09044394806367
157.50158,75.7481151121318,97.4697073000068
157.80939,118.42952050477072,98.87257662156452
158.10321,99.95749466489042,101.71919879425232
158.41103,84.85413205173973,103.86705687690687
158.70485,85.15375951287567,105.00742760308052
159.01266,82.07504094523216,105.20166535255584
159.30649,111.21321528950972,106.13467287065907
159.60031,110.1393602838071,105.85774790499002
159.90812,74.29823316893413,104.60156430885965
160.20194,62.26498248206372,105.46163616018467
160.50976,73.51019798037395,106.21216701661092
160.80358,96.82364070993327,104.81423692886781
161.11139,114.85849676289209,103.97372105896287
161.40521,104.76075147833166,104.02227785220225
161.71303,98.01832185503184,103.9108330840987
162.00685,95.82624863969659,103.61328390871131
162.30067,99.43123358024471,103.21600874694752
162.60848,73.52474598061372,103.22058837915677
162.90231,96.35817873788537,103.12699677310684
163.21012,115.64196289576083,102.14284121490215
163.50394,87.63122948464121,101.1331222131646
163.81175,80.66591032513432,100.2270107798376
164.10558,93.95893269180019,102.25650705174459
164.41339,118.71339424263721,103.4966460703659
164.70721,114.52742002606519,103.55706971658165
165.00103,87.27818003207594,103.4792900046491
165.30885,82.81727452344096,103.16263963810721
165.60267,112.88177731482838,104.60969765105114
165.91048,125.9433325893479,106.35377601349222
166.2043,114.09021850959027,105.7842834123216
166.51212,79.92854723337436,104.10137962886034
166.80594,83.01881007020123,103.05780519363134
167.11375,83.70075749692572,103.84864315940962
167.40757,94.51708197762574,106.32107342044145
167.7014,92.32417850564286,108.32853880576218
168.00921,73.5192779209089,109.63354889633592
168.30303,87.0162525686533,110.44956955100619
168.61084,103.05705954912614,111.21810164073528
168.90467,91.17780560561528,110.2135439796862
169.21248,76.45352125534615,110.43543932321967
169.5063,87.70951158116947,111.95297925081124
169.80012,104.7221736296406,111.727720574616
170.10794,117.25183582378361,110.77940883525
170.40176,131.29796971721996,110.70086761403553
170.70957,93.51705635445578,112.29963519836383
171.00339,68.05736846120708,113.94819702851461
171.31121,61.06054714342018,113.81630785149542
171.60503,67.94973652777198,112.90059294000216
171.91284,59.87604854083768,113.81986156147767
172.20666,71.37556583323365,115.90043183786145
172.50049,80.27247972759235,117.35846827628623
172.8083,88.81154771856157,116.43886120624097
173.10212,78.17557930771878,115.2329477992343
173.40993,83.31512179300552,114.03283032398434
173.70376,94.0177645720864,113.59593552652575
174.01157,77.03468504391381,113.15768693478825
174.30539,72.91799759547754,111.7690959122663
174.61321,66.99065789328122,111.2107192313079
174.90703,58.325327432764695,111.53013006899673
175.20085,84.65660500522728,111.1415276518324
175.50866,81.15758090830118,109.78060479988642
175.80248,72.70301929458805,109.03087775881329
176.1103,78.79864197156803,109.62699145529726
176.40412,75.6343012040401,111.34155075654667
176.71193,67.57464032384371,114.1054063891572
177.00575,78.27324287312337,114.47412495284951
177.31357,97.23426872542495,112.76637692906604
177.60739,93.6478138440699,110.41961685258451
177.90121,75.1913725031742,108.56440572931507
178.20903,63.76750375437322,106.51375642179954
178.50285,68.50149759684376,105.19527713580206
178.81066,77.61381285280414,104.56787809965306
179.10448,93.52340755339725,104.64340501329332
179.4123,83.50510249406463,104.15647271010278
179.70612,95.52064015774235,104.00555637755372
180.01393,107.45803850788212,104.52956995216601
180.30775,89.07133343712883,104.09728651647009
180.60158,91.00852843815801,103.32998130280629
180.90939,78.47202323699562,102.27571400807713
181.20321,51.910584772335525,100.63214958258888
181.51102,60.812057145867875,100.67102357377846
181.80485,73.83283465599305,100.91058699030395
182.11266,61.15480507009179,100.63430719222094
182.40648,82.65845753209211,100.59883355150544
182.7003,90.5281800173006,100.43363891992061
183.00812,81.76427112258943,99.7839128546868
183.30194,102.2490400301748,99.79958725407275
183.60975,87.09597835986187,101.18513223946707
183.90357,77.57912187440616,102.38069652380227
184.21139,88.90691617960263,102.20403694691763
184.50521,98.05177538084672,101.10716215021401
184.81302,84.37317019284967,100.27523441276614
185.10684,78.04078158830342,100.16065370713363
185.40067,79.80423613136193,101.23206553722349
185.70848,63.31374205514629,101.58478182947792
186.0023,64.12053205390288,102.40688398188564
186.31011,56.5515131905169,103.87650170730606
186.60394,71.1118192087487,104.28646869043499
186.91175,74.31302971734229,104.516656023927
187.20557,71.8647456464576,103.94197035251446
187.51338,65.78308926123816,101.67002856298029
187.80721,77.03978292549547,100.13992373223729
188.10103,89.1396841834389,99.69242597567992
188.40884,93.5756132452791,98.76378127117096
188.70266,98.66152749703932,99.06036798343814
189.01048,105.87932928956963,99.906129806174
189.3043,94.44782693904341,100.19091841283054
189.61211,88.1267076142176,101.89953899933286
189.90593,70.13778537808271,102.78745882203651
190.21375,91.17741956271541,102.68271956622087
190.50757,85.9362261648119,103.16918650262804
190.80139,55.649632364311614,104.18177174069058
191.1092,77.58276548478972,104.17600753848726
191.40303,94.51104278595952,103.60592265231955
191.71084,106.7975667005592,103.2668183384792
192.00466,87.54106467035984,102.03760486274973
192.31248,82.74397925505741,100.60700391150922
192.6063,91.38471931167902,98.89268787016934
192.90012,102.3080675760404,98.25196770984584
193.20793,105.69876697761521,97.970870307903
193.50175,106.89149675517888,97.52039526158376
193.80957,83.65043971347194,96.69528937811961
194.10339,81.18997149407674,96.43319269041211
194.4112,91.15916978124415,96.73948864602363
194.70502,76.74224432662588,97.41375223256335
195.01284,60.79194589726307,98.3884576721099
195.30666,57.86041808377207,99.9070975575531
195.60048,64.26185548480348,100.81112541687264
195.9083,65.35790795724782,101.32886182816813
196.20212,75.72044694155583,100.68349328826969
196.50993,76.01194634875918,101.14645920211578
196.80375,75.9311576175113,101.52299910072432
197.11065,92.26908013614153,100.10569812062269
197.40407,108.62579183865103,100.09009775686138
197.71216,122.47124159501035,101.28874509613655
198.00558,93.35556350410246,103.2440047895754
198.31367,93.75435110791227,103.83535905304748
198.60709,110.16252285779842,103.82313259846575
198.90051,101.90677333751097,104.0585764613065
199.2086,109.34730601848128,105.0044344485419
199.50202,89.0082445084264,106.31596496234198
199.81011,95.95661479815195,107.77600036263175
200.10353,89.63258164267106,107.5435073482584
200.41162,101.89076577781421,106.84695903870511
200.70504,89.3613944379108,106.81052293486943
201.01313,81.23439815711356,106.096258957994
201.30655,82.04403588328896,104.4325938604187
201.61464,78.25205281970253,102.50694841683179
201.90806,74.7291469455744,101.11766463239366
202.20148,67.26001007220245,100.03132404742308
202.50957,63.23860382853534,99.44899155363805
202.80299,104.66827040665115,98.83280891462047
203.11108,90.90910388253903,98.0834361868938
203.4045,90.79438039391616,98.30409407784418
203.71259,119.88457436517467,99.64111928781142
204.00601,108.70569743066227,102.1637298375656
204.3141,109.95948544550996,102.98672041746886
204.60752,88.82291747520117,103.47235180896948
204.90094,87.26193450072859,104.85791794739941
205.20903,129.20443263000814,105.81239579664532
205.50245,129.52187623538535,107.06945724375345
205.81054,84.59680537356195,106.91997931762575
206.10396,94.63322800789328,106.93491336076539
206.41205,90.7200644915645,106.61352471424718
206.70547,87.05413765542818,106.96405166731614
207.01356,89.443515810402,106.60421737857942
207.30698,110.37764922993719,105.64410224534384
207.6004,123.25697110268922,104.69454247687693
207.90849,68.82016807828629,103.70250741290809
208.20191,59.19202018423519,102.60380816688325
208.51,103.6303173906351,101.16939438097432
208.80342,95.75233464502148,99.54872811653229
209.11151,76.85182762759587,100.63218660040118
209.40493,90.01642991508234,101.3173863063505
209.71302,72.97911929186839,102.0308464678728
210.00644,91.55889340687966,104.394645314537
210.31453,95.2820074747836,106.01837348088338
210.60795,66.895405773936,107.48355964534383
210.90137,89.58619303558154,107.44952441104971
211.20946,95.24057396628541,107.06157773798927
211.50288,97.9460736619109,109.35754408771581
211.81097,101.62563362949689,112.16501727975114
212.10439,57.74001500508832,112.16353656725855
212.41248,72.26540529391877,112.28387618683547
212.7059,93.70373718195995,112.09265274493436
213.01399,121.75920926339163,111.504556048946
213.30741,87.80610163001691,111.0767993628703
213.60083,61.309637358357875,112.00455035162483
213.90892,68.91727637650614,113.81362141597316
214.20234,76.71852648544981,112.3010947578208
214.50747,64.53919029053745,109.7245069494526
214.80694,94.39642506251468,110.02471083080886
215.11168,124.60242050908758,110.21542659985536
215.40191,111.56045294554156,109.18821403766952
215.70665,93.3660871393177,108.93285459180336
216.01139,91.17837144931781,107.77201301541953
216.30162,93.85660488204391,107.7282262317099
216.60636,99.42195797413035,108.30109274206009
216.9111,68.51545331208649,107.15196465914451
217.20133,91.55639734867785,107.21157391348936
217.50607,107.52259228430046,107.8011407454525
217.81081,138.01970638343573,108.71220198911189
218.10104,73.89633078063096,109.95264243849059
218.40578,68.10002355751168,108.334059748056
218.71053,88.19733231185558,107.087691160448
219.00076,97.66792182017653,107.34940709351451
219.3055,85.86324290370356,109.53021631738824
219.61024,114.86529746384025,109.66263432029766
219.90047,115.02401926652885,107.7686814123112
220.20521,122.27489911849199,106.10625376731903
220.50995,91.16008465003424,104.87876426399163
220.80018,77.18602443717504,103.13341671941402
221.10492,122.16407836493889,103.40283235744207
221.40966,151.2933737225198,106.05671335792385
221.7144,117.9416891975668,108.212535558485
222.00463,118.32176694138087,108.9518077117086
222.30937,88.84164319997362,109.41647644492119
222.61411,81.48736202169707,109.93072789360016
222.90434,87.53710905270106,110.68752004856654
223.20908,95.5245534693299,109.45478459240823
223.51382,108.77297994867408,109.38009322367452
223.80405,109.65880562085249,110.4880892288493
224.1088,101.64172051307719,113.79970271854273
224.41354,95.14728907925178,113.24555664470608
224.70377,74.81329900948403,111.67657253451458
225.00851,99.39850454589939,111.06905735183759
225.31325,93.21968169161218,111.24964081682762
225.60348,97.40799860687781,110.71387673093477
225.90822,91.76061404270149,111.99913517450904
226.21296,67.41007499506824,113.53776467860231
226.50319,82.40792097834469,115.45695844632863
226.80793,112.88509834141891,115.43487467715332
227.11267,96.09181971350276,114.34274344868493
227.4029,63.401619697452475,116.06948689844484
227.70764,62.295233967113376,120.22971787068127
228.01238,79.96251372030277,122.19149269908755
228.30261,92.24034373726735,123.62896838690082
228.60735,99.3903341858956,122.83412192087471
228.91209,117.24247560552683,121.05498240191244
229.20232,73.653657867871,119.4876059224272
229.50707,61.43311820372267,118.64364210771808
229.81181,70.47966073958777,118.73267523459438
230.10204,92.11739700605168,118.97919271157619
230.41032,90.3681943207344,118.89821889126674
230.70741,82.2360948700966,118.53153101899287
231.00451,58.381345959314984,116.80935662492439
231.3016,58.34785541568778,116.26267757265754
231.61284,72.5151697618665,115.52915375686055
231.90993,58.8699123345063,115.09242818368682
232.20703,81.90150672935867,114.46046009184639
232.50412,87.50715106602047,112.2110251321997
232.80122,101.2554184885353,110.7672881458463
233.11246,79.77044944523621,111.37427450263306
233.40955,92.28310459874999,111.40382529337819
233.70665,102.60477063000343,109.64619841162983
234.00374,104.34382514648752,107.62308506821768
234.30083,82.6125448683038,106.75629712808694
234.61207,86.830227485253,106.89333706927681
234.90917,96.91598957514123,107.71992366523355
235.20626,94.13152030933017,109.79892332872339
235.50336,87.20211900428657,109.16864747973165
235.80045,87.36251718504715,107.29339385522314
236.11169,79.81511407992363,105.79769443689739
236.40879,108.04494005735862,105.61458318415217
236.70588,102.97581073935376,105.6744145453709
237.00297,79.17033782502222,105.23931775593903
237.30007,71.75307348322127,103.24324328029351
237.61131,70.054447706044,101.06607237854445
237.9084,87.93307801451601,99.90533656733868
238.2055,69.47172388110022,98.30056152089756
238.50259,63.46696406857668,98.35556470173864
238.81383,90.05981479111543,99.12953312161915
239.11093,90.07557380264379,100.72816321121599
239.40802,80.22278595868903,101.06509405064756
239.70511,76.01003199903661,101.96964015933952
240.00221,87.20754475792015,103.52310851791216
240.31345,90.33588305884237,105.24503965207114
240.61054,67.4960092022279,105.44826744168009
240.90764,76.12462328118693,105.6105006482797
241.20473,89.35053235412582,106.53933044185027
241.50183,132.13718467543498,107.37913768506232
241.81307,92.914988078448,107.52445903969291
242.11016,117.9208957635636,107.39307753552833
242.40725,100.94007432194223,106.61295358228574
242.70435,63.266129216120945,107.5816991540496
243.00182,83.02010040537334,108.52370728880427
243.30382,90.851990686396,108.06651615367932
243.60582,86.58518014424598,106.86302476924979
243.90781,112.53872795984705,105.32511446836722
244.20981,120.72749110462118,104.92048862672945
244.51181,71.46245192699568,103.72222204209524
244.80008,100.33234760890917,102.00938671324795
