time,Real,Predicted Value
63.907343,87.95002131174301,50.907257822637376
64.205206,88.92195134980702,51.325043389936596
64.51975,89.9711008585407,51.751361664120154
64.815946,91.15125431018492,52.185735865805285
65.122742,92.51015070835405,52.61345629413416
65.413828,94.07846834022754,53.02855028915443
65.713269,95.79355416731208,53.48780391941806
66.003821,97.62549087050702,53.98667251445405
66.316883,99.54802035375765,54.51210453224307
66.614293,101.535387135728,55.07414052382572
66.901268,103.76445053208109,55.66294896951639
67.21175,106.36811690592462,56.30173000105288
67.515441,109.1350719980247,56.99257862931898
67.801277,111.76328663841241,57.72102706614858
68.1225,114.1879376203695,58.478810352685116
68.401173,116.52559397997713,59.273211705016735
68.701954,119.00165258326209,60.07553980816988
69.027173,121.98696793532632,60.87899057410605
69.31184,125.42568873704809,61.692512423752646
69.619172,129.0903137168492,62.451859922451284
69.912766,132.70418870205725,63.18850050946326
70.202993,136.4359197928132,63.91617388621253
70.516331,140.44094176522634,64.66188032749741
70.81496,144.21491128169322,65.42324767973874
71.113269,147.81597194023988,66.1906839872757
71.42155,150.87004686476365,66.9373486846599
71.706734,153.3214162814898,67.64414710991238
72.003087,155.02909441313994,68.3513776898763
72.327244,155.9503355219506,69.03793060636386
72.621932,157.06928741125188,69.71615045265445
72.916621,158.8052622818347,70.40139751033999
73.200866,160.35817265877807,71.11846900465716
73.516211,161.80544939277354,71.82697725942018
73.809396,163.67346631704117,72.52970779358438
74.100479,166.1677129968778,73.24148069535241
74.409018,169.25485715149557,74.02987650639494
74.710615,172.3340722066249,74.8445304134922
75.01073,174.59290730473015,75.68682343278729
75.322605,176.2207307614375,76.53910298378406
75.610835,177.4598122658557,77.43913093306281
75.923084,178.82851199970753,78.35707921086548
76.217105,180.72762527386465,79.29356316792251
76.508039,182.73195882559338,80.28011600616868
76.800879,184.51279323415878,81.28639294912571
77.112829,185.8681431452937,82.28661033145474
77.400965,187.09142281874085,83.26746060644322
77.722159,188.6687311475461,84.23622464151244
78.001908,190.8297677555156,85.19371977274707
78.308906,194.1695157336465,86.16252138648683
78.612385,199.2995867346595,87.12714707046048
78.913773,204.2918567507242,88.07594273946016
79.219799,208.20618260173757,89.05736139184089
79.500322,211.38646549134154,90.06544211098486
79.812555,213.85324216299784,91.14239983593392
80.109732,216.00129534028838,92.303881385643
80.405585,218.04527438945934,93.58856930412117
80.71619,219.22116735932872,94.97202806083592
81.005197,219.43299832528282,96.45715591075432
81.318815,219.88392358268334,98.01853558057545
81.603923,221.91195048620102,99.66167704287034
81.917542,225.38222797652662,101.45332471388973
82.20265,228.37014565152725,103.43111832953458
82.51236,231.89987259868087,105.51910200193285
82.807581,237.15821839165494,107.63080721012295
83.120268,243.45322818006866,109.73640588434684
83.417949,249.98148877665648,111.83934586762851
83.718848,255.84550879240248,114.01060387399065
84.0094,260.65302327465247,116.39841836413001
84.310152,264.0799537684856,119.00351272745486
84.616509,267.9603460799822,121.8106863917232
84.921368,274.0247355671611,124.73044575299322
85.225087,279.54372701914843,127.83612558686535
85.523508,283.49820567965656,131.13825731576438
85.807817,286.6364192475672,134.41122799630784
86.10008,289.0007564632733,137.71482529335876
86.4093,290.32929399296273,140.78397865944527
86.717493,290.560816182291,143.61415047009712
87.01113,290.024230345346,146.0516815413891
87.304767,290.641892164027,148.07080229998377
87.60157,291.37244030907425,150.01226673586348
87.919626,292.49091307032586,152.03038226502065
88.204153,295.2352082240775,153.8775430271267
88.503093,299.9563481320423,155.73334688346188
88.809506,305.5624093637202,157.78272786652605
89.110809,309.8771359495644,160.0836416809924
89.412149,312.31849065058594,162.68121091553735
89.705369,313.476890749309,165.31249761224342
90.01757,313.3041040220681,167.6876011170654
90.304865,314.28712446528147,169.90638674702
90.605633,317.0850255925888,171.85469050094184
90.900027,319.7226161112816,173.7149286404033
91.221184,321.0750348861127,175.6256913024344
91.522775,320.81299881628865,177.51054347111346
91.807621,321.02428489151964,179.34546298128424
92.120434,321.7502484387584,180.9953545122787
92.40481,319.85147337263635,182.58495106635758
92.711566,316.1846970139456,184.29513757426764
93.009581,313.7657955685844,186.20866226858504
93.305961,314.67636433495557,188.6172859475477
93.611172,318.0169766225094,191.8853714009182
93.9025,322.60439283128176,195.28548951330583
94.207294,326.528150928606,198.68620888442246
94.520267,327.2619684179921,202.00066641726562
94.82032,326.398203885805,204.99604345837264
95.120372,325.7479801490826,207.8161347906464
95.403565,325.3670263762673,210.39948049838392
95.707022,325.7108712119033,212.39768872681123
96.001358,326.6284671896695,213.90425520828484
96.30619,326.09887098544885,215.40029966200132
96.620214,323.40004602307647,217.35978307041518
96.914266,321.82206127820103,219.82622153403645
97.220119,321.0696423468871,222.32009242716742
97.508199,321.2979515598824,225.4301407814923
97.817374,321.5374967953755,229.30790258604952
98.113031,320.4912314496074,233.6877342186412
98.402469,319.36353312473295,238.4489893574302
98.716661,320.7485701856113,243.20924866144935
99.010661,322.85344547042683,247.7259418122253
99.315279,325.9557714079514,251.70984457178298
99.603537,328.4034393256273,255.82138328590213
99.907338,329.37697115452397,260.4838065211149
100.22019,328.0700413604073,264.8310950250004
100.52261,326.63741091326307,268.90492354321134
100.81741,326.97447279886273,272.6739514644994
101.11263,330.013178047127,275.9264793482575
101.40523,333.2744993397964,278.5557461914209
101.71552,334.8779436339771,280.5310126414705
102.00038,336.2164019326947,281.9618581017631
102.30054,339.6374137859145,283.7173644863702
102.6007,344.6696111394505,285.32289439676697
102.90085,349.3725441815284,287.19160652644
103.20101,352.7544366386938,289.69436477515876
103.50117,355.5559265290397,293.1354624277935
103.80133,356.1826635966613,297.1852405968452
104.10148,355.43736582341876,300.9909077219305
104.40164,353.9424863084897,304.25531046558604
104.7018,352.05641283301736,306.9061098869811
105.00196,352.90922318273584,308.59173873367934
105.30212,357.7495438443858,310.2307888182169
105.60227,361.307492373131,311.98854992305763
105.90243,364.4814620460807,313.73131713834437
106.20259,363.96498079788597,315.30913277920223
106.50275,361.65697400935125,316.27576892205093
106.8029,360.1144447401504,317.31803213940424
107.10306,360.51251559740643,318.27859932695725
107.40322,361.57516524353923,318.07933842630587
107.70338,363.26710730689183,317.24259295825243
108.00354,365.4025904188796,316.66145760735697
108.30369,366.26280376669865,317.1234309939025
108.60385,366.1383432097996,318.46179534594364
108.90401,365.11357286359254,320.6656152703472
109.20417,364.40769511576883,323.22750355719415
109.50432,363.8718232735645,325.23217531695803
109.80448,363.37353010192146,326.9199837265489
110.10464,362.5974553974892,327.97169797954837
110.4048,361.72705822994806,328.3122734708455
110.70495,361.22527024194284,328.62590505535024
111.00511,361.1549981279932,328.98333458039417
111.30527,361.9473443967785,328.6818033278102
111.60543,365.7016790578771,327.8873714428087
111.90559,368.47614988408947,327.7934999237466
112.20574,365.68337824531375,327.67007278028797
112.5059,362.9207822789988,327.8284292980333
112.80606,363.89700098284055,327.79789662820224
113.10622,367.8707575013467,327.4116254735025
113.40637,370.51689716759216,327.05421473779387
113.70653,373.6188661077463,327.5637815106053
114.00669,377.16520282728806,328.2730601281148
114.30685,381.2584219395086,329.85166492105446
114.60701,385.2820453538496,331.51356283729325
114.90716,390.1919617133791,333.0546077490069
115.20732,391.82528105065603,333.5907802205757
115.50891,392.37438058489795,333.76033518214837
115.80764,394.1722569205629,333.91140143780484
116.10636,395.0897025836468,334.8509621485141
116.40509,390.21330639825794,336.00498433211675
116.70382,383.20296782637433,337.058088995927
117.00255,377.40236181720053,338.4235851481135
117.30128,372.81145079206595,340.62062212248065
117.60001,371.67323043943435,343.25796837981477
117.91446,372.7573750851282,345.9610397319606
118.21319,372.4424658258244,348.4487477231196
118.51191,371.1811377484339,350.8867015544554
118.81064,371.3383293273919,352.15746187815677
119.10937,372.4809463844792,352.59168341649274
119.4081,373.5277754103057,352.4399031660956
119.70683,375.64991809424424,352.17801741095377
120.00866,378.66083391562836,353.25325591172464
120.30572,378.09839395333717,355.7651645667251
120.60277,377.14618801998404,357.54357515103925
120.91397,376.20980270693724,359.78717209823196
121.21102,376.03047729101866,360.43577995212024
121.50808,376.57499222745207,360.6987179100377
121.80513,376.9708083644744,360.78176677197825
122.10219,377.16572892867595,361.3269581244818
122.41339,376.9475847460675,361.96955339108024
122.71044,375.7190252694065,362.8343889153783
123.00749,373.95944159904354,363.79054060914035
123.30455,373.9420050959031,364.4881510494406
123.6016,376.7140708871995,365.1886926260446
123.9128,377.90948597642546,365.2770025018637
124.20986,377.7701442659841,365.18895567673854
124.50691,378.23465421279246,364.63406902723017
124.80397,379.0270756389189,363.92984474091116
125.10102,379.52243767425813,363.2945397364016
125.41222,379.2248897607537,363.007964794701
125.70927,378.524235448138,362.8273992826539
126.00633,378.7817244988241,362.7391269855054
126.30338,379.93159423932974,363.0937944782631
126.60044,381.8907582290438,365.1493101792963
126.91164,382.44147364611985,367.0262896164928
127.20869,380.74430814755925,366.984126348123
127.50574,379.8989759532825,366.8847307644884
127.8028,379.2034699185337,367.4101933149472
128.114,377.46643345050757,368.455631929963
128.41105,377.65098230163414,369.3792029163484
128.70811,379.6204052684115,371.5411789910819
129.00516,381.6121875441728,374.30396285074966
129.30221,383.2875198351373,377.49905173655475
129.61341,383.3420464861218,380.1956595573641
129.91047,382.1500510559169,383.0520518854001
130.20752,380.95568816946667,384.7288121658459
130.50458,379.59635491925224,386.67707834109723
130.80163,379.06491736017415,388.6563469195616
131.11283,379.6074782057384,389.7833312496954
131.40988,380.3926469484465,388.647403195968
131.70694,381.32373366894416,387.02644724130573
132.00399,381.63263034095814,384.9310229921363
132.30105,381.41027734724685,382.69580608847883
132.61225,379.10783220195515,382.1359966331269
132.9093,375.6722398245576,381.9791056835335
133.20635,373.61368025120885,381.2601505583544
133.50341,372.27321149361626,380.5304855120654
133.80046,369.5982114083797,380.53770061681314
134.11166,364.4070562783693,381.11006134813255
134.40872,359.1807275127135,382.00950682801755
134.70577,356.3000969421654,383.48687468246504
135.00283,354.27885298868404,384.9316242508653
135.31403,353.92711663223014,384.54073091968655
135.61108,355.0646605687917,384.24397215826383
135.90813,356.2561298976087,383.39165033126267
136.20519,356.5329719636339,383.0000805840138
136.50224,356.379200043697,382.8365006310604
136.81344,356.8613719656692,382.85968667079675
137.1105,358.02668653977554,382.68562226875673
137.40755,359.6496717426481,382.25012305562166
137.7046,359.7684579202924,381.2067136888162
138.00166,359.2468283942308,380.0738295074043
138.31286,359.7940114162741,379.5894028651984
138.60991,359.83339386302237,380.4821969203941
138.90697,358.2215695253065,381.12306356814673
139.20402,357.4835244354823,381.94975674182507
139.50107,358.7999428439157,382.6982862807359
139.81227,359.5662095153314,383.4731208890396
140.10933,358.865705517398,383.84781781320646
140.40638,357.06463499473534,384.0313144615574
140.70344,355.50797614540346,384.19662303335656
141.00049,355.033620586908,384.5978129202692
141.31169,355.1421477874891,384.7369667373577
141.60874,357.1660222479098,384.89419589498624
141.9058,359.9760424964731,384.5574534280863
142.20568,361.96823813761057,383.999823535627
142.50132,362.81169139835924,384.11654288639045
142.81252,363.457518430626,383.70212530744027
143.10816,364.2519691049627,382.7929093732093
143.4038,363.06166471493316,382.4941589422468
143.715,360.13285828872546,382.7036224519556
144.01064,357.9928281575998,383.18759815011475
144.30628,357.94130780026023,384.2111659788638
144.60192,358.80648153259335,384.9828439788404
144.91312,359.4612522884537,385.46937502659773
145.20876,358.9192927016184,385.72754049335396
145.5044,357.54278599895747,385.11583489395684
145.80004,355.58302075051444,384.6902188711794
146.11124,354.03188596575507,384.8205041220155
146.40688,355.2690509579746,385.30928989000654
146.70252,358.5855565283634,385.71412490796354
147.01372,361.29930022294866,386.1406052401639
147.30936,362.3032519856647,386.3898645619971
147.60958,360.3368353125323,385.358330055089
147.9034,357.0058243753069,383.7355327455693
148.21121,355.4034322839019,382.4660876753375
148.50503,355.98593925627284,380.98571352724514
148.81285,357.76344795249355,379.2380422954501
149.10667,359.47485576719686,376.5540609079494
149.40049,362.31313517602234,373.5945527078932
149.7083,366.176598296431,371.2069918737801
150.00213,368.95764538999157,368.7973723600476
150.30994,369.95006050084527,367.19163576696263
150.60376,369.7060246142201,366.26449480687387
150.91157,367.87143391741677,366.1933959621719
151.2054,366.10640133982247,366.1307898970167
151.51321,368.0079948062366,365.881492996513
151.80703,372.2627646232002,365.3921811271341
152.10085,376.05960076070363,365.42198101288926
152.40867,378.3862465698368,365.90114664121654
152.70249,380.83284349540173,366.0915953436213
153.0103,384.1443511026058,366.01181582601964
153.30412,387.71620373945865,366.1920055513611
153.61194,391.193959385226,365.70742859447296
153.90576,392.8942063347726,364.0787690123456
154.21357,392.36438465852865,362.9154085291085
154.50739,390.9985127196366,363.00033632457706
154.80122,389.86780810111725,363.10202420711596
155.10903,390.76560011949755,362.90789279499626
155.40285,393.82363959376556,362.3858499035585
155.71066,396.1830915822988,361.9005213732591
156.00449,397.08554335582875,361.61672725318004
156.3123,397.71175432206246,361.5343172286391
156.60612,398.1763018475414,362.8641888011334
156.91394,400.22313687567504,364.54542094337603
157.20776,402.55087246625453,365.94019087992973
157.50158,404.096595922453,366.8716909658036
157.80939,405.0652237348414,367.93836152968646
158.10321,405.7233765710523,368.7169915837169
158.41103,406.5063657508678,368.4774275588885
158.70485,407.0293105303991,367.3675039451896
159.01266,407.0293105303991,366.1084681667033
159.30649,406.8485947036697,365.1901206155259
159.60031,407.5138874872872,364.77010381466215
159.90812,408.8555963410083,364.4234781574046
160.20194,410.39256396696607,363.61658894311205
160.50976,411.8192006161558,363.1021369431277
160.80358,413.66344903129334,362.3095276236484
161.11139,415.1576521301523,361.22820137824664
161.40521,415.31544496783926,361.18070193865714
161.71303,415.4670749035542,362.1184025051736
162.00685,415.5859362385396,363.15429613786677
162.30067,415.88013965036413,363.73206819774697
162.60848,417.18742644185113,363.56536921513697
162.90231,419.5514630281928,363.1411060244997
163.21012,424.5329667551417,362.73052146994684
163.50394,432.02412441685726,362.4256457156829
163.81175,438.4784114004451,362.31505168822093
164.10558,440.6106251680941,362.5195172347451
164.41339,441.7588038684244,363.60974962506987
164.70721,443.31482388035676,365.256334233055
165.00103,444.80237555452635,366.8116402502466
165.30885,447.694693091619,368.1028809494039
165.60267,452.37105801360997,368.8901165189929
165.91048,453.76748141166837,368.55457656955093
166.2043,454.050373643654,368.12798350133886
166.51212,454.0753258809067,369.0500137622313
166.80594,454.2380039457666,370.64688178906374
167.11375,454.93933467445237,372.49297155905884
167.40757,455.8163832666829,374.3443975002736
167.7014,456.63033727104096,376.5713846750782
168.00921,457.2296794878233,379.1963675497976
168.30303,457.35973926663604,382.1084514676055
168.61084,456.6687426723546,385.0099382003151
168.90467,455.31403159861924,387.03140762581984
169.21248,454.3467941970416,388.0491507606319
169.5063,454.1850555989457,388.5892689926097
169.80012,454.3035787258961,388.83834042109004
170.10794,453.78480517879717,389.7492098168257
170.40176,452.0513762631449,391.7759778348796
170.70957,449.9526075122955,393.65047707981904
171.00339,447.76372510944014,395.0571594549407
171.31121,446.00598279393466,396.468839793247
171.60503,445.3516254034505,397.3788448795598
171.91284,446.10083135843144,398.63889528215117
172.20666,447.46565109454775,399.9386663395259
172.50049,451.5058091239357,401.41377947373974
172.8083,456.6935070162545,403.13082408902727
173.10212,459.9002828686042,404.8420440103778
173.40993,461.9995025635003,406.21595778477
173.70376,463.30547410151763,407.25820221278804
174.01157,465.781758176826,408.0625360774824
174.30539,466.54407908783276,408.53151788608756
174.61321,466.85680878424404,409.19233880790824
174.90703,465.9277513119567,410.038873519643
175.20085,464.931991699423,411.0527460513872
175.50866,462.8810230175276,411.8911637702807
175.80248,460.6524199598889,413.0761319890906
176.1103,458.4967571018097,414.48867663681983
176.40412,456.6265042466437,415.67601231187507
176.71193,454.88003553230664,416.6311118028614
177.00575,452.6773993360258,416.8435816062151
177.31357,450.0421199055726,416.9548896284177
177.60739,447.1581448333445,417.6500198764609
177.90121,443.9887973368739,418.9676783810228
178.20903,441.1471734263685,421.7991936291472
178.50285,439.6789371888674,425.9441585707307
178.81066,437.7348046673779,429.9494811725083
179.10448,435.99712936195215,432.4274187093213
179.4123,436.0125366168823,434.976567826848
179.70612,439.04799131014295,437.3808887480314
180.01393,447.8922441627598,439.65657787988346
180.30775,455.6097757359368,442.19328845745434
180.60158,453.8578956930389,444.94562544670606
180.90939,450.3819814021291,446.4294944111607
181.20321,447.35513222442694,448.3547624400285
181.51102,441.823176131096,449.80785447329333
181.80485,437.48054738236,451.0735040977984
182.11266,435.14018535847197,452.48751431367947
182.40648,433.62982343127163,453.705664498595
182.7003,432.0961627283233,454.6987560255189
183.00812,430.3619822392598,455.7921826028414
183.30194,428.9202013858339,456.9603531559104
183.60975,427.49239979785676,457.9326260993433
183.90357,426.59355557670074,458.2366751228549
184.21139,427.3412959635297,458.3483589317631
184.50521,427.69438515212386,458.75593719267107
184.81302,426.9447282530962,459.35644434824087
185.10684,426.7540916573387,459.54617905590493
185.40067,427.3456926679854,458.8501093410977
185.70848,427.52197421158854,457.6563101347059
186.0023,428.9316253016845,456.2278697093293
186.31011,433.29819166356805,454.98811178884097
186.60394,436.913034299543,454.3420592845509
186.91175,436.59977850174397,454.49876234079153
187.20557,437.38780322341466,454.8499725958576
187.51338,448.7103693995502,456.364092390114
187.80721,459.5699287756997,458.2288963380487
188.10103,477.5409133475428,459.8506414447927
188.40884,502.63692659382264,461.7024807513837
188.70266,516.6423843760126,463.19025789757666
189.01048,519.4646176925083,464.98039302710595
189.3043,524.3895655202624,465.6954023918761
189.61211,519.2405736586218,466.382415647078
189.90593,509.0801278695949,466.44242878396443
190.21375,503.31657442959454,466.8528630238351
190.50757,503.2515633295235,466.38876644240287
190.80139,499.4342468165641,465.63121802255733
191.1092,493.8703864319266,464.625575219666
191.40303,491.6808276130011,463.662396314509
191.71084,491.44178968956055,462.5571324559597
192.00466,491.2075618359519,461.15484678529367
192.31248,487.56990894694616,459.72907444552686
192.6063,481.8826402081853,458.22532636434534
192.90012,474.90292825280915,456.5433802273621
193.20793,467.0759300122871,454.79717456371895
193.50175,461.2484928323325,453.54681945813235
193.80957,456.0423438127681,452.0067703811886
194.10339,451.472552000489,450.53293492177386
194.4112,447.5098811897984,449.74167843443485
194.70502,443.0096099180578,450.3799145752482
195.01284,438.2906307836503,453.64602714841425
195.30666,433.6888219440529,456.4799850101251
195.60048,429.20395792724236,456.1646623854451
195.9083,429.3291700575527,455.861177041992
196.20212,430.9054825515881,454.56636636913134
196.50993,428.96093666472234,451.99606046007864
196.80375,427.45455807660153,449.5820442418904
197.11065,429.99322274504163,447.20699710507427
197.40407,430.26765977615094,445.0508457242778
197.71216,427.0795229443996,443.1950982359484
198.00558,423.3935814637226,441.4083827654402
198.31367,420.1397946945007,440.1930885594873
198.60709,416.83805754164257,439.5319670083021
198.90051,413.34380485949885,439.3166036473152
199.2086,410.04345811745145,439.2029281688673
199.50202,407.79941022621205,438.22787440381285
199.81011,406.78685294793746,437.17247744109835
200.10353,406.04805628470206,436.87233659932514
200.41162,404.82287888839153,436.6514867524363
200.70504,403.85451412669704,436.4459314244659
201.01313,403.5274293781314,437.0960048465061
201.30655,403.0496917392854,438.83078659429856
201.61464,402.6262177007299,439.91906489375424
201.90806,399.92979777327344,439.5506060289005
202.20148,392.86418097699413,439.83240847943983
202.50957,395.7742732252623,444.1612458560798
202.80299,409.0084287941812,448.041281170206
203.11108,430.11723235789395,457.22532036203825
203.40129,459.5006712858552,469.73495916253506
203.70176,489.18455168495416,479.2665258997183
204.01138,503.04597042288253,486.6885388076011
204.31315,508.35677603996015,494.59193448537434
204.60056,516.5427633203545,495.6592438866568
204.90234,521.4128462890891,494.86355311619155
205.20412,524.9039799415763,493.76396363689696
205.5059,530.6281885134989,493.2977626499133
205.80767,555.0009250874851,491.0646501518072
206.10945,606.2548120740959,490.13792255709467
206.41123,635.4858319142604,490.3134525272866
206.71301,650.46469,491.28023898481746
207.00042,634.8811159475878,492.3109467609732
207.30219,610.1080162174413,491.86297142921177
207.60397,616.1698315656868,490.220558053659
207.90575,623.523789501183,487.1391446463018
208.20753,592.1741217934422,483.3284044006907
208.50931,563.678742008186,479.6007881743612
208.80534,555.0742786524208,474.97395194017
209.10568,527.7787106608462,471.55827625817
209.40602,498.530780418929,468.8459981317366
209.70636,480.66512886066926,465.065283243904
210.0067,481.0947658011968,460.66842847354803
210.30064,468.51752297236015,456.0423062340975
210.61321,459.82260775655396,451.24456220619345
210.91157,453.6259601383345,447.9973517043198
211.20993,464.4871729759887,445.55597821396293
211.50829,457.1073609151463,442.97477449044743
211.80665,427.98464280353943,441.9251646429994
212.10501,414.8516865944421,441.93392047324016
212.40337,417.41594233753443,440.9397767435406
212.70173,441.5342713118206,439.0490435129187
213.00009,450.83029494192556,437.3677362133349
213.31266,430.4125255511648,435.4370944345769
213.61102,407.31043656486827,433.16347212960574
213.90938,389.7248212596314,430.35882563093264
214.20774,381.33891545185094,427.6125388076413
214.5061,372.45787308075455,425.5651025207787
214.80446,363.2547063456066,424.29956563228535
215.10282,350.06350319713926,423.2724654085035
215.40119,335.21331447940156,422.15051662022495
215.71375,308.85944918275817,421.4131479464708
216.01211,286.8879520789693,420.58998716782526
216.31047,270.81275506893866,418.9748183284294
216.60883,261.5698676790074,418.0796943956589
216.90719,255.29022756685328,416.4335607317206
217.20556,253.33671916705862,413.2050268291159
217.50392,257.01927856738513,414.72786487494255
217.80228,247.93335728438848,419.11156711060204
218.10064,243.76458625500442,427.40529243949567
218.4132,236.12984049307403,440.8475962646537
218.71156,229.45684564681932,456.17176475418125
219.00993,230.14528689150256,466.66384231091166
219.30829,235.56640469601297,476.2249834618267
219.60665,233.58610270410816,486.3996339883257
219.90501,226.459439357502,492.2020813523571
220.20337,220.2002232527979,496.91301865126445
220.50173,216.59483165246905,501.53545818099997
220.80009,207.5102068336068,514.1936078875551
221.11266,200.72101873797646,538.5868624156678
221.41102,197.7822539640701,556.4859589907271
221.70938,198.97956677615934,575.6231600247701
222.00774,194.74995587913656,580.2002796778086
222.3061,189.7699365096749,580.704359964718
222.60446,190.9314744273898,587.5805802613684
222.90282,187.53099931763182,589.3267859250114
223.20118,179.53764030253478,576.2100637015966
223.51375,174.13825236427647,568.1192631937341
223.81211,168.3069915545923,563.5903569750258
224.11047,170.8827745548793,548.0510881752052
224.40883,179.12639812124706,534.5877027158623
224.70719,192.53993547409044,523.1960293645645
225.00555,190.72099629357587,519.1276121749145
225.30391,187.73659222427273,508.2472342152739
225.60227,187.20010033400416,501.14550431658523
225.90063,195.92793446522205,492.24037401765906
226.2132,204.97047117305567,493.4151959954174
226.51156,202.67185905216127,485.84613774962816
226.80992,198.60667362817946,471.93549095326443
227.10828,195.6921470967851,463.32373733541044
227.40664,189.0099266869076,458.62707993131636
227.705,185.9565093891186,463.6882504398552
228.00336,177.45780180698068,459.58789138022803
228.30172,173.34997398657947,446.2509957259944
228.60008,172.06700998961327,435.73445445472856
228.91265,168.95015050124914,425.3691297538014
229.21101,168.1263414905364,417.1676976398064
229.50937,170.01048905914246,406.46175986891154
229.80773,167.34721351912106,399.37911993486796
230.10609,163.50158147789375,391.34115503781464
230.40445,165.24508147725646,382.538088408133
230.70281,170.66018669447703,365.8093795277058
231.00117,189.785343764605,354.46606992542047
231.31374,204.8206825921983,344.79354559496176
231.6121,209.49107250557,334.8764029084841
231.91046,207.05447150637445,326.22120834746124
232.20882,207.9334178214683,321.2262138777809
232.50718,206.40116631866601,320.3094446307671
232.80554,206.19878638835803,313.6774105354242
233.1039,206.47412530756077,308.66360794112785
233.40226,205.53075036178956,298.98550317809077
233.70062,211.5543669914095,292.06561646624823
234.01319,227.68572532459405,288.1540338581858
234.31155,224.992950528182,285.7544666388284
234.60087,219.7169427600441,279.321298868096
234.9086,214.53841406334232,271.75460807855217
235.20235,208.64277159631894,266.28802008266257
235.51008,204.89305911169936,260.7017628103705
235.80382,200.9837688025412,251.79809807959623
236.11156,196.49274188375858,245.25065357168688
236.4053,191.2023790634663,238.31162052719333
236.71303,186.54997054395812,235.54853603816105
237.00678,185.57117770118288,231.0152143256617
237.30052,185.81446201439684,228.1440347907598
237.60825,189.05269121400636,226.57963473529236
237.902,199.66706855407858,224.41339348145016
238.20973,212.2548522000077,219.0995627813923
238.50348,221.94167521461503,211.03040758777308
238.81121,221.64651354669115,204.89181901557083
239.10495,239.591305785153,204.21673698827215
239.41269,264.2666070251637,204.84069323427218
239.70643,276.2170376290376,206.2439183717022
240.00018,308.58390358086734,200.69935463439788
240.30791,332.3781541002327,198.87733400289733
240.60165,349.5303370192153,196.75543558031745
240.90938,355.63378953444277,198.71025923358172
241.20313,347.15998721621935,199.19006369930855
241.51086,341.0693114489828,196.76426656789937
241.80461,341.27028217914466,193.64978393044828
242.11234,342.9970972487781,189.84165540244112
242.40608,335.8080345197049,182.2428536389026
242.71382,325.6039974728269,178.168705701992
243.00756,328.8170865418309,172.212401866015
243.30131,323.6593764286201,169.8881047237919
243.60904,317.7404351858487,165.85838417015236
243.90278,312.0902753842671,163.1642377522648
244.21051,307.0227540804034,164.41259179364403
244.50426,310.3386020240573,166.7475518836389
244.81199,325.36601175216214,163.5402217458984
245.10574,331.09640201539213,159.27119082345678
