time,Real,Predicted Value
128.41105,699.5141448490858,711.4705414606113
128.70811,634.4709839677879,668.2038361582382
129.00516,594.2667817085725,678.5189590707374
129.30221,641.492755653382,714.6809039844753
129.61341,616.8372230990235,686.7414855045955
129.91047,596.1619931901763,663.223271057409
130.20752,601.3202000078838,671.4981434761922
130.50458,608.237948987362,704.7329678392911
130.80163,583.0421771858447,684.3431789130813
131.11283,665.0587746530115,648.8525533293008
131.40988,576.7618541086421,670.8558415095677
131.70694,564.6164861013092,693.4963643739002
132.00399,577.6030230134295,672.7050172071689
132.30105,574.6007537063501,690.6873688723479
132.61225,623.7432121586006,663.5098115447526
132.9093,673.7649397439357,703.402184708382
133.20635,542.7520223413368,719.795752073117
133.50341,524.7333870208535,669.991248374083
133.80046,534.363566305949,681.4412991661321
134.11166,625.5469735313809,712.9675888249172
134.40872,586.6083011889897,737.6241252748771
134.70577,506.5691390336288,703.427760143939
135.00283,554.7038775203803,681.1930501252955
135.31403,635.6863669090994,691.0503488390477
135.61108,577.126029189153,733.3303681789968
135.90813,559.5015424035626,719.583069619298
136.20519,546.134194426681,675.7256912669388
136.50224,590.6523751074601,663.1567271204083
136.81344,651.0563910014768,668.9742543254101
137.1105,622.4840402472512,663.2442572559315
137.40755,635.0704530554235,636.5196480627338
137.7046,633.6747035377444,635.8275337524638
138.00166,544.4326391870238,658.5100768183936
138.31286,534.0329978258054,656.0371951250683
138.60991,577.7871183448876,632.4070224160603
138.90697,606.3683607458676,635.4181833698941
139.20402,612.0240695408497,652.9755525638545
139.50107,578.5026568858549,662.4356432513576
139.81227,522.9977471353045,645.1155758557244
140.10933,653.5263088125507,616.7200063364332
140.40638,604.5041266142468,624.371363977702
140.70344,623.7696002715492,622.7795201859016
141.00049,609.9167492600562,625.1437421315239
141.31169,545.0206829866255,645.5649386486889
141.60874,503.9011669617835,643.8780116020794
141.9058,608.5686130766104,625.7324551948599
142.20568,723.2269716292678,635.086371971387
142.50132,606.1815883594727,608.6401764916176
142.81252,540.433071306878,640.0669848767687
143.10816,580.1890580823875,649.8162453019997
143.4038,568.8239559800297,667.2389490717283
143.715,609.7098989616352,634.5553590028499
144.01064,666.5151403431884,638.2946310949435
144.30628,683.6895950720801,660.2973934251336
144.60192,627.7768168800859,655.3726162370053
144.91312,609.2896013365561,634.5664974635691
145.20876,573.2181982451452,626.6121545689165
145.5044,516.0490208058434,620.875703884858
145.80004,529.2156852715691,619.4692461474317
146.11124,687.1692884444082,658.5195421197774
146.40688,619.0110873168177,613.9557558959676
146.70252,613.732986681583,621.3515982044283
147.01372,621.8286398332573,608.9757166452151
147.30936,697.7378710939602,604.1845531811651
147.60958,582.7229861891826,620.9791529363447
147.9034,550.0143465348242,636.3381819816601
148.21121,544.7486750832247,577.8497901131404
148.50503,539.8358012286548,605.0452741479019
148.81285,608.8209255044046,578.4086253311995
149.10667,668.9284575641697,587.0635439419046
149.40049,645.5630742711436,569.1314348613433
149.7083,648.417292879307,580.4650337636411
150.00213,581.8707744327808,579.007233936891
150.30994,565.0358754398918,601.7373425325018
150.60376,657.6536104568244,575.2608867710359
150.91157,759.1546264314825,587.3100720188534
151.2054,637.2189808604229,577.1889877847204
151.51321,606.9131414255083,581.7035541083351
151.80703,707.1849589431988,602.5232015701126
152.10085,639.3364835108869,605.5803983079492
152.40867,567.854240633723,620.2169571521931
152.70249,587.1965840113536,620.9848894826379
153.0103,626.0440452676835,582.7881437941625
153.30412,764.6390037105087,574.3994487360125
153.61194,649.5821942132387,584.240589511039
153.90576,545.9366660159864,597.2840138405667
154.21357,554.7340421929719,600.6425704770039
154.50739,662.8311781182713,581.1229200143621
154.80122,822.0271259999997,561.2614191972001
155.10903,790.5225396080237,628.4155813098297
155.40285,693.8129261201778,580.5426205522562
155.71066,657.1603630847171,614.9008518977662
156.00449,612.0453903712393,615.1610998812661
156.3123,733.933470412618,588.5767492449363
156.60612,738.1507880291418,561.1120299708157
156.91394,659.049216560846,592.0463558566987
157.20776,612.3496663475391,635.7294388108506
157.50158,660.3859274562581,602.137371027345
157.80939,628.2670525653891,604.854294960892
158.10321,588.2398227593178,593.1627833744532
158.41103,626.45607270519,588.6935835711071
158.70485,645.9122387221875,604.9612815492595
159.01266,606.0088227069435,610.8011334802521
159.30649,638.90370889762,631.6042405668844
159.60031,649.2779660414913,614.6393131913504
159.90812,631.2730984321116,628.3100288580355
160.20194,646.4799655870008,604.2829349500929
160.50976,656.8675123964512,564.4328688153755
160.80358,680.4780852389575,574.5841655266523
161.11139,734.6170755125532,642.620465045513
161.40521,683.1533714073267,593.4674895917251
161.71303,638.7195657616096,621.0658703944764
162.00685,622.6492049759419,626.516832291345
162.30067,613.9337179972913,656.6812658601332
162.60848,625.9271631369603,601.7230967758737
162.90231,627.5866025659151,599.0265375816674
163.21012,666.5626102637642,595.7872533035754
163.50394,693.215799455612,592.2623846291888
163.81175,725.4481145494282,606.0196743403482
164.10558,753.5674693647036,616.593085249697
164.41339,698.6452971084337,617.0384802648086
164.70721,664.3712973843283,630.9529035398482
165.00103,647.000079117581,610.7420470534327
165.30885,637.7014722082304,601.727016749174
165.60267,709.3644162936289,642.7929438707275
165.91048,704.312670214212,677.6141145020958
166.2043,672.1929826459516,622.0091976278346
166.51212,680.441658169996,624.7309498211785
166.80594,729.0834595445107,666.3492107416586
167.11375,727.4450063140783,629.1731400523943
167.40757,702.1043867186588,619.9869694503897
167.7014,679.2124597130285,619.1883465972764
168.00921,677.3435885398208,625.8406368970384
168.30303,657.0353063755263,696.2316930601378
168.61084,614.6013085721582,636.1132137578633
168.90467,571.4528717325292,610.2377090251587
169.21248,544.8453358882645,604.2110847077711
169.5063,547.7029008150989,653.1676312555707
169.80012,579.2807237814176,712.1649981939512
170.10794,584.608971392165,699.7832366747875
170.40176,569.0632177650072,699.5949345427144
170.70957,546.1535552704204,697.9400843507942
171.00339,530.5452254841146,666.3810963781381
171.31121,520.1343978576244,705.473508161186
171.60503,525.5975021108137,683.3478403266649
171.91284,533.3777408254689,674.0204072721912
172.20666,549.9821262664776,675.0031254567625
172.50049,568.5504661355031,668.0793531036767
172.8083,571.1898510849876,634.4169170189749
173.10212,553.5893143801711,635.082595411744
173.40993,537.6399947212892,659.563593545133
173.70376,534.2330598777795,651.1240344431836
174.01157,528.0396932814706,643.8019545591425
174.30539,514.7720656009852,649.7902874300232
174.61321,528.356541855063,648.37704144615
174.90703,534.6320844770214,640.8248782512005
175.20085,529.8860007059252,655.6779917180113
175.50866,509.7773503526328,668.5686805024835
175.80248,484.8359943792174,687.3146142838349
176.1103,474.09230365406654,696.5292285945432
176.40412,467.0224405887148,672.3308031706448
176.71193,459.0427134767149,651.6886062075358
177.00575,448.90260303070966,646.8367787664356
177.31357,444.34716381475624,650.7075611823
177.60739,448.0526380882726,647.1455483706651
177.90121,450.5068760061452,639.3133461075043
178.20903,448.80637246664185,653.619145253395
178.50285,440.433452910798,658.834908752244
178.81066,439.5143625855284,688.149903228672
179.10448,454.127688417285,699.1957187252627
179.4123,476.05477614095776,691.603495315366
179.70612,502.33857955607823,684.0816880112179
180.01393,518.7443848862385,682.5796211689055
180.30775,498.9562640570767,663.8813007217873
180.60158,501.1757338179016,698.6145109766604
180.90939,520.5367687755374,684.7866617460952
181.20321,513.9552292133912,690.1537266534264
181.51102,505.3801920098183,691.4818327293985
181.80485,489.9588736326696,703.9339625497583
182.11266,483.5935062566707,701.1075183865644
182.40648,506.6482077633696,712.7573444032728
182.7003,530.7662259300587,707.1777404557799
183.00812,535.9008172988594,699.3119315922518
183.30194,517.1425499429776,661.8638529995867
183.60975,493.70574664860163,644.2806215427545
183.90357,476.5539512775678,643.5641747152908
184.21139,485.676733043033,626.030946820314
184.50521,508.11939286480373,617.9077582464326
184.81302,515.3188540718286,623.215927945154
185.10684,485.01884679231205,614.648539469972
185.40067,461.6721072747387,600.2170143511561
185.70848,459.7368833827401,594.7783860288177
186.0023,479.4577432066146,591.006511231958
186.31011,485.6970977823737,577.4579840013174
186.60394,483.16455600759946,581.3747543966319
186.91175,476.75420454775167,572.9480547192898
187.20557,464.2786504966948,565.6644096954127
187.51338,451.2680200901431,569.632187548184
187.80721,446.10469818532414,594.440455647598
188.10103,443.4688507727205,585.5795950249682
188.40884,444.03777275134496,574.9849110897823
188.70266,454.74909979449194,565.1512756294893
189.01048,458.11286712714553,550.2417527907957
189.3043,458.476229530265,529.849191200544
189.61211,460.85445820975315,534.5866701522006
189.90593,466.3677094384551,550.5936421013288
190.21375,493.94371771066307,557.3398683466413
190.50757,493.7915080156844,530.7500679913329
190.80139,472.9210921192124,516.3290598740546
191.1092,454.237208646932,508.5481040911128
191.40303,441.6746503104288,506.9465081706141
191.71084,444.8571905847709,504.5634034267767
192.00466,478.3009208420458,492.35961825635843
192.31248,498.2510034948847,491.97732525047155
192.6063,494.3009611310698,494.21467391391013
192.90012,491.03170339859605,488.8455056062715
193.20793,508.51325457238187,474.92701894427427
193.50175,532.3535760939294,475.11991031338187
193.80957,517.4644179945765,485.9270854841771
194.10339,507.8662199550655,479.2392285973976
194.4112,538.6629643390175,483.010099498656
194.70502,530.6241029956456,495.54626972221064
195.01284,507.74642174664325,493.47575894679824
195.30666,504.6465833480276,494.2699837810867
195.60048,521.0302073658544,495.0482418948592
195.9083,523.2258704595627,501.71587745595536
196.20212,523.2724320936421,504.91199422319124
196.50993,526.7563322665851,500.581332012825
196.80375,510.02956717132224,497.7598117185326
197.11065,489.0568495326221,491.0772133325218
197.40407,483.1733042406965,494.6172838545853
197.71216,496.7757550064929,509.7494324940061
198.00558,530.7666083664782,516.6340529186411
198.31367,518.8695850090869,518.5005816687791
198.60709,499.2740687217179,510.7451535168419
198.90051,480.4927595715586,498.97921024224934
199.2086,464.4438630299379,505.73346765237227
199.50202,452.8636882461389,508.75490658498137
199.81011,446.7100950374626,501.80269052319187
200.10353,454.44415455445784,491.193665222273
200.41162,468.626570150493,487.7327112345027
200.70504,465.444364508018,479.38565394153056
201.01313,455.66006334584625,485.5319808582355
201.30655,461.52228780738227,492.63908366994036
201.61464,471.0194748275812,488.39662085883145
201.90806,476.14259310379555,478.0974646668483
202.20148,482.35187861606795,475.04973323039553
202.50957,480.8196949057165,463.0518422673494
202.80299,478.7321179050819,454.58493896140254
203.11108,492.02532102112434,453.2652942912128
203.40129,495.65669823835407,451.5095764936377
203.70176,500.7383699676003,456.4961649680748
204.01138,510.39465053832964,460.9840563514262
204.31315,508.4913122828105,459.9387142031545
204.60056,508.0325797975672,464.81979803034983
204.90234,517.2281200918507,467.9050560404704
205.20412,538.1959616662016,479.60072662297176
205.5059,551.7194871159145,476.2535952745683
205.80767,544.1083331032504,473.5470449289014
206.10945,529.735129538415,471.1385559677168
206.41123,513.5221199682574,460.73542487417
206.71301,488.57646158512216,460.62265393495693
207.00042,466.8879185781401,472.0617096799441
207.30219,457.01427070745234,480.1322176370333
207.60397,448.05952194382445,486.7731782578663
207.90575,440.15814649327865,487.9634638091452
208.20753,433.89254721822834,495.2343928220723
208.50931,428.111972932265,510.8382289804485
208.80534,424.9888537166096,508.43767557496943
209.10568,441.6332515680131,511.05530945309226
209.40602,467.29851187907326,525.2336138576173
209.70636,465.6691893181576,518.4556931940351
210.0067,469.69648383872044,513.4049032056671
210.30064,473.10504403701316,515.4610726153466
210.61321,472.5808671194754,523.3395496852721
210.91157,480.0168652519883,524.9343573593239
211.20993,503.89930258423817,527.1720406546297
211.50829,513.7277273483148,527.3638325190311
211.80665,499.7319885295697,520.3392403648429
212.10501,475.7516474739165,513.1822774049399
212.40337,450.9455305793624,506.2940238343192
212.70173,434.97904908615345,509.5610825573806
213.00009,436.9328211445,523.1107092927274
213.31266,456.02347355351816,518.7762227181656
213.61102,468.6201165359132,516.8486475545578
213.90938,459.5374905945002,508.23202039035954
214.20774,450.0491952210557,502.6292312349318
214.5061,443.6510817266333,494.927152963521
214.80446,435.2141518750683,482.80563942785716
215.10282,429.0709800588246,477.5548351920675
215.40119,426.96475928273725,480.5078180055782
215.71375,420.5986509361755,480.53143345448507
216.01211,461.6279836728338,478.8718028073205
216.31047,513.466618882871,483.2312433582575
216.60883,505.1789348440331,485.46213840711624
216.90719,485.72229078151116,485.20953915200727
217.20556,472.30484363366935,483.44010144788103
217.50392,495.0228098729595,484.165535531204
217.80228,529.0049628044002,488.16658535247564
218.10064,482.37324725101,495.72037390220817
218.4132,500.5474863896953,492.5171820612107
218.71156,568.1076525662235,492.6420953567443
219.00993,560.5943066678577,496.5882177472589
219.30829,529.8454624454536,499.5079763968217
219.60665,502.2660122454697,502.98475369145063
219.90501,480.8860954290599,508.24186812816276
220.20337,457.5528845998279,517.3938106706181
220.50173,436.3573977467433,522.2847900401692
220.80009,424.5457055154627,519.4606404954925
221.11266,433.3163589476325,521.1178331104825
221.41102,459.79749955523783,520.1256496245275
221.70938,468.984052593662,512.4455614472404
222.00774,468.23332990209667,500.6046128298647
222.3061,504.6215815670999,489.3941584546601
222.60446,495.57653000390707,481.32747486176635
222.90282,505.749195350126,474.6879005729542
223.20118,589.8393630840615,468.2156900222452
223.51375,628.3725094080785,466.91373303645935
223.81211,598.4503015065192,467.5404507189874
224.11047,591.7815664407168,472.1311696946438
224.40883,590.6067695644294,478.1015758583584
224.70719,591.8991656397267,476.28653261120155
225.00555,604.3976658759562,479.741463225364
225.30391,585.8267445610986,482.9001968325895
225.60227,591.392485188383,484.40747437111816
225.90063,639.4246351055917,485.9028963806409
226.2132,639.3275918641324,494.29192607065806
226.51156,612.6268371426039,497.5750471233403
226.80992,572.439318672191,493.11770284899995
227.10828,569.6935685935209,487.25261011431735
227.40664,603.1355300823554,478.1927869444197
227.705,598.1816399217894,469.15399777759694
228.00336,562.8602902582096,462.50897376980635
228.30172,601.7549824123532,461.0287536079604
228.60008,635.1560232042965,461.76264909706583
228.91265,597.7711422299611,460.6863774033635
229.21101,566.2028323695786,462.746753613658
229.50937,649.197654393387,464.3259770036134
229.80773,652.8020698430388,463.26122620704984
230.10609,628.7780832310051,457.6839168780743
230.40445,589.9048553209085,450.28969992439653
230.70281,576.4272700460933,444.6689840618027
231.00117,611.2062770622068,462.43315574963174
231.31374,651.4538380504881,483.2668577498275
231.6121,647.5234911622797,483.0799897543277
231.91046,591.9529457612251,482.97759240299473
232.20882,578.78159644936,478.47961425907783
232.50718,535.0883311255377,486.9134368147341
232.80554,551.7895207852436,495.95021819035424
233.1039,670.0077887492283,475.8056188136247
233.40226,629.2653550340569,491.6259617900153
233.70062,508.5058926713056,514.4038271335165
234.01319,537.2574148880876,512.2657207209497
234.31155,622.7192864498234,507.938787265674
234.60087,513.8280691038927,502.34546341163
234.9086,543.8121360963133,500.00667348790734
235.20235,601.2628823495047,491.7792709897001
235.51008,634.530548440132,476.50652916154434
235.80382,655.7453483324035,461.15232837602565
236.11156,621.7591320140052,462.84126321383786
236.4053,715.7572234827301,472.57374424116136
236.71303,572.1260554400319,472.70692772426764
237.00678,521.8980990154575,478.1583676666607
237.30052,560.7378159342917,504.8411956810231
237.60825,593.1711491711308,501.90857760685316
237.902,582.7966051999449,507.6550194423722
238.20973,584.6340209776452,538.8472508886854
238.50348,548.7457093220911,555.6576261461711
238.81121,549.7904778157334,554.558503876401
239.10495,562.2863966061311,563.4990546879534
239.41269,619.7524403161042,563.1378434896939
239.70643,671.8778072316948,567.1772325620248
240.00018,623.6417708983165,573.0663709865862
240.30791,581.1189522365094,560.9246839297914
240.60165,579.4667312949734,565.3325504923532
240.90938,593.3213988794591,589.5025800121003
241.20313,670.128925485119,588.0946403335483
241.51086,574.1586094008045,583.3269967093004
241.80461,522.2703530653314,571.5166908100406
242.11234,525.9084229199032,578.3299390378783
242.40608,631.7219831795517,593.9544267629097
242.71382,627.5393716681014,592.3078945631146
243.00756,533.1987127765697,582.796079349868
243.30131,639.2801219435565,604.3586095566103
243.60904,648.812875550773,612.2224106289358
243.90278,740.1975399419902,596.2521525760839
244.21051,724.0105838529139,590.7209268356634
244.50426,722.8915748893276,630.8790455063237
244.81199,654.8336677127626,623.5626543640233
245.10574,606.7863637524295,625.4410864477196
245.41347,580.0624716275184,604.2411059667053
245.70721,584.2367651468436,596.4262567560813
246.00096,670.9024509481997,607.3005495185066
