time,Real,Predicted Value
64.509961,89.52349355441774,51.77687915913377
64.815317,91.11055151649902,52.56524801299031
65.107102,92.62621425961339,53.20257245321231
65.41893,94.11037599964826,53.63319383866199
65.712456,95.51384148197107,54.086257461012124
66.017724,96.92490374084986,54.627149065693004
66.301857,98.34985072403506,55.267144073626575
66.621907,99.84473929079044,56.064802827259754
66.918017,101.36837753539172,56.76257844984124
67.232487,102.80924210464508,57.38773356691459
67.519121,104.11616057699905,58.09765066522334
67.805756,105.02087874217685,58.78672675336172
68.12822,105.38933911359351,59.5381977738728
68.414119,105.13970925874418,60.49614350030079
68.707717,104.57172768253238,61.34951102043026
69.020136,103.90191922525568,62.22602531722143
69.321193,103.15740727535066,63.27449187162885
69.601412,102.33810829055315,64.77464360102746
69.906674,101.40612193034752,66.63993071972843
70.228595,100.38290741765908,68.84904438088202
70.501585,99.40129695253151,71.00510313479805
70.803091,98.6071386197674,72.96304419395715
71.119393,97.91809873327685,75.04511791871678
71.411043,97.18773884292364,77.18373304787235
71.703417,96.48291503798762,79.1519999308839
72.006748,95.86985405602516,81.21774392773881
72.311919,95.36338743367006,83.2449415239018
72.610426,94.9212316462795,85.02068804385638
72.919571,94.5008469729338,86.72354672305744
73.226945,94.14502933082946,88.25866367475686
73.512287,93.83680293188542,89.79955061216884
73.822281,93.62951229652171,91.45003386121434
74.122038,93.56707837775906,93.16808609352731
74.416345,93.71708129783349,94.86567604060085
74.716102,94.18742424515787,96.60992712696017
75.015859,94.78223959662375,98.21965289005516
75.303626,95.26831633703506,99.920127829985
75.61077,95.52758139968628,101.14502450736865
75.90116,95.61026596328577,101.82901287161857
76.208304,95.57215955185188,101.95265542260259
76.510725,95.45349611981288,101.74662906017011
76.808336,95.29846952491917,101.41597991752059
77.1006,95.11640865333734,100.98746379712819
77.408897,94.95204760279276,100.43949337792927
77.720797,94.80295807814,99.72197671832242
78.007744,94.66665608939081,98.84692162641224
78.304272,94.6242890224838,97.97029593993551
78.603012,94.71879760120669,97.06915338366454
78.917204,94.8890734440551,96.13604198763466
79.206565,95.0628803399361,95.31337346484861
79.514343,95.14983669797726,94.61946027961429
79.806389,95.1073526719004,94.03257030427679
80.118631,94.95891477690822,93.58268964219184
80.410207,94.75542809930678,93.0957719096545
80.713319,94.54295227407971,92.64352978623543
81.018567,94.3246229208759,92.3381883801477
81.300334,94.1073016443265,91.82809045404295
81.617321,93.91932598044085,91.44506588123787
81.901436,93.75886913837553,91.1645086801897
82.20225,93.60684449550797,90.97766362161258
82.506901,93.44864329457548,91.16718203264341
82.81409,93.30069551419982,91.68590152041133
83.122111,93.16461073533748,92.02499400122716
83.405323,93.04518428395232,92.11775933137085
83.715134,92.97116026840601,92.04225940249069
84.012126,93.00554069485756,92.04718282659294
84.321412,93.17856786293956,92.13185012659562
84.623404,93.4312609341421,92.09872283410672
84.909122,93.75826206458916,91.88459844153323
85.203267,94.2220942847919,91.78000352678188
85.510295,94.77088898766405,91.65691792422572
85.804641,95.44874534972328,91.64407469347935
86.102854,96.2978410754111,91.64594604019695
86.416417,97.17671126405207,91.636010080244
86.720331,97.8673997178891,91.5980596143699
87.012186,98.36441492542349,91.38379041520514
87.31855,98.743568706655,91.1235172758995
87.616381,98.95562125107688,90.91429402949112
87.9206,99.05508667080767,90.9112308131379
88.213716,99.1139227027264,90.85445549040227
88.507851,99.14486118789378,90.90314392196544
88.812258,99.1367241713628,91.04150105041342
89.103981,99.10086226209316,90.81911154317052
89.41124,99.042037369143,90.17451057173861
89.709384,98.96714451404924,89.71518406431721
90.003365,98.92511161619893,89.47630331412552
90.30026,98.94643717150154,89.49741722902553
90.603301,99.00405348636323,89.50024652703905
90.906139,99.15964259916908,89.35986210631367
91.207169,99.47432959987626,89.13958343361236
91.523555,100.00237240432651,88.98996480795313
91.813576,100.85401895381389,88.92817137988251
92.103597,102.03630907646655,89.00886206811029
92.400405,103.28839040661384,89.17602456924698
92.717204,104.44625277122071,89.3936243200103
93.025167,105.37616728327473,89.92511463522897
93.300581,106.02129735571313,90.45152558078559
93.611035,106.30158722151592,91.21642741263443
93.910668,106.25753260087251,92.28276087260747
94.213214,106.00716200461414,93.17070375113823
94.504143,105.72653796975462,93.70413781637012
94.813354,105.48933920381506,94.09373438062394
95.112335,105.34293974006883,94.55136776482462
95.409148,105.38242738360381,94.68069118977277
95.707606,105.649528710635,94.82987539565829
96.007756,106.20854898664257,95.29547314237732
96.308543,106.86862198540035,95.57339040787744
96.603184,107.42102014460073,95.59330688365756
96.92022,107.85807985387643,95.48441232704317
97.216841,108.2437889181038,95.32480204658822
97.520189,108.60430163545499,95.43426469059901
97.803472,108.94557178462372,95.51494423985824
98.110362,109.22557760672831,95.55053324439822
98.403742,109.61321928200033,95.55406429743084
98.7056,110.54411959277164,95.69929416947855
99.019748,112.01943142228788,96.15202640751411
99.313978,113.43090025351898,97.00174034595685
99.618678,114.75192066006628,97.90639167732331
99.905392,116.07441697994739,98.43079203905538
100.20036,117.10169721615915,99.34712814843823
100.51442,117.77021355308324,100.61912038488137
100.81736,118.08209353371402,101.5632370818457
101.11162,118.11910832622934,102.55555209575667
101.40419,118.01478074672335,103.15573086058282
101.70328,117.85343278717346,103.12328304517592
102.011,117.69183977031534,102.78875754146853
102.30038,117.52934449700408,102.53230506837795
102.61149,117.42601942466825,102.27516197923686
102.90146,117.51810527772994,102.13457705707745
103.21092,117.87090982883959,102.39950628524
103.50123,118.50532978301032,102.92681391776546
103.80319,119.39006463859664,103.28878583999762
104.11449,120.40903520426482,103.8391288594992
104.40944,121.34209090545193,104.53101475245612
104.71345,122.03553625400681,105.16629240720576
105.00064,122.48897024706147,105.66374760399816
105.3166,122.65631097169509,105.94078489098226
105.61691,122.54313905115475,106.546733641521
105.90947,122.26450889166696,107.14214492780471
106.20203,122.11233944220817,107.7261276323488
106.50408,122.21410505894602,108.77062871394989
106.80284,122.375475296433,110.18582353016333
107.1158,122.45949653625934,111.73070935728734
107.40147,122.55633872889493,113.30990320756726
107.71645,122.78438683216484,114.64144436991677
108.01915,123.23313131945696,115.78323320289573
108.31442,123.97095431874342,116.6352529078298
108.61461,125.04831535758802,117.20198135007891
108.90289,126.61305082668079,117.91165617582155
109.20266,128.71347043265402,118.22075141431304
109.51214,130.896919910252,118.15214650696973
109.80177,133.0309569233306,118.08047838327323
110.12118,135.2929806851305,118.07074292475431
110.40242,137.2025006479718,117.29933593526812
110.71742,138.36172196674266,116.94022672795515
111.02678,138.8319089685072,117.2380381912983
111.30521,138.83558482813106,118.1526811774605
111.61193,138.46786519812343,119.3884940440301
111.91564,137.8670069562153,120.4979798681934
112.20439,137.19067106336414,121.45470587756438
112.51939,136.4157441598139,121.98898650440663
112.81445,135.51899035715445,122.39969141407616
113.11652,134.6850157812829,122.84395803600833
113.40627,133.97476172917533,122.75831050677263
113.71047,133.39947855907434,122.7327799908397
114.00036,132.97434868512332,123.01235696265485
114.30383,132.64446813130422,123.22287232941585
114.62041,132.34581010635074,123.28282225819027
114.90057,132.0042224965781,123.60797988934112
115.21739,131.61668664150739,123.56053902225636
115.50541,131.24415497708307,123.68939461052511
115.81254,130.95769412269965,124.06687197698878
116.10432,130.88924516091615,124.8157225551468
116.42468,131.16249519859085,126.0213822338323
116.70592,131.75969985881224,128.06793378786327
117.00281,132.30188915333002,130.250358480354
117.31278,132.54881780830425,132.62305903373743
117.61923,132.58990946331144,134.6141051074483
117.92049,132.50470749281806,136.51841203300486
118.2098,132.37185301483728,138.37876458863505
118.50285,132.2578122547495,139.55077344330948
118.80467,132.17267711806744,140.4342607344174
119.11853,132.08317550571098,140.77163781407543
119.41848,131.91230372804478,140.9223369196847
119.71593,131.61090551682622,140.69574802129577
120.00937,131.1625286154965,140.29081309733883
120.31398,130.6111719498562,139.64436305712638
120.60739,130.04817506207374,139.1440228674777
120.91006,129.52192563156117,138.32281354957263
121.20855,128.99451774831869,137.30715125756595
121.51562,128.44631341078005,136.74955676953365
121.80929,127.99782511976477,136.39475834305227
122.10306,127.71723450181094,136.41349408816535
122.42092,127.61907791088558,136.10347431528362
122.70371,127.62570559717707,135.39220661703732
123.01872,127.63028371325404,134.89945206497603
123.30281,127.59400409266351,134.3338152416455
123.61068,127.55887178583436,134.12739901531353
123.92472,127.6852099672092,134.18752716758485
124.21259,128.3226819987646,134.5952913895553
124.50045,129.35124321636044,135.3494552557151
124.82496,130.33528197663347,135.87980382665666
125.11282,131.36376522144943,135.94232685716776
125.41694,132.5136855014751,135.72948344597833
125.71866,133.4342989747839,135.20903741808405
126.00494,134.20947093564237,135.38354049949987
126.3147,134.9244479104182,135.61741428332516
126.60521,135.50280543584094,135.7717558316526
126.90913,135.97762624852527,135.6142062603807
127.20603,136.32637621508013,135.37700192495686
127.51551,136.48555207576138,135.22988956722298
127.8153,136.44882689642856,134.56547237072792
128.1233,136.2427448391533,133.89680008824405
128.40792,135.8788013194865,133.27576917427896
128.72101,135.30984508352597,132.75637020942904
129.01317,134.53470653957316,132.27458754139653
129.31867,133.73160918454195,131.87274925069843
129.60381,132.87242712282568,131.4401674067827
129.92496,132.0321256128137,131.2445671189197
130.22166,131.20672804273116,130.98203276899693
130.51842,130.4355995274589,130.93086034744553
130.8127,129.7410848379225,130.85526016784837
131.11567,129.10359052843,130.62056210034987
131.40144,128.55155438570773,130.65950393442554
131.7235,128.07723482660847,130.8171203395088
132.01629,127.63020574047417,131.34999745631282
132.32232,127.11496161089605,131.94632213801822
132.60628,126.529040725823,132.69030498691677
132.90387,125.88047428158472,133.73794725765097
133.22632,125.0816988463537,134.8382322937861
133.50205,124.20773537336211,135.66584651861152
133.81087,123.2641644858571,136.25887406562398
134.11418,122.295620030847,137.0672624307198
134.40526,121.38010820513736,137.9493796286952
134.70528,120.48551536237798,138.83741161897444
135.00531,119.69878115215721,139.70261986268014
135.30533,119.10733533867983,139.69255023510448
135.60535,118.66715671820816,139.72518741297685
135.91698,118.29061502510328,139.7091250203175
136.20114,117.93977093245971,139.04378328943218
136.50296,117.59925266366855,138.3289511212476
136.80154,117.26408109978485,137.65211397481136
137.11645,116.87567640516664,137.08819255263865
137.41893,116.41698481895304,136.55799992725687
137.70205,115.82698707138809,135.72732248607826
138.01923,115.09094630707077,134.83624955738293
138.31485,114.20017413052648,133.96833454431786
138.60751,113.17532775894443,133.4439341825858
138.90017,112.3344414530832,133.01228801202888
139.21943,111.7984398555989,132.68041358283804
139.51542,111.59049202109031,132.07120111451206
139.80953,111.75136100499225,131.5503875006554
140.11094,112.22417123385202,130.9225061210277
140.40017,112.75502105837865,130.02668799172704
140.70318,113.02460080591376,129.17730822234103
141.00618,112.98784220967528,128.25495706993732
141.30339,112.58183794473683,127.11765724128688
141.61409,111.70247207199503,126.11547310123427
141.90031,110.26123991677932,125.04554175441729
142.2241,108.53203757694067,124.20277853235419
142.51952,106.8011198359442,123.40159707991484
142.81494,105.18089002549985,122.56512737508652
143.12423,103.55106956312781,121.96966039396003
143.41185,101.90294220593216,121.2099493214588
143.70629,100.31467009627818,120.53052793431732
144.0073,98.61586043214763,120.16545937882628
144.31938,96.93189344361943,119.87374093128389
144.61075,95.37229303903149,119.67151295712938
144.91653,93.86855456175749,119.1200003459293
145.21556,92.51148845295936,118.44786384422414
145.51866,91.19676713313112,117.8721016984752
145.80002,89.88456322019678,116.92041050289203
146.11409,88.58614935033617,115.7569229591638
146.41451,87.33665226089414,114.63460504322268
146.72266,86.24638115749184,113.7482773151327
147.016,85.32259307814425,113.08921796251363
147.32256,84.6047144020593,112.56492899046711
147.61927,83.84496991265243,112.465157249101
147.90951,82.94741967374114,112.7044779885507
148.21729,82.1825234113766,112.99295499624299
148.50376,81.780295256779,113.15179668786752
148.81627,81.71636871622971,112.9716238714561
149.10274,81.91392946255877,112.51607347437559
149.41499,82.30868336925452,111.71647375547133
149.71123,82.81758942572364,110.72879255248012
150.01633,83.33649827595704,109.38020876823825
150.31033,83.84984878088045,107.75563476005661
150.61543,84.20580566009176,106.09617350235408
150.92053,84.3288689847108,104.32243756622407
151.20022,84.2783760402414,102.48392852793438
151.52296,84.17125257962758,100.74251787855715
151.80799,84.09672174101189,99.05114347593846
152.1135,84.05969024004375,97.41932913819471
152.41745,84.02217976342763,95.86956444284269
152.70599,83.96437965558474,94.37692037825158
153.00237,83.8744826098445,92.85159457991386
153.30499,83.76272533831093,91.15907286353382
153.61278,83.66486393005236,89.69709437938045
153.9023,83.56423448810735,88.20290756764419
154.20802,83.42129367409811,86.82631484696543
154.50391,83.21679891984223,85.37730769169684
154.81331,82.92630018935685,84.12370032285722
155.11627,82.53305561290057,83.11316195638679
155.40285,82.10682298106241,81.94911746423071
155.72373,81.61773871914069,80.65300936086142
156.00256,81.06074573541049,79.61183883085891
156.30306,80.47736453516848,78.8465137182049
156.60462,79.81870618541745,78.50425777031886
156.91954,79.10292720490551,78.30365608557369
157.21063,78.34211337451715,78.23346944469529
157.50382,77.52016888468731,78.35120277285976
157.8196,76.74654524045826,78.57412138110911
158.11425,76.04016754940854,78.89603757240985
158.42358,75.34347519151922,79.03195526674384
158.70479,74.69160047361949,79.09497398135574
159.01412,73.99739767520269,79.00899785254761
159.30863,73.20020397350677,78.8315819308541
159.62314,72.32477015666565,78.61651072595323
159.90376,71.48757084939683,78.51735162785775
160.20139,70.61580732269528,78.40750468943172
160.50479,69.67149012429692,78.2421689791384
160.80254,68.84816997185028,77.97915008408341
161.10029,68.10209299686298,77.71331302998348
161.41126,67.39009569617619,77.4610766564918
161.72289,66.77292443481616,77.2043512786716
162.00854,66.26669173080076,76.93483279546354
162.32276,65.82421569806417,76.75080589593136
162.60842,65.48961222157686,76.57289429013704
162.92101,65.22645408941491,76.34901216110751
163.20436,65.01298968072842,76.14162684451105
163.50233,64.88178098535197,75.7629241915061
163.81302,64.81508362637408,75.27569456784914
164.11591,64.80142725092304,74.72345792369285
164.41957,64.82990680878146,74.11048048399456
164.70069,64.86852004328472,73.48230949118438
165.01978,64.90950309334849,72.76586217255903
165.30552,64.94481919315885,71.99330786931145
165.61956,64.97327647308015,71.30017998136042
165.90881,64.98999884962652,70.6637828602708
166.20358,64.99200664870895,70.02068564959407
166.52782,64.97796319410055,69.41713177729511
166.81669,64.94845606639274,68.75136676560464
167.1085,64.91034408547456,67.98945017732912
167.40032,64.86760664786303,67.15463460933154
167.71078,64.81728357266411,66.36234762328502
168.00141,64.7523851571082,65.51153092695513
168.31954,64.67282507418896,64.57965595643509
168.62449,64.57216778482255,63.70890607587222
168.90173,64.41167474110944,62.83775240769917
169.21187,64.17599922912005,61.992251784113165
169.51864,63.874598233159375,61.2629083246408
169.80863,63.49628822879607,60.61538058922047
170.11759,63.0598467322753,59.990952289845474
170.42064,62.60576110956004,59.4637365538106
170.72092,62.158136088607925,58.95466341281313
171.00625,61.72959769027843,58.485395375954525
171.31755,61.27965019438215,58.10352647113722
171.61606,60.8394103095834,57.79143763484599
171.91954,60.414684223242574,57.56516062757667
172.20335,60.00508764094446,57.41874724011975
172.50439,59.61013601755682,57.324489288189405
172.80867,59.188473147569205,57.23816228187173
173.10562,58.82747310034366,57.15375117814588
173.4076,58.519519606129265,57.077839107429114
173.71869,58.19041042588275,57.00364243787014
174.01564,57.83840231102494,56.89712326630055
174.31918,57.498287829844,56.7717068345738
174.60889,57.16991939100654,56.658122772196855
174.92225,56.84977986519065,56.58812827852606
175.20195,56.500122072698396,56.534143267413974
175.50963,56.16892433584743,56.46750438802101
175.80894,55.875470993952256,56.38458590608182
176.12301,55.5413743405343,56.267693570043406
176.41051,55.23220112926289,56.08909970242497
176.70115,54.97776480948117,55.83927213088376
177.0063,54.751643747771645,55.56143005342139
177.31464,54.56095017555804,55.3236632000854
177.60993,54.41648889234076,55.09315060002223
177.90523,54.29371239616205,54.86129575424793
178.20651,54.17431936168257,54.59254864461245
178.50227,54.067287797559345,54.26256505533421
178.81668,53.976427231038926,53.90939291826218
179.1025,53.900339721567384,53.49205475281687
179.4169,53.825806098209554,53.06606717828695
179.70273,53.758381921533314,52.62149423471948
180.00816,53.69806719153865,52.20135461868205
180.31258,53.626736021640994,51.792930412824575
180.61011,53.553995772220865,51.34047943374508
180.9077,53.48282333262515,50.92988312901896
181.20035,53.40975169889045,50.5313280493031
181.52084,53.32442441500078,50.11763232657596
181.81643,53.22144465069021,49.737829700426005
182.11815,53.11990738280779,49.40128804340975
182.40048,53.00985994294773,49.0587341281148
182.72426,52.88355796322069,48.73680679784549
183.02609,52.75246065752981,48.4198641560055
183.30919,52.59789076034694,48.05387385086637
183.62208,52.428567299310174,47.697092687981836
183.90272,52.23425913179978,47.304948084670585
184.22307,52.02026562210683,46.90540442149527
184.51419,51.80856117045235,46.50833917882392
184.81127,51.573484378022904,46.13070308205832
185.10012,51.32216418469504,45.84035751239058
185.41361,51.06137865283576,45.61472378055543
185.7149,50.796839288572734,45.42655039997787
186.00382,50.534349494524214,45.25831577311756
186.32503,50.284237879284795,45.119543718090824
186.62223,50.039614990801894,44.98319995820955
186.91327,49.80777685348043,44.866513693089445
187.20094,49.583816751670994,44.74536627106221
187.52252,49.37436794114933,44.637819529643224
187.80551,49.19456271070031,44.53720679615105
188.11421,49.01813537246624,44.40484521752894
188.4003,48.82089487148319,44.263018300375414
188.72356,48.62263515487716,44.09117186296045
189.01742,48.423690391704866,43.91543514077692
189.30822,48.241924702789795,43.74063130721005
189.60042,48.05128682541898,43.55759577587946
189.90216,47.85030084625859,43.39872902157569
190.21238,47.674149197496305,43.24652058572693
190.50843,47.503238433440146,43.104805058258975
190.82374,47.330762644301714,43.01682948459485
191.1194,47.16242498198224,42.929087829270415
191.40086,47.006195378484364,42.815147319899644
191.71564,46.852641912182335,42.65369632489062
192.02393,46.69065067719829,42.49542829014679
192.3042,46.54270011208049,42.32032648917101
192.6104,46.41898515780085,42.15161567140488
192.90559,46.30415910042978,41.955995890346884
193.20827,46.18770118416509,41.726165552107844
193.51922,46.07721653978916,41.450810249375856
193.81489,45.980396625090684,41.153616998787626
194.10928,45.883186846492706,40.85480024353221
194.42507,45.77325915054463,40.561235511951466
194.71946,45.66111758459583,40.3138640829771
195.01385,45.54619406124989,40.090839654526455
195.30823,45.43695419661022,39.88053871291018
195.60262,45.325948805454246,39.68174432581341
195.90873,45.211044775303286,39.492988934128746
196.20539,45.099891792813935,39.35017064877364
196.50599,44.989078548865564,39.16041553466097
196.80786,44.88468413554824,38.94450612237618
197.11979,44.77219726157418,38.728802781009705
197.42418,44.65222500072972,38.49775829519794
197.7009,44.5364382073206,38.26796972809098
198.00645,44.41691707470271,38.06531011890489
198.30513,44.279927254645116,37.87346366344563
198.61365,44.146000650940735,37.63964000497886
198.92206,44.011358368506556,37.3775512137984
199.21621,43.869369936308956,37.115423436227985
199.50491,43.731895571119125,36.8727442977583
199.82262,43.59516194733835,36.655759975007754
200.12592,43.45839769139404,36.54876739727449
200.41357,43.32130065876408,36.458307833622115
200.70122,43.181590145636406,36.37377698598428
201.0004,43.0365844453309,36.27184428471808
201.31894,42.886479882168366,36.161214833750904
201.60147,42.72298767117125,36.05051297948812
201.92847,42.56732337032764,35.937650165325245
202.20653,42.417330196850685,35.809187225698125
202.5029,42.25528744413706,35.637179273239084
202.82421,42.08672700244645,35.4322723771466
203.13106,41.91342692963479,35.24196866883249
203.42265,41.75572837465844,35.02341375151539
203.71009,41.606353413936404,34.76485879810968
204.02628,41.455258874943354,34.53901621061408
204.30508,41.31611366446996,34.368798847350604
204.62817,41.18697681724514,34.24456871577519
204.90239,41.05546736971765,34.166345309082814
205.20707,40.94799024685214,34.12851180237856
205.50767,40.84988935076959,34.0887066982397
205.81218,40.748956371931385,34.038430963657134
206.11304,40.65766138563724,33.91916045783178
206.40683,40.571288431074265,33.75220124287126
206.72612,40.489795737110384,33.53363240184346
207.01155,40.41700257758961,33.29692932000468
207.31137,40.34831273561106,33.06544762967704
207.62304,40.28749257491812,32.863331045208106
207.91294,40.231050028868125,32.7110195739002
208.20798,40.18007532400861,32.58072148920329
208.52339,40.13453086632069,32.43707335069068
208.81013,40.09394185726961,32.299287094381256
209.12555,40.05862575745927,32.192074522018984
209.40129,40.028046504027834,32.10545233303454
209.70348,40.00292395281832,32.04541050776953
210.02624,39.97826645354607,31.916170625085552
210.31553,39.95784454706766,31.831436491271546
210.60219,39.94330262361634,31.711341701772962
210.91634,39.933319323047016,31.53219088572667
211.21967,39.92867158841656,31.313953429013452
211.52052,39.927755408252736,31.07166972392755
211.80524,39.92832488802022,30.80860627299834
212.12199,39.92752009754197,30.549764491152274
212.41621,39.9213365776217,30.309845032142622
212.71311,39.90595366204432,30.108625134642537
213.02028,39.87842648599754,29.965940516910116
213.32713,39.83805747157547,29.877625204704998
213.60597,39.786876695797645,29.83400221909318
213.90923,39.72144639449312,29.8090843464309
214.20478,39.6455552093424,29.783590032145796
214.50033,39.552305334066475,29.75143461466353
214.82543,39.4495553109824,29.685154967006532
215.12097,39.34536000672803,29.59069094415788
215.41652,39.23683442844708,29.464124413927614
215.70911,39.13157535269552,29.29016714197108
216.00476,39.02646386827733,29.11778324932324
216.30858,38.917723864851666,28.955457845282478
216.61651,38.81113646709966,28.82570835478701
216.90076,38.70828062381429,28.727640875610135
217.20916,38.62605554266777,28.65704209289511
217.51024,38.547113672503464,28.621302712279594
217.8316,38.465879959558535,28.5977660717184
218.11498,38.39672785038486,28.62008856470687
218.4101,38.340694661429346,28.649331141911446
218.72104,38.28340276902687,28.704466251527045
219.02056,38.23245451921768,28.83047026384518
219.31137,38.181666392081496,28.903182665843914
219.60852,38.129339694913355,28.900979934811744
219.91698,38.08286652572198,28.837741225570838
220.21645,38.03877848817291,28.74390376970353
220.50708,37.99543258440394,28.642689531909262
220.81606,37.95045482174137,28.533839531169093
221.10445,37.90260877467533,28.44344680132807
221.42204,37.860169304472706,28.35615905897234
221.72371,37.82215618190047,28.22230764330572
222.01029,37.786799703329095,28.083866972593558
222.31447,37.759624797162935,27.982365906358947
222.61865,37.73528336612349,27.928467222253186
222.92283,37.71244569583926,27.91747584502945
223.22702,37.69141950031663,27.925381727962865
223.52074,37.66949522545407,27.911137771920448
223.80422,37.64743867533991,27.83827220910405
224.10642,37.62336736428797,27.73101508086755
224.42987,37.59192344842229,27.581432656856133
224.70354,37.55731606548639,27.458152122350214
225.01645,37.51880865118443,27.342223307091995
225.32179,37.467721164268276,27.201579905347664
225.62713,37.40911348120499,27.12646705562487
225.90472,37.34814712154974,27.09708245657119
226.21006,37.28933336756815,26.99572619692782
226.5154,37.22654021706953,26.87086949837107
226.80219,37.150500048214354,26.78154332476939
227.10486,37.079230142643766,26.718917258799127
227.40899,37.00856313374633,26.62485980830281
227.70772,36.93931495096885,26.568892060787565
228.0262,36.879391477244766,26.592464902996568
228.3108,36.813665993273474,26.61530535802294
228.62103,36.74941503026494,26.601615565666243
228.91799,36.691731881591906,26.53078564935366
229.20329,36.629328594992785,26.447438317125012
229.51972,36.566492280991,26.33619900762934
229.81228,36.50539086134199,26.207738852744363
230.11308,36.44776062276959,26.073124417731574
230.4242,36.38893572981945,25.982205371626225
230.70633,36.33262963613428,25.93822315427844
231.0062,36.28580698180443,25.91568066666097
231.31037,36.23604503214656,25.877755263466117
231.61602,36.18700990018706,25.873890041376796
231.91858,36.13808337317098,25.910436997212706
232.22352,36.091296920488944,25.929665641684434
232.50906,36.04635953658738,25.911525831389163
232.814,36.004670554391296,25.89088532265282
233.11479,35.966771606246766,25.83447758587957
233.40489,35.92674511510782,25.745137488567195
233.71107,35.892509495247516,25.665981193258165
234.02177,35.85755541191528,25.584502423004977
234.31363,35.82102377216113,25.48665215371496
234.60006,35.79107804756639,25.382254955655497
234.91513,35.76423034860159,25.30387281866119
235.21637,35.74133698347457,25.220480930558313
235.50977,35.72116988090191,25.16049201539395
235.82627,35.70079670741094,25.115529568813137
236.10584,35.683429663059314,25.077367462536444
236.41326,35.666040340770586,25.05027192152125
236.70289,35.645565524191525,25.02397838624217
237.00422,35.62531070224148,24.96428047663136
237.32565,35.602822517095724,24.919054871918384
237.60485,35.57470636808648,24.88322081007013
237.9187,35.543926613221025,24.80995702912782
238.22115,35.50983301520982,24.69200927581862
238.50349,35.47277784393349,24.57512807874877
